TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388930318091315,0.0181470869149952,1.69543319851995,0.145858717826906
0.387809010650872,0.0168776371308017,1.69216117863854,0.161762766661669
0.384485080682265,0.0154142581888247,1.68548920111212,0.201561528482737
0.391702864337425,0.0157695939565628,1.70288427270334,0.149356395165073
0.39063838584305,0.0159003831417625,1.69940527280046,0.170353092579089
0.391316485840982,0.0153698366954851,1.70075513411352,0.186950959907384
0.390044137585671,0.017608286252354,1.69790040716908,0.142025296257637
0.382795707867754,0.0157540826128722,1.6807277549299,0.195038549573356
0.389766999524489,0.018640038040894,1.6975415701192,0.193422505444019
0.387707580929765,0.0191296030607365,1.69276080058929,0.160893926025333
0.389671160394845,0.0176136363636364,1.69669877250636,0.170789417050424
0.389414587555618,0.0169054441260745,1.69718944426826,0.183073254296331
0.386749451673016,0.0164514586322334,1.69021857569774,0.183729976201498
0.393921869823198,0.0180205415499533,1.70691602798449,0.137474852813356
0.391841359773371,0.0192634560906516,1.70174045278603,0.179625767217948
0.382741242209327,0.0183451536643026,1.68033954451463,0.201961691687611
0.389434168796984,0.0161443494776828,1.69666369985301,0.159247669007861
0.393421591447907,0.0164772727272727,1.70612742872216,0.140203200872537
0.391472485082274,0.0170915958451369,1.70070425992803,0.163617867846262
0.386969639902072,0.0151815181518152,1.69046053808797,0.16775255795738
0.391096425808742,0.0155745489078822,1.70120699210961,0.140522549834753
0.391369546529121,0.016548463356974,1.70099887008661,0.191415481772314
0.383698524007231,0.0140845070422535,1.68320420303527,0.174515327153208
0.392983509746516,0.0174122174122174,1.70435624774449,0.156909243630981
0.387924856674857,0.0178030303030303,1.69256149159386,0.195136290907962
0.37897697167312,0.0160722776985259,1.67227397720107,0.210069300453677
0.385819399422743,0.0159358793022159,1.68847535893922,0.183273637651522
0.383047687945453,0.0162393162393162,1.68111688219064,0.173660931991176
0.382908878136481,0.0148997134670487,1.68146054362164,0.210758169037959
0.384785662115849,0.0168099331423114,1.68532068019004,0.188137677832347
0.387003373842005,0.0157945736434109,1.69007417918049,0.18667875501718
0.387532468952098,0.0162136385312351,1.69175048147064,0.170003008492488
0.387007561823013,0.0162857142857143,1.69131403708228,0.154492184171464
0.392290265974476,0.0154575628259839,1.70249986732807,0.181810195959906
0.390157816040169,0.017995337995338,1.69836070487025,0.159145314671278
0.383248200353464,0.0160037878787879,1.68157377733756,0.179750265657645
0.387369629054579,0.0171262699564586,1.69214740086707,0.207056594848624
0.385878096786275,0.0155148095909732,1.68829051995634,0.204673061934833
0.389948790247341,0.015347721822542,1.69791930012085,0.161497811162114
0.384403324426228,0.0169027384324835,1.68322034664209,0.190778784369284
0.38791205405876,0.0156751652502361,1.69223528483848,0.155014600966262
0.385034699591311,0.016690510252742,1.68692353207921,0.18391820062983
0.393911256479537,0.0152215799614644,1.70553486432276,0.179786967736399
0.387541385652974,0.0175238095238095,1.69115199791182,0.152667383085714
0.381900845600164,0.0167136150234742,1.67922970033903,0.195541775449417
0.391893288883725,0.0171617161716172,1.7023825919462,0.136644039990351
0.380558986322675,0.0152737752161383,1.67645379045051,0.217899708003227
0.391642322812234,0.0173748819641171,1.70207673725635,0.197913242289361
0.384880979926099,0.0153623188405797,1.6867430953513,0.192522400440983
0.384779900217757,0.0157088122605364,1.68617231373948,0.174395421799702
0.394468677984456,0.0163150492264416,1.7081772789147,0.178459136307523
0.386677766283029,0.0161931818181818,1.68993529366266,0.179368941514399
0.384548333647937,0.0164978292329957,1.68556267647876,0.161158409159048
0.384016090644333,0.0154658981748319,1.68365306276079,0.182308821298889
0.387277676295017,0.0157768157768158,1.69112334108827,0.169733412234175
0.388208435935699,0.015090735434575,1.69468346552567,0.160322644621942
0.378765919802534,0.0153846153846154,1.67177525775058,0.214551252477009
0.384918195273207,0.0152030217186025,1.6863226266303,0.169071587969517
0.393854283191459,0.0177713736791547,1.70573563177246,0.160630596331471
0.383297341950016,0.0160789844851904,1.68220468674366,0.190969764413153
0.388114553059153,0.0184072484501669,1.69288776792201,0.183224515884119
0.388386156771414,0.0158684083212385,1.69423766209676,0.220838989494714
0.389004984040163,0.0169223616922362,1.69492659737775,0.172751459492692
0.387257432871468,0.0158368895211,1.6920007200865,0.167909021467053
0.390250913389211,0.0153191489361702,1.69781582836793,0.170060801362158
0.385303567109176,0.0180048661800487,1.686486501442,0.200075621641072
0.390831721470019,0.0156028368794326,1.69939399731484,0.186751318215274
0.384833877449998,0.0156862745098039,1.68596042212229,0.172322170110464
0.378394542868227,0.0169507575757576,1.67102995413524,0.223332945361968
0.388591137095748,0.0157695939565628,1.69390456155854,0.161716534069453
0.390221204267374,0.0171860245514636,1.69654892755036,0.181364032936518
0.388970429759904,0.0162878787878788,1.693473615276,0.195971430428447
0.384163716736232,0.0170940170940171,1.68462235241039,0.157999508404334
0.3886083237486,0.0144349477682811,1.69531525371197,0.161732179847694
0.391661837275872,0.0165955429113324,1.70168862654243,0.181827114376212
0.39350801829188,0.0151777137367915,1.70579662863566,0.165961281287842
0.392192924439345,0.0188058298072402,1.70202637310928,0.160612100262135
0.388285033040398,0.0148571428571429,1.69440730985161,0.17881346677156
0.391026352535563,0.0163323782234957,1.70084972110382,0.172377237781162
0.388810004398712,0.0168099331423114,1.69428887766803,0.162572273261103
0.38534348563167,0.0177713736791547,1.68568360637989,0.194304498469069
0.384337035421929,0.0162464985994398,1.68431359193756,0.19395014858741
0.392197911853147,0.0169971671388102,1.70297721454498,0.171285700621856
0.386613049133998,0.0154711673699015,1.69067459542159,0.156836130333587
0.389732318057314,0.0145420207743154,1.69876921551704,0.167424350218477
0.387572766079661,0.0142450142450142,1.69184817647808,0.17002965630274
0.390412827692904,0.0169040835707502,1.69835658330374,0.166778566083516
0.385205896338564,0.0155967665240133,1.68689392523503,0.154921239731328
0.38607302844634,0.0142441860465116,1.6896923871727,0.187152568965587
0.383716267973399,0.0174785100286533,1.68338207340363,0.188585815135932
0.392050308400137,0.0175637393767705,1.70326233054734,0.163122914403069
0.380491641761184,0.0161413562559694,1.67618416789677,0.180872917680773
0.386324623785847,0.0160337552742616,1.68895437894839,0.190923311943047
0.384512814791795,0.0159849553361542,1.6851027462712,0.210637729731039
0.383208826003067,0.0154949784791966,1.68176430552974,0.20352315397765
0.384914980678949,0.0152974504249292,1.68611789440641,0.165678415971864
0.387048436541999,0.0166666666666667,1.69042639386028,0.18361716470154
0.38310713495071,0.0163873370577281,1.68260651060761,0.178317160400019
0.386353372165439,0.017679012345679,1.68907524291634,0.168020606281817
0.3851292711093,0.0161673799334284,1.68675356316466,0.187582048025205
0.384012489212113,0.0164514586322334,1.68432970666367,0.169334488756487
0.38533394265597,0.0150193798449612,1.68654893346993,0.185006309034708
0.390122060031181,0.016690510252742,1.70003736671061,0.217618168555305
0.386886460989258,0.0134453781512605,1.69072988531059,0.173351095035672
0.38812099599859,0.0160191846522782,1.69342522870616,0.180246846959413
0.385449779844813,0.017608286252354,1.68702972709896,0.187113780529738
0.388298467853959,0.0169784172661871,1.69288792566537,0.180125722518251
0.38853712971459,0.0181046676096181,1.69438224828238,0.187724325531061
0.390061918385618,0.0180856180856181,1.69820009773759,0.193441584993063
0.39138733875576,0.0177335229966809,1.7009508074114,0.165654193798745
0.392717769893234,0.0162393162393162,1.70370835914174,0.18631115531439
0.382078192937668,0.0182425978987584,1.6798065760711,0.168442068148916
0.38765932283301,0.0154425612052731,1.69205950038,0.190668133468715
0.38675497057,0.0198172198172198,1.69024813097253,0.154335554287323
0.386968421253995,0.0158321411540296,1.69097325266549,0.186838828713278
0.382196328594023,0.0157540826128722,1.67970265565413,0.198348343786872
0.387723511712873,0.0156973995271868,1.69284174340309,0.174078514304851
0.391581345146573,0.0153051643192488,1.70093101588623,0.146864105332995
0.385737964685333,0.0187766714082504,1.68770805531398,0.167291328036233
0.392500975719696,0.0145384983261597,1.70371344925452,0.171965946109338
0.391355849038349,0.0183213429256595,1.70092168027883,0.181674117612781
0.39266581020967,0.0163110478899953,1.70351555373013,0.138643915688873
0.388337054494336,0.0173371647509579,1.69418231579496,0.150015209655661
0.388883941577753,0.0177905308464849,1.69455433511289,0.190236868444312
0.385927628032891,0.0177335229966809,1.68827816204951,0.16903935075547
0.387846344326865,0.0185761433286186,1.69212195467645,0.182137874473412
0.390551795867038,0.0179190751445087,1.69803802534743,0.148723532070811
0.386170162472225,0.0172978027115475,1.68901908195768,0.171202040667246
0.374512390800499,0.0144397562119081,1.6621558169039,0.209084321817272
0.387720287986245,0.0168321513002364,1.69279954912912,0.177875076978844
0.391772082777285,0.0152542372881356,1.70211720505944,0.137311216911895
0.391582934371627,0.0152112676056338,1.70110626754542,0.166868682372655
0.392172690998218,0.0183044315992293,1.7032811075335,0.130453644665738
0.389490651192779,0.0154137115839244,1.6972644706686,0.161557368002565
0.391083043804074,0.0147619047619048,1.70083656272664,0.146561109763791
0.385487263603464,0.0153772683858644,1.68557933064114,0.193709919770862
0.391000929829345,0.0174626145682586,1.70133153954678,0.154330245223924
0.387538089593421,0.0169027384324835,1.69103831561195,0.170399956943567
0.389876082600762,0.01661918328585,1.69748647017887,0.167987691671211
0.383364588093775,0.0181393174380552,1.68105093321775,0.213248804053272
0.389939986734751,0.0153483992467043,1.69728806956113,0.161507875781028
0.3891340733446,0.0169748696064486,1.69559229814833,0.185445085182813
0.387349491727805,0.0182932578972183,1.69077898187986,0.188777521229001
0.390222250237694,0.0162692847124825,1.69870623880275,0.160139370062366
0.383340827031814,0.0167619047619048,1.68121416408752,0.222099727284587
0.387505372877713,0.0161702127659574,1.69218908564498,0.199129520291678
0.387191225560324,0.0156190476190476,1.69123452966711,0.162246231564779
0.386534868302092,0.0182247403210576,1.68850940560963,0.180588455045193
0.386297807964448,0.0157082748948107,1.68970819501929,0.195881127865523
0.390475962802706,0.0162670427832628,1.69825597923856,0.179488319682923
0.38647759601707,0.0151515151515152,1.6897733475411,0.191250924992831
0.390463679346658,0.017210401891253,1.69905507277649,0.180384077475012
0.384344546718667,0.0160116448326055,1.68473680216107,0.178359908727258
0.385722294494224,0.0159317211948791,1.68889832153065,0.174944212892788
0.385934081416725,0.0173789173789174,1.68922307265466,0.159701710001059
0.385290129746621,0.0159771754636234,1.68731571687926,0.170981224921026
0.390228543390072,0.0185131894484412,1.69838766222854,0.144387643506982
0.386747053614006,0.0145714285714286,1.69063836469501,0.171764613343852
0.384751304254649,0.0155807365439093,1.68507454645315,0.196297708530708
0.385869715173555,0.0171860245514636,1.68833042894724,0.205769823470192
0.391793991416309,0.0164761904761905,1.70325257733407,0.201635178813792
0.386266813986598,0.0165471066475371,1.68892820635241,0.163131039657687
0.383901850568517,0.0164058795637743,1.68317710578986,0.211342905077882
0.396374412425915,0.0178095238095238,1.71271046275132,0.139113278930057
0.384232530016412,0.0165442976015663,1.68324530296254,0.192147458227684
0.38990804921008,0.0148253068932956,1.69704727386563,0.169909906146446
0.389072642989406,0.0179524502668607,1.69582462557957,0.169544970231788
0.387588580432484,0.0171702637889688,1.69261245018346,0.194080298512773
0.392169516270535,0.0171860245514636,1.7036019621337,0.170870143612807
0.391370223705762,0.0140047961630695,1.69953387537317,0.192987864313683
0.388167437231771,0.0179376498800959,1.69280142953319,0.172392233438518
0.38790150588463,0.0140047961630695,1.69391703051846,0.162161841445993
0.390070628109403,0.0198401504466385,1.69726998887733,0.146935099097734
0.388139754485364,0.0165250236071766,1.69290202288705,0.157308077376162
0.388341712355027,0.0150047483380817,1.69352599199227,0.1903742623573
0.388958103413039,0.0162857142857143,1.69572298217983,0.138792814156051
0.38164581055689,0.0167141500474834,1.67815039721245,0.198189051300613
0.388937708036139,0.0155967665240133,1.69547409969996,0.175007745444614
0.382205467512226,0.018057589067838,1.67932973869278,0.212310293889001
0.38680026629656,0.0161821705426357,1.69094959175495,0.177588193328271
0.387957894065805,0.01683121767748,1.69382221635515,0.176445278586497
0.389534301047459,0.0151515151515152,1.69646532581492,0.170645891958704
0.384539384914393,0.0175590931017849,1.68449370653412,0.165815385307146
0.395655711121006,0.0176948828311813,1.70979402066423,0.182225123542255
0.387665664023334,0.0166183574879227,1.69211083387684,0.201237327371441
0.394224213485903,0.0186473429951691,1.70846024016783,0.148409246460007
0.393608021897496,0.0162878787878788,1.70587960076354,0.178155111087646
0.392062101888692,0.0166426166426166,1.70311240497177,0.131796123425837
0.388066374486618,0.0165708812260536,1.69222386220653,0.195574605009274
0.386089810188163,0.0147297943567671,1.68868228021759,0.206116769939817
0.386247544748986,0.0172910662824208,1.68878535612236,0.19718529447819
0.392772856588646,0.0169507575757576,1.70422274930429,0.179755060292662
0.386662319135928,0.0151212553495007,1.69152055732135,0.190799219412026
0.384714064626802,0.0177966101694915,1.68531272310724,0.179220642656835
0.395682739566552,0.0177396280400572,1.71053120684223,0.160810739829399
0.388025562268651,0.0152878567972908,1.69360558414357,0.19032127387352
0.394452553530363,0.0174831892411143,1.70782078915183,0.159387713770092
0.39244653103808,0.0160337552742616,1.7038542867271,0.155011716570942
0.388190408272419,0.0165963431786217,1.69422226393792,0.19609616397722
0.382373432044485,0.0163825757575758,1.68073652736725,0.179697690247874
0.392303436883975,0.0173872617387262,1.70252224771718,0.170807673704856
0.384333154865123,0.0172316384180791,1.68440230634996,0.179294626396695
0.392837263357495,0.0173160173160173,1.70399906360588,0.164083158198229
0.391077324366034,0.0170192759755524,1.70066989769175,0.162943520268417
0.389901415053849,0.0155649320206282,1.6973031029097,0.191365859036262
0.38406465343871,0.0160075329566855,1.68432982381428,0.187123179505233
0.394751026329974,0.0176386913229019,1.70880586951834,0.123139766787427
0.385442865384325,0.0152817574021012,1.68712343604563,0.160111660670972
0.394108045507187,0.0183809523809524,1.70742249011686,0.139112448996466
0.389561749305019,0.017065166432255,1.69683600614174,0.161785642318295
0.387443941201167,0.0174122174122174,1.69068835274509,0.17772454507168
0.39378795118938,0.0185701021355617,1.70505203289096,0.159322452423709
0.387998559872189,0.0173197871311079,1.6940573095519,0.166191343134608
0.38682136927751,0.0161213845424372,1.68987409166733,0.17812501804101
0.38978155802121,0.0160458452722063,1.69632550082308,0.185450704611469
0.38763324736729,0.0167375886524823,1.69250724087494,0.166557703813636
0.388208908458253,0.0157819225251076,1.69421525473442,0.15558901555308
0.393638857281068,0.0170253467240555,1.70641351258264,0.178423286861528
0.383858780775571,0.0161413562559694,1.68345411960415,0.161367263830823
0.387902718168813,0.0168571428571429,1.6926218898178,0.173866724447537
0.386724658414627,0.0183381088825215,1.69002510007346,0.191779422016556
0.390578259397966,0.0151862464183381,1.69863218219649,0.169101381999357
0.387602745389895,0.0174329501915709,1.69335464451558,0.176726488439363
0.395080921534835,0.0137834036568214,1.70985493026171,0.138881539029824
0.385957881891192,0.0163558106169297,1.68837162018063,0.183706573732335
0.385854289449583,0.0174626145682586,1.68900658952432,0.195176572007121
0.388544487427466,0.0152245862884161,1.69398505608884,0.149960258627269
0.397671738035803,0.0161244695898161,1.71521705656641,0.162679759255445
0.392362009138325,0.0163825757575758,1.70281575030183,0.173023351286057
0.387923710276651,0.0164102564102564,1.69264298351998,0.182334891739893
0.3917569766741,0.0169971671388102,1.70157041333364,0.161988604523759
0.388941064270012,0.0162878787878788,1.69497319752276,0.174432832248662
0.388141505567035,0.0172447013487476,1.6929262847266,0.156302731430484
0.389407074143165,0.0178537511870845,1.69614626181139,0.172320932095165
0.385021664804848,0.0170542635658915,1.68575285011729,0.161824920285895
0.386102381803776,0.0163285024154589,1.68908494237181,0.179888457181052
0.391097588460672,0.0170253467240555,1.70110164925941,0.149018991247689
0.392711485983627,0.0168582375478927,1.70347297869678,0.176326171082577
0.383265542050573,0.016195856873823,1.68325256820736,0.181671593082537
0.391242746615087,0.0162647754137116,1.70011694903333,0.140196518716363
0.38823047015345,0.0147100424328147,1.69376593070555,0.1841559846799
0.390281756172289,0.016221284575715,1.69813485750371,0.175965470934156
0.384277347947561,0.0150354609929078,1.68500692640965,0.188350849088536
0.390652043206933,0.0177458033573141,1.69984037271465,0.186824467986583
0.383410130778552,0.0148885727833096,1.68199915398361,0.193553536319077
0.386108922104375,0.0177908113391984,1.68789714140608,0.203609903739314
0.392216469700883,0.0164043872198379,1.70089055549968,0.180928995467064
0.391479139455007,0.0159232613908873,1.70135687265074,0.175973033011631
0.384787018255578,0.0144428503108561,1.68510468064807,0.179548471250485
0.389586931173894,0.0163130598774163,1.69751661666457,0.207195211051243
0.384951196216833,0.0151862464183381,1.68525742530053,0.205190919521352
0.391843608643401,0.0178605539637058,1.70158627966894,0.190769054569682
0.392959221029397,0.018018018018018,1.7049789887601,0.141749945856558
0.38797486375706,0.0181220657276995,1.69413360319094,0.187918219779096
0.381226021309391,0.0175133043057571,1.67761780556648,0.196056984540216
0.381678834410736,0.0156413924654268,1.67741033639185,0.219843531468912
0.388304390508107,0.0161821705426357,1.69351787259898,0.189824699723465
0.393563049254036,0.0155238095238095,1.70641347165179,0.148313044698566
0.389357784044372,0.0169296987087518,1.69667353262877,0.180159710183476
0.391948382906225,0.0176470588235294,1.70115956532446,0.176668765909645
0.386706643767163,0.0178674351585014,1.69034400871801,0.208217795604577
0.384361411924702,0.0155148095909732,1.68459652652058,0.180562007249644
0.38711530387831,0.0184704184704185,1.69152906471833,0.167159039952582
0.394329462337382,0.0162136385312351,1.7072466380768,0.168377928909044
0.387967202996105,0.0168350168350168,1.69251394710719,0.195437822216108
0.38958413926499,0.0175886524822695,1.69666046552015,0.177183030667559
0.389630964197438,0.0169312169312169,1.69786694248463,0.166919509400121
0.38728769255085,0.0173541963015647,1.69150369820926,0.167266738448565
0.384157474246877,0.0171673819742489,1.68413053569663,0.177733187719733
0.387020866065768,0.0144636015325671,1.69062515443875,0.175497907707765
0.387337201805287,0.0160756501182033,1.69237694219702,0.156939134699692
0.381555090221771,0.0158273381294964,1.67808475423408,0.191524260021987
0.385615583303445,0.0160654160654161,1.68796933690611,0.182474748309638
0.387517326012783,0.0182701652089407,1.69120449135168,0.181001894174288
0.392121207291775,0.0164551010813352,1.7016869379824,0.172886513492325
0.380836356851119,0.0164028776978417,1.67613376756417,0.205996568149999
0.389397642891205,0.016952380952381,1.69634473590822,0.147867256400131
0.39238262328637,0.0189794945159752,1.70305405012786,0.168357222516126
0.386818719105953,0.016548463356974,1.69064407298279,0.172971233638864
0.387741725927615,0.0173621103117506,1.69218563433141,0.195236118396255
0.388446910098173,0.0135561745589601,1.69607420158456,0.156158969263754
0.382689910743414,0.0185934489402698,1.6812474231125,0.206607647669779
0.38781449280115,0.0160228898426323,1.69274313594009,0.163140631749394
0.39040857349386,0.0170790878214459,1.70002320145421,0.173290477055925
0.391485505037574,0.0151946818613485,1.70113492787197,0.160380600645521
0.390627365669798,0.0156088387400094,1.69971343151466,0.151407707729078
0.393227209640838,0.0176356589147287,1.70458009802825,0.154250790306757
0.383400040758101,0.0161673799334284,1.68227349859423,0.196139071347764
0.393743850217407,0.0165471066475371,1.70657523539006,0.161535014897793
0.386493623237261,0.0176695319961796,1.68968325630405,0.177954497100895
0.385723451134819,0.0171860245514636,1.68856168911838,0.155049510834008
0.388943473119208,0.0168099331423114,1.69591418224578,0.160664808638894
0.382198241406875,0.0164750957854406,1.67969760873763,0.20587162523425
0.390376682141388,0.017995337995338,1.69799236615131,0.183429840760346
0.395825255739664,0.015954415954416,1.71269065764204,0.159778987117051
0.390483419385154,0.0169312169312169,1.69966077836482,0.182013302318386
0.384483769281536,0.0164997615641392,1.68439480101972,0.207664452327539
0.389556051803891,0.0144092219020173,1.69664552505105,0.185659467185561
0.393018018018018,0.0141098484848485,1.70441874101664,0.161158516894393
0.386343222458594,0.0160688665710187,1.68981026229831,0.156460217988585
0.384864291304873,0.0189808321645629,1.68349298270019,0.207269849392134
0.388786627383119,0.0153627311522048,1.69516619313674,0.185149769592783
0.393878911075234,0.0175337186897881,1.70710256650236,0.15920178894808
0.384800848975992,0.0159003831417625,1.68534332688379,0.181555936058775
0.392518716190273,0.0165951359084406,1.70390907150607,0.164816041986295
0.386358852372854,0.0187297171998146,1.68914405295854,0.184445204448867
0.388070372825963,0.0175637393767705,1.69321148470967,0.184904401138188
0.390562487024424,0.0141643059490085,1.69926767712577,0.164669393722084
0.387013040864139,0.0164988009592326,1.69119786618563,0.180020405832757
0.390149001952089,0.0170542635658915,1.69858248838977,0.153870869559276
0.387771895974538,0.018077474892396,1.69133013416697,0.196050576761271
0.386556664569735,0.0150872230080151,1.69061897931248,0.163658684245447
0.387616082530956,0.0181046676096181,1.6931514317355,0.132541004315421
0.389798102948637,0.0152327221438646,1.69833762990536,0.149247435815828
0.398706619265279,0.0166666666666667,1.71708076618542,0.144662891446845
0.382027186761229,0.0170212765957447,1.67947143319584,0.1793577429625
0.39151769656107,0.0188824662813102,1.70101985323303,0.171478226814454
