TaxMPD,TaxMNTD,TaxDis,TaxPos
0.396013060886339,0.0123139653414883,1.71509613447678,0.350227341504922
0.396886232870945,0.0105671154630763,1.71662213905654,0.34731431974936
0.394707256152174,0.0108328242720424,1.7119978549708,0.325746169839263
0.397918807629153,0.0118153846153846,1.71878940076756,0.348611538162224
0.394574732611213,0.0115196078431373,1.7119423626588,0.373547029575702
0.396315603811791,0.0116155419222904,1.71542181851167,0.35684226902495
0.397472367555694,0.0109142740785991,1.71810459025465,0.348767672759507
0.392836295585227,0.0115995115995116,1.70814851490709,0.353170994318857
0.395791915699722,0.0118200408997955,1.71415066617963,0.347597666613647
0.391973311649175,0.0107274969173859,1.70548111685759,0.372429274935016
0.393389006960204,0.0112267809757093,1.70838599119914,0.348063033728223
0.393171244240273,0.0114774114774115,1.70839080309242,0.377373550510903
0.398570189346721,0.0101840490797546,1.72119791968355,0.336640570192783
0.39268140172233,0.0111111111111111,1.70675228196471,0.34896985670809
0.396020825783493,0.0128568494557404,1.71502806665569,0.369526788360915
0.396487780210434,0.0109751121991024,1.71630041887549,0.32322047645067
0.397242534490832,0.0115942028985507,1.71789839946977,0.316243683185742
0.39640554668179,0.0105995498260692,1.71568430793592,0.366844367410772
0.396800386160291,0.0110975112199102,1.71677266187974,0.367737351404627
0.396298208378745,0.0107789302420175,1.71514312497575,0.352810795114094
0.398328587529291,0.0109751121991024,1.71956954925388,0.362356759042368
0.3958722123242,0.0112199102407181,1.71483492901571,0.381247716860294
0.395252473104822,0.0105348789912548,1.71333196187714,0.342498022910397
0.394966742272359,0.0103004291845494,1.71247938816845,0.343437060400639
0.393202471638635,0.0105820105820106,1.7084988745597,0.37428232455987
0.395179388350564,0.0113084302918963,1.71296804138757,0.349484468149771
0.396677497690098,0.0110367214445121,1.71609074739905,0.366729186028671
0.394110372913601,0.0106845419459679,1.71024919215842,0.377363652094124
0.395120143359528,0.0110839445802771,1.71290888658998,0.351166293177265
0.396961930089185,0.0114857960351523,1.71647448764505,0.357188246125671
0.400473786166845,0.0111451316595224,1.72517613771902,0.350083363192504
0.394614347065628,0.0119208001632986,1.7113737333313,0.356322354473409
0.394901365554334,0.0106764466177669,1.71213446983766,0.346015758873459
0.396219389043171,0.0118464052287582,1.71491192780244,0.348875005707733
0.392496032747863,0.0116421568627451,1.70642208996906,0.360903096635558
0.392447238131832,0.01053276178812,1.70718061283111,0.357124357837016
0.39618092069348,0.0123215014279886,1.71426983344305,0.377251996184516
0.398071760013076,0.010927624872579,1.71943653723151,0.370945161454717
0.394356403262675,0.0108527131782946,1.71137298256726,0.345559120239151
0.395128838811437,0.0104077033394796,1.7126713685842,0.360384974555631
0.392143954948789,0.01053276178812,1.70583778309557,0.365070131706261
0.395968385530009,0.0102091020910209,1.71470741806186,0.338806966687289
0.396117468124475,0.0110907237512742,1.71484347610325,0.361932934772889
0.397196568836063,0.0112883435582822,1.71772343102289,0.362672794743933
0.393735397989677,0.010920945395273,1.7095368479155,0.349316075958149
0.395086196438378,0.010974610974611,1.71261398872782,0.359445575786931
0.392242665365474,0.0111383108935129,1.70576062072556,0.368910215077916
0.39526843772509,0.010961695191524,1.71343759181828,0.337090839584333
0.396169397658921,0.0116421568627451,1.71449175698158,0.368310838152186
0.393827096722676,0.011743119266055,1.70952095812607,0.372668765409081
0.393423266388784,0.0112410256410256,1.70926013999854,0.345267039946402
0.398818590706131,0.0098254161591555,1.72072367947592,0.37530175931381
0.395781821370764,0.0110633066994468,1.71460859019541,0.357670720261702
0.395160303447596,0.011499897687743,1.71273324003248,0.367814851333929
0.398043207201167,0.0111384111384111,1.71973400638379,0.355324877376891
0.39559917446295,0.01001221001221,1.71452859969301,0.338137043150741
0.39471314257258,0.0112618166872174,1.71157156118669,0.367545794493618
0.395811014680099,0.011015561015561,1.71436126085778,0.351317351677616
0.395893619746327,0.0111859563176158,1.71426391367698,0.35834901819045
0.398945279702763,0.0106227106227106,1.72155419038903,0.362636645135354
0.396404163467074,0.0118226600985222,1.71593355904456,0.351017444796937
0.396223513002036,0.0106569046166362,1.71504113067366,0.361639132280837
0.395467420970777,0.0114297335773846,1.71338464698413,0.367238447141932
0.396199704347892,0.011322297159207,1.71535968598038,0.352087625299493
0.396552330428193,0.0112410256410256,1.71677376727796,0.362958460436349
0.394434859920504,0.0107448107448107,1.71113759249206,0.35671033606456
0.394294533717125,0.0108053007135576,1.71045615439781,0.373800113962692
0.396669738539719,0.0105865522174535,1.71647188093249,0.369291022693952
0.39829465859068,0.0104855161158711,1.71977352242191,0.36654369609816
0.398167183836841,0.0108460754332314,1.71941059678312,0.364338743387243
0.393890941432486,0.0112959539946601,1.71051594987132,0.34466278681706
0.396163959360397,0.0129390018484288,1.71501027551396,0.338838706839608
0.394549422737342,0.0109823062843197,1.71207902279421,0.35763849233654
0.397848380680268,0.010609756097561,1.71939553178364,0.361940606074997
0.391868159615831,0.0104896537594755,1.7053599474142,0.36063648626718
0.397683287509869,0.0117622866543286,1.71875738308292,0.356411730281492
0.398079457131388,0.0104486785494776,1.71885532856567,0.353238065586965
0.398992261975687,0.0112543482709229,1.72135166698145,0.350231388455947
0.396498385024555,0.0105735864462135,1.71652382086843,0.342078181392019
0.394109556492807,0.0105263157894737,1.71087724473632,0.351244065606278
0.396582303255833,0.0118106995884774,1.71577580037777,0.329781582785197
0.393549504026079,0.0125384142593731,1.70969594250642,0.337040793171338
0.396268940337779,0.0112612612612613,1.71594513382089,0.356187776303286
0.398651290055735,0.0111722731906218,1.72064724975752,0.345100650521214
0.398795723395681,0.0116615698267074,1.72145963599234,0.326569666877813
0.398615676081644,0.00993255671367259,1.72049908653261,0.350396172122618
0.394637378847081,0.0109343125254998,1.71144096578136,0.340550264757704
0.396972717255446,0.0114250614250614,1.71684638090085,0.355167147901941
0.396102614408228,0.0112533008328255,1.7145822878673,0.357192259287104
0.397638695068327,0.0118127937870427,1.71818913111903,0.319038870122952
0.395479788350294,0.0110024449877751,1.71294929707622,0.366357802894952
0.395602823533221,0.0104269293924466,1.71344596639366,0.342686070294352
0.397307173532814,0.0107368850785875,1.71757404839867,0.36465089737189
0.396635467822565,0.010451112471933,1.71579360638936,0.367578616897742
0.397593551011249,0.0112745098039216,1.71863090600506,0.350341247546617
0.395197099047825,0.0119208001632986,1.71234573093269,0.380610968964522
0.39321336146369,0.0114191825836928,1.70854969782267,0.368475145743187
0.395387262501356,0.0117958104535286,1.71364794516424,0.347122836364045
0.392360840456457,0.0116656397617581,1.70615595077961,0.3488830337146
0.395345493382842,0.0118246687054027,1.71306320422031,0.356614295753968
0.396450580669135,0.010879345603272,1.71626883369398,0.342400126214369
0.400785391238528,0.0125051250512505,1.72562644415548,0.334251581326452
0.395772843248705,0.010748717948718,1.71414746002741,0.374512805777474
0.396559947239948,0.0116728318947801,1.71677997846006,0.34320342364606
0.395830261521475,0.0117766911165444,1.71456144837051,0.373577891627126
0.397012201591512,0.0115282051282051,1.71714026923102,0.342636896382472
0.394924071433117,0.011539245667686,1.71185294506439,0.366965371281841
0.395489198899365,0.0118418356894079,1.71333946887788,0.345323321822751
0.398036268986027,0.0109751121991024,1.7193377132317,0.363307362210717
0.39211997273347,0.0115337423312883,1.70578086514508,0.358699167634997
0.398614657688243,0.011743119266055,1.72094659833017,0.334959679990572
0.39559130932428,0.0106945298094653,1.71378541921065,0.350374359036884
0.395540229097276,0.0103721781574131,1.71413018150228,0.342240685877383
0.394243026251989,0.00996732026143791,1.71034976137844,0.3834100008611
0.395344439938908,0.011750305997552,1.71311598614674,0.345777950122306
0.396630108582965,0.0122357723577236,1.71630234392879,0.339205057320495
0.395956361849092,0.00919681177191907,1.71477388222248,0.383893501855389
0.394797616312716,0.010920245398773,1.71124032573595,0.351794088995908
0.397638589586961,0.0106879606879607,1.71824685537687,0.367643422961749
0.393411228423394,0.011484422724496,1.70890741998406,0.330789046424965
0.395439771223422,0.0121212121212121,1.71363941156346,0.355611185164274
0.396276540329837,0.013039934800326,1.71572423237632,0.334287769396473
0.396930130143702,0.0114519427402863,1.71719738570066,0.343419649411261
0.395873807779899,0.0108185343947744,1.71440146966557,0.33597655889356
0.396931767083491,0.0128820512820513,1.71701154210121,0.353713851324645
0.393389560575133,0.0116951915240424,1.70862442635832,0.346305977273545
0.396434853911357,0.0103096984515077,1.71560525554842,0.352678302368335
0.397836793423228,0.010614411104307,1.71892614583172,0.367973387948262
0.397620331385209,0.0117694970474445,1.71840306263301,0.345157713987939
0.393567910859034,0.0107566462167689,1.70950777254828,0.367734476816584
0.399755257540283,0.0130710919893464,1.7236569748449,0.36804880830246
0.39700196960043,0.0116421568627451,1.71694185289491,0.347359850438956
0.398014570635121,0.0114787581699346,1.71969604092478,0.379455576634372
0.397617344505757,0.0108251633986928,1.71834629059531,0.357484578186556
0.395743960752265,0.0117791411042945,1.71434416570937,0.34547601372276
0.393212013642531,0.0101999184006528,1.70788281662998,0.364663812502674
0.397687968957331,0.0110838445807771,1.71867205986567,0.364630072761771
0.397999247312632,0.0104726976365118,1.71942545209878,0.359756267709811
0.394735902563581,0.0116564417177914,1.7118617912889,0.366006804022469
0.394960155934184,0.0114309042661768,1.71275446246158,0.362984788155371
0.397628267473554,0.0102061645233721,1.71869660946931,0.340628818403514
0.393757174965229,0.0118771608704495,1.70957362258254,0.363221479413651
0.398401522645974,0.0116492949110975,1.72060998340955,0.350765804662629
0.391761963691714,0.0119354179440016,1.70444688898626,0.350830135048805
0.395249274843258,0.0122331691297209,1.71219336007655,0.359503722685936
0.399611565385493,0.0121657481118596,1.72332770973067,0.339986579898476
0.394957800901603,0.0118200408997955,1.71186051685562,0.356575547482937
0.395417359175748,0.00992475086434818,1.71360177335834,0.346079578940356
0.395114403910983,0.012006512006512,1.71241012825955,0.334922051739639
0.395400141354112,0.0114928425357873,1.71293896835257,0.330898126400425
0.396415199730117,0.0118682218129732,1.71618881706243,0.351173393654127
0.396222118159368,0.0107368850785875,1.71563353733924,0.333707378564772
0.39512562651254,0.0111654441727791,1.71276891415801,0.368543960681844
0.396894480232411,0.010625641025641,1.71667090016107,0.365868765821894
0.398605081026716,0.0113431613431613,1.72170680820362,0.36265511572402
0.395669456072141,0.00984340044742729,1.71347669429085,0.353966928688877
0.397002152818788,0.0112814224402207,1.71692531739877,0.377945604880094
0.396147835774583,0.0097799511002445,1.71475352502317,0.362409522775724
0.393845182490224,0.010777709736681,1.70990511074036,0.348142865113862
0.393219815107126,0.0113168724279835,1.70879773181903,0.37155946784787
0.398493772523747,0.0118783394985614,1.72063809631307,0.350056026851265
0.393769767416876,0.0101183190534476,1.70930507633423,0.34718505041849
0.394366574146258,0.0103067484662577,1.71047052611883,0.352137630927751
0.395172312744727,0.0115692307692308,1.71298254961294,0.346364824211172
0.396591901038042,0.0121397915389332,1.7164313247549,0.344963217685122
0.394636103094662,0.00990825688073394,1.71224307637297,0.369532683588347
0.397218467878136,0.0115834873690696,1.71776060851335,0.357303517012853
0.395799993692245,0.0111521115211152,1.71432039566684,0.361752547592787
0.398780192182758,0.0115181115181115,1.72127287584742,0.345706646512661
0.396491978396377,0.0119804400977995,1.71512511631204,0.373181572249682
0.395505586420566,0.0106683016554261,1.7136450476234,0.360108822035539
0.396820969285457,0.0114169215086646,1.71639538529553,0.352335431368685
0.396196222723796,0.0109683995922528,1.71476227755532,0.35520439008102
0.396018904510047,0.0103378103378103,1.71461168270024,0.363136406856045
0.394644865498761,0.0114309042661768,1.71144583735823,0.382235260933472
0.399365540207499,0.0119281045751634,1.7218912520515,0.368735626296896
0.395684182424514,0.0110906486597094,1.71390833063408,0.345216534897725
0.392603273725045,0.0119311193111931,1.70701777974433,0.377094577060526
0.39780356746407,0.0106945298094653,1.71897692590089,0.354150052476815
0.396027037424412,0.0102532679738562,1.71541103657326,0.341627102734916
0.396858113318262,0.0111587982832618,1.71668932668412,0.349208317123779
0.397088300400202,0.0111316492092832,1.71800489777378,0.354466301755731
0.395076589845997,0.011335372069317,1.71286632022822,0.348719999927176
0.396984287381335,0.0114391143911439,1.71639657030976,0.369693909395306
0.39332019648803,0.0111791105671155,1.70868858734598,0.374439874810988
0.391926840975117,0.0116102564102564,1.70591628544437,0.367309105368374
0.399216117061989,0.0109477124183007,1.72231441435618,0.339680741399147
0.391338926361461,0.0107711138310894,1.70488862378345,0.377599193723847
0.39733850559125,0.0104744300677757,1.71800795158127,0.362782907180758
0.39889584958423,0.0116995073891626,1.72095073229841,0.37763996083654
0.394681571970708,0.0112757201646091,1.71210895632041,0.356805186076696
0.395969726330142,0.0108669108669109,1.71465259204677,0.357755445774968
0.398048643715515,0.0112203112203112,1.7198537504982,0.355743445769559
0.395319940559742,0.011131498470948,1.71328069825711,0.361491032668423
0.391861533339847,0.0106227106227106,1.70518992721671,0.367808308248671
0.39724255563206,0.0108328242720424,1.71756414989332,0.335883630020594
0.392141587245637,0.0103848503359805,1.70632035200152,0.397824977879555
0.394391598069827,0.0107421074210742,1.71037828899554,0.361597557050639
0.3959626811308,0.0112405477212344,1.71424837703845,0.354437871290264
0.397996256501898,0.0116544417277914,1.71931448863656,0.384213559931931
0.397743768035048,0.0118960617133577,1.71872295629361,0.373287369613207
0.395284830564486,0.011015561015561,1.7133103623345,0.347489911010618
0.394838928628021,0.011539245667686,1.71266288644874,0.363407716903221
0.397193119021571,0.0105800653594771,1.71696368050457,0.354958252302912
0.398173627280239,0.0110361741263029,1.71908259056711,0.353784454143638
0.395277303524096,0.010989010989011,1.71325680261697,0.368596417219715
0.399011450269566,0.0118102219507229,1.7212225926967,0.358396620477387
0.39637972786195,0.0113701431492843,1.71561080523341,0.341777672707198
0.394664676328944,0.0110631297552951,1.71077993112953,0.36061665671725
0.395132059764098,0.0110226576852419,1.71268498969252,0.333000899273157
0.39808184723638,0.0106274269364398,1.71990713307562,0.36930834034449
0.396025860114258,0.0106404747288725,1.7150133633739,0.346683145268978
0.399516250287634,0.0119543043655651,1.72305165272642,0.343567410854861
0.397761047672794,0.01053276178812,1.71920901971801,0.382178514323077
0.392248070189974,0.0103067484662577,1.70647076036515,0.356292097393747
0.394110780950085,0.0112065439672802,1.71008588110321,0.34825600250621
0.396753860842259,0.0121546961325967,1.71651519372322,0.349624080428034
0.393113697290819,0.0120131201312013,1.70912442672478,0.359350111548321
0.399187531047433,0.0120279146141215,1.72217218673503,0.355750062170049
0.395603707727305,0.00942429829952878,1.71422418639103,0.343518933879431
0.394665635101879,0.0118509468540012,1.71169799167855,0.354757094095079
0.396589716933214,0.0113423092615259,1.7161142744464,0.345185460586168
0.394031454974325,0.0117911056711546,1.70990551302662,0.363512284220957
0.399730259134183,0.0117189100594141,1.72278199287283,0.351361427914461
0.397611507691409,0.0115479115479115,1.71876555735961,0.3580065342356
0.393019337770719,0.0111724984653161,1.70776497512991,0.364020135578099
0.395157085764821,0.0117863720073665,1.71246383277487,0.352344776848458
0.394333243521485,0.0115306536743808,1.71086113904,0.373211959474293
0.397624852556218,0.0117671176711767,1.71771584682986,0.350772670216603
0.395675683768842,0.0113761467889908,1.71383647657698,0.344761664068572
0.395915523556903,0.0103384615384615,1.71479081145818,0.34732542552956
0.396891422419141,0.0102061645233721,1.71745448587841,0.353097295667987
0.393234490821321,0.010927624872579,1.70804775973077,0.344363542833171
0.396047595925421,0.0102971102971103,1.71500154414074,0.355391563001164
0.394427275090259,0.0114180478821363,1.71133602390669,0.339544612598428
0.396349794060437,0.0111586234982692,1.71592445427037,0.359389000537014
0.397065107001046,0.0110020449897751,1.71700030035244,0.366694696558941
0.391635477751489,0.010913549969344,1.70449683523934,0.380650310145108
0.398148324115175,0.0112952731737262,1.71931854544686,0.342297912037584
0.395497045209186,0.0106895144838841,1.71437107153091,0.361942371429907
0.394120155662608,0.011335372069317,1.71093003509786,0.349228498407694
0.394025670828114,0.0120989168199469,1.71001266670566,0.342713894985911
0.398368678138193,0.010838445807771,1.71980388698589,0.342175752707976
0.396601473798769,0.0111793611793612,1.71659579700765,0.383024195317516
0.397009636085883,0.0115637860082305,1.71740641626683,0.34784963126658
0.393784686588486,0.0105028386050284,1.70948596932016,0.370365761857357
0.396769041537993,0.0103004291845494,1.71628738057231,0.358820440214481
0.397360986532942,0.0120541205412054,1.71691668224896,0.370980072058371
0.397852390224085,0.0113345521023766,1.71924369196045,0.347220757705113
0.393802302330716,0.0113161131611316,1.71007685722609,0.351591732033081
0.395185240489108,0.0122365459382034,1.71288866366939,0.344955877852667
0.395448550924759,0.0108185343947744,1.71391083074879,0.324668844494849
0.395689657968975,0.0114576962283384,1.71389010292354,0.352948420340291
0.394064314846167,0.0104919371300265,1.71072187651007,0.366861976791902
0.396840520399141,0.0109538461538462,1.71701026157489,0.353976443094783
0.393990683999607,0.0102216748768473,1.71036717659141,0.340513443047735
0.392737613518565,0.0122065727699531,1.70707375779844,0.367516993671938
0.396456455777881,0.0104294478527607,1.71601672697891,0.346391221890072
0.395783753387046,0.00967544396815677,1.71377043768223,0.358099948183351
0.395407384533835,0.0117623117623118,1.71401381644588,0.370437640323364
0.396281508095222,0.0118200408997955,1.71452592288697,0.359274720589371
0.39714328975172,0.0105006105006105,1.71732524438908,0.34274356548637
0.395521030320429,0.0116687066503468,1.71430259006075,0.353672473580592
0.396591769755112,0.0111519607843137,1.71623678588062,0.3351497528691
0.394869272553576,0.0101431492842536,1.71229175343761,0.347857926885454
0.397724826477157,0.0117791411042945,1.71846272769442,0.360039879186036
0.395198422716726,0.0118464052287582,1.71325054406998,0.338873156608093
0.39625037511415,0.0113960113960114,1.71484060516641,0.370548874784282
0.394576953030055,0.0111788617886179,1.71201120645699,0.375538385761456
0.396210472744176,0.0106617647058824,1.71533443196703,0.35536096084701
0.398476829416056,0.0111724984653161,1.72012310137765,0.362215652073118
0.395973213169976,0.0116473223376094,1.71504650072835,0.351656064191734
0.396241329763177,0.0107368850785875,1.71535371281557,0.360324633464968
0.395595874431685,0.0113029182079737,1.71464126032785,0.331604004761604
0.396765849114842,0.0108196054504779,1.71684290543218,0.3426248535775
0.397516116999829,0.0113431613431613,1.71786755315492,0.363608841225252
0.39633472521932,0.0113831089351285,1.71512181329048,0.344153462990918
0.397099397698994,0.0101307189542484,1.71754585006243,0.35965480097379
0.393828082225872,0.0104358502148557,1.70994438344963,0.377004245725913
0.394037201407226,0.0101999184006528,1.70997106183026,0.343553766921912
0.396108849745246,0.0109001837109614,1.71428558476112,0.370351839098066
0.395728784663739,0.0109262682275621,1.71450675903992,0.340873312581071
0.396942048223565,0.0119951040391677,1.71665681485811,0.34047134575003
0.394584222536751,0.0125282398849867,1.7112131358224,0.339690058685135
0.397193124126122,0.0101059494702526,1.71748088176099,0.382764107909456
0.392537079822246,0.010920945395273,1.70651990979545,0.359880454852951
0.394351528490524,0.0120693170234455,1.71078674934105,0.373512710287152
0.396152416617577,0.0105800653594771,1.71544664940116,0.328589644759815
0.393316882708679,0.0103483817769532,1.70855951612743,0.379889823843059
0.399480906863457,0.011104331909701,1.72274426959082,0.374546236604268
0.397766650897278,0.0113161131611316,1.71893882483107,0.352499546985396
0.396659917368405,0.0113981139811398,1.71608309422987,0.359145544878635
0.390898268218489,0.0113022113022113,1.70310166164854,0.366283403306486
0.396097843097231,0.010696060420494,1.71515820662176,0.367775977266906
0.395613302350922,0.010838445807771,1.71383892519772,0.36176924796986
0.396843193288746,0.0116758522147377,1.71689861038692,0.338646906438014
0.396898825543341,0.00978593272171254,1.71655833264579,0.36597180024958
0.398756887246871,0.0122699386503067,1.7213487750983,0.365239578472372
0.393239306486095,0.0110429447852761,1.70893523353771,0.357198760029384
0.393142816347236,0.0108450992428893,1.70761441626333,0.356573919390797
0.398238619689142,0.0097051597051597,1.71972451766722,0.349662485516439
0.397725341925039,0.0113562091503268,1.71923709405961,0.366738171807881
0.392341820856887,0.0113292433537832,1.70607020252997,0.37974246094513
0.39596041563979,0.0119281045751634,1.71481558705469,0.361507179712834
0.396887796887797,0.0110906486597094,1.71736001540549,0.33962852785794
0.396472050909062,0.0100490196078431,1.71557128997194,0.36874401002015
0.397972112407985,0.0109544246883303,1.71958179623519,0.372456569629006
0.394502404651881,0.0106339468302658,1.71166508016048,0.345087308764875
0.397380578199149,0.0114367114367114,1.71830146942434,0.34546173968309
0.396206290274335,0.0111862323294407,1.71541722809684,0.364240264039362
0.39515317122402,0.0120131201312013,1.71290713213213,0.357854438368776
0.392675753746614,0.0116136919315403,1.7071866425176,0.351103214823754
0.395269858045845,0.0104077033394796,1.71307258397612,0.373298129587336
0.397031312572105,0.0104294478527607,1.71756905941596,0.374637610094589
0.400126892305993,0.0105930470347648,1.72356148381914,0.351429335994078
0.395785438879362,0.0112952731737262,1.71416216430278,0.346499403426545
0.397254935031487,0.00989936331895666,1.71831882759543,0.355349367754373
0.397846633235563,0.0121361213612136,1.71890234181483,0.352334939993467
0.392545190005787,0.0106339468302658,1.70732742494308,0.366694370879378
0.394039950272985,0.0108441158348737,1.70974157506739,0.389684089230221
0.394035500821883,0.0103413039035357,1.70997177607303,0.345019842953118
0.394698676302018,0.0101096224116931,1.71178615864108,0.335847974279058
0.396025299280766,0.0117166768728312,1.71436519904091,0.380578781000385
0.397090321844528,0.0109544246883303,1.7168084315573,0.335775816968177
0.396092325374093,0.0115408225905463,1.7150831920142,0.365464611709651
0.395921720505824,0.0119458128078818,1.71488416423713,0.339541192657758
0.393068999835209,0.0116880472408878,1.7082005495891,0.355872115703452
0.398977581298023,0.0113771229793329,1.72203516905908,0.336302278457718
0.397175115443113,0.011335372069317,1.71751132938627,0.367051751188758
0.393391752069903,0.010811913504692,1.70897785771996,0.371527389633809
0.394958755088073,0.0104102878138396,1.71253616228756,0.360779588876675
0.395101480184353,0.0108860241456927,1.71268097409838,0.351304708815106
0.396581239070477,0.0107975460122699,1.71597883355398,0.356136152826976
0.392696488679162,0.0115125535823637,1.70700032244087,0.371935203297416
0.398079556944915,0.011362248014661,1.7204032052542,0.334428812194488
0.396946683568238,0.0107500510933987,1.71709734303953,0.334842819209701
0.397991663185033,0.0116635972989564,1.71924543291734,0.350750992293062
0.397630886005619,0.0111993484015475,1.71867531953522,0.338983477468292
0.395373474931486,0.0112543482709229,1.71337431642036,0.345052064757
0.392288606425054,0.0118755118755119,1.70591646865073,0.372321939449518
0.398852253885811,0.0118771608704495,1.72122666722969,0.384199752649486
0.395223017676312,0.0108251633986928,1.71322864563912,0.333980175710225
0.39395195905263,0.0105348789912548,1.71000362131185,0.353148019140649
0.393304201780592,0.010765793215519,1.70842655941895,0.346012138879802
0.396993678761635,0.0119500716185799,1.71683303534852,0.345990457496945
0.394908324628075,0.0115533782404572,1.71302877215414,0.32505245931445
0.395233991453745,0.011362248014661,1.71275475877523,0.387226171645573
0.395037678876987,0.0115196078431373,1.71257450394415,0.371368939337802
0.394879289340915,0.0100898692810458,1.71220316600679,0.33926172065369
0.397534911086296,0.0121249234537661,1.71804660431757,0.37215709398771
0.395378509760809,0.0116707616707617,1.71342399106439,0.350685879385314
0.394632711550991,0.0117382413087935,1.7115540690649,0.335887448167867
0.39545795660579,0.0103694631557461,1.71391992389189,0.333362507565246
0.396453051768115,0.0113015095879233,1.71578592122016,0.361683215560378
0.396499006801602,0.0105949470252649,1.71583253269567,0.360267402714149
0.394057442676227,0.0108041743400859,1.7107853361765,0.344156005598714
0.397641660210806,0.0117526617526618,1.71823558084081,0.371616390010122
0.395532804054399,0.0120874587458746,1.71358031966733,0.344822432229474
0.39534655868462,0.0123832724319935,1.71292474962466,0.331967792602821
0.394654725699897,0.011460258780037,1.71190036008769,0.359361942255324
0.397582378383199,0.0111720495632744,1.71832267956589,0.348110946140247
0.395564323741119,0.0110497237569061,1.71380878378276,0.355003237593131
0.396404559591661,0.0121138211382114,1.71530224854792,0.354104891094231
0.396486081265055,0.0125254997960016,1.71637325075387,0.35652989148548
0.397032941958462,0.0114634146341463,1.7174370637579,0.348864982546874
0.389534800273055,0.0109416310758593,1.70008757049808,0.364725008726145
0.39619829347749,0.0105903834449178,1.71586327257285,0.318434175038289
0.393513735001135,0.0108927108927109,1.70886641027548,0.359533179710426
0.393069213805138,0.0104102878138396,1.70825854375358,0.37139335805006
0.394573508532089,0.010920245398773,1.71202779591639,0.353021713540623
0.393946243531093,0.0117983261890182,1.70996555618319,0.366745087189801
0.396517112002724,0.0106079151366789,1.71620823146881,0.352011214466787
0.394895261338214,0.0117479674796748,1.71262364163001,0.348745189943127
0.397736678657029,0.0101936799184506,1.71880671060671,0.363590341384514
0.393993106181258,0.00973920130399348,1.7102821218855,0.354645292965433
0.394673501281241,0.0109142740785991,1.71220704320026,0.353679687449203
0.397172556592929,0.0118102219507229,1.71733347677169,0.356791644791652
0.401130529240874,0.0104615384615385,1.72595227673684,0.355648334516587
0.397051343956221,0.010112130479103,1.71753283036247,0.352259022532238
0.396480760016672,0.0106404747288725,1.71569421080228,0.354153382631956
0.397168872432974,0.010221950722867,1.71724495282986,0.349423003484609
0.395871370056988,0.0123259623259623,1.71427566244602,0.334927247312622
0.397577814187899,0.0112400733048259,1.71831619202609,0.325385683413041
0.396318165803408,0.0108318005313713,1.71503610537417,0.334103169622171
0.395568699582837,0.0118055555555556,1.71432355332186,0.34908760297573
0.390812767456702,0.0105456774984672,1.70246465985442,0.384009367291627
0.394318979954339,0.00965827706159198,1.71050970145735,0.35207699649144
0.399225363142604,0.0129641025641026,1.72212343094166,0.374258962162561
0.396576750554312,0.0103547854785479,1.71663521436134,0.356145454423114
0.398224273331833,0.0118345618345618,1.7195733377522,0.357449951744021
