TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404852541380163,0.0143393393393393,1.7328246549159,0.229406045702977
0.407386148171131,0.0154545454545455,1.73801913877131,0.217364638873282
0.401148008964559,0.0146892655367232,1.72488298131443,0.231618537750273
0.405743492816782,0.0135900339750849,1.73524311910975,0.225600444918562
0.409221637566566,0.014722536806342,1.74258349264388,0.235642745175553
0.407911031926976,0.015321375186846,1.7404831263869,0.197840880729629
0.404439003989573,0.0157835400225479,1.73200155914481,0.252002382577853
0.40544515437885,0.0137697516930023,1.73432948403496,0.210650423058273
0.404138332744022,0.01289592760181,1.73151651766387,0.228892785968304
0.397206834646046,0.0144042232277526,1.71527656199773,0.278272187984794
0.402029451906209,0.0131221719457014,1.72560259775702,0.291223357631612
0.401953473931201,0.0152574220217963,1.72639221052221,0.235501506911638
0.403172238605309,0.0146231721034871,1.72874854069484,0.263616826817711
0.402727131018735,0.0137078651685393,1.7274419593804,0.227830333848717
0.405312172782694,0.0144796380090498,1.73299763979991,0.257492701081752
0.401880027828811,0.0154189944134078,1.72575432901442,0.2377169511177
0.404287323632314,0.0154251316779533,1.73164788731024,0.248342787864253
0.403674851949784,0.014956783164224,1.73102936345566,0.200710437901688
0.403226693587096,0.0142533936651584,1.72819710737414,0.27778095664345
0.40614799875892,0.0148484848484848,1.7359940043779,0.231238363591751
0.405485794935234,0.0148231753197893,1.73473851311145,0.217626763487465
0.403440822661014,0.0151000377500944,1.73007687255902,0.245669031310474
0.404127859539359,0.0145645645645646,1.73180419209204,0.23577470249994
0.404257049104161,0.0133484162895928,1.73187513258002,0.221082332739861
0.403342552574069,0.0150245375613439,1.72988092701339,0.2518595056946
0.402683589584838,0.0144532727960651,1.72738607355443,0.214077020458821
0.401154425473199,0.0140672782874618,1.72559366213801,0.213761248445422
0.402639670041245,0.0132584269662921,1.7280491495631,0.234806178290911
0.399120817968431,0.0135287485907554,1.71886983165083,0.284129161486074
0.401829502137594,0.0153439153439153,1.72624311859793,0.254909590215678
0.408347947610161,0.0138606403013183,1.74119736391273,0.203854030670848
0.40151374935024,0.0142372881355932,1.72524131033663,0.254715138610577
0.403000584181568,0.0150055991041433,1.72899783938994,0.234651806746337
0.409359940217732,0.0163265306122449,1.74318745366673,0.209537335969204
0.404865062930866,0.0167984934086629,1.73163612338573,0.273394337348868
0.40420521987602,0.0166666666666667,1.73003581208001,0.250319597842293
0.403422649033086,0.0146726862302483,1.72951867504948,0.245242593649117
0.403960489480191,0.0161753590325019,1.73144634928482,0.215218436701983
0.403921214160293,0.0158268010451661,1.72983494576629,0.241255566862573
0.404273890142965,0.0130173062452972,1.73174153011397,0.245819014600996
0.403272226106872,0.013273340832396,1.72966441969772,0.245161185632327
0.405282729398645,0.0159453302961276,1.73417807658372,0.239341680150609
0.403384653299525,0.0158874952489548,1.72930665001974,0.24279047664845
0.404298557126483,0.0153846153846154,1.73092926806616,0.266767116022745
0.403212062118488,0.0143393393393393,1.72861569515182,0.253986859659575
0.406610539284449,0.0147392290249433,1.73723260827645,0.214750117053235
0.401352457606714,0.0161180476730988,1.72443754406166,0.277480303102193
0.402472741031197,0.0143776012107454,1.72648153116345,0.252314625892869
0.403203972231787,0.0160270880361174,1.72872393567615,0.274284339325066
0.398195148890037,0.0161593385945133,1.71718416811075,0.245676071274391
0.396414728928771,0.0148064637354378,1.71182104931203,0.33656348808446
0.405030669816494,0.0153092006033183,1.73307015698048,0.227057646939401
0.404677234911768,0.0134687735139202,1.73251105728682,0.210688767514073
0.40786329341389,0.0172699849170437,1.74001771934028,0.202537630324795
0.402426907312251,0.015668549905838,1.72640558373902,0.262564885806281
0.40683931112645,0.0145386064030132,1.73739032879,0.272200628779885
0.403336085027345,0.0151343170639425,1.72864221003139,0.240148779147121
0.400899955183232,0.0145454545454545,1.7249115943601,0.212174447363979
0.39892226005705,0.0155756207674944,1.71910511113211,0.259727447422889
0.400516489492867,0.0148481439820023,1.72157818708738,0.290888879930587
0.40128673056931,0.0138350437096161,1.72503396439333,0.238901164321345
0.405201039059307,0.0146231721034871,1.73367122061959,0.264486357741363
0.405236888233143,0.0132435465768799,1.73342753739082,0.233344374731216
0.4049822859698,0.0169504351116156,1.7329858810955,0.221944152745186
0.402325709627315,0.0142803457346862,1.72738256926314,0.261696338084934
0.400861968149142,0.0139235716988271,1.72353609625981,0.255484480765464
0.406176300313843,0.0137387387387387,1.73540119718278,0.263029024667113
0.403217503217503,0.0150731158605174,1.7292884164302,0.260361390656004
0.409017831368108,0.014630467571644,1.7422279097284,0.246994352453886
0.407871174537586,0.0130925507900677,1.73972583216892,0.22101372065423
0.400702088146034,0.0142002989536622,1.72437527673292,0.248176782794662
0.406377581180731,0.0128233970753656,1.7370531569727,0.17845434579655
0.40507673560515,0.0147645951035782,1.73347590106305,0.259795727338279
0.401946378324331,0.014098237720285,1.72592043466495,0.273386468040039
0.402192397167472,0.0146892655367232,1.7268766311504,0.266158633565984
0.405482708903433,0.0162364384586607,1.73380251927404,0.240256376414192
0.402910238310464,0.0148648648648649,1.72913054910939,0.240588865773504
0.396304560214159,0.0140310959423587,1.71328797596639,0.249339448701822
0.404639081020141,0.0144894894894895,1.73261655433999,0.258580124569029
0.406700581851559,0.0164599774520857,1.73679029000301,0.255015236654693
0.4012506071529,0.016195856873823,1.72446628319314,0.247889510798061
0.403813516714813,0.0133333333333333,1.73093218111455,0.244479721012442
0.405233671633742,0.0140074906367041,1.73445934228445,0.219226590289521
0.403736892439007,0.0142322097378277,1.73035036767831,0.244796305858309
0.402788544166512,0.0160090191657272,1.72783231488258,0.22797109747205
0.399948405737282,0.0143776012107454,1.72242372859405,0.193781076502131
0.40538282588133,0.0164971751412429,1.73408843556204,0.254531075278432
0.400556826597377,0.0138293874483277,1.72331421557472,0.209452848015911
0.402861742686961,0.0146651702207258,1.72766016111796,0.284396401401173
0.404523421058854,0.0144731908511436,1.73171563179752,0.271221616338232
0.401717241438079,0.0133333333333333,1.72549546777704,0.232434125387977
0.403416758272192,0.0133333333333333,1.728410773212,0.287884018167505
0.403387012026213,0.0153385708941265,1.72868969970752,0.260030812334974
0.404713601924564,0.0148148148148148,1.73247660187622,0.269632665838834
0.402758456509078,0.0141459744168548,1.72772188433414,0.216219114870145
0.402207853489944,0.0151993980436418,1.72618883103223,0.28972225457315
0.40607639867516,0.0135746606334842,1.73524639670561,0.280534989584633
0.401041989864516,0.0131818181818182,1.7241871723207,0.233821730433757
0.407216174503021,0.0117025292563231,1.73843140208121,0.231076862060862
0.403516320985107,0.0156640181611805,1.72969118736582,0.236627598263517
0.409331851367549,0.0135619047619048,1.74260405101376,0.253381401273898
0.403284686216251,0.0145715364288411,1.72982469616183,0.265947379192469
0.403487435861465,0.0143717080511663,1.73069750924769,0.206322995830227
0.408330039826103,0.0134983127109111,1.74107274106032,0.206391342889469
0.407208082361263,0.0155656795747912,1.73847134514398,0.252955116129407
0.404205564493595,0.0158114785252756,1.73176493238531,0.257545648986872
0.405729298185204,0.0128668171557562,1.73560332687667,0.256799417586873
0.400633366775099,0.0146231721034871,1.72378289177351,0.232713664497595
0.407746642609623,0.0155706727135299,1.73931936356707,0.259437280670188
0.398582511807442,0.0146726862302483,1.71794015881716,0.288506265386893
0.403047969093048,0.0134542705971277,1.72781253971815,0.261414321410957
0.403300387275595,0.0156508653122649,1.72881913531538,0.264936246775688
0.407062338114714,0.0138321995464853,1.73772978432987,0.207442875433186
0.403868016833068,0.0147897897897898,1.7298453385426,0.246005628563046
0.402857087111466,0.0144306651634724,1.72797849606219,0.252989735394944
0.404945611003518,0.0153325817361894,1.7332398169988,0.234306499512941
0.40563065387129,0.0150586454786228,1.73425824544227,0.260379555006689
0.404051178995884,0.0160299625468165,1.73194883170041,0.223333634785129
0.403819804369118,0.0153385708941265,1.73048851181804,0.242259508339703
0.403202640210514,0.015748031496063,1.72937452365848,0.196359183436251
0.4042119978996,0.014956783164224,1.72998214874439,0.269712147728024
0.403928086524841,0.0154882154882155,1.73108803456163,0.200354550088651
0.400504361805122,0.0151755379388448,1.72233453944301,0.260039750451395
0.403459005826519,0.0161797752808989,1.72966456971375,0.22288179275645
0.40104981214834,0.0142695356738392,1.72376250716552,0.250675758996656
0.406600800438653,0.0141025641025641,1.73762977868646,0.234451347713517
0.405951053871075,0.0145318352059925,1.73489297653616,0.228529085467824
0.40261186452817,0.0129588014981273,1.72833940909541,0.25738992118324
0.406572151454041,0.0158230221222347,1.73599685848419,0.251575934568822
0.403457159563857,0.0134695421869088,1.7293366388381,0.252139327193039
0.402055111713743,0.0156285390713477,1.72616931727626,0.279855372809957
0.403516054039004,0.014027149321267,1.72940789090881,0.247729917247301
0.404948681452654,0.0153439153439153,1.7323950843702,0.283178326147565
0.400386510396075,0.0148231753197893,1.72339247261102,0.248897464524422
0.411133405621595,0.0151481064866892,1.74703281159181,0.227409603333119
0.403743464651188,0.0146067415730337,1.73022439527361,0.226491034052319
0.40174527034673,0.0149412210845658,1.72424455532094,0.285163309454609
0.403578324854496,0.0147645951035782,1.72979838288885,0.214359688570861
0.405915245715844,0.016271186440678,1.73561169954577,0.228561393956029
0.403282083032367,0.0143019296254257,1.72850380809728,0.286687609993999
0.402651297801258,0.0143071161048689,1.72713182573824,0.272079288890353
0.407735489201356,0.0165532879818594,1.73856521491869,0.235390596049222
0.40533243903278,0.0150586454786228,1.73316833969888,0.229824927199137
0.406065135418925,0.0151993980436418,1.73630491537338,0.199165338927888
0.401158104312522,0.0139797068771139,1.72384948403143,0.257279177121558
0.403791842562863,0.0156996587030717,1.72995247464199,0.262883911283456
0.409194283166703,0.0143288084464555,1.7425057239702,0.243059572853675
0.404916053014114,0.0137254901960784,1.73233513431247,0.247120594368321
0.402566941236614,0.0151651651651652,1.72697214315358,0.275266331381669
0.405713758628288,0.0139517345399698,1.73511938367971,0.215934492185498
0.404117756326137,0.0139675349188373,1.73041920097627,0.280653478275986
0.402603643697318,0.0169120422801057,1.72717151173671,0.239164772633172
0.403713504407665,0.0156501726121979,1.72988692892577,0.282737062731483
0.402546641129318,0.0126734158230221,1.72783963317286,0.234119831637007
0.399688163532608,0.0135287485907554,1.72132586240823,0.211147859932453
0.402305409391641,0.0140430351075878,1.72692299817858,0.241930328603243
0.39904854248687,0.0148064637354378,1.71994703441148,0.238408305662284
0.4021796317174,0.0135135135135135,1.7269370008117,0.260434166776189
0.408456976699698,0.0145221971407073,1.74172856547961,0.21658270993423
0.401499389236001,0.0151755379388448,1.72508758807413,0.271953342760302
0.406560644127312,0.0140707298720843,1.73731945317108,0.226382304477931
0.403538259976872,0.0131975867269985,1.73102931020858,0.206712307331483
0.404351798361586,0.0148816234498309,1.73186839717453,0.229138755176077
0.404086671512926,0.0158013544018059,1.73204650836956,0.247225402923542
0.398732382577563,0.0156108597285068,1.71937822003229,0.252709604218213
0.404637104487891,0.0145221971407073,1.73288523407062,0.237020038563622
0.400223261838416,0.0149905838041431,1.72184264453146,0.234082548082709
0.40185419581196,0.0150829562594268,1.72607169672689,0.256238485412906
0.402031517878426,0.0148816234498309,1.72670610169813,0.253687482912004
0.406026949334036,0.0145481814773153,1.73531135861731,0.255270180110003
0.402126423386266,0.0149981252343457,1.72664605502494,0.242242937007925
0.398172556953163,0.0133786848072562,1.71743190297476,0.258026315535253
0.406955241370004,0.0150829562594268,1.73753795529509,0.224002057472041
0.404658545006333,0.0145058248778655,1.7325103663468,0.263997666525684
0.402637530427835,0.0129129129129129,1.72717631088179,0.260042557515379
0.403962474311967,0.0144894894894895,1.72978053426738,0.278559518975957
0.407158531971245,0.0143776012107454,1.73878356846851,0.234154371452779
0.395975942428544,0.0155354449472097,1.71236771008399,0.239780758836694
0.401658613901884,0.0131073446327684,1.72662229463704,0.220860413919667
0.405505193820249,0.0149152542372881,1.73527149149529,0.194439326565922
0.405548141899089,0.0146892655367232,1.73455421045658,0.231595827822547
0.405191448478742,0.0165537998495109,1.73439437366337,0.224482007778169
0.403373133841757,0.0143613000755858,1.72984092576247,0.212978413673534
0.403320868675199,0.0122984626921635,1.72912721635551,0.244222239787477
0.400902078251455,0.0140074906367041,1.7235828623474,0.242699495524983
0.408021945282374,0.0141891891891892,1.74060513858142,0.187286993648038
0.405305899886065,0.0149490373725934,1.7336129736671,0.252691720087472
0.402623375336719,0.0148567119155354,1.72843919141384,0.231576788866403
0.40052831862302,0.0147897897897898,1.72283666083234,0.22117398967533
0.404522753069859,0.013696556942868,1.73192797817469,0.232693226635691
0.406018379100915,0.0143613000755858,1.73583511078043,0.216681230279899
0.404487809810291,0.0139325842696629,1.73162527354298,0.236087173341886
0.40650655520122,0.0151927437641723,1.73804159893971,0.219975399505483
0.403616102041299,0.0143232095988001,1.73028791978104,0.208556491236826
0.404043820382344,0.0145974416854778,1.73092060614006,0.251667055075697
0.404917761163181,0.0160633484162896,1.73246744143356,0.250055540177642
0.40806212196526,0.0149321266968326,1.74018753435684,0.221780384054413
0.405821850687255,0.0141619585687382,1.73472108839919,0.225691646550116
0.402855878970185,0.0152808988764045,1.72812341983386,0.278242391920258
0.401594898783627,0.0147812971342383,1.72572810023602,0.231940543829128
0.404042400105392,0.0146981627296588,1.73130245744317,0.246981540399349
0.403159023770575,0.0150245375613439,1.7286658623413,0.2548911758651
0.405939931665845,0.0158801498127341,1.73505891051606,0.245573936466415
0.404273447335202,0.0153846153846154,1.73030813643017,0.243244588514805
0.406059874560117,0.0154020385050963,1.7357210129707,0.207818049960874
0.409212652986613,0.0173814898419865,1.74282417705219,0.240672003458896
0.403769861972493,0.0157083803081548,1.73053656188019,0.223552500914166
0.402332816506045,0.0135733033370829,1.72706108329109,0.245162566291718
0.402400201780134,0.0156156156156156,1.72751243341853,0.247499902860571
0.405101618222256,0.0146892655367232,1.73436966348455,0.218754702704495
0.405274340707412,0.015748031496063,1.73413246195474,0.245323272308153
0.402591037297654,0.0123456790123457,1.72852825712959,0.229146053386216
0.399006294500052,0.0128641695043511,1.71913600284573,0.264217893383713
0.401146156801364,0.0167414050822123,1.72467354417552,0.258613964876402
0.400532028091083,0.0136482939632546,1.72287755563964,0.270191444491212
0.399766138380986,0.0130044843049327,1.72026236225602,0.247012944891404
0.400660840654369,0.013439033597584,1.72333843584195,0.227751567564513
0.402138410208785,0.0139992432841468,1.72522966519407,0.26248298967157
0.404299724682407,0.0168556311413454,1.7317676338635,0.248831264627193
0.400028438810851,0.0150900900900901,1.72076614647954,0.254043114006562
0.400932367410284,0.0144960362400906,1.7236828583044,0.241966839680052
0.401718324124996,0.0136039083051484,1.72589096980833,0.296402494866596
0.40143649850527,0.0136636636636637,1.72442752309501,0.234315794818608
0.409052758556628,0.014054866591507,1.74167501818139,0.252828883533491
0.404669582924165,0.0143717080511663,1.7325895045081,0.245283465043322
0.403959489536733,0.0149321266968326,1.72981151897222,0.285936648728343
0.405283798984586,0.0156730408698913,1.7335891975728,0.245163271140385
0.40071121788428,0.0165351371664788,1.72296054059336,0.243827932008669
0.403254998530589,0.0170978627671541,1.72956769686218,0.232434801760804
0.403540148784416,0.0138606403013183,1.73021556901795,0.231219173439381
0.396862745098039,0.0143126177024482,1.71440859536163,0.277370002093534
0.4039729695874,0.0158408408408408,1.73100665432722,0.237741516568937
0.398600977415609,0.0152574220217963,1.71845058345118,0.251759783619156
0.405154835916384,0.0134680134680135,1.73471044462453,0.21169422952188
0.403371857049496,0.0141505864547862,1.73139788824517,0.219281874261795
0.407458626104173,0.0150319428786171,1.73894423107422,0.278459220208487
0.400411933060878,0.013780260707635,1.72234368985342,0.257836144341769
0.403976867756395,0.0125234345706787,1.73033145324495,0.282957761417474
0.403392174587214,0.0152402402402402,1.72976071155668,0.235858778817937
0.403194401351398,0.0165151515151515,1.72902752494009,0.265066902627205
0.401838871264687,0.011685393258427,1.72616410647137,0.248465632776557
0.401238606266983,0.0156640181611805,1.72422966015007,0.241286744794863
0.40755520246157,0.0165357276468388,1.73920032586315,0.244304642443667
0.404016389843162,0.0136482939632546,1.73176529253151,0.204328358254007
0.400526949403226,0.0143019296254257,1.72246038986089,0.285287091887115
