TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39340001581167,0.00790472451249836,1.70987014276963,0.3648787003936
0.389628160614186,0.00699410609037328,1.7010515602519,0.378309865182289
0.390464438621935,0.00774463631606489,1.70280538189306,0.369383884209584
0.390719584172526,0.00722986247544204,1.70346598575518,0.366111811239007
0.386415053152274,0.00725605762933857,1.69398054164819,0.369999431837992
0.388974924609854,0.00718672416045995,1.69940156276452,0.361348726421459
0.388675719207365,0.00693626488679492,1.69885451523876,0.376207531795464
0.389761815417027,0.00706036745406824,1.70132365697598,0.359459443832969
0.390844400046888,0.00721851706551589,1.70369488848883,0.364253947033125
0.388743330871897,0.00664312802406172,1.69896117358942,0.370334050080091
0.390194215211217,0.00714566156262269,1.70163072718486,0.376817141548572
0.389090647385071,0.00685967657798644,1.70000809223901,0.358227676670721
0.386984786960187,0.00748620961386919,1.69509399361353,0.36977304321207
0.388840455692488,0.00738993710691824,1.69936533206548,0.371340973930601
0.389241623441869,0.00694879832810867,1.7001456785382,0.363078842702659
0.387955004782088,0.00664052287581699,1.69737965221907,0.37128089676144
0.38747875523824,0.00731995277449823,1.69635134737374,0.37121927278084
0.388372519310353,0.00676593521421108,1.69814055895481,0.394759023769287
0.388689496370901,0.00793401413982718,1.69888015375786,0.374215926521375
0.388964552233061,0.00674774421341703,1.699225968816,0.355113776664302
0.391511006442796,0.00739294546401145,1.70516153269746,0.36208822336798
0.387596617546738,0.00737544134954884,1.69672233809384,0.365471436850178
0.388897525029459,0.00718109413761588,1.69930703783184,0.362913010223921
0.386981951143214,0.00739869281045752,1.69508598470606,0.372811059679548
0.389497574070295,0.00659311794063567,1.70089722614865,0.364361677017233
0.386446853653209,0.00767310471685718,1.69382226519774,0.388598525408297
0.390340069282584,0.00734640522875817,1.70215271796246,0.369127835404234
0.387618263967264,0.00667187907219182,1.69643313338146,0.371436709946941
0.390164862992272,0.00676632572777341,1.70226028140331,0.358938806185502
0.390901977620422,0.00738123282292894,1.7038144354574,0.354544769087149
0.388054385763763,0.00624426078971534,1.69760866166034,0.374190423933488
0.389367614968042,0.00691823899371069,1.70026668608029,0.37560385802476
0.389202300243271,0.00731452455590387,1.69982853004369,0.352937526132964
0.387922994462242,0.00674540682414698,1.69670405705666,0.364219910816715
0.389016406826292,0.00757933385785471,1.69973172470393,0.380407184715157
0.388023841467801,0.00713349068974561,1.69776175803918,0.372449450972116
0.388811309968688,0.0068503937007874,1.69960552669769,0.371345300137135
0.387991466511924,0.00672951034302173,1.69734713516743,0.371216867311789
0.388058393534766,0.00694444444444444,1.6976390972901,0.361176308876265
0.389323508645704,0.0068503937007874,1.70014426193545,0.360572778388273
0.389410572600881,0.00706436420722135,1.70080372763126,0.389389780206468
0.388929009666393,0.00690643732082356,1.69963792043646,0.368813488849058
0.390882974385588,0.00741322855271775,1.70389407633903,0.360363471585259
0.387692114910747,0.00778301886792453,1.69674399504614,0.381483893240103
0.388796213780802,0.00695697659212763,1.69952594646504,0.360163387458832
0.386861999480487,0.00703279336230739,1.69464421867064,0.362693155728585
0.387618910925674,0.00756742602775596,1.69622718397496,0.378072529491206
0.389012937609492,0.00757635338838642,1.69978712687384,0.369328172089403
0.388153560848011,0.00713820502800573,1.69758535910193,0.373952326771893
0.390819023754366,0.0068503937007874,1.70384331366497,0.358847018365241
0.386989990557598,0.007929631088355,1.6951234562429,0.374957187762328
0.385014855053355,0.00740740740740741,1.6907760605672,0.375350259642142
0.389036845909271,0.00772644218219786,1.69944970075858,0.351981622192161
0.389441011404266,0.00720933280901822,1.70071912710601,0.371107371526076
0.389288818046649,0.00702030124426981,1.70058369147351,0.370422955604686
0.389833269508627,0.00734017363851618,1.70171116109447,0.378930139743384
0.387785571722482,0.00705605644845159,1.69660388989542,0.389055589443294
0.388470783268373,0.00715217958757505,1.69867217158553,0.366587171877612
0.388857473262615,0.00771241830065359,1.69913499855602,0.386323948542545
0.388929804090908,0.00745957224830464,1.69950426979857,0.363047003234058
0.390294870739321,0.00681818181818182,1.70217322792808,0.390778348925784
0.387640430497727,0.00686236138290933,1.69670152655239,0.362053913799943
0.389923819495049,0.00760188087774295,1.70128364362091,0.351124312808865
0.390225094039185,0.00718954248366013,1.70238327882483,0.344395630582282
0.386329664264004,0.00684500393391031,1.69345164674112,0.374645757842304
0.389480040814203,0.00768025078369906,1.70061649549128,0.357295982195686
0.391032362036674,0.00773552855089507,1.70485024463598,0.369455982342521
0.390544962186239,0.00676593521421108,1.70311399994536,0.35122756410062
0.389666767242836,0.00738993710691824,1.70117591165322,0.358976261202133
0.388381090410907,0.00738114000525348,1.69796915031849,0.372835914693839
0.389050845112643,0.00679472102443486,1.69922490916175,0.363260949531969
0.388824002659115,0.00715690129767991,1.69939345042817,0.359611839749388
0.388644991677734,0.00689203354297694,1.6986114392107,0.370079152121805
0.388032410187779,0.00743074701325981,1.69776961741911,0.360087432037031
0.388807640758043,0.00722418531605811,1.69928907824909,0.365722534952032
0.387002710277259,0.00643137254901961,1.69511778725937,0.365816422390659
0.388340710880596,0.0063304439190964,1.69792692311143,0.378671178867629
0.389984831895374,0.00700104493207942,1.70218995983849,0.354427831593701
0.389717812546758,0.00733149389042176,1.70130553861431,0.375359129768218
0.390789118524172,0.00680325715786709,1.70362505722707,0.369032295479665
0.390495340390469,0.00692196341623898,1.70289211281747,0.351114937177903
0.390415528448411,0.00815366522932184,1.70296511107274,0.365482209825554
0.388792685352302,0.00755310778914241,1.69881609725822,0.368273292495776
0.389133003587207,0.0073202614379085,1.69993428570313,0.357762986553598
0.390013120896587,0.00693839862814932,1.70199044578358,0.380430934315959
0.389172318960205,0.00723048812320543,1.70007302630775,0.375311270523716
0.385363210636221,0.0070988867059594,1.69117091674651,0.356988351179977
0.387690625458454,0.00685774113335951,1.69661702353774,0.358729088162647
0.387671795036027,0.00604158493526873,1.69653672013444,0.396176151937335
0.388527971364922,0.00682888540031397,1.69836224359929,0.386372119735801
0.388802929253302,0.00734640522875817,1.69894472228917,0.378946059440751
0.390087366908607,0.00678188007331762,1.70221015642624,0.361217876249739
0.389468144408566,0.00739279137069192,1.70059824882781,0.36832085120266
0.390981782835584,0.00691552062868369,1.7038530508445,0.386109971299263
0.389139485688352,0.00729411764705882,1.69993173198307,0.378744576996979
0.389614166783701,0.00717465305053679,1.70104396734712,0.346653387261146
0.384226365521682,0.00684231222965002,1.68852092151659,0.370005504970084
0.390419005065729,0.00754963427377221,1.70321891535227,0.367360287491839
0.391847911595474,0.00783235101506221,1.70663622295781,0.359355311234443
0.386175093922252,0.00731964191679832,1.69297788669822,0.373186164230738
0.388591529672855,0.00704926624737946,1.69838260080033,0.352172416771236
0.389184118992874,0.00733727810650888,1.70020445072713,0.352994673354762
0.389238653721142,0.00715778474399164,1.70029609905904,0.373318592822046
0.390039000468867,0.00736965895727166,1.70225395425536,0.366784822916196
0.390831211527829,0.00706436420722135,1.70402035905756,0.371957587306106
0.386444297026163,0.00712970270981321,1.69348071427808,0.379461893702717
0.386850881813932,0.0070230607966457,1.69488766743369,0.386442631124323
0.385748929451314,0.00725375081539465,1.69184999766327,0.387189566066835
0.388845788012809,0.00699539776462853,1.69934129133387,0.367163547852562
0.39018097721104,0.00628683693516699,1.70225665626718,0.364129007098058
0.388372541182002,0.00633673736580257,1.69825401953189,0.362883782592535
0.387312659318488,0.00748005753890415,1.69531270824753,0.372189014796809
0.389373015323992,0.00807526460211682,1.70011384995913,0.382945218744467
0.391153880281319,0.00706593117940636,1.70461276024662,0.358354269209377
0.390095068278645,0.0068059387728288,1.7022338423216,0.368386407780495
0.388925890249115,0.00655651717807501,1.69935953148628,0.357930836872497
0.391109944147233,0.00722002635046113,1.70490525378669,0.359023511951947
0.389923137081825,0.0069928245270711,1.70147607474392,0.361450574863765
0.38805360945332,0.00720366732154551,1.69759500333011,0.370765239921515
0.387290555622696,0.00713629804538895,1.69543770393257,0.386921173562841
0.392400587360549,0.00699263932702419,1.70749860474822,0.368604671532296
0.389743196879646,0.00720366732154551,1.70143287733887,0.371217266529166
0.38798038815973,0.00695697659212763,1.69680492615298,0.358306118095238
0.389471153039369,0.00663271967619794,1.70048412034192,0.36199470785888
0.388492610877985,0.0071222833202409,1.69878931070264,0.366664165578371
0.388184386561763,0.00727034120734908,1.69730306303001,0.376180425304828
0.387660071763623,0.0064269722112472,1.69662448469894,0.377965970293516
0.388951495738471,0.00734928730221002,1.69973381545516,0.368882875645348
0.389359868380818,0.00723554856468738,1.70032400401618,0.353911569328114
0.392657405177721,0.0077415980122924,1.7079396641584,0.358323857807942
0.389557305819083,0.00653800708940528,1.70052193442642,0.363148803188409
0.388336709128285,0.00705913341235348,1.6977164631937,0.349946482360443
0.388372643817752,0.00705605644845159,1.69810397356661,0.365123076444322
0.390288001011503,0.00723554856468738,1.70257860911428,0.380147867002307
0.387728963738206,0.00702582251933412,1.69679906676323,0.372208581396693
0.391301240318419,0.00721285770286162,1.70491016770062,0.363073761520529
0.389534818844694,0.00791715821208546,1.70090444456294,0.364401762873974
0.388544131353315,0.00646844027125717,1.69842637902339,0.368410507614017
0.388520554768409,0.00700104493207942,1.6985335917741,0.375819231579818
0.388760522480866,0.00693354264782836,1.698851435961,0.359094183895451
0.389559232615378,0.00706833594157538,1.70081671479437,0.358243929009346
0.389656460157551,0.00716449361253786,1.70121232015222,0.369598812232708
0.38913380047081,0.00664841611263199,1.69984983369327,0.368376539109478
0.389059853160002,0.00694063926940639,1.69985332670816,0.389276594495198
0.38770546243703,0.00697887970615243,1.69648966905839,0.370338051886471
0.388210938387617,0.00659340659340659,1.69780152376647,0.368969210608537
0.388345134544132,0.00758231667322576,1.69822315844702,0.360400721496375
0.387826702061937,0.00766614338042909,1.69690017791766,0.366520818191593
0.390262377316236,0.00655651717807501,1.70259998767132,0.349644891134531
0.388995354113981,0.00745682888540032,1.69973796919994,0.349636577820643
0.388052325063301,0.00638549467875443,1.69756789719296,0.366601442943585
0.388659751906537,0.0073080967402734,1.69878109740307,0.368404244758338
0.393127877312846,0.00675569520816968,1.70905177771495,0.34745020178207
0.389357781359906,0.00723958333333333,1.70018459469051,0.367447777053587
0.388960140719031,0.00679738562091503,1.6997656398075,0.36142078077135
0.389158275197802,0.00718232044198895,1.69948353410431,0.37334561844503
0.38799553529138,0.00720366732154551,1.69740480266028,0.346504763264004
0.389591240415828,0.00686773730251991,1.70115652633224,0.365270291130836
0.388966582962304,0.00668245198631939,1.69937312083679,0.364120669478143
0.387932404641889,0.00736342042755344,1.69669387372725,0.370199937444875
0.388387561955605,0.00698039215686275,1.69750977097245,0.37000746179947
0.386858497116343,0.00697765582124657,1.6947015003867,0.364785241653561
0.390360949694356,0.0070106341079165,1.70291901370399,0.339902561978411
0.385638423790961,0.00700787401574803,1.69186536947384,0.376536627140549
0.390725159945791,0.00774278215223097,1.70367109042191,0.374762561788202
0.387373443220664,0.00705481248360871,1.69611887905899,0.384434728215109
0.390151611284603,0.00685431326557206,1.70201064465632,0.350047410170305
0.388240861120982,0.00706159278148293,1.69750056021589,0.37538612280934
0.390626745699941,0.0065149136577708,1.70363736722348,0.356024046384098
0.387870946759757,0.00686582809224319,1.69677511278574,0.370000690670599
0.391683757921474,0.00681818181818182,1.70554300041168,0.371746997193897
0.387498796144586,0.00711111111111111,1.69591275391744,0.365698301664453
0.389277829796168,0.0069928245270711,1.70060729459675,0.355104466879754
0.389533925884782,0.00697492163009404,1.70076078957061,0.360424870258155
0.388969817108005,0.00692368214004721,1.69980913327627,0.366617473878676
0.388283186803853,0.00732571878692399,1.69777956861674,0.367917584216491
0.388652891473652,0.00764214919144497,1.69887589447927,0.364583219523985
0.391882027864037,0.00665883274578927,1.70619096166588,0.37416067791927
0.388034479301773,0.00740448995667586,1.69775280788916,0.37300314838594
0.388724696316734,0.00808794660384766,1.69898883983275,0.37892848760834
0.388966815352996,0.00722986247544204,1.69995541295428,0.358014556292543
0.388206911856511,0.0075446898002103,1.69750321754556,0.361999821932203
0.388740750672488,0.00708940527766837,1.6987297330244,0.362296225392396
0.388604805026394,0.00728468113083498,1.69881243974361,0.35726449871021
0.387449179905815,0.00686236138290933,1.69618220536667,0.379637904526271
0.387753659150507,0.00753577523959564,1.69640850264722,0.355813234618473
0.390022918125011,0.00726797385620915,1.70222383762891,0.3491037663375
0.390698158814111,0.00718390804597701,1.70358532251712,0.382674327571882
0.386208666451101,0.00613176777560339,1.69349559239777,0.363996231464067
0.390610862767995,0.00675799086757991,1.70384012437752,0.374269261611597
0.390599118604499,0.00742774944422649,1.70261420485723,0.361165619309623
0.388459965873061,0.00665622552858262,1.69844138782581,0.373034748079485
0.390793993275931,0.00696909927679159,1.70385981915112,0.350285494386468
0.387795662541137,0.00706192358366271,1.69663732129397,0.370746226380463
0.387846199456497,0.00716902145473574,1.69695922175146,0.373597476225759
0.387553374010067,0.00752984389348026,1.69625252978344,0.374088886995719
0.389647540075019,0.00795825179386823,1.70073540252813,0.369575033982993
0.390014190569466,0.00661957090528519,1.70191415944559,0.360463095164119
0.388538204280333,0.00699830265047656,1.69850171746621,0.368932659262934
0.391370511753687,0.00701891715590346,1.70491553555281,0.374184780141995
0.387898312899714,0.00664312802406172,1.69706460013029,0.359367170249629
0.389784293492239,0.00718877082513446,1.70125597768969,0.356734502864947
0.388901635522049,0.00702858641489641,1.6997060452988,0.38181510397526
0.388583974512987,0.00675304279544562,1.69849591715216,0.366848379002385
0.388647448649673,0.00722986247544204,1.69901684718616,0.375306269335076
0.390120560030532,0.00729946173034003,1.70201960663412,0.370225014418696
0.387679563499424,0.00686582809224319,1.69681006004315,0.366476339544858
0.388025713356034,0.00629818371880308,1.69746911167181,0.364848569052367
0.387633644413647,0.0071222833202409,1.69655957693432,0.358213974828684
0.389363774593138,0.00789542483660131,1.70047443925826,0.380940841262943
0.389062570452377,0.00746541373009658,1.69965066157284,0.368311866880505
0.390899345769037,0.00688391571783798,1.70403211370689,0.365977975993108
0.393053366195596,0.00717465305053679,1.7084467836634,0.365994381051102
0.389954765516848,0.00764598062319979,1.70192181545322,0.367123208305823
0.390327065753252,0.00750656167979003,1.70248574055238,0.369560707551078
0.384572991879402,0.00769532783667059,1.68936537700578,0.382522259331313
0.390912692994089,0.00666142145292421,1.70435676220493,0.373014883483883
0.386139875942537,0.00708218999085326,1.69304627798012,0.355907350801935
0.384432931330659,0.00726411369917094,1.68936078093668,0.377868463651996
0.389944435613269,0.00748887143231212,1.70108775746321,0.368774367515205
0.388760205775282,0.0067215901660782,1.69915965092615,0.357128334696435
0.388703713531995,0.00708940527766837,1.69831181932864,0.377960612882892
0.390100263349387,0.00707387105194466,1.70225965805006,0.366995678972389
0.390340741739675,0.00725375081539465,1.70240055336975,0.356330436133374
0.390688182926339,0.00649060570227303,1.70320089084671,0.343929494854893
0.391422668267449,0.00715778474399164,1.70487161481289,0.366590292616667
0.388534751128782,0.00778128286014721,1.69846287548982,0.375799152191711
0.38947796411378,0.00782768584187024,1.70088405393561,0.382966153122444
0.38538964334854,0.00716535433070866,1.6916299196616,0.39143709884915
0.389457263367785,0.00809112333071485,1.70076675764125,0.36871473583848
0.388810039349319,0.00756742602775596,1.69916837061357,0.363548046186488
