TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400298550368346,0.00400475139996606,1.72408820478659,0.135074234895324
0.401575358986744,0.00430362588952897,1.72682550133103,0.135839141115706
0.400150312632419,0.00429634641407307,1.72355384694116,0.1372188405935
0.400890770864906,0.00446025293586269,1.72522735304639,0.13674983103646
0.401781625224399,0.00403868997115221,1.72747507115025,0.136788453902198
0.401221450769132,0.00433061962912709,1.72594617523011,0.145562298653145
0.400284674325503,0.00448046831025554,1.72390424068664,0.138353689184691
0.400414014298433,0.00422758698855265,1.72470978780914,0.126720385627188
0.399971929736324,0.00409060175794456,1.72325488225557,0.147688811415267
0.400503333247166,0.00437214031520081,1.7243164475481,0.155799090140305
0.401939888738734,0.00433327661505303,1.72761769543477,0.143329292409021
0.398583601888562,0.00396218939265297,1.72017422688296,0.133377857899258
0.403357991853102,0.00423800644176979,1.73085266209078,0.136403151925145
0.400277378598116,0.0047094697611384,1.72349244406932,0.142300050695104
0.40096175396859,0.00404862878145321,1.72538223592487,0.137425927889446
0.400314543525541,0.00454519821801162,1.72391651045396,0.152807248866043
0.402214350471814,0.00461059190031153,1.7283739586687,0.125845338650483
0.402238126935404,0.00444519468827369,1.72850988197183,0.146430221752272
0.400565773294464,0.00416171897087928,1.72458685810998,0.134445596801182
0.402497981675904,0.00420481519159037,1.7286215305502,0.133063369036423
0.402076756059682,0.00448815782036063,1.72771252499033,0.13431591384196
0.401935677670134,0.00409336941813261,1.72745455472555,0.127536660363819
0.402189377438586,0.00399255625105735,1.72853544897205,0.127895045328268
0.401160948757217,0.00406200497850192,1.72597644492698,0.134259379560374
0.401043066235033,0.00425844346549192,1.7252518047726,0.138084817234148
0.401941335349639,0.00390100907604713,1.72767206947867,0.130950835184371
0.400032544611666,0.00416879071084679,1.72348218931269,0.141223877123756
0.402206029370483,0.00451594693762348,1.72800589267218,0.13766801740753
0.402581095398065,0.00423494959734189,1.72919381422217,0.140598301912769
0.400420313707243,0.00401061966898266,1.72410500532922,0.133205188857794
0.40167029482099,0.00397621070518267,1.72726375774654,0.127904327019822
0.401607885070434,0.00400318435118845,1.72693442363277,0.137586399081181
0.400531889239634,0.00445874252172932,1.72442767737092,0.144960343225776
0.399869510212743,0.00424376167034459,1.72308197598612,0.136057467258547
0.401578072791819,0.00455570590888588,1.72677800498974,0.132054442445609
0.400702889285548,0.00453414744459521,1.72459877255559,0.133331443870886
0.401021439429029,0.00430727488553502,1.72569343695982,0.130801056380171
0.402846265065029,0.00437010756321451,1.72977868278986,0.134418225094779
0.401919085764305,0.0039753797504094,1.72729716488803,0.128164976227773
0.402062426420752,0.00439250225835592,1.72808992174633,0.124509907115801
0.401420217056691,0.00429634641407307,1.7262329206412,0.13159080986349
0.402050517910087,0.00432988525238822,1.72794943669117,0.135489205708637
0.4006127421212,0.00425844346549192,1.72476039224862,0.128351187877883
0.400904433542112,0.00428652002256063,1.7254013272888,0.124684934136206
0.401131244513054,0.00421254729233723,1.72562013452862,0.143779116473038
0.399586827171641,0.00417586148361908,1.72244220148861,0.121371196552346
0.400198901599888,0.00423388237957774,1.72387324402247,0.14152210556689
0.400710051720689,0.00397148676171079,1.72491418768406,0.139563752198358
0.40104406208103,0.00465221318879855,1.72570507690492,0.134205027185562
0.401593172779374,0.00452898550724638,1.72670264588451,0.140350216271483
0.399858935965835,0.00457317073170732,1.72337427144096,0.125091513667165
0.401168685774479,0.00419627749576988,1.72575215439455,0.140454501523721
0.400319722504996,0.00427480916030534,1.72383716604141,0.145673551743926
0.400169523565183,0.00404143318050603,1.72348642257882,0.136057072245514
0.40265904278599,0.00433925049309665,1.72921600742651,0.132610392765501
0.400813956233508,0.00417654362794898,1.72522253417405,0.147217809884571
0.400975618112305,0.00438492399841781,1.72531830857902,0.152996222605535
0.401010442428922,0.00457937584803257,1.72549619857757,0.129986365209833
0.400428555152483,0.00448511551714399,1.72433501579813,0.140998634545183
0.4002447220026,0.00445654022792992,1.72382766762966,0.129474635973751
0.401977278542345,0.00433135425501838,1.7275284220057,0.136156971050477
0.402989246118218,0.00441118103985939,1.72989267882245,0.139709613559662
0.401085212160618,0.00428830052047975,1.72553102419781,0.144078948498646
0.400949343958058,0.00435249561924142,1.72539386859651,0.143908994761716
0.401122712898725,0.00422055820285909,1.7256972250857,0.134798162615932
0.401590010875104,0.00449501811594203,1.72683065137006,0.133487682785541
0.400938689161283,0.0044158337568468,1.72537727814619,0.139449897634209
0.399427480450204,0.00411997736276174,1.7223379673901,0.141932955497985
0.401256256877719,0.00438179347826087,1.72577737213699,0.127259036040836
0.401367401996203,0.00422742172487849,1.72648668975652,0.133926965575913
0.401140258421807,0.00424908424908425,1.72587577393502,0.148149380999145
0.401532543280126,0.00456698240866035,1.72649897558711,0.135766090408006
0.400956421251976,0.0041009998305372,1.72555019161861,0.141066392421113
0.402125014508168,0.00421741091565178,1.72808680805276,0.122285370060801
0.401111778308672,0.00391426959954879,1.72608124652995,0.127963839944183
0.403095487896811,0.00422868741542625,1.73002460262417,0.139127325641155
0.400078880207605,0.0045879833164243,1.72355008811124,0.128199931319602
0.402481432571743,0.00415181854177273,1.72875483184866,0.129916187786
0.402391196468438,0.00394088669950739,1.72832474808697,0.14324633458555
0.401441107306937,0.00431419052459202,1.72694517292232,0.129003397052316
0.400537666161349,0.00436179205409975,1.72435774852845,0.156150224543086
0.400415155910946,0.00409752793769048,1.72428902238706,0.136972075583305
0.40042438186154,0.00427916454406521,1.72417308313611,0.132796421977802
0.401989205508472,0.00470854555744199,1.72778341396298,0.129434095713505
0.399791447780181,0.00437881873727088,1.72295471167346,0.134673903816229
0.400245967980096,0.00416595913284655,1.7237545858585,0.142065767859848
0.399080341617355,0.00430942334739803,1.72122139761877,0.150791901756101
0.401714501078889,0.00435272891294542,1.72715799614382,0.139029922019028
0.400305454434008,0.00432768361581921,1.7239548549157,0.137562128140069
0.401397519070849,0.00400315741993685,1.72693382795436,0.136219250030416
0.399955131292236,0.00481029810298103,1.72291648582075,0.148759525790514
0.39960970690443,0.00429194269860144,1.72243396102296,0.130659039223455
0.401465023974432,0.00421064578367949,1.72659873316107,0.143353350134822
0.401287823861198,0.00413707586517867,1.72576310135895,0.135280335853715
0.401568647181404,0.0042378134685827,1.72676771437049,0.139998732228796
0.40136887913848,0.00414197844365442,1.72634745287122,0.131774586348128
0.402219141924161,0.00408140255933254,1.72847070825215,0.131662311560985
0.400145290971314,0.0041044776119403,1.72371119504455,0.131955026430299
0.403010876058521,0.00448207733559131,1.72993101594784,0.147689343953226
0.402777391505216,0.00426756985605419,1.72964024777975,0.125671093619509
0.3995493904078,0.00429707325325664,1.72232073612003,0.135649804083688
0.401529855656001,0.004068486184099,1.72660484048393,0.136448677803957
0.401776037855252,0.00420277541772869,1.7272901927345,0.13448159747923
0.400446219451748,0.0044263775971093,1.7245435836393,0.129898895417472
0.400167517331641,0.00431565271422923,1.72343936647107,0.147041062870831
0.402755674898885,0.00423566520220795,1.72957726360889,0.132653250078737
0.401056096107295,0.00417866621491897,1.72597261097224,0.130872192145444
0.399589252725777,0.00432708688245315,1.72230485199461,0.13400093480494
0.40167298310222,0.00420410239023563,1.72709256868713,0.133925552521941
0.401992157468979,0.00439399073760307,1.72814324940112,0.127656710578123
0.401549673239796,0.00446322907861369,1.72698968861383,0.149793925278923
0.402024227725389,0.00394216649723258,1.72759333433212,0.126748250474792
0.39893526157833,0.00407539480387163,1.72085237543541,0.13256788387854
0.4021139381414,0.00462023890015776,1.72785224149141,0.138240214939451
0.400101899919581,0.00443461494839515,1.72307031622667,0.139225282935314
0.400381729877123,0.00429048508518707,1.7238480731473,0.142066242347201
0.401877980213822,0.00424088210347752,1.72771637313902,0.133490767653207
0.402690932007053,0.00412429378531073,1.72929901842369,0.131637393814861
0.399155524570732,0.00434561195043286,1.72120441730264,0.132600917701609
0.399042518457399,0.00432988525238822,1.72122424607194,0.13825922377153
0.401574323219409,0.00406200497850192,1.7268473867098,0.14406770666796
0.400683637707148,0.00391891128804563,1.72484696902379,0.126646635398537
0.401093395282969,0.00454289257129974,1.72588213089122,0.139280453120585
0.399921163287344,0.00400475139996606,1.72280005885852,0.149989973738456
0.400521821916217,0.0040703884859729,1.72426989227642,0.132140628308454
0.400456060894516,0.00409614082599865,1.7244304882219,0.132632521593186
0.400732389790841,0.00460746023659931,1.72507030666095,0.128786422454217
0.401779653858482,0.00443310657596372,1.72706325056869,0.132138458705868
0.40110982110454,0.00430071114121233,1.72554909480396,0.137690249252062
0.400617735346076,0.00434314225775359,1.72432012423738,0.139513903056261
0.40060756616015,0.00413480600396488,1.72448642108653,0.12990964964346
0.400084516548633,0.00422758698855265,1.72342244701317,0.139449697284893
0.400227123038117,0.0044753348025089,1.72325879135827,0.142830061693471
0.400678401153206,0.00421566956422931,1.724585523046,0.135151895847316
0.401906624023983,0.00477804134191799,1.7275106508479,0.129809834898202
0.40036146697905,0.00373694609088343,1.72367849673345,0.141330106981629
0.403006158718138,0.0045069467976957,1.73013491423387,0.132223790240304
0.403553112908432,0.00442412956379437,1.73129694938342,0.136974435170047
0.400065632316473,0.00454519821801162,1.72328802556824,0.145583669232893
0.402517903406786,0.0042714706548833,1.72892692207287,0.146269529499582
0.40301710097462,0.00404931568827056,1.73004840085723,0.127868746354053
0.401300191923412,0.00438715513342379,1.72613834326535,0.141240061091094
0.403475471300325,0.00425316455696203,1.73119436463365,0.122108250605291
0.400290467656018,0.00415045395590143,1.72369948450671,0.130758564783272
0.40133015087934,0.00441733039597808,1.72624445778805,0.14048155653615
0.400232835408816,0.00401265965864135,1.7237020263276,0.132829651796026
0.40211153651711,0.00436285341945719,1.72798597940456,0.131256114507268
0.400424782692515,0.00433457500846597,1.72449974525813,0.130245389024946
0.398306280007241,0.00427118644067797,1.71971204567419,0.126103572674598
0.402671497704304,0.00452800361336947,1.72907963082871,0.13125535866101
0.402055482646625,0.00432548421706477,1.7282204201812,0.137759035532801
0.399507690745717,0.0043262171015475,1.72233175946206,0.124995674219322
0.403066177554913,0.00427350427350427,1.73043715052575,0.135474111485636
0.401621954227628,0.00431931252826775,1.726960810885,0.139510602120593
0.400902978397941,0.00428425705542333,1.72531473958053,0.115975594082176
0.400814577922147,0.004327386009629,1.72484831361527,0.125267856967918
0.400343695034635,0.00395011568195926,1.72415017336258,0.133936235172534
0.400590635448216,0.00416879650139149,1.72456345550494,0.144353622037089
0.401981474992037,0.00432988525238822,1.72783155115076,0.141921307375371
0.400585144155986,0.00446100852673782,1.72468445593998,0.132406879425619
0.402370527137625,0.00420481519159037,1.72867338534221,0.122850935844862
0.401440512810097,0.00417798913043478,1.72649730569564,0.142714213259236
0.400735069787964,0.00423709713770566,1.72464369934394,0.147998419408311
0.402102966228176,0.00422169545095383,1.72794875128104,0.133359583790567
0.401022222049256,0.00479251240414975,1.72556696187782,0.139772176434449
0.40105030186627,0.00433530906011854,1.7254842953353,0.146985598150566
0.400111241056574,0.00386980312517629,1.72369018660605,0.12976297309745
0.402084868162782,0.00408394139940042,1.72808535877881,0.132825584208962
0.400515902217091,0.00443992543636672,1.72431129186298,0.145860988918487
0.399418101165022,0.00428321184381534,1.72192467855289,0.139388018949299
0.40125684246869,0.00425052144991262,1.72626473717352,0.129113102840823
0.401581988922975,0.0046066779852858,1.72661367575843,0.145163216003639
0.401189543863199,0.00442038791159224,1.72600396124576,0.141991971352883
0.400126604049564,0.00434684684684685,1.72358705992773,0.133855116670948
0.400766522050385,0.00429451319432672,1.72495140197038,0.143600545125672
0.399869776428501,0.00394016370307649,1.72308482584818,0.140393015127428
0.402329035021241,0.00432328705271475,1.72879561775506,0.133781246643353
0.40117317174957,0.00420898217106748,1.72602936270059,0.14422994726744
0.399849355253916,0.00395229982964225,1.72291554164005,0.129599598967071
0.402161016627572,0.00430034515928252,1.72828356663597,0.144113222523233
0.401820731332523,0.00421397503248037,1.72746142293571,0.141663250967211
0.400317961532946,0.00411718131433096,1.72436384168577,0.127702339537452
0.401561640475207,0.00420634920634921,1.72668610632685,0.142153072990738
0.400458409918562,0.00433530906011854,1.72423307639008,0.137060589310189
0.401237943308764,0.00459653283641087,1.72622711045303,0.130503705234097
0.40058212418765,0.0042152719075796,1.72478318799996,0.130347950846549
0.400855463547785,0.00431565271422923,1.72537241870884,0.134482622421155
0.401214418919415,0.00437824418867073,1.72601999351401,0.140379168289904
0.400100890741964,0.00421955209567327,1.72376738924538,0.13307465326008
0.403025183097842,0.00429087624209575,1.7299191223658,0.14818296037367
0.400829225385318,0.00405679513184584,1.72506525937944,0.135582867793259
0.40073817212435,0.00422742172487849,1.72484756089987,0.134080163840438
0.400143645358615,0.00434807160201028,1.72342986663771,0.138887160161736
0.400694274498887,0.00461208840775823,1.72502855763208,0.126920839220867
0.400236002984295,0.00429267187676974,1.72388114874545,0.13685389284904
0.40153064450673,0.00387111336832007,1.72637744484006,0.139557585448432
0.401344894691293,0.00444971483426506,1.72628415858758,0.132781694783236
0.401388269225577,0.00388624518468162,1.7262203340621,0.156216395926198
0.400643329362714,0.00466904075518625,1.72448826637438,0.136345658123488
0.400854895448142,0.00447457627118644,1.72517971966205,0.136444392638615
0.401128149937688,0.00421540374074702,1.72602586355835,0.135759378822654
0.401590430574102,0.00439634764964491,1.72637168627651,0.131429076936874
0.401306300466988,0.00422026630557436,1.72648169190963,0.147050165000332
0.399227444662947,0.00440893120253882,1.72158703194221,0.147193082771687
0.401009665176286,0.00455031818437799,1.72516515968208,0.148258528999845
0.400382454059534,0.00427523970671179,1.72449642518394,0.131264209796272
0.401566352160454,0.00418287389368059,1.72651035453984,0.138732108449
0.400004518886129,0.00407653437801624,1.72319684401089,0.137732224739892
0.399735970232567,0.00396408605793664,1.72283433611327,0.125493067858178
0.401764938702649,0.00433237434422068,1.72707374491049,0.138940814008264
0.401209325589367,0.00429997730882687,1.72587445736311,0.12563567398201
0.400138825662191,0.00443461494839515,1.72376782432433,0.129963122895404
0.401197839579064,0.00405787272521759,1.72593784749753,0.129426108622681
0.402292382140026,0.00419911953945141,1.72867539452604,0.135867919341125
0.399759289546672,0.00442558007923033,1.72272344670308,0.13850343116656
0.402686834168571,0.00439932318104907,1.72932573816461,0.135595233192344
0.400917425050359,0.00456187895212285,1.7253803177268,0.143009696181232
0.402041784239984,0.00422098075729361,1.72768473869654,0.127091330812494
0.399802366767972,0.00434413711182759,1.72258302575251,0.144353525040381
0.402050541358995,0.00456372798822264,1.72787421267851,0.141515495352901
0.400723501039588,0.00437362264790642,1.72473197581639,0.146525202393023
0.400617884155371,0.00436843887571961,1.72456680726326,0.138087335595592
0.401677133348004,0.0043613707165109,1.72715642719095,0.138062962231465
0.402132844502037,0.00429378531073446,1.72814672544087,0.123699557368103
0.402335104820922,0.00432475158084914,1.72824478059762,0.149850019790692
0.400979573186296,0.00456698240866035,1.7256039272363,0.141471978794651
0.401341456000776,0.00403733693207377,1.72657908309562,0.1328840570442
0.401420476016348,0.00453468697123519,1.72652546940383,0.139256496845317
0.401536684284806,0.00432988525238822,1.72675055509865,0.140840311834302
0.401800335784194,0.00390960451977401,1.72716453275982,0.143389467018692
0.401065179904661,0.00455598892092024,1.72589613787501,0.12960409630965
0.401192269544688,0.00416455053326562,1.72620705116096,0.125762362380604
0.400701318920594,0.00388316731386122,1.72476292735514,0.140798280321795
0.401003568853444,0.00431239388794567,1.7253864539583,0.131465481659331
0.399397791867613,0.00409873188405797,1.72202007856735,0.147479420844775
0.402221788603876,0.00423083432052801,1.72822533084392,0.134259431614938
0.4019947705957,0.00433548972874816,1.72780421827453,0.137184597386922
0.401133370515081,0.00421611845823443,1.72583290113839,0.144322249198145
0.399478234574173,0.00429489347311464,1.7220177422477,0.130686649475183
0.401151658256633,0.0043465989274626,1.72578517426439,0.13069103966343
0.399820258368542,0.00465457832005875,1.72269741748474,0.137028786791747
0.399815576856805,0.00432046266371832,1.7225629570319,0.134635073586939
0.401176519366859,0.00415470359736531,1.72580834645694,0.130638252488353
0.399961602352799,0.00429416737109045,1.72333778396898,0.1379728408773
0.40056392415285,0.00409317051108096,1.7243644799906,0.152007829099029
0.403014533176421,0.00454803221050244,1.7299977490335,0.133017151186112
0.400451720060159,0.00426251691474966,1.72434986534139,0.12942117906022
0.401299542871245,0.00408623998193927,1.72630597551049,0.133443030327255
0.399935182694602,0.00452744765138653,1.72293351746625,0.144360148552028
0.402431435199277,0.00447465307278391,1.72877705498944,0.126301555896284
0.401086301990024,0.0041476472245703,1.7256556588323,0.141384656272323
0.400631208271119,0.00426494711239324,1.72469766762587,0.137715293508343
0.398684766976223,0.00423155044008125,1.7204940334291,0.15586098571108
0.400899062093349,0.00415678301140856,1.72513870234006,0.132049080150609
0.400715688607055,0.00418989694205102,1.72479512073249,0.12685652689683
0.399648786058136,0.0042457091237579,1.72251264054077,0.140884805695449
0.400882017812625,0.0043470877907964,1.72529611602888,0.136105424188918
0.400217043689906,0.00446029320201506,1.72339205167141,0.143448584558713
0.401129671584243,0.00416454478583149,1.72584098639698,0.146574539591768
0.400080101475788,0.00431352517168965,1.7232937985209,0.145276767264248
0.399939018001727,0.0041723049165539,1.72290998924148,0.136988997935083
0.402050929568214,0.00440283687943262,1.72776126330884,0.138096832175434
0.40260183905536,0.00435028248587571,1.72921749516754,0.12859881459878
0.400943277768376,0.00463324837156613,1.72521476864997,0.145884569676355
0.400862238754365,0.00443915973047959,1.72503229608539,0.137806851125496
0.401946626792111,0.00397268777157045,1.72753447971367,0.126834862928814
0.400788770470799,0.00448815782036063,1.7248727683801,0.1474299662656
0.402110267895874,0.00432432432432432,1.72788904827513,0.1407707040522
0.40055500113251,0.0042828965905889,1.72425029028807,0.139974333013359
0.399911881277055,0.00459613969547744,1.72302090701247,0.140904027671051
0.399995615745709,0.00432665080983124,1.72300369668045,0.140862727499866
0.401107385340444,0.00448055978782236,1.72569445130322,0.125892171817003
0.400448017086468,0.00460122699386503,1.72444800922308,0.137599474061218
0.401258311520769,0.00456497175141243,1.7260509912418,0.124002414148665
0.402071897179598,0.00451594693762348,1.72802002198491,0.131363520652137
0.401384770452156,0.00390359809911745,1.72651352116595,0.127880757093418
0.402348365048092,0.00415396771644655,1.72858648049001,0.138278303913947
0.400884796699338,0.00434018924584962,1.72527181892506,0.137198925966337
0.398696860055266,0.00399005312535323,1.72042123103414,0.139132551056677
0.400978306641082,0.00438566745789533,1.72554247061763,0.13225505009439
0.401907370051557,0.00454468373749364,1.72757528561209,0.136294731875965
0.40104579804055,0.0041687849517031,1.72572579835215,0.13352131907059
0.401905559762356,0.00405000282821427,1.72740836837142,0.136576273747173
0.402052304337974,0.00421969568414503,1.72806815503698,0.137897188561918
0.40038858971027,0.00424088210347752,1.72388945646436,0.136335700162322
0.400246454518985,0.00451153324287653,1.72374599534194,0.135693474415633
0.398996187693267,0.00423155044008125,1.72093862701915,0.143970200893339
0.399515644080493,0.00418712262287681,1.72212459108238,0.138552507052947
0.400100269313042,0.00420125359986448,1.72348150773045,0.131562550679946
0.400859934509591,0.00436917866215072,1.72528946313335,0.141606943677755
0.402487312072865,0.004381049414162,1.72888516666929,0.122174471094186
0.402079595853566,0.00443009290731928,1.72816313965861,0.139160662003495
0.402599354698586,0.00422471401064673,1.72906427021114,0.127193070077863
0.402709537079353,0.00429160313964651,1.72954000824896,0.132533559187292
0.399678582402836,0.00428393805809879,1.72235586356235,0.139716821140097
0.403390685004738,0.00440836574778736,1.73079257741891,0.14272355374623
0.401550398573843,0.00454622561492791,1.72657143373282,0.145580974188528
0.400985394832604,0.00453052440820025,1.72548493519849,0.126746539377849
0.399814304864529,0.00417159930097525,1.72310458003943,0.131023163992379
0.401163935518445,0.00456092579986385,1.72597012140174,0.140281296933777
0.402695197145449,0.00449946300378724,1.72952660042336,0.129599797012732
0.398988771845412,0.00411718131433096,1.72081872533592,0.136588642967773
0.40133242800039,0.00396757920988494,1.72622737333031,0.133135979742544
0.401374149369214,0.00424160162877503,1.72624898254753,0.14594237129954
0.401268722197429,0.00399005312535323,1.72623902321133,0.129826000449958
0.401139328868808,0.00436326737696601,1.72619134503606,0.130024128787944
0.401832252454815,0.00441739914356547,1.72748884920999,0.140824556061057
0.401119476278664,0.00459186551587973,1.72584911487141,0.146062847151607
0.401220821746935,0.0038333615198151,1.72596200133794,0.138431210884157
0.402125687130392,0.00446261284278658,1.72818112656484,0.133157079748959
0.401412095557113,0.00415675614452373,1.72643307470011,0.146177122490236
0.399901751381511,0.00408831667513694,1.72317936640395,0.144256625032011
0.401611463779303,0.00453545439160603,1.72682391818784,0.151369004880464
0.402094426697093,0.00440464120761519,1.72789491505402,0.13521014557635
0.400600988910947,0.00419131316545547,1.72447007816688,0.147774441631138
0.402843931237349,0.00439411864120331,1.72967197668881,0.140281588752296
0.401163337493326,0.00451000339097999,1.72576936948177,0.139698580306935
0.401076904588935,0.00417371686407219,1.72555824406588,0.140887099596493
0.402985490665794,0.00399728997289973,1.73006305379702,0.135164932779684
0.403149805066625,0.00425580079230334,1.73036721407499,0.137439491979555
0.401120331484153,0.00394356620771715,1.7259982957414,0.136761062076798
0.401571749496559,0.00418646752658973,1.72677784087522,0.136953170735386
0.401566450995739,0.00419485791610284,1.72682913757571,0.136817203295377
0.400872262537411,0.00450940403353728,1.72544464952457,0.127966121095673
0.401206701519371,0.00433797712085174,1.72587886983667,0.146506771096267
0.400777406467887,0.00421696990307771,1.72498043574959,0.127518008435288
0.401296303543159,0.00416032470826991,1.7263335093956,0.132839302636458
0.399943864270706,0.00418854078464578,1.72315130448295,0.144403079634847
0.401749355679636,0.00444144599988756,1.72704688363863,0.143318052460219
0.401786383443758,0.00450450450450451,1.72729897904204,0.129435913846559
0.400688645743354,0.00415463859172468,1.72497061239978,0.131975226084276
0.40122465641327,0.00429637108082338,1.72625718740256,0.143828865191648
0.398716098246479,0.00404862878145321,1.72069654092038,0.128613089777997
0.401378277761489,0.00434978589136804,1.72634003213884,0.138840248099477
0.400078542081398,0.00412569232508195,1.72311084500571,0.141629564287991
0.401319665933293,0.00439236995528386,1.7261145924469,0.137164823313672
0.400996312345185,0.00418149968921286,1.72543210392301,0.137639863174923
0.400814271017505,0.00447230221921057,1.72493487174132,0.149480019213747
0.402348598262346,0.00425291256645176,1.72864662653084,0.129443999475672
0.40178234797695,0.00396530359355638,1.72746698472483,0.135203552129214
0.400517246698973,0.00422994712566093,1.72438716702424,0.138208710172602
0.399947580183659,0.00446706248232966,1.72286927195403,0.145979901669816
0.402154849665532,0.00444595282538605,1.72812880516394,0.132789202182244
0.401995132757348,0.00412429378531073,1.72780415150796,0.137863381641539
0.401139455120465,0.00449793750353167,1.72605891918131,0.129658508801532
0.401748422019394,0.00431239388794567,1.72720324547322,0.145976223675491
0.40252062005087,0.0041976980365606,1.72880968359311,0.132972046375212
0.399697415628224,0.00430873621713316,1.72299654181766,0.13390576151638
0.401255740500646,0.00439460867595424,1.72598717145561,0.131931566037517
0.399266904143846,0.00396207246867592,1.72193869866854,0.130704883124208
0.401095258134937,0.00451382996775836,1.72603919088993,0.132101758807461
0.401543626565069,0.0040225988700565,1.72675215737068,0.136168933378543
0.40170816404092,0.00439263389085994,1.72740974755778,0.133821749360616
0.401266570074323,0.00436696005416385,1.72612264543409,0.1355255631138
0.400586324520622,0.00443241414312299,1.72417563053354,0.132845312348445
0.401029967299471,0.00411369158614454,1.72578553490373,0.14083248181836
0.400724735478738,0.00426133152481067,1.72482395265739,0.134555665762176
0.400785632994097,0.00421969568414503,1.72506448981716,0.12860370343739
0.401369991735863,0.00420744740690741,1.7262891819553,0.132498226044143
0.400100175111463,0.00428942318546111,1.72386674252207,0.132952899160884
0.402262362102844,0.00427728613569322,1.72847662130625,0.130786117151107
0.40102620092117,0.00436750396017198,1.72552425210428,0.138959108366187
0.400676786924768,0.00437139952558455,1.72464308177446,0.137488696048641
0.401465508435004,0.00427843803056027,1.72643391210639,0.141267370428535
0.400957310159335,0.0043978349120433,1.7254035632904,0.141976172653124
0.401964665837287,0.0041044776119403,1.72774210217636,0.139863544360194
0.401211401932192,0.00451441792223915,1.72621306322604,0.127696644291159
0.401023458459678,0.00446408338998414,1.72519196694004,0.135321888996201
0.401653644974194,0.00421481985044188,1.72719184644985,0.133275477866483
0.40069169929065,0.00424786759306332,1.72500270331168,0.144504817736203
0.401665267236216,0.00463876602018827,1.72698602044149,0.128714777978569
0.401233212301066,0.00426829268292683,1.72593444583294,0.13728755487436
