TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390731232385345,0.0105559825775045,1.69988755997954,0.165596984207448
0.388360332665662,0.0108346293416278,1.69415272846358,0.172955617524068
0.391138973747669,0.0117494824016563,1.7008124925195,0.156829634649715
0.389930644930645,0.0108024691358025,1.69872044499357,0.158684281199451
0.388849584203233,0.0112247574088644,1.69532486079287,0.184648863413475
0.390665051534617,0.011231884057971,1.69986667294106,0.149280377032384
0.392471099669106,0.011882229232387,1.70350650180728,0.144988397149629
0.387806290752797,0.011137378513265,1.69293077457522,0.172632618224142
0.387805508755564,0.0112567463377024,1.69418755806899,0.150424449463183
0.387269880458075,0.0103087388801675,1.69293437075375,0.16497262328309
0.386914537320932,0.0117462803445576,1.69028029435549,0.179647154514725
0.388577311998883,0.0108969416602416,1.69498796751786,0.165447202730664
0.388605293361815,0.0124935199585277,1.69500271617738,0.171976849775466
0.38513620473185,0.0104118104118104,1.68736723924828,0.171315041760511
0.387130473331438,0.0118438065683993,1.69307021714313,0.152240508478099
0.384207937913069,0.0117707530197893,1.68466812234211,0.185280268480283
0.385682812787073,0.00991692627206646,1.68933517586043,0.179880756166695
0.390488094835921,0.0116977225672878,1.69985617514829,0.168524539957
0.384662806709305,0.0108821975699947,1.68670550620445,0.160922782877717
0.390406746031746,0.0114493884985688,1.6995054074567,0.157262419736564
0.392158176780958,0.0109034267912773,1.70423766692945,0.136072521300493
0.38508245715883,0.0109697933227345,1.68758171799995,0.177500558656906
0.389522221565265,0.0120420189597745,1.69750345956416,0.141072710324164
0.390699692196622,0.012668743509865,1.69962762547821,0.158291754760823
0.387094655289258,0.0116849243609807,1.6920255684072,0.169739162532134
0.384027651313729,0.0102803738317757,1.68462217441249,0.173524379809026
0.388092134591218,0.0104717470191809,1.69353752657567,0.166073344925692
0.389073879895087,0.0112844513780551,1.69635426166801,0.153631402136403
0.387735068917028,0.0119140119140119,1.69380896867736,0.173844186495056
0.381820218944589,0.00988039521580863,1.67899822397246,0.191405949014659
0.386975838175609,0.00985144644253323,1.69229219684449,0.16718482809515
0.382915488980808,0.0105672105672106,1.68014788480659,0.189321307085916
0.390775137312053,0.0118518518518519,1.69925683251497,0.166751312293726
0.38711814939188,0.0115784008307373,1.69138640883282,0.185071860566559
0.386046515433819,0.0109109892978335,1.68929804815968,0.196488321297392
0.392871197117833,0.0107576933023015,1.70414704128248,0.162080285745867
0.386492288222797,0.0112154407929056,1.69024763703657,0.161212924942308
0.385952670225314,0.0104966717869944,1.68860744343181,0.183116424653512
0.388179667295174,0.0113630440448267,1.69425018595741,0.168873996183432
0.386462304672899,0.0117892540427752,1.69046374595319,0.178721810068831
0.388551288345103,0.0113666402326196,1.69501173865325,0.17165468761166
0.385857003867967,0.011224223440355,1.68784063497968,0.180616041642844
0.391597589928856,0.0116640746500778,1.70243404791071,0.163453758642754
0.38484834181538,0.0110419906687403,1.68622698986707,0.174201597082651
0.389756250557507,0.0126635269492412,1.69750626174097,0.180960458498301
0.386979671693306,0.0114852518924563,1.69171961184108,0.178129970319312
0.390997430392922,0.0112412177985948,1.70106895237521,0.17431193573521
0.387735565443129,0.0131680867544539,1.69264974381076,0.19942010304767
0.384951982614478,0.0114300491336954,1.6864361079897,0.167377576400332
0.390622689309914,0.0112062256809339,1.70038432635725,0.155212659989221
0.386906681919238,0.0101279039415296,1.69171246049889,0.163802257631367
0.390703638224769,0.0104585265327151,1.7001279654372,0.147407593846243
0.39455743419338,0.0108333333333333,1.70864571462267,0.15578506045884
0.390044723490156,0.0113178294573643,1.69947991387207,0.173673343219351
0.389875309486578,0.0113020833333333,1.69748920967781,0.176558380839569
0.38517219280197,0.0099818981122317,1.68781041440578,0.18298715721618
0.386839207922049,0.01017733230532,1.6912828436147,0.161841046159653
0.384465409185623,0.0115085536547434,1.68552004805971,0.176208957465826
0.38572700894179,0.0108205128205128,1.68831854386166,0.17464406036707
0.382880625519004,0.0103439358675976,1.6823121098526,0.187204708296612
0.389729250071396,0.0109298109298109,1.69888588141381,0.150277287967086
0.388181827279696,0.0099147947327653,1.69451063895158,0.168905854346433
0.388495293031402,0.0124389617065022,1.69560081394364,0.165314847821275
0.384658047790911,0.0104990949056116,1.68560457250076,0.169973857704205
0.388810201446199,0.00961192495502442,1.6958442894913,0.163048604928547
0.388763843957987,0.011017597551645,1.69595934289131,0.175512234225191
0.388701775909454,0.0101808785529716,1.69576838246238,0.165509843472072
0.389527402138645,0.0114035087719298,1.69737469624369,0.147486231217999
0.387134945368152,0.0115156209656597,1.69219511654388,0.161817757997823
0.394777842831122,0.0105646630236794,1.70954379058879,0.162236511474794
0.382884376650576,0.011528429838289,1.6831861595004,0.174354060766823
0.390337242003909,0.0106995884773663,1.6985240153397,0.187109093477131
0.3820300835295,0.0106272680145153,1.67928794799125,0.20237682787874
0.388599401509238,0.0106167056986729,1.69523121387485,0.182495830817102
0.388964917298251,0.0105452674897119,1.69688888015024,0.143955843471703
0.385531457270588,0.00952380952380952,1.68761712516575,0.193705291615758
0.387306352365212,0.0115334884923713,1.69278351533258,0.148136116046638
0.388720952401994,0.0100756982511094,1.69551893087926,0.154900483789431
0.38462779879007,0.0104133961276818,1.68581621128656,0.191886202176122
0.384071866041178,0.01109375,1.6853311697589,0.177156958147295
0.387084300173772,0.0117337542751907,1.69127734092771,0.19986238119072
0.385436388769722,0.0102366255144033,1.68794529769092,0.183697562773684
0.386560966587175,0.0114151681000782,1.69001458696576,0.164591904224053
0.387916681451463,0.0102163148292937,1.69293991079998,0.182123301685145
0.382756498537616,0.00940568475452196,1.68121439104412,0.200298793215769
0.388501200700267,0.0114226375908619,1.69467893455779,0.165049642050272
0.390953580633018,0.0121970289288507,1.70037177756734,0.161871128309022
0.385866347905282,0.0100442362737445,1.68907176178141,0.16653704943662
0.385406661252328,0.0110505836575875,1.68816538327829,0.186432674692392
0.388226716712122,0.011015400678674,1.69464285167649,0.159222524356486
0.386394276355487,0.0102325581395349,1.68995281912621,0.174674561299917
0.388612327654104,0.0114090431125131,1.69555885251469,0.168691980715263
0.387345455413462,0.0101930501930502,1.69168478631097,0.157393509939512
0.391428636432266,0.0115485564304462,1.70110521268149,0.172188898742487
0.389887222064213,0.0108864696734059,1.69759261815545,0.173449732713476
0.387345592148052,0.0113246220855752,1.6929540420364,0.182607641526238
0.385440327240605,0.0107676455435343,1.68832702946043,0.182722775960244
0.38742884146514,0.0120041215868109,1.69245187006871,0.168166482205097
0.383768541700359,0.0108080020784619,1.68366273886915,0.187759862269739
0.389205078335513,0.0104554865424431,1.69630656254562,0.147122668513636
0.388129096481085,0.0112756560145492,1.69426667335909,0.159573501273982
0.389080337029464,0.0101279039415296,1.69631150961664,0.168588938588676
0.391496996868367,0.0113081470059111,1.70224779973741,0.144580522294336
0.386241300836441,0.0107926671830622,1.68937495996046,0.191460450775294
0.384866330410774,0.0116101917520357,1.68653160717148,0.181586340278825
0.389643475001153,0.0117829457364341,1.69800907654799,0.148209135409444
0.390903857364454,0.0124416796267496,1.70007316096881,0.207960203217768
0.387051019273242,0.0121913580246914,1.69153591194839,0.187907076754597
0.38837833834738,0.0100726895119418,1.69451281201923,0.151909482425008
0.386687274600721,0.0123552123552124,1.68968964370733,0.170388722759479
0.390709679891006,0.0102088167053364,1.69984782270117,0.159615966389054
0.388573745095484,0.0106625258799172,1.69385554652847,0.180879889563703
0.391649058624328,0.0104004160166407,1.70190360621197,0.151180753495449
0.388663266441044,0.0112139917695473,1.69549389343297,0.165622958906879
0.383871080961689,0.0112493519958528,1.68543730682527,0.173512039477558
0.383854656949525,0.0109298109298109,1.68461771825417,0.182095040402876
0.389314097636926,0.0102997694081476,1.69714970907014,0.169304542010504
0.388132679004316,0.01076095311299,1.69507757911233,0.145342664845601
0.384618573484553,0.0100978059740946,1.68520059811493,0.182603469300661
0.385158037254792,0.0111453518233179,1.68532478476425,0.183420087459541
0.386333995731214,0.0109137709137709,1.69024648034413,0.175135783943462
0.389287398925867,0.0109306522299562,1.69715130004134,0.15842592148857
0.390750276138986,0.010749354005168,1.70033377287472,0.173153234645104
0.38911787665886,0.00962789487379651,1.69563022588288,0.185813596705367
0.388651697289549,0.00989583333333333,1.69523483041117,0.180894099156578
0.389318849741462,0.00989213364903973,1.69726915776435,0.157618200789963
0.389677120262016,0.0119084763390536,1.69717683739277,0.17032498915051
0.390279404111371,0.0119698152485038,1.69889024911995,0.16733175066995
0.386058311307804,0.0107105538140021,1.68886992720125,0.178286647561955
0.388654156660018,0.0109306522299562,1.69504756672107,0.171293491644909
0.386950376480868,0.00998217468805704,1.6920121583347,0.18391742135118
0.388652544945581,0.0104411380840512,1.69418175889878,0.178345214917967
0.391036823013709,0.0125815713912817,1.70017753455909,0.157278330431669
0.383294404941464,0.0110849673202614,1.68161653029065,0.215422827607751
0.389072672805587,0.0111197713691868,1.69561128122346,0.175978494629161
0.386662330514835,0.0104347826086957,1.69075860894419,0.178675611020432
0.387256687235162,0.0113731656184486,1.69247218473164,0.164796014946716
0.388187705709612,0.0107097104791186,1.69366059768706,0.177122871114582
0.390167533446485,0.0124213836477987,1.69838862037325,0.164058009593317
0.394101575253521,0.0126337770817019,1.70825214935206,0.171895560817579
0.382122657052818,0.00922205048943843,1.68027421302524,0.202235164091714
0.391492631900991,0.0109034267912773,1.70171767528095,0.17854772468996
0.386988323626389,0.0107966457023061,1.69011361817232,0.182304439580504
0.392831927414186,0.0107759731889662,1.70592342020135,0.138884044241138
0.38929577511106,0.0111459968602826,1.69604790542227,0.185838265441815
0.387435408855287,0.0108672936259143,1.69284077512824,0.167719459228203
0.392101803573469,0.0118346253229974,1.70320185790506,0.15464801167969
0.384598322046946,0.0114447010520914,1.68590448680227,0.170170776019278
0.393078697727785,0.0106583072100313,1.70593682868119,0.143193653645738
0.387993627584339,0.0111453518233179,1.69352753523722,0.175366230361579
0.388570271608502,0.010594315245478,1.69573601280766,0.157190584300454
0.385234232012878,0.010594315245478,1.68740026000415,0.190117489144057
0.389415124879628,0.0123824451410658,1.69636869580936,0.17925452561653
0.391012815265364,0.0107427396556155,1.70143177092705,0.165209193980474
0.385715063751505,0.0110419906687403,1.68850272089269,0.173440405562285
0.389960221326448,0.0120399579390116,1.69857421668376,0.151684069906634
0.388252458808014,0.0104938271604938,1.69482753072435,0.186725078099478
0.386890187605068,0.00964912280701754,1.6912296728816,0.165835531098311
0.387936328267701,0.00964912280701754,1.69403125712958,0.172111017553133
0.391020162274094,0.0105564222568903,1.70010461254917,0.159838553131177
0.386487563508059,0.0109631949882537,1.69115547893534,0.18166823316179
0.387882338088215,0.00962038481539262,1.69287876883372,0.178348836118692
0.388727840446395,0.0110680113783295,1.69490627752565,0.198504382791664
0.387587387362946,0.0113553113553114,1.6929122503577,0.186269260672844
0.392691857957972,0.010806577916993,1.70439057499112,0.14745524130625
0.386352220175519,0.0111899133175729,1.68972066573922,0.178279147746648
0.390739863849357,0.0124055251498567,1.70076892301414,0.155580323421829
0.385051554774915,0.0106167056986729,1.68778777490754,0.165600180667546
0.391966215226551,0.0114852518924563,1.70383859384468,0.148942278867043
0.387546075259917,0.0107744107744108,1.69165726731141,0.180694339158899
0.386611511928083,0.011402157164869,1.69081307218282,0.166227187803545
0.38959073529546,0.0101997896950578,1.6976994630695,0.172444024209436
0.385786874988384,0.0101757146603724,1.68838031516041,0.199455320529742
0.385835621826764,0.0101765316718588,1.68887683539729,0.178865336812627
0.386950396459524,0.0099791013584117,1.69204675422813,0.177033342041249
0.38941541220575,0.0114123418538601,1.69675517501499,0.170842544232838
0.38894067793099,0.0122931442080378,1.69537108547135,0.176642402551631
0.389233817204493,0.0108885464817668,1.69718628134183,0.152038318245432
0.38389360525631,0.0116055165235493,1.68465677783862,0.189140314326751
0.388067241154666,0.0109737248840804,1.69331654121179,0.184808273715681
0.385611107193506,0.0111366538952746,1.68824259569948,0.175591431091928
0.385460836375373,0.0111627906976744,1.68789845097288,0.170043465937784
0.383583921832041,0.00984966303784344,1.6835993449225,0.195423722619265
0.391525087634527,0.0124610591900312,1.70163163152648,0.16348337330156
0.389468298547468,0.0118882910581604,1.69703857376051,0.148306533268709
0.385611263992363,0.0104544260572629,1.68824280690271,0.165893416725369
0.386102028648566,0.0109119251753702,1.68936892172589,0.194962085991955
0.384918724317248,0.0106874189364462,1.68526647285057,0.176161909535461
0.384958136967337,0.0109912686183873,1.68643786171781,0.18810436146213
0.387256934650905,0.010272536687631,1.69208093450295,0.169102947256035
0.391729517736525,0.0110244409776391,1.70231220064742,0.131215407556929
0.390106287966402,0.011343129672596,1.69825995431054,0.158337674936918
0.387770185813732,0.010840534171249,1.69364482382808,0.161848692234548
0.397421158749207,0.0105836575875486,1.71553020609508,0.160517498246337
0.389549658729962,0.0106932719365567,1.69818899619338,0.144922680474635
0.390393907865535,0.0111632759520083,1.69888281912412,0.166353255865594
0.390366165692506,0.0115852081717093,1.69958935719339,0.148240177640643
0.386504195940671,0.0122300286234712,1.69069129754703,0.196330354141552
0.388593518650452,0.0109624967217414,1.69571931785126,0.142663959156399
0.391239293599847,0.0114924596983879,1.70172478125371,0.181108725434637
0.386390886553158,0.0109195402298851,1.69051139145464,0.166594408027522
0.387594660237628,0.0102445302445302,1.69263773438948,0.191440034352959
0.389364020122642,0.0101572570250064,1.69787351687379,0.132265896269124
0.383908634013654,0.0102246320681642,1.68391807587312,0.199042452716097
0.390398410628072,0.0107124284971399,1.69945913050352,0.178232074235756
0.390344211172267,0.0109918200408998,1.69840138172407,0.166426803367491
0.386259312346269,0.0106107660455487,1.68973900273268,0.187059963802333
0.391354233296052,0.0127334911865299,1.70163730683305,0.175048345592962
0.389196529962881,0.0110162916989915,1.69610421468055,0.166954064217946
0.389212478342913,0.0109213250517598,1.69610542309257,0.166814169741249
0.388127805848717,0.0116950025759918,1.69355495556481,0.160776165155073
0.390345709717534,0.0121538461538462,1.69886063234712,0.182628603403721
0.388599749757722,0.0106521174330995,1.69502817446743,0.177909170210469
0.392763001096334,0.0127057613168724,1.705152544878,0.162221102086763
0.388523192883825,0.0110410094637224,1.69458627178664,0.173077465070319
0.389295950830221,0.0109043927648579,1.69642752195049,0.163040446594213
0.380981566673635,0.0108262108262108,1.67650683204144,0.17940454155153
0.388708276260551,0.0113099870298314,1.69470378558773,0.181217732862274
0.388909623619563,0.0113897596656217,1.69606484448136,0.175773645297378
0.389400592972138,0.0115762273901809,1.69694205204465,0.178783557572681
0.390910426382089,0.0105904156738152,1.69972583009305,0.141167014313372
0.385564300338795,0.0108262108262108,1.68812762157022,0.193808510604903
0.387829170862867,0.0113266097750194,1.69361991659994,0.160433432605736
0.388158843984153,0.0113647894469812,1.69346190691355,0.183163563885762
0.389075367716986,0.0107995846313603,1.69619685866893,0.157890827869405
0.384238631918928,0.0104248110502997,1.68442741285858,0.173525955930836
0.387354846640851,0.011337513061651,1.69268746562655,0.16925043986511
0.387362880401575,0.0112994350282486,1.69209121377296,0.195593931296876
0.388936421967014,0.00970724191063174,1.69595102563866,0.164596695386473
0.391895547407271,0.0112487100103199,1.70307921212601,0.165990175723728
0.383978009159338,0.0114315406599117,1.68349718976542,0.198695019355365
0.387305998171983,0.011433046202036,1.69152679427857,0.183481921714875
0.385752810284152,0.0100364014560582,1.68811251569012,0.194151121830043
0.391596737418612,0.0115964240102171,1.70157946896803,0.157452299990314
0.383879144235172,0.0107459572248305,1.6850230211517,0.184912209505419
0.390530100517057,0.0101924076963079,1.70019787480583,0.153615525228404
0.386557443852289,0.010806577916993,1.69086215419958,0.18009310972707
0.386825884725475,0.0103564923237054,1.69120786490924,0.158596313348842
0.388150836370533,0.00989180834621329,1.6941763303312,0.170304709612082
0.38814175014377,0.0125065410779696,1.69287393433911,0.188889290970658
0.386496176194804,0.00980392156862745,1.68940550487371,0.17218867892378
0.390392989252908,0.0110680113783295,1.69826794943496,0.154268669132181
0.386257085613761,0.01171875,1.69019951340939,0.149867540541661
0.3856448924638,0.0115404430705822,1.687893958526,0.185197079138507
0.39021744316348,0.0113695090439276,1.6987446763859,0.171083534484522
0.389320254089514,0.0103889323936309,1.69651287232799,0.160576322031202
0.391798378754901,0.0106107660455487,1.70267106917972,0.167478319913896
0.387093957540683,0.0101572570250064,1.69161658973906,0.190639522077812
0.387905984460041,0.0103761348897536,1.69412513647219,0.156913736922369
0.393947691614877,0.0116032116032116,1.70774477182054,0.151873150044983
0.390701608742044,0.0113960113960114,1.69966196506996,0.148965031939213
0.386647846866256,0.0110764430577223,1.69054967958645,0.165158578929004
0.387556785525576,0.0103715170278638,1.69243192960547,0.160792840912861
0.386574114586413,0.010351012042019,1.6903544861082,0.159592595181219
0.386816245516511,0.0108359133126935,1.69049143272788,0.189584602328158
0.391167447689187,0.0109213250517598,1.7006008858934,0.187788228631866
0.387888760928192,0.0114817688130334,1.69309208328756,0.159727448155455
0.382477842197476,0.0104329681794471,1.68082117146555,0.181253397741926
0.384886007291769,0.0107775211701309,1.68739820207979,0.159686421570851
0.386596981560921,0.0114797261716693,1.69063824861096,0.168324302628439
0.390855800498102,0.0111888111888112,1.70012788504441,0.145903642386765
0.386780351780352,0.0108539094650206,1.69069352309557,0.177659299113987
0.384449889690603,0.0100994243851387,1.68463413020122,0.183434721251972
0.386677505587522,0.0107781282860147,1.69057366138385,0.168058644450146
0.39006934872147,0.012254516889238,1.6970435363238,0.165370429446447
0.389324933651617,0.0101226993865031,1.69734070774237,0.17885397453956
0.38781564937057,0.0121544079290558,1.69289811667872,0.194924930168003
0.385035966001778,0.0112159329140461,1.68669847324453,0.172754214913334
0.385372785811294,0.0105594956658786,1.6881104978344,0.16675680289873
0.382468857453402,0.0108430609597925,1.67959508296512,0.218976597622058
0.386347367516709,0.0104133961276818,1.68975533605194,0.1775615310177
0.38938922115823,0.00951638065522621,1.69746183675932,0.156632460998851
0.390667311313842,0.012272490899636,1.6997153771659,0.15380120760624
0.394041185705051,0.0121830065359477,1.70775783915118,0.13524313744739
0.387601588589527,0.0123780174627632,1.69252199647857,0.156253435513602
0.390067316577056,0.0105691056910569,1.69800654179933,0.158678123518174
0.384564763076376,0.0104739460591778,1.68671733627027,0.171368128084215
0.389398971760649,0.0100756982511094,1.6960021903716,0.157665762103251
0.386798259603079,0.0103715170278638,1.69129417510648,0.181440315160753
0.388819561444422,0.0114109483423285,1.69586396313993,0.172733470598008
0.389971574419475,0.011033411033411,1.69823060187679,0.168014846300649
0.389325893098175,0.0117004680187208,1.69710770480124,0.152829286963663
0.38572908522283,0.0113020833333333,1.68800278175641,0.181894543831414
0.387395062681551,0.010641627543036,1.69296339518013,0.169987514712339
0.38545805878752,0.0104645227156713,1.68748230989124,0.18700265680231
0.389219864404042,0.0103726869950482,1.6976034250948,0.147628546313092
0.385987575249126,0.0104392764857881,1.68880317506957,0.182695017207157
0.38282887054769,0.011291569992266,1.68142721193424,0.175153195786865
0.386342206455696,0.0104880581516096,1.6897446450408,0.168968161060914
0.385544614502018,0.0107628004179728,1.68741165845138,0.171127734285129
0.384334534717805,0.0112154407929056,1.68533838638899,0.192378863648096
0.383498894093156,0.00952380952380952,1.68335438561574,0.170618629211358
0.387424735442978,0.0107344632768362,1.69308519219394,0.1841400207676
0.388886777093636,0.0114889232354456,1.69559102733279,0.175265552749506
0.388797082418059,0.0116122343182996,1.69557050973165,0.182142586766983
0.389520540135523,0.0114583333333333,1.69718988130498,0.161016164645553
0.382210792937191,0.0115625,1.68050426499322,0.206480447679509
0.389041616991588,0.0107476635514019,1.69582090389865,0.163278522576337
0.385425940066486,0.0108684347373895,1.68806467200425,0.190299954119394
0.38823129193708,0.0128965158606344,1.69397707963909,0.159131856992167
0.388462952120739,0.0110330470986209,1.69503359892382,0.164433203588713
0.385934327949052,0.0108706852138073,1.6891244673245,0.182692850850932
0.391331168972379,0.0127277392866307,1.70152727658133,0.161099289854085
0.389484200601683,0.0106542539436255,1.69650550166547,0.169080818511927
0.384221361881226,0.0112135176651306,1.68576324359846,0.18039189861525
0.385930042539685,0.011965811965812,1.68844613721814,0.177623142830266
0.386326067183269,0.0111637704054766,1.6897309387544,0.162481814798963
0.383297951785657,0.0102684388845452,1.68226775066875,0.179220778531583
0.381765639962665,0.0111024643320363,1.67924593990594,0.177170732923296
0.38582350739736,0.0119472459270753,1.68896732147763,0.166946913655763
0.383582420459718,0.0114315406599117,1.68326572265885,0.160071233566804
0.389007299707251,0.0118899273104881,1.69619136426922,0.181593678201765
0.387194908947313,0.0124871001031992,1.69176176951277,0.16570740068519
0.386420491552684,0.0105672105672106,1.68975434478788,0.171263775820908
0.386294915573336,0.0105180533751962,1.68946337317744,0.180145094501506
0.385930162395784,0.010749354005168,1.68786736876557,0.189044546816005
0.389247283063575,0.0106001558846454,1.69621557224397,0.202283790380217
0.391196614819116,0.0107424960505529,1.70134277476866,0.166753553587403
0.382524947299144,0.0106012658227848,1.68097712209077,0.181265850408892
0.392210099443247,0.0118203309692671,1.70390952746128,0.170014080131597
0.387477702034532,0.011394689352926,1.69259982692162,0.174449002178339
0.387995202091029,0.0118918918918919,1.69286025042892,0.177553679648209
0.392652555638847,0.0108371854134566,1.70436792270224,0.146823059757324
0.392564845800227,0.0117159149818559,1.70437330167202,0.150708324159006
0.388599401509238,0.0103564923237054,1.69570971506106,0.171246903052301
0.385909445745511,0.0097319802237835,1.68871999242734,0.176507148289009
0.388647397080482,0.0119885327078447,1.69475564840583,0.172902200089453
0.389874856106755,0.0101073579471066,1.69930795805225,0.159440218881422
0.387494036850017,0.0120073087966588,1.69246645660514,0.184140711182754
0.390672856068584,0.0112764291307753,1.69951882184378,0.171494754645768
0.386529493051232,0.0112836438923395,1.69053004564112,0.173414483071566
0.388793855316606,0.012878200155159,1.69404504353185,0.193559248219468
0.387286188841399,0.011965811965812,1.69256349465323,0.167290271190762
0.386965734194605,0.0118935837245696,1.69098054352922,0.15709900523141
0.383906285863912,0.0104544260572629,1.68461290709957,0.174862017152393
