TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404164000040634,0.0198513800424628,1.73166118729267,0.203043425700916
0.407170641658882,0.0208667736757624,1.73724764319728,0.263012256670789
0.40553120412671,0.0177350427350427,1.73386682202519,0.247357299093966
0.40249038847765,0.016852146263911,1.72620333163282,0.270009133463807
0.40226473912662,0.0195826645264848,1.72666900149769,0.253417375880618
0.395966091586794,0.0153354632587859,1.71116653531181,0.286066044303863
0.399813508263958,0.0192616372391653,1.72101230448289,0.2238603620615
0.401647369542066,0.0182108626198083,1.72490388490808,0.243793501524594
0.40539641382338,0.0206196581196581,1.7337384330315,0.259504895057814
0.405886348200136,0.0190174326465927,1.73511188724524,0.201766127213881
0.413300617678381,0.0201277955271565,1.75246102672446,0.201976984763118
0.405337626510368,0.0176439513998943,1.73155742849579,0.331965528694391
0.400600897230111,0.0180555555555556,1.72092418633007,0.28911357336644
0.40767148029819,0.0155484558040469,1.73943865076886,0.228764971597167
0.405156464323749,0.0185303514376997,1.73296080671524,0.259708372673217
0.405989755728968,0.0183544303797468,1.73430783985757,0.273044837799256
0.404836239316239,0.0176,1.73232630764718,0.228075924644873
0.406479139365495,0.020276008492569,1.73644235094998,0.248552199354026
0.403333533305337,0.0192733017377567,1.72989922216222,0.242708832067035
0.401022905982906,0.0197333333333333,1.72263440830043,0.308493348530389
0.402074214483833,0.0182881446039341,1.72585100922868,0.245755593432735
0.403920895685602,0.0198941798941799,1.73003792342698,0.270484427313144
0.408572183173589,0.0210862619808307,1.74233370326315,0.194901769487465
0.399351428845811,0.0177350427350427,1.72101179898615,0.202871917904737
0.404701883634468,0.0183760683760684,1.73195264496511,0.232271766014498
0.400034649504971,0.0182881446039341,1.71941993992491,0.287077045971185
0.402454555395732,0.0217989417989418,1.72643478240293,0.216843060498172
0.407153437624192,0.0174424826110219,1.73917758724876,0.231391006459659
0.411791595241806,0.0230810520665593,1.74778264477888,0.250091018949915
0.406381789246958,0.0194444444444444,1.73454293742159,0.281201082856849
0.406879625241825,0.0202020202020202,1.73772010531503,0.222137869949602
0.398437145899893,0.0171458998935037,1.71932681473156,0.207074546850808
0.408178854960306,0.0194839389152185,1.74063093451825,0.234412096995274
0.396211282051282,0.0178133333333333,1.71199836397736,0.255918984434002
0.403014835039113,0.0164794007490637,1.72841081198089,0.262511698819089
0.408542835465773,0.0180845371856608,1.74032060088564,0.266241700711106
0.400495345991408,0.0187566988210075,1.72180433627846,0.233415985826445
0.3960374783707,0.0185774946921444,1.71088650165769,0.323670283943803
0.398747786277119,0.0170912951167728,1.71813190382157,0.268146258313846
0.407269964256648,0.0224017232094777,1.73771653082469,0.231378881291554
0.405404643373367,0.0160552897395003,1.73398098036628,0.250624369691642
0.399976261643497,0.0182489451476793,1.72191837816636,0.260035358792286
0.408752714679815,0.0176439513998943,1.74165879490776,0.221474832323359
0.401597590923434,0.0192307692307692,1.72484846011621,0.243807110904222
0.407485819574407,0.0192616372391653,1.73902549717762,0.213248991793781
0.402496123162005,0.0188197767145136,1.72616256383383,0.234085395169527
0.406196598007899,0.0217907227615965,1.73509008281259,0.242287444093713
0.399380385322877,0.0174375332270069,1.72020270853446,0.254407660727904
0.41099269000566,0.0199036918138042,1.74634341610798,0.251813814513655
0.403785970844794,0.0168253968253968,1.73073763872625,0.272178802973565
0.408881402405003,0.0212812160694897,1.74123839270632,0.250029059044665
0.405386239180813,0.0143392188336009,1.73452304856057,0.250475426569785
0.395620934322645,0.0176848874598071,1.7112388438604,0.250886658581411
0.404314203069878,0.0206273258904838,1.73043971503474,0.285456506864987
0.402517864027869,0.01839447102605,1.72666947334424,0.213706747587263
0.40491552715655,0.0187433439829606,1.73257047499592,0.238257944010956
0.408197556867471,0.0196078431372549,1.73993835174389,0.262117317357466
0.409775916216138,0.0188197767145136,1.74334291763314,0.241080537929635
0.405402172523962,0.0175718849840256,1.73425553290675,0.2385900978281
0.406547104580812,0.0204059829059829,1.73652659181658,0.24029894004965
0.398268883555583,0.0166932482721956,1.71668545462794,0.299803313854309
0.406955237930766,0.0160297239915074,1.73749208697881,0.245929359736972
0.406357923060116,0.0170144462279294,1.73552264975876,0.232695832007344
0.405831731684934,0.0176060118089104,1.73501153153379,0.256914900877192
0.403511829239087,0.0186071238702818,1.72924087773977,0.255827362952403
0.403602390777935,0.0193997856377278,1.72938390136631,0.232241331649844
0.407735123658691,0.0177000529941706,1.73861661848537,0.259361298553645
0.400324102564103,0.0189866666666667,1.72172007774588,0.217514031635496
0.403714268944063,0.0198626518753302,1.72970085054496,0.285956405513048
0.405530332754143,0.0162679425837321,1.73528215987836,0.19703317862364
0.403173593761829,0.0201058201058201,1.72973342589543,0.204133216453398
0.399152785633364,0.0178628389154705,1.71979684518893,0.265036373786944
0.406529158679446,0.0167199148029819,1.73763806754204,0.198799153612078
0.401193709416343,0.0197767145135566,1.72237170215483,0.276134046498456
0.40488228999465,0.0175213675213675,1.73332367301575,0.239790217203958
0.408759654827071,0.0166666666666667,1.74057295767704,0.265824574747119
0.406018791901145,0.0171428571428571,1.73576394999625,0.217012495875029
0.403138322548313,0.0190021231422505,1.72841139914964,0.246885809499015
0.402170706945988,0.0216880341880342,1.72628316552507,0.238830986856337
0.405029383073594,0.0197138314785374,1.73237864347201,0.227488501193351
0.404770072284967,0.0181434599156118,1.73279700658416,0.244669654827598
0.395990748924038,0.0167728237791932,1.71178223858836,0.271186816641344
0.404954870837224,0.0176719576719577,1.73295964382197,0.25387827423642
0.404314882471937,0.0186071238702818,1.73192586970305,0.194731105263423
0.410890153958906,0.0182985553772071,1.74735966997598,0.205024579926072
0.402140867871205,0.0177350427350427,1.7257941979764,0.262561491762374
0.402150613370899,0.0189117802430005,1.72532554135791,0.285473256029966
0.398673807182299,0.021477937267411,1.71769433833713,0.256433077791203
0.40551606531092,0.0195640616693248,1.73524312844668,0.167058988726489
0.406377547120779,0.0175438596491228,1.73553590397436,0.239413274084071
0.403237145899894,0.0179978700745474,1.72778750137691,0.230209825862824
0.401409499467519,0.020234291799787,1.72434029209887,0.264127018941935
0.400805913645337,0.0181528662420382,1.72315501891989,0.24933524310651
0.405442272700593,0.0180665610142631,1.73401550320351,0.229799153563164
0.401475612353568,0.0166134185303514,1.72475612521138,0.292210037227463
0.396801022364217,0.021405750798722,1.71351835241273,0.240889907411088
0.405043489594051,0.0192307692307692,1.73258622642388,0.213964070892686
0.406052873468604,0.0189102564102564,1.73645206157168,0.243300903864537
0.404889789275016,0.0216854535695115,1.73245662335102,0.23848240768461
0.406846773162939,0.0160809371671991,1.73736367142242,0.270144419503716
0.403374142705005,0.0189563365282215,1.72891193307904,0.278946806970734
0.401472886048988,0.0178913738019169,1.72369385567108,0.293808722332992
0.404660698119585,0.0186071238702818,1.73124590159606,0.270895531489291
0.40287455010845,0.0200956937799043,1.72729464086494,0.244506198229602
0.404885878594249,0.0184238551650692,1.73305683058627,0.254171789858182
0.410047863247863,0.01728,1.74337296951366,0.260416216792319
0.401541160734449,0.0193548387096774,1.7248848687419,0.252517155574984
0.398296800565669,0.0165864098448368,1.7179202668178,0.220704831777747
0.403393323802298,0.0182985553772071,1.72872822607703,0.233874711883752
0.40685811965812,0.0183466666666667,1.73766902971108,0.201987740134247
0.399524065091693,0.0191838897721251,1.71899391604565,0.317689834536586
0.405993404419781,0.0200317965023847,1.73485162989633,0.246542183331337
0.402156442156442,0.0177777777777778,1.72638542364365,0.209669406051578
0.40358358974359,0.01888,1.72838962812816,0.263142151045874
0.405406195861053,0.0177635098983414,1.73505511128492,0.165740372715337
0.404020043626785,0.0222222222222222,1.73081111587428,0.245309473483313
0.409366900958467,0.0195953141640043,1.74332953083513,0.216450462541382
0.400432639905849,0.0176160337552743,1.72356065278369,0.217937337938773
0.404829869232089,0.0185007974481659,1.73326362237467,0.202371747790455
0.400582086368208,0.016135881104034,1.72215182307035,0.27315929319785
0.404968467251972,0.0178628389154705,1.73343549800216,0.20357642581542
0.404608547008547,0.0210133333333333,1.73190450365361,0.24342857361891
0.40140670870464,0.0206451612903226,1.72534505324275,0.240043879541336
0.410595555555556,0.0190933333333333,1.745677139667,0.21825191744435
0.405597741833697,0.0158119658119658,1.73432376227292,0.233463592831931
0.405229040622299,0.0201923076923077,1.73406850774318,0.239473849703002
0.398295742958664,0.0180555555555556,1.71700296408865,0.280860220526634
0.405462396967944,0.0198626518753302,1.73372772940305,0.232759580267021
0.406895993033123,0.0186539480657128,1.7364161255254,0.277252785729557
0.402401825834612,0.0198513800424628,1.7265210528682,0.236310084752666
0.403214850482702,0.0166666666666667,1.72886911964025,0.251926990465432
0.400980788072418,0.0199148029818956,1.72485767536076,0.231296510507817
0.408291282051282,0.0199466666666667,1.74037927027557,0.234721394400704
0.400955193370924,0.0185897435897436,1.72417811381459,0.241673436860635
0.399769061720118,0.017515923566879,1.72151786890575,0.242032244857481
0.398538033832152,0.0193650793650794,1.71831442668289,0.249085074912718
0.406012028813441,0.0210526315789474,1.73508413368544,0.237446641461487
0.402751958065401,0.0182590233545648,1.72768071430532,0.252861800176262
0.40424354525582,0.0174375332270069,1.73010028182407,0.262571836991421
0.402808888888889,0.0186666666666667,1.72655037164784,0.292261756214123
0.40537781478958,0.0193650793650794,1.73290373799839,0.246215814820544
0.404444648265062,0.0198830409356725,1.73142951462522,0.269657247201411
0.399760700168643,0.0193786203264876,1.72070657435027,0.270379154432794
0.399663489081459,0.0179775280898876,1.72033623864406,0.215413814206487
0.410666325878594,0.0200212992545261,1.74529330200414,0.235541900476631
0.408046603833121,0.0170940170940171,1.73898987222898,0.244193042647435
0.40615440357311,0.0181528662420382,1.73585030048759,0.240338853334092
0.396947840239699,0.0183279742765273,1.71383993740158,0.250798133409826
0.403060160197665,0.014308426073132,1.72749657766069,0.24798402061922
0.405445452609159,0.0205537806176784,1.73381283858845,0.250913553266078
0.404785704852752,0.0194267515923567,1.7313598836184,0.240146652053432
0.401526153846154,0.0178133333333333,1.72445356578812,0.261360997809582
0.40361029356275,0.018594823032224,1.73027805957601,0.251800143299856
0.402339860688608,0.0194577352472089,1.72609324317181,0.233153187790159
0.404484089456869,0.0167199148029819,1.73082925328939,0.278156544796562
0.404499183712667,0.0181623931623932,1.73116772013799,0.232586943574263
0.402700063897764,0.0197018104366347,1.72826957315569,0.196849950066302
0.40633319449947,0.0194267515923567,1.73628398030459,0.251511556906907
0.401905686900958,0.0201277955271565,1.72538195920129,0.295849555249205
0.406611968143794,0.0184599156118143,1.736617846722,0.17500283156905
0.40020713657767,0.0223649010165864,1.72254860912334,0.227936113051249
0.407889826864014,0.0184713375796178,1.73849466863449,0.235106464030766
0.401271176396889,0.0187898089171975,1.72412464055775,0.246559994979639
0.404134895479969,0.0191838897721251,1.73036514151602,0.276601918823841
0.406639381067648,0.0173354735152488,1.73741448430909,0.200651626443643
0.409360449957165,0.0185774946921444,1.74315240433535,0.233961051259848
0.40601951226036,0.020253164556962,1.73409970897366,0.266285255683927
0.401616017039404,0.0181043663471779,1.7255585730778,0.257078294821084
0.402575788073819,0.0182985553772071,1.7271769420392,0.248086077715293
0.406288833547154,0.0172213417855256,1.7364180124917,0.250767996989142
0.402512428811403,0.0169059011164274,1.72848815473546,0.214763013586126
0.411124816992081,0.0193686463349385,1.74706201841725,0.215609521238974
0.405916229459941,0.0199677938808374,1.73480551723875,0.234384574014955
0.40413827090485,0.0203497615262321,1.73150984899041,0.23189020664228
0.40397811965812,0.0187733333333333,1.73086869935493,0.231145937838851
0.402442450399404,0.0187134502923977,1.72702676728504,0.210032266878498
0.402403257838673,0.0185654008438819,1.72631930048319,0.254148101598761
0.406031608093717,0.0205537806176784,1.73452229238173,0.222129777006687
0.40774338658147,0.0177848775292865,1.73827361067261,0.240231250298921
0.40212583599574,0.0194888178913738,1.72648063015147,0.227730775370261
0.402435349133304,0.0209129511677282,1.72709659269619,0.207592778183168
0.408189401709402,0.0168533333333333,1.74002602311067,0.228192277995705
0.400330745044904,0.0182795698924731,1.72273712059525,0.224039835944124
0.405105361357457,0.0187898089171975,1.73278260428598,0.250834059765114
0.407269743589744,0.0177066666666667,1.73791722956948,0.196381069010321
0.402925143202401,0.0166401695813461,1.72851295012747,0.27109433173681
0.405423324766268,0.020276008492569,1.73447764766697,0.241475265896368
0.398486781632849,0.0170940170940171,1.71722364897271,0.29510239001013
0.40544398053617,0.0210191082802548,1.73278320964736,0.261686098687423
0.401580099052009,0.0182692307692308,1.72555931592191,0.242758622069994
0.400669211027375,0.0174375332270069,1.72155855925547,0.28728171374203
0.396353190957912,0.0184419713831479,1.71172693339428,0.291873589573866
0.401656752136752,0.0196266666666667,1.72545808039364,0.277172549762916
0.406386357710528,0.0173036093418259,1.73643560644416,0.235893246786164
0.400581248164613,0.0172760996290408,1.7224623752389,0.301411705196034
0.401391778487753,0.0179978700745474,1.72458854532377,0.225218161899834
0.405963791267306,0.0213716108452951,1.73465620384499,0.248961758425143
0.408013334979627,0.0201923076923077,1.73962283619002,0.246001470401565
0.402657074099229,0.0198626518753302,1.72829899434998,0.218492277041285
0.39788157905805,0.0173544973544974,1.71556942772002,0.294963340687666
0.407219655914839,0.0180094786729858,1.73740105125901,0.254945868436837
0.402166613163755,0.0161616161616162,1.72592937017564,0.229490612664166
0.398812694355698,0.0198083067092652,1.71766147730529,0.257745408387582
0.40249156719745,0.0185185185185185,1.726981347392,0.262009876133158
0.407671729020044,0.021474358974359,1.73987349817925,0.195487871937519
0.402341070741276,0.0180064308681672,1.72735023422521,0.189969927471371
0.398333890278439,0.0174880763116057,1.71730107038899,0.267828807037778
0.397735463258786,0.019062832800852,1.71473912012248,0.261438635500423
0.407118624170922,0.0176439513998943,1.73821245505095,0.225189007298851
0.405011902464132,0.0199575371549894,1.73269403725008,0.21549487089606
0.400187514968077,0.0167995746943115,1.72128107008506,0.308720923484295
0.404464323748669,0.0184238551650692,1.7313338394801,0.23227964050413
0.404686495726496,0.0176,1.73244242699859,0.226292972745403
0.407927942386006,0.0169831223628692,1.74023328056232,0.209711066277631
0.400442795736913,0.0187301587301587,1.72237026767025,0.228993628226724
0.403457216940363,0.0181623931623932,1.72978910242563,0.252315506534783
0.403865200949195,0.019756999471738,1.73038060820416,0.253987133997294
0.406401367521368,0.0181333333333333,1.73614180401492,0.196674403301191
0.403509110549003,0.0186836518046709,1.72858301306816,0.236535322533313
0.396132164082391,0.0174375332270069,1.71295089901349,0.221683063763392
0.405533378498098,0.019247311827957,1.73433788453112,0.243328729367322
0.404443360863073,0.0167728237791932,1.73056241549345,0.225453880347906
0.406726546704066,0.0183359830418654,1.73670547522034,0.249435732241106
0.409753846153846,0.0165333333333333,1.7432498985434,0.223601598032815
0.404287915779267,0.0195383789586688,1.72994498074081,0.201270232421913
0.397031111111111,0.0189866666666667,1.71442937792267,0.218742072782083
0.406398632478633,0.0178133333333333,1.7358235324216,0.218845411279086
0.403819295701228,0.0196896736222579,1.73015423377645,0.2355115851116
0.407507008547009,0.0213333333333333,1.73868037810595,0.228850266818507
0.398018616838842,0.0205128205128205,1.71698346630935,0.246325563945821
0.401994201020053,0.0182299947005829,1.72485475744166,0.250390785867208
0.405441859994127,0.0190779014308426,1.73314591207118,0.284039252868953
0.404219345395816,0.0178835978835979,1.73133872659409,0.232446980188742
0.403932609561408,0.0192163177670424,1.72937480452963,0.237281872686859
0.398826672645405,0.0189261031366295,1.71984160398724,0.237898796236061
0.40045791698726,0.0157363104731526,1.72199730953408,0.266633259254859
0.406515538416106,0.0183870967741935,1.73565024782994,0.236134341419908
0.402144192895832,0.0172248803827751,1.72759495422758,0.251236778306022
0.402807678416521,0.0166401695813461,1.72856430336595,0.218904651363906
0.403536644722525,0.019453207150368,1.72887608418549,0.267583564276537
0.407524118151004,0.0170912951167728,1.73845086744255,0.26679868799707
0.405052523961661,0.0179978700745474,1.7340568661944,0.190394340855257
0.398091200444142,0.0180952380952381,1.71763806455931,0.286916409269801
0.406974515663413,0.0202247191011236,1.73716444350351,0.245029006073848
0.404510550264712,0.0205209994683679,1.73249122196493,0.189923178776377
0.40308851376667,0.0156862745098039,1.7282560016546,0.277648393977681
0.406580635423742,0.0177496038034865,1.73702062559544,0.226840285308706
0.403956549520767,0.0175718849840256,1.72994882866391,0.266403466150673
0.403056564157088,0.0165611814345992,1.72751181698811,0.310444574540624
0.401600521424227,0.0178782983306408,1.72598875528231,0.188155194704503
0.395989394447323,0.0193205944798302,1.71176417648384,0.272957877845873
0.402453743639123,0.0189873417721519,1.72769325438331,0.224833393530593
0.404163408376892,0.0210470085470085,1.73117913477902,0.253947797063287
0.401573715940648,0.0188638799571275,1.72375986257191,0.280108866394875
0.406669010603768,0.0189261031366295,1.73625542899268,0.231152085833289
0.406406761409284,0.0169059011164274,1.73619837808197,0.235298293737484
0.404990671001907,0.0211538461538462,1.73231486053403,0.287016322218269
0.400997606837607,0.0167466666666667,1.72335648232571,0.266066020257422
0.409009684093985,0.0197138314785374,1.74124952310637,0.262978808832237
0.40520694711107,0.0184713375796178,1.73308736479376,0.251901339635129
0.400836343933704,0.0181818181818182,1.7240722417885,0.237385537862632
0.402198751767879,0.0189719130895601,1.72664566932699,0.27352271693628
0.40031051378688,0.0196390658174098,1.7216058519306,0.279107081174728
0.400065090521832,0.019062832800852,1.71980155144152,0.302763757117725
0.405397468529773,0.022007514761138,1.73301855612816,0.204328050065574
0.400188045177356,0.0188222923238696,1.72124146453401,0.261501606266281
0.406806249819534,0.0172248803827751,1.7357576406714,0.281539993465269
0.40472456191306,0.0174375332270069,1.73274856865035,0.179323893464472
0.403196565047051,0.0196390658174098,1.7285552607504,0.229313241566864
0.398825993243347,0.0192450824029771,1.71809140618946,0.286955615692689
0.398408149625834,0.0192898781134075,1.7173007857042,0.265918333588347
0.402677629864358,0.0184351554126474,1.72775810201003,0.241061607004769
0.403363273352033,0.0209856915739269,1.72860834273982,0.250499042404141
0.404730007819896,0.0177350427350427,1.73115629247383,0.251247201248124
0.402977124600639,0.0208732694355698,1.72599788637008,0.300866364417925
0.40536,0.01888,1.73360060164343,0.270125713241612
0.405337221822797,0.0190779014308426,1.73314362230219,0.238102503934237
0.40383250701058,0.0194577352472089,1.72993907928144,0.249127992113856
0.403713908413206,0.0182108626198083,1.72978004153596,0.221221473556134
0.406257209797657,0.0184238551650692,1.73461033745907,0.316986735242596
0.406679294428129,0.019047619047619,1.73745886380857,0.168166493485233
0.408258461538462,0.01824,1.74112153791605,0.237773269216051
0.39817329934977,0.0182010582010582,1.71647399659827,0.277214735642372
0.406113237573912,0.0206196581196581,1.73584938501868,0.226238213055581
0.403872579847223,0.0188061278394083,1.73045195606326,0.250287797525282
0.406205381102346,0.0178060413354531,1.73637854273759,0.245173969676557
0.402307242234546,0.0177920685959271,1.72722495014867,0.223094002823728
0.404258294971449,0.0196513470681458,1.73030884827943,0.258615712569412
0.403897265568303,0.0187599364069952,1.72907296510206,0.285775949224569
0.401876061149197,0.0169581346051934,1.72556225841043,0.27242631472892
0.40197347257354,0.0197452229299363,1.72593340945449,0.224072219004318
0.397604102564103,0.01824,1.71571348391946,0.255631438762266
0.402890958185076,0.0194708994708995,1.72763004809527,0.196911242605882
0.405275598975573,0.020464135021097,1.73303137021135,0.219919522214338
0.404439658119658,0.0203733333333333,1.73155212668197,0.22067454149606
0.405162393162393,0.02144,1.73336539900798,0.261708070068399
0.402619426148838,0.0171428571428571,1.72780975529139,0.235361386585784
0.4088,0.01792,1.74167908856015,0.229021549528162
0.401290816309254,0.0171974522292994,1.72398909974049,0.283529216219336
0.405874273639725,0.0194400422609614,1.73555704595235,0.24217619245953
0.395498392282958,0.0153269024651661,1.71056340549541,0.283415921221762
0.404016613848074,0.0207264957264957,1.73107738800483,0.220080492919451
0.402279972315855,0.0181136120042872,1.72653769951567,0.311098688822187
0.405787739290116,0.0180665610142631,1.73480915263584,0.203491031573749
0.406501060628739,0.0206527554842162,1.73673169504787,0.177198656169482
0.403491042719338,0.0170144462279294,1.72939447738312,0.211551815143891
0.40616875875196,0.0187004754358162,1.73635473606557,0.2127620109433
0.398802051282051,0.0174933333333333,1.71682863762568,0.27728146081628
0.402470811013336,0.0177000529941706,1.72589315159583,0.291892484943631
0.405668052297266,0.0200854700854701,1.73455624018724,0.25141170204582
0.402968205128205,0.0178133333333333,1.72767847980696,0.256805572916129
0.397473832018605,0.0165341812400636,1.71563777605338,0.24922744573274
0.402945641025641,0.0218666666666667,1.72852379057003,0.200226925962794
0.400520490516744,0.0174880763116057,1.72307233822284,0.227859572679218
0.409850650442546,0.019351408825093,1.74305397475409,0.265398946682317
0.401289800451718,0.0207006369426752,1.72492945450038,0.233933415083229
0.406748824508285,0.0223635400105988,1.73762327863003,0.287637909574563
0.397003726415491,0.0158730158730159,1.7141496041032,0.290720623599514
0.406500810992933,0.0196390658174098,1.73487389350938,0.293722086285118
0.399381064724936,0.0190324295587454,1.72054579139309,0.213936411375788
0.402357972863591,0.0191239316239316,1.72665489624004,0.243882842820626
0.404527366168736,0.020115850447604,1.73230140915556,0.237152905633335
0.403091931720829,0.0190021231422505,1.72891864620788,0.215822907217556
0.405884203531262,0.0211640211640212,1.73544855325086,0.228797083478774
0.398899936102236,0.0188498402555911,1.71923261191442,0.222804438480125
0.403643076923077,0.01664,1.72997909491809,0.224965092127955
0.406094834330128,0.0189417989417989,1.73564478730149,0.222712172073467
