TaxMPD,TaxMNTD,TaxDis,TaxPos
0.404890522754193,0.00888106416275431,1.7337336602312,0.239626613570811
0.399993315344284,0.00816246826791642,1.72291426092229,0.231973228553588
0.405452499168826,0.00811865729898517,1.7352074067503,0.25847980416843
0.405705405705406,0.00858585858585859,1.73540195893848,0.246194066930361
0.405598418516071,0.00891744548286604,1.73572301741171,0.202096981636334
0.402419521005158,0.00879249706916764,1.72776154712162,0.241744882109701
0.405150741778193,0.00936703899666863,1.73375148202507,0.239200467043331
0.403241198859993,0.00872127283441367,1.72944634030431,0.231165174478853
0.403167061679456,0.0105057605936341,1.72887076310425,0.252465887476149
0.402262791476785,0.00918866080156403,1.72752725855633,0.225465783999117
0.405214986645984,0.0093622001170275,1.73437265935949,0.234468286923195
0.40361968835659,0.00897814530419374,1.73039015425834,0.243873146533318
0.403704500534206,0.0091671542812561,1.73014211279065,0.257888678473049
0.400783106746713,0.00908913594694753,1.72375218836074,0.253195697601144
0.405333041676208,0.00974089226573154,1.73484632017672,0.22568283298338
0.404040426343778,0.00896457232335095,1.73167204062277,0.244857918789255
0.403363467229787,0.00858201677394188,1.72930130826324,0.242831284581225
0.40106021597162,0.0102052785923754,1.72545057282766,0.212182401233636
0.406440565699349,0.0109808518952716,1.73699370710811,0.218242049372728
0.402448690116531,0.00921694981448936,1.72791024184952,0.264535786301763
0.404057379868818,0.00894593543368339,1.73148616885141,0.214977893474109
0.405654502110104,0.0101423834601131,1.73538622406657,0.220421201437082
0.398828105772744,0.00875024524229939,1.71941345619296,0.271454868698297
0.405422091735417,0.00888888888888889,1.7346914172496,0.228779063869222
0.405747408323898,0.00838229533881708,1.73554392426218,0.251124835462456
0.403190716681622,0.00887065259867136,1.72868559329864,0.271240007569191
0.406576047886454,0.0104812000779271,1.73777354250134,0.216696344846461
0.405870638303663,0.00964042759961127,1.73642001068327,0.200533788352309
0.405242574194405,0.00941817474216774,1.73448044619839,0.240549819903546
0.402713521268829,0.00786604361370717,1.72872001786372,0.225297051488223
0.401070880164526,0.00997652582159624,1.72459514489801,0.256772116328886
0.403851343855763,0.00972951936174353,1.7313281409588,0.233147492904104
0.405631435409362,0.0102594339622642,1.73518171598391,0.236621313419927
0.40570070876029,0.00979240109674892,1.73470602081003,0.258782390244762
0.405924372492462,0.00894880812817507,1.73655720929525,0.222913377417748
0.40107384056936,0.00963006459189665,1.72440953765164,0.258991700002529
0.401802768844163,0.0094846168920243,1.72664640770166,0.232513451888477
0.402563399462198,0.0101176470588235,1.72806504211854,0.260742738072043
0.403549355910359,0.00851808634772462,1.72996591569859,0.239643366221099
0.407180453324991,0.00871434153966393,1.73922132655899,0.249329799303855
0.405855006218477,0.00836754643206256,1.73499194961205,0.263606120007381
0.406082540212612,0.00935534591194969,1.73645011604571,0.2368543012819
0.405420532710285,0.00932864949258392,1.73474524272125,0.254598523496913
0.404643546457098,0.0106229252099199,1.73271355994286,0.251225716575302
0.401717496410232,0.00890973036342321,1.72659182330562,0.243529653463181
0.409067503337214,0.00906262154803578,1.74302500665689,0.223021048813645
0.402902552786389,0.00927774515560775,1.72866123207546,0.262585069528148
0.402574784169445,0.00980969197567196,1.72753865065138,0.227806566490144
0.40287283492738,0.00922897196261682,1.72819286302147,0.258023012710408
0.402348139885954,0.00971896955503513,1.72741775830367,0.257113881132808
0.403274368752849,0.00974268316637203,1.72978168636877,0.216671304434005
0.402999982289727,0.00869054609512625,1.72900183143635,0.266393985533323
0.403565666001686,0.00923976608187134,1.73099629406105,0.238331441075611
0.403750243522307,0.00907320872274143,1.73147928684769,0.207892129414847
0.404422681435401,0.00923976608187134,1.73253874131866,0.247508536260684
0.400369437216325,0.00864125122189638,1.72226453181971,0.248219751508413
0.404921454435312,0.0100879765395894,1.73285587738151,0.26449201561527
0.39975004898985,0.00819192510239907,1.72196608324976,0.25861199998116
0.405226182772753,0.00965786901270772,1.73429981424256,0.227890933929826
0.409947154911615,0.0101423834601131,1.7448903391288,0.224981415449539
0.407577363824524,0.00911045943304008,1.73982740507881,0.229014479902932
0.401124304149088,0.00886545596563171,1.72456937121991,0.284671766295018
0.40216160223554,0.00950697308976625,1.72689280698361,0.251991771813966
0.402316291531585,0.00984759671746776,1.72764600814882,0.221742346603094
0.402930670284959,0.00983606557377049,1.72948123713187,0.214401006309204
0.401660969275148,0.00962962962962963,1.72594896604644,0.249751406168827
0.404754565162729,0.00854700854700855,1.73374076604317,0.224192666552137
0.403140374990465,0.0097913009557246,1.72891696723936,0.258777512756084
0.402005851984449,0.00989982321744255,1.72639325939776,0.262082276791872
0.403127660149365,0.00929599377674057,1.72921893362454,0.21141162505988
0.404448386735021,0.00955738347042695,1.7327453114971,0.232803266402483
0.402947173474887,0.00959091798786455,1.72806562810089,0.234257127753492
0.399138409775629,0.00890973036342321,1.71960442082236,0.279377086719168
0.403044893678616,0.00957943925233645,1.72948056023927,0.234245242829894
0.402554344164841,0.00965732087227414,1.72867246516326,0.243422073162181
0.402600653978102,0.00960715674834695,1.7282612913875,0.255148479531699
0.400508033861284,0.00910511918718249,1.72275971876965,0.254715330960131
0.404670912072173,0.00923859855157565,1.7326092959182,0.225193232762711
0.40509999384314,0.00817683881064163,1.73341765854597,0.241441187501173
0.401591164551669,0.00966921119592875,1.72645904228207,0.209096003820957
0.405405901972325,0.00901960784313725,1.7347428613761,0.238898137045635
0.400880839757544,0.00860089511578128,1.72419932637305,0.254651209971148
0.404337180640959,0.00846003898635478,1.7333556254409,0.238104522683015
0.404045334749187,0.00956284153005464,1.73128744227921,0.245254074839102
0.404457067473282,0.00863761287789556,1.73316612430888,0.232582726648386
0.405841083779892,0.00900900900900901,1.73581685721553,0.223369897893705
0.403417789010837,0.00937254901960784,1.73022715819316,0.247096000348818
0.406937434315899,0.00887585532746823,1.73815637905947,0.235171322018071
0.407730301398346,0.0105714842988102,1.74020072274632,0.211477647416518
0.404611790477493,0.00973434167151445,1.73272305750501,0.258769733854667
0.406052341061108,0.00935125657510228,1.73653050345394,0.237875123365006
0.405445439219602,0.00922358435493287,1.7347574987636,0.245970203158499
0.403870919127343,0.0094679186228482,1.73180502661519,0.216873033171958
0.403985329995172,0.00951823678564463,1.73131145115958,0.243033932920531
0.40466212704538,0.00893066980023502,1.73399379262226,0.226106403705642
0.40089333378414,0.00900371892738305,1.72461354012471,0.238583807886059
0.407312599162558,0.00853801169590643,1.739178025822,0.237189149418124
0.405606014500804,0.00935603836367195,1.73508576975959,0.233070282850644
0.402435807415362,0.00942326490713587,1.72844909591488,0.233308614454329
0.403433349060588,0.00867018160515524,1.73074720208385,0.223283015405093
0.402429165701715,0.00928418178271894,1.72701519043117,0.25373303261439
0.40511909113559,0.00930142050982681,1.7344154194693,0.193497563072166
0.406108749068788,0.00917252146760343,1.73687290335254,0.225977917703072
0.399641317856982,0.00995899238429994,1.72142622237914,0.231082144332416
0.402082070367737,0.00897959183673469,1.72710671732426,0.243128300407241
0.404402485273945,0.00999412110523222,1.73197372928901,0.247553653675391
0.40334002094007,0.00989674654198325,1.72969700990988,0.254737560915945
0.402763573949399,0.00973607038123167,1.72928974802802,0.227345422696772
0.404938028557334,0.00900058445353595,1.73396694835184,0.243638242338432
0.405095511328541,0.00824540836264166,1.73387078010333,0.236628087685696
0.39967683446905,0.00867873127067523,1.72197719072893,0.244423906852154
0.403412138694699,0.00978557504873294,1.73018466141826,0.245508515022763
0.399449298864436,0.00846994535519126,1.72057598131784,0.267407971966478
0.405496054555296,0.0103677621283255,1.73406435622184,0.242678760312423
0.402872399272677,0.00960123886953155,1.72863393166721,0.266272503424052
0.404090481169398,0.00940120928418178,1.73160857248292,0.23425511667957
0.403628261642033,0.00944574551131928,1.73010776981385,0.242371453583975
0.405896669070559,0.0084940580557179,1.73616176810487,0.236572222527735
0.403073651060769,0.00920485703094399,1.72881762684053,0.254340180014937
0.401708444861518,0.00870413739266198,1.72573147939119,0.251161203212417
0.401241478469287,0.00964090554254489,1.72522446988894,0.249593294913536
0.402151168286245,0.00885753478346071,1.72788732489941,0.223980131292067
0.403273008894026,0.00980277289591877,1.72954818936162,0.230996081578665
0.407419493519826,0.00919269298762522,1.73933831032834,0.225437769314903
0.4037097730608,0.0107970160973695,1.73059331515164,0.257834935220434
0.403619971558469,0.00929599377674057,1.7301166991798,0.265681259074141
0.403474433610511,0.00912115873947935,1.7300128896174,0.259953707444437
0.402788965803696,0.0093114241001565,1.72952791607584,0.201233412664494
0.401561233556552,0.00920077972709552,1.72643351613441,0.243733358071406
0.403167479057059,0.00918187168922896,1.7296503876496,0.223573148866629
0.402214053299923,0.00930596285434995,1.72781872957467,0.212143821985047
0.404203164491223,0.00819607843137255,1.73235463991369,0.203330837428153
0.404749310530416,0.00902167545401289,1.73272307612306,0.241317267578647
0.403599702070337,0.00900584795321637,1.73040385806397,0.228025742497288
0.40518634780334,0.00914956011730205,1.73431852590657,0.224978332133812
0.405022341562969,0.00936086529006883,1.73331764765366,0.244404184499606
0.401483435748569,0.00841158059467919,1.72601196696033,0.232656049357933
0.399729392059621,0.00937925666472076,1.72099567262763,0.260880515943943
0.400077192910079,0.00890973036342321,1.72224013641931,0.265051319847577
0.402329676525494,0.00894880812817507,1.72782487315065,0.238185275887427
0.400185648031959,0.00887065259867136,1.72189844428153,0.271642586134544
0.402843015477058,0.00974658869395711,1.72855220353931,0.239930863201684
0.405156615067589,0.00886026541764247,1.73419776772731,0.244087868155014
0.400351951997378,0.00894880812817507,1.72344204952985,0.226839483343744
0.404436982697385,0.00888106416275431,1.73258937382774,0.213031686722462
0.403134010176602,0.00912280701754386,1.73003618765637,0.21791824340033
0.403793287913888,0.0098635477582846,1.73101199713012,0.226669344685668
0.403267573774654,0.00882352941176471,1.73016409246021,0.232184775841254
0.40418998411738,0.00921155347384856,1.73173764721328,0.21919300437221
0.406093095626107,0.00900900900900901,1.73640063516042,0.239512181810927
0.40009384144911,0.00858704137392662,1.7215274359292,0.272530516466734
0.403305974319476,0.00917789494239406,1.73013830661125,0.235320694748596
0.404090946894478,0.00876680303915839,1.73155608050856,0.235270049349645
0.403122364031042,0.00957966764418377,1.72855381127684,0.264193985673902
0.401989912757746,0.00864125122189638,1.72690413679165,0.250056457943138
0.404310747302087,0.00976944118796405,1.73194302381316,0.251772989542825
0.405681220936471,0.00836738665109944,1.73581866853143,0.210406894640247
0.406333387550461,0.00966353677621283,1.73707968717171,0.233484850552788
0.402726713377175,0.00869904427540472,1.72864212127933,0.235316333551382
0.405248945782961,0.00923976608187134,1.73418018502211,0.263691028758324
0.4062097278161,0.00974750440399295,1.73631528603638,0.239671306781701
0.403909816442166,0.00923554520760574,1.73064027770897,0.246866889304687
0.406956162623022,0.00964655340753759,1.73836865465833,0.216675291400958
0.399857360932018,0.00925709840528977,1.7222440390055,0.245083877736149
0.402514425242428,0.0089639115250291,1.72850331498569,0.240180859743571
0.40279808535147,0.00868035190615836,1.72825874386447,0.251407369903725
0.402862992175969,0.0102172636523782,1.72897040831967,0.236584725196217
0.404367465312525,0.00919405320813771,1.731657986647,0.271795073037347
0.403948830357848,0.00987074030552291,1.73131580701146,0.229732473947829
0.406583743670991,0.0095906432748538,1.73709115840157,0.22207271616425
0.403164493641549,0.00950146627565982,1.73015297742425,0.220025567214883
0.403883899410264,0.00905882352941176,1.73111788606196,0.227519849100049
0.401560060175197,0.00893066980023502,1.72555012954094,0.252199159013422
0.408678347664671,0.00837758112094395,1.74206776717232,0.236315875017235
0.404622590156758,0.00898788589292692,1.73275166026109,0.262411858124456
0.401947827690747,0.00885753478346071,1.72709923250276,0.230438669601588
0.401947058629828,0.00979240109674892,1.72689828665598,0.236069102746241
0.401632381224218,0.00839160839160839,1.72627840075604,0.244635027310513
0.40577874192517,0.00894880812817507,1.73537915951238,0.233919254344126
0.404022880752381,0.00929505955867995,1.73187914692603,0.211878497162782
0.404766846736619,0.00895638629283489,1.73302789060678,0.230058518488291
0.403724360510808,0.00902167545401289,1.73017928765082,0.245748929243046
0.400635174532864,0.00954607442041691,1.72439133925328,0.212265584419823
0.403329707800403,0.00965786901270772,1.72961998359814,0.286661380020336
0.402114306394386,0.00961276512940261,1.72753216763301,0.228736711935566
0.403607748535285,0.00873482177830004,1.73020075412564,0.259246780569759
0.402936181230659,0.00900584795321637,1.72921817737094,0.265613276258182
0.402432694949629,0.00954616588419405,1.72769567725594,0.269317935130434
0.399458035065878,0.00850480109739369,1.72108748679658,0.258072152560243
0.403985794487629,0.00781555295037124,1.73157861382548,0.220304162214525
0.407246017650379,0.00930596285434995,1.73880011937973,0.227371299981623
0.40251659374145,0.0097913009557246,1.72803101928933,0.232084383066679
0.405657450844982,0.00870748299319728,1.73572093145234,0.229581119648911
0.401407218806403,0.00828913769396975,1.72526344984038,0.243924144272077
0.404041763931338,0.00953497459945291,1.73134255011028,0.256602837619297
0.403739252478773,0.00909445745511319,1.73089300183877,0.235788549081557
0.403268420710446,0.0100584795321637,1.72979292814898,0.231800626427942
0.399874293644018,0.00944021845133606,1.72194819515222,0.282433474358682
0.404599929325054,0.0096969696969697,1.7328123615007,0.249377616269789
0.399794711998984,0.00827450980392157,1.72216275252508,0.263452173259686
0.401992695211305,0.00828913769396975,1.72682823901335,0.218610841200855
0.402341631613118,0.00957384705195563,1.72778389322596,0.228299200101174
0.403959318495259,0.00895170789163722,1.73091136100275,0.253731765496268
0.399986445718088,0.00864632237871675,1.72196518672571,0.26697887107107
0.403518692499149,0.00868380062305296,1.72977942524629,0.241162102091554
0.402838429445361,0.0100702576112412,1.72873218256862,0.244296713547798
0.401997991427578,0.00851808634772462,1.72684855616277,0.254434663497154
0.40290579514256,0.00955165692007797,1.72868027991511,0.256676967872031
0.403135836095905,0.009568443663347,1.72981006367019,0.229492875821507
0.402300353229379,0.00951823678564463,1.72753658527737,0.231182966621727
0.407225573479053,0.0106007067137809,1.73869593312455,0.225710445201845
0.404784035186032,0.00910511918718249,1.73331120059678,0.232926266208982
0.4053563149401,0.00912814511410181,1.73464150620244,0.254322824806479
0.400674337528848,0.00930142050982681,1.72294902161385,0.266698526622967
0.402716481464479,0.00951823678564463,1.72829106970554,0.232222553416055
0.40778995710362,0.00858201677394188,1.74061881596307,0.221202301557668
0.404142795979531,0.00881895881895882,1.73155125747549,0.233692353524059
0.40350088807316,0.00974089226573154,1.73023992413446,0.254504601202693
0.402859606969238,0.00954607442041691,1.72808662590534,0.26569705787859
0.404636155711364,0.00917930766238817,1.73312811323719,0.220982302338362
0.404934339897745,0.00951823678564463,1.73382287146397,0.219466774278629
0.399982104063737,0.00986790986790987,1.72219085829026,0.264181577029239
0.405484834717002,0.00848484848484848,1.73540483087214,0.209589564240521
0.403326818088672,0.00982003129890454,1.72983505405534,0.223797723752758
0.404502361185687,0.00946236559139785,1.7325301291552,0.237278939878019
0.401952325128086,0.00980969197567196,1.72668609622368,0.263563938006397
0.404603810273809,0.00862607338017174,1.73270236775218,0.220927727830365
0.403617095208962,0.00861094876290668,1.73080064603684,0.244036779284949
0.406914040134948,0.00863112673305995,1.73782819876374,0.247801385393179
0.403817142930228,0.00940120928418178,1.73117247488881,0.242409932460266
0.40162697545005,0.00945157526254376,1.72634981526585,0.231996684949743
0.406220955930665,0.00954616588419405,1.73632921408088,0.239127277736918
0.405038618008158,0.00930142050982681,1.73463656902169,0.21426440038728
0.403343083329237,0.00821651090342679,1.72967727370357,0.242336030669454
0.403476564830495,0.0100097751710655,1.72998593284452,0.253249311811594
0.404953297204863,0.00820213799805637,1.73391559788269,0.208221406645321
0.408015640273705,0.00997067448680352,1.74104492400673,0.210891907122281
0.400251715580512,0.00938473520249221,1.72293505888874,0.231829305041129
0.403589755550342,0.00831381733021077,1.73080879816542,0.221645110653175
0.405777189218414,0.00970760233918129,1.73550701349778,0.244234208358184
0.402975139851146,0.00912651782217,1.72943351621739,0.230075156268132
0.404613697171625,0.0100097751710655,1.73190911662918,0.263080893772561
0.40589090571823,0.00906791204514497,1.7353739394497,0.223808165169305
0.402824632776324,0.00896983940462201,1.7281680164956,0.264262802444206
0.404494915789988,0.00959625511995319,1.73342731905649,0.217122220183124
0.404253642644262,0.00932864949258392,1.73212950283909,0.230037587886051
0.400956576869431,0.00862237899274936,1.72443048360664,0.230591778950094
0.404418164584467,0.00998050682261209,1.732662020231,0.237260411567242
0.404014472675083,0.00940120928418178,1.73148734694454,0.228130455380643
0.40160165948444,0.00997067448680352,1.72615731586906,0.22571536280266
0.404715854593183,0.010713587487781,1.73253981849217,0.258800625950936
0.403320988164241,0.00961876832844575,1.72925797101999,0.234698668895371
0.404539980236699,0.00972058244785518,1.7334579167302,0.21199143136041
0.402427733459927,0.0101781170483461,1.72755106448791,0.26306498027586
0.408003951103948,0.00994152046783626,1.74055338061071,0.226012682348762
0.403364494559406,0.00997067448680352,1.73057565309048,0.235322549524903
0.405017217642637,0.00857699805068226,1.73384719763466,0.239887376310952
0.403203713679009,0.00933882676083971,1.72916179758396,0.225962571489867
0.402089209690238,0.00856197703833431,1.7267949590192,0.238430831873931
0.403357156210737,0.0100451245830881,1.72993141037494,0.239766296092736
0.401034810489575,0.00817757009345794,1.72498808317714,0.227505909693917
0.402981656639085,0.00871945259042033,1.72928184208261,0.222907092555423
0.400843613773142,0.00986216268685692,1.72393232475962,0.25604179931443
0.40406550854382,0.00992575224697147,1.73152381018319,0.222974808280522
0.404916003853939,0.0103347034644745,1.73391471082482,0.235522224850896
0.400789686248239,0.00895931142410016,1.72407990395343,0.253807543205992
0.403372444160195,0.00820213799805637,1.72944147015207,0.263149503310103
0.40569540603012,0.00953492897450866,1.73533905655208,0.230111669095969
0.405934799768796,0.00935054773082942,1.73672126574659,0.235694239769036
0.40211212453545,0.00980851895271591,1.72693102454267,0.248940868438882
0.403500836612134,0.00898262058191759,1.73011177090203,0.237593224906964
0.403993212723623,0.00894593543368339,1.73173919076683,0.231697041595948
0.406611431918989,0.0103434816549571,1.73777314079475,0.191715358588006
0.406105460723963,0.00921820303383897,1.73587815714409,0.243184481894214
0.402538153843202,0.00912814511410181,1.72754654441497,0.267998701241352
0.403152068604975,0.0102204017944217,1.72989927960397,0.24111748675462
0.401783699871224,0.00966861598440546,1.7263914967188,0.245330186788441
0.405039176061101,0.00870413739266198,1.73337230559128,0.238659891583234
0.404979889121379,0.0102895148669797,1.73386804154935,0.222817744868823
0.402270181406833,0.0102112676056338,1.72720451936283,0.248172794956641
0.406161752109489,0.00858704137392662,1.73626135742895,0.235576197698989
0.402758382346946,0.00895698291101945,1.72864461577786,0.262025953023981
0.40416851602208,0.00962441314553991,1.73105418343113,0.244684751330215
0.400563643206762,0.00866510538641686,1.72314065489736,0.272915851802038
0.402401022859716,0.0088681446907818,1.72853494709015,0.241690150062778
0.405327755390815,0.00876680303915839,1.73453582684408,0.234155508452544
0.400860670194004,0.00897511267881638,1.72402369095018,0.244740931582336
0.403988077536036,0.00927774515560775,1.73145525680185,0.250291704043842
0.404174342603701,0.0101305279563608,1.73134363406989,0.235400611062111
0.402500152057904,0.00936768149882904,1.727468020755,0.249173644432598
0.403356027783509,0.0101781170483461,1.73007016748233,0.232450845529781
0.401802761009926,0.0094228504122497,1.72644130729285,0.256237669158033
0.398507817596577,0.00957425936825584,1.71813294549683,0.277295724430965
0.402500060163714,0.0103556076592419,1.72747241304122,0.251908641388614
0.40621134050328,0.00913188320595728,1.73672402320388,0.215723992165215
0.401472812777669,0.00994152046783626,1.72519077380144,0.272572857907916
0.40234318758842,0.00957921272057398,1.72799279415141,0.235263480793987
0.402776502595206,0.00928418178271894,1.72818523057944,0.244437440856183
0.403201309093673,0.00972466315172818,1.73011727911463,0.233993766438385
0.403104771906631,0.00892542571931885,1.72947676343005,0.211810887323667
0.406279110948998,0.0102624363493929,1.7365385023895,0.22781665808915
0.403723566505554,0.00886026541764247,1.73120636788193,0.24181027923616
0.401303278768554,0.00898483080513419,1.72524014963896,0.247108672362017
0.404094945560157,0.00957384705195563,1.73188441735867,0.224355903861464
0.40266083123226,0.0095959595959596,1.72804185144932,0.253906482236008
0.405902866799545,0.0093114241001565,1.73610310557763,0.221603659429962
0.401011907643716,0.00960219478737997,1.72522571700495,0.196692290541477
0.40252604445965,0.00916326926810328,1.72795299210322,0.248283355477192
0.403342168804484,0.00894880812817507,1.73001563794632,0.258789719197286
0.40403971854626,0.00960819058869856,1.73162000008374,0.250423572844994
0.401728355255112,0.00962482812806914,1.72644125434046,0.230853016665763
0.404657751839716,0.00869565217391304,1.73340324477548,0.231781551197264
0.402568372925038,0.00921694981448936,1.72761741112535,0.248318698305476
0.403445108647976,0.00962400155854276,1.73020379523758,0.240357838069103
0.404384663965752,0.00960187353629976,1.73201047039229,0.231095955294113
0.405607808218707,0.0104728409534975,1.73494663596432,0.233356573620238
0.405691813156736,0.00917252146760343,1.73518042090728,0.245325613186211
0.400800240048933,0.00890196078431373,1.7242959371948,0.238711549741321
0.404616634312227,0.0102052785923754,1.73280246456269,0.233443143767208
0.406404251511021,0.00930596285434995,1.73664883819258,0.252931540482768
0.403009285490428,0.00913884007029877,1.72914477652653,0.252602637748666
0.404386068774983,0.00965786901270772,1.73207157420568,0.242095023622931
0.407730898211753,0.0092896174863388,1.73974258766144,0.24671388157141
0.401427192087418,0.0099490795142969,1.72514115224204,0.250448500714555
0.405762083721267,0.00866355866355866,1.73532409311853,0.265734352923624
0.403967241435227,0.00986931929003316,1.731684294697,0.234349108991088
0.404758622747966,0.00922654102866117,1.7331623368283,0.262584006005699
0.403027976622748,0.00968058005095042,1.72944680224364,0.210473432101562
0.403884814190772,0.00881316098707403,1.73068560414645,0.272687588440369
0.403776048691081,0.00991573584166177,1.73145314499768,0.218095657931439
0.401986333117637,0.00942326490713587,1.72707926209016,0.2530900622783
0.401747612646527,0.00863618601016022,1.72607059931423,0.268999022987133
0.403885819584492,0.00816725283313794,1.73172501664015,0.221057224968596
0.402939133218034,0.00828955049620549,1.7286211675241,0.251597859244912
0.401773598867505,0.00888113244134187,1.72571291475187,0.237487547661614
0.403599190450622,0.009227761485826,1.73049296921858,0.223145971862247
0.404598331193311,0.00986931929003316,1.7333015509868,0.216189282212461
0.401362762872226,0.00959625511995319,1.72540187674484,0.222635247513001
0.402747942923113,0.00933411443077524,1.72958733744302,0.212133477737879
0.403965608374015,0.00925490196078431,1.73169778157061,0.223441738761542
0.402258314784558,0.0100371021284905,1.72720199338271,0.248266005004147
0.400724689936136,0.00960749853544229,1.72330735848227,0.266055246347214
0.409149418920011,0.00976470588235294,1.7438009808665,0.212516698709107
0.403909390334073,0.00946814728229106,1.73148434350004,0.242766068020522
0.405925959462506,0.00983606557377049,1.73555108428237,0.234256920977507
0.403003322114301,0.00871256320497861,1.72979867424378,0.217898783868896
0.405228747282382,0.00867687475461327,1.73342183265929,0.261773684505086
0.401547774253265,0.00896686159844055,1.72587956304835,0.245197860374872
0.404844438195691,0.00790297339593114,1.73348011561917,0.240442301728843
0.407332706527554,0.00959655307481394,1.73929999797752,0.23069733846665
0.405407780597064,0.0089303047951854,1.73401701351554,0.259281695488598
0.405294406837348,0.00996483001172333,1.73444982693795,0.230191944598413
0.404398918590066,0.00915643872978765,1.7323323030936,0.252416084265432
0.402928151273444,0.00892787524366472,1.7285330086912,0.239195545234137
0.406579837447625,0.00918866080156403,1.7376432495996,0.229207232879652
