TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403002868856527,0.0160975609756098,1.7280294690916,0.280068865606061
0.407072260699224,0.0163828061638281,1.73788174700759,0.24459171883134
0.404933899765307,0.0149411287048315,1.73308861410346,0.232372367801483
0.400628934600425,0.0161764705882353,1.72348638993741,0.22220126003639
0.404065602683002,0.0154034229828851,1.72971220548804,0.291240811824897
0.403981015072334,0.0161812297734628,1.73057966936531,0.252438747869536
0.403180897230347,0.0141930251419303,1.72935789320624,0.247016146996634
0.402513214321332,0.0144963144963145,1.72886107522025,0.194683317984349
0.404813161494708,0.0133822929416565,1.73381867132211,0.209570700714271
0.404503126811171,0.0150774246128769,1.73208777315193,0.244552011372172
0.409255663430421,0.0158383838383838,1.7417519136814,0.259394981717068
0.401063394683027,0.0139705882352941,1.72489957202865,0.224116662688187
0.407156456912554,0.0154471544715447,1.73843758030499,0.257260050776732
0.403430568243297,0.0149048197650871,1.7305248615354,0.199101936511339
0.402801155484082,0.0155284552845528,1.72779050020448,0.25014402223613
0.406807032172886,0.0165040650406504,1.73790540372879,0.238645792548734
0.409635775228008,0.0154343434343434,1.7439174497298,0.249018524144894
0.404954060699782,0.0144892144892145,1.73250592640092,0.23845711462553
0.403702894582222,0.0182559087204564,1.72991678681988,0.218604660494941
0.404028280349662,0.0156528791565288,1.73129315564561,0.230901284082917
0.401243513488684,0.0137064071370641,1.72464846993798,0.240734547832981
0.405923234765711,0.0172779136104319,1.73546532631097,0.26189800269189
0.402086491038133,0.0136437908496732,1.72554773077793,0.273891360815836
0.405789563463443,0.0169519152404238,1.73451000600396,0.232064868170999
0.404151564813745,0.0142741281427413,1.7307450025245,0.269289039305643
0.404243551431816,0.0174196174196174,1.73253670669773,0.239326292211026
0.400113405901256,0.0155717761557178,1.72171961416166,0.228778782940327
0.403706543665727,0.0146440129449838,1.73039949013492,0.241534823305238
0.408091743855006,0.0173202614379085,1.74018159888348,0.24850378170272
0.402223078017699,0.0156288156288156,1.7269721474654,0.259864848379243
0.40654039887661,0.016139497161395,1.73632918189191,0.244823391161441
0.405177978219459,0.014661806399352,1.73360926301862,0.269425240308786
0.404918305885827,0.0154849225753871,1.73317678406362,0.22163807498727
0.404234933237099,0.0156862745098039,1.73086650373379,0.266872731088809
0.404764761881905,0.0146062831497348,1.73206431988514,0.229649104379999
0.408913427238952,0.0156528791565288,1.74232453767922,0.197921554765217
0.402228650639409,0.0135938135938136,1.72738800705181,0.238259621515881
0.402928000047882,0.0163814180929095,1.72797772884815,0.261455477093479
0.402725410060373,0.0161986161986162,1.72788577701415,0.221468601277793
0.407003689001163,0.0168300653594771,1.73800946911518,0.218187765983871
0.400325978228891,0.0155151515151515,1.72256088507687,0.248148479392873
0.407010288860501,0.0142103126268778,1.73757255917082,0.231376361832234
0.403161825072148,0.0155664221678892,1.7299751782044,0.246526371850708
0.399102807177543,0.0152590779273766,1.71881503113187,0.289064509902979
0.400625847914996,0.0146975233455136,1.72367665673542,0.230892780158985
0.402406241592682,0.0154963680387409,1.72661516571344,0.247193927038535
0.400457502747987,0.0147787251319529,1.72191782709665,0.247154846494698
0.408192292152568,0.016301703163017,1.74071408943935,0.21864898042462
0.406816980799718,0.0170771756978654,1.7372183561133,0.218960190922505
0.405090483139264,0.0157723577235772,1.73354790282131,0.240115799095454
0.402375449333056,0.0135606983353634,1.72746520907794,0.283300380145292
0.404856325492063,0.0153098420413123,1.73253846070671,0.240580287643362
0.40070559972999,0.0159349593495935,1.72325772500449,0.247406802231385
0.401637531393629,0.0146341463414634,1.7249263846656,0.246297137662801
0.40658836235993,0.0160388821385176,1.73726104407902,0.231396940157798
0.405842097773638,0.015954415954416,1.73579248276627,0.221856522484642
0.405238194506487,0.0150406504065041,1.73402986344447,0.237587174258535
0.402599417239793,0.0163430420711974,1.727445729875,0.248625954937907
0.399196072815705,0.016359918200409,1.72136569905355,0.237331744480676
0.400727637313003,0.0139024390243902,1.72292051782243,0.2852946840473
0.402627093091641,0.0148962148962149,1.72789982362755,0.248886500227218
0.40102473715492,0.01515517936316,1.72287628366374,0.236770876865789
0.405164820472893,0.0153721682847896,1.73379181205629,0.251326588696176
0.401268567527736,0.0155474155474155,1.72532032947953,0.200568758692087
0.40429299981185,0.016159155501421,1.73114613540696,0.257932576803979
0.399323585177244,0.0140650406504065,1.7194940325719,0.247194310655719
0.397218912574172,0.0131877022653722,1.71479367663097,0.29635221258502
0.404373511715413,0.0170561705617056,1.73204757081248,0.268738883266462
0.407076754184984,0.019036046982584,1.73877752667455,0.213432107344338
0.400899872511523,0.0153535353535354,1.72275356482059,0.272404034112555
0.402574281246241,0.0147058823529412,1.72728625168867,0.252002209555111
0.406335274794933,0.0153846153846154,1.73711350022988,0.206559537285409
0.405160240017581,0.0144997974888619,1.73331546192133,0.264367768061224
0.404095130075145,0.0145884270578647,1.73122768261922,0.256913255393813
0.400778628322037,0.0152473641524736,1.72354100292,0.229353326288617
0.401206694703627,0.0156237218813906,1.72428913609753,0.243653354386838
0.403628333481873,0.0168899715793747,1.73059483815849,0.218261501782782
0.405633126531616,0.0166062071745264,1.73574284136024,0.180713265594523
0.401210159850937,0.0164040404040404,1.72287912280992,0.286715594803202
0.401373477471038,0.0147967479674797,1.72387835784798,0.287859947778019
0.401371144520411,0.0155717761557178,1.7245800163755,0.289609267855332
0.400435965583947,0.0149858242203321,1.72291812340002,0.241010847480006
0.404188048303822,0.015210355987055,1.73083160191288,0.248603429118475
0.400846393228854,0.01468788249694,1.72449243548131,0.218224108371074
0.40175103320003,0.0137540453074434,1.72444043815859,0.248586270044237
0.404924014595613,0.0168300653594771,1.73278498528123,0.232743852675548
0.405176846640261,0.0128455284552846,1.73422413732865,0.22135076455225
0.40452956376349,0.0145246838025296,1.73293571163897,0.21295963610718
0.403305902973768,0.0146975233455136,1.73047793772852,0.191514177353282
0.401047756525923,0.0170751633986928,1.72417524701824,0.257427979224287
0.399355168059325,0.0150590150590151,1.7194713205489,0.297624039874112
0.405505157152575,0.015210355987055,1.73347362171026,0.242323148631876
0.402863202649826,0.0138686131386861,1.72915705843946,0.257468292625722
0.406708167929749,0.0151143790849673,1.7371191575724,0.237589078937661
0.404374642753469,0.0159739201303993,1.73166870532018,0.258828315444496
0.406835908821701,0.0160388821385176,1.73752867836818,0.208862468929927
0.408479421976354,0.0154601226993865,1.74106164093776,0.25062981192255
0.401400157013903,0.0166259168704156,1.72301217076826,0.27797348648056
0.401625553354367,0.0167070217917676,1.72500523982956,0.254459825982462
0.397682498735609,0.015321923390383,1.71587884072548,0.290881212029362
0.397527219782242,0.0150142798857609,1.71636261247847,0.241779295948475
0.404880422484334,0.0180708180708181,1.73313885150751,0.209159970566892
0.404091007158968,0.0163232323232323,1.73139350189777,0.238072640569797
0.401860133380355,0.0158150851581509,1.72629816228544,0.233523714884843
0.401546596918178,0.0158109209453953,1.72549413195997,0.258858379063979
0.40569362720952,0.0157102157102157,1.73521531256363,0.240227078024831
0.405481867584557,0.0182336182336182,1.73371523816218,0.247181832785961
0.405243412475277,0.0141757796678817,1.7334663142977,0.26983696202893
0.402803537925489,0.0149593495934959,1.72758676124284,0.250102201009002
0.405457453444611,0.0153908464965573,1.73483366219572,0.245278595810651
0.400744448494655,0.0146796431467964,1.72397982657513,0.242240203480808
0.409850577430099,0.0147514262428688,1.74369217775117,0.261665597893206
0.404886367012269,0.016971173365814,1.73272493089164,0.285469938058599
0.407495375749316,0.0170109356014581,1.73884138946799,0.232222794260043
0.398949898448794,0.0145808019441069,1.71886745819955,0.248439768906447
0.406375875324531,0.0131868131868132,1.73674584565868,0.223862565908185
0.402349131881792,0.0160947712418301,1.7269510786378,0.256010706068817
0.401091383621145,0.0145174371451744,1.72449682212354,0.241595402989483
0.405526597428438,0.0153783231083845,1.73507595141508,0.250666747236263
0.400147520638318,0.0141513292433538,1.72253940746184,0.247730693692896
0.401487667254538,0.0121881390593047,1.72455647524701,0.251633722494648
0.40137057173181,0.0155528554070474,1.7239440365688,0.267682762193393
0.403203974368205,0.0180334557323541,1.72761549257958,0.249228637994064
0.399882539365934,0.0144144144144144,1.72152628162211,0.25134938645185
0.400491396014165,0.014367816091954,1.72125787878067,0.278751052531654
0.407209134210709,0.0151035322777101,1.73840715794746,0.241869263844549
0.407882075363738,0.0161986161986162,1.74005818559889,0.215724478492335
0.405248915492818,0.0161788617886179,1.73394179120052,0.257368900201611
0.401162968024321,0.0147787251319529,1.72440207424868,0.256829338290595
0.40507264201175,0.0168694241686942,1.73376182270052,0.250387074828826
0.407100340263293,0.0162184189079055,1.73776040934459,0.211485361136253
0.400930469746004,0.0165656565656566,1.72343882703031,0.243642268383157
0.405923543484519,0.0134146341463415,1.7349129415348,0.236188895073995
0.406132941680725,0.0158576051779935,1.73587481924141,0.211847946465919
0.403495227945106,0.015954415954416,1.72971910702272,0.214225883248984
0.404938912416882,0.0148058252427184,1.73238466776503,0.243751862964803
0.39966642027255,0.0158924205378973,1.72130671186187,0.252942541025078
0.404174843707875,0.0158847736625514,1.73183580477323,0.206772240348131
0.399544003647971,0.0165646674826601,1.71971365953038,0.279228930779674
0.41020610319225,0.0170334148329258,1.74548532779974,0.178851921865461
0.405273769550911,0.016139497161395,1.73347346497125,0.227224840722963
0.406947993289457,0.0145528455284553,1.73778939068806,0.207246590613228
0.411340119133005,0.0176954732510288,1.74810459399275,0.210518250849879
0.401078936631983,0.0169505271695053,1.72425484259308,0.261965790108646
0.403869285427135,0.0158924205378973,1.73106465495653,0.213781724013886
0.400300584690829,0.0144715447154472,1.72217796705806,0.260258308722737
0.402291581667347,0.0159934720522236,1.72679046539394,0.248544875501328
0.403901637174217,0.0140308191403082,1.73102758407048,0.246362171293019
0.402383302067682,0.0173560421735604,1.72716049701675,0.260661829318653
0.406718782585103,0.0163382594417077,1.73744362582906,0.235126725804221
0.404810826713739,0.0145454545454545,1.73316473798299,0.263664215708146
0.402024021555464,0.0150431565967941,1.72592572747393,0.264383002874262
0.404172112224425,0.016220600162206,1.73046076674635,0.290442369679901
0.404635583424242,0.0159578776832726,1.73261612196871,0.257729194937052
0.404801376676516,0.016220600162206,1.73291574281023,0.246584958861093
0.408035440850948,0.0147514262428688,1.74036798055278,0.239159935925325
0.402721440314367,0.0174019607843137,1.72808843887316,0.230976221294447
0.403272619314451,0.0148058252427184,1.72987708155517,0.242628068188731
0.404052092071652,0.0154660154660155,1.73146644690776,0.199337660332442
0.404382857703246,0.0145454545454545,1.73220721839449,0.240629741416163
0.402802237459401,0.0143790849673203,1.72757342427491,0.287705644843455
0.402285929314835,0.0146163215590743,1.72647091043535,0.275233974752992
0.402138740836284,0.0140179299103504,1.72608129526353,0.272023641704034
0.406176326370501,0.0164848484848485,1.73611246449948,0.253856001830405
0.40389043342421,0.0165444172779136,1.73125992101437,0.22926613347847
0.403012350134328,0.0141339869281046,1.72833594534099,0.268591495742224
0.407064822987153,0.0158383838383838,1.73876957800236,0.231022494829538
0.40641810226881,0.0154906731549067,1.73710666099017,0.223220535690758
0.400091277920523,0.0145174371451744,1.72234089452312,0.233340794565888
0.403475377217709,0.0155419222903885,1.72964929849119,0.227664987857185
0.407529533423413,0.0140221402214022,1.73877730205385,0.213779399467807
0.399101808652523,0.0170334148329258,1.71873943329394,0.278766096435097
0.404009806805923,0.0141414141414141,1.73164439855522,0.241696380190681
0.406085326821523,0.0156237218813906,1.7361897105495,0.186285015879068
0.410393956519418,0.017035217035217,1.74528025648188,0.236419530970714
0.402490100547763,0.0152912621359223,1.72841580337658,0.223869726837638
0.399941661024933,0.0166059133252329,1.72065170792479,0.280032079371857
0.394466044271646,0.0177070583435333,1.70902817115612,0.252575101139944
0.401635856395459,0.0149858242203321,1.72448611618225,0.283154752367066
0.407005931691473,0.0168087697929354,1.73736979291675,0.244056521899383
0.400795238312706,0.0162762022194821,1.72268869269473,0.267772205456989
0.403412455561827,0.0139667072675599,1.72803243708183,0.306340512389284
0.406032048033524,0.0158961881589619,1.73537403886196,0.26293909687294
0.403083674456464,0.0171521035598706,1.72838165327369,0.264496798033859
0.403516580456313,0.0162581699346405,1.72953628672362,0.252166090967127
0.404128825359131,0.0141389231401562,1.73114249629094,0.206261028001902
0.402276376344151,0.0151888341543514,1.72653530682672,0.275031723984776
0.401952797510234,0.0152640264026403,1.72634890506039,0.237145909153531
0.402088723324176,0.0159772911597729,1.72601007491018,0.286901959790372
0.398027843717185,0.0139497161394972,1.71706000674706,0.257637792496943
0.406277956400206,0.0169312169312169,1.73570312540681,0.231103402953001
0.401995890288573,0.0168292682926829,1.72577515264312,0.255211282932724
0.402774352713003,0.0146421267893661,1.72794349532937,0.227634325853244
0.410614650223452,0.0157102157102157,1.74579233204041,0.268696158852467
0.402304021813224,0.0125816993464052,1.72659837201274,0.26856024744254
0.403137974896201,0.0156670746634027,1.72890614440954,0.199410395473066
0.402583956242493,0.0160975609756098,1.72710246914667,0.265010542844688
0.399176325431471,0.0151662611516626,1.71981861385625,0.278459705851326
0.404225661745046,0.0155907429963459,1.73219721008363,0.231717104563882
0.402783715148129,0.016767922235723,1.7287874815366,0.21416829563465
0.403180151024811,0.0157575757575758,1.72898513831551,0.249993018430933
0.403389348132624,0.0140822140822141,1.7297375163674,0.241960911023152
0.404418734332277,0.0155664221678892,1.73174902300714,0.272135600474936
0.40579792609452,0.0155717761557178,1.73581267664466,0.186054098511472
0.40136860082049,0.0164439044147428,1.72466594693932,0.261395077570773
0.398994145715546,0.0151143790849673,1.71972863975224,0.221078889700008
0.408410805962305,0.0168694241686942,1.7414467768719,0.190425969565408
0.405304116543928,0.016848926690968,1.73381525648209,0.257596191076339
0.407710413408717,0.015359477124183,1.74039522333716,0.203207960218788
0.405711539207872,0.0135938135938136,1.73472430549735,0.216884992643215
0.403492791997646,0.016,1.72942539429258,0.267580691267481
0.399858106851972,0.0138241308793456,1.72088524647088,0.266415601072277
