TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393246556480342,0.0126589766341319,1.70908603294907,0.127451807223542
0.391891056299444,0.0129263913824057,1.70570263186544,0.134678351283287
0.392128068101104,0.0119090365050868,1.70608032445964,0.155174587009279
0.393710923016957,0.0118623962040332,1.70933904897855,0.126939629759078
0.390055290207724,0.0116696588868941,1.70201887514508,0.111718557654672
0.390087346530909,0.0115658362989324,1.70145847117151,0.144575751032143
0.387768594171436,0.0108348134991119,1.6962951664288,0.132773929302944
0.39666444971297,0.011965811965812,1.71692386639814,0.116808004349068
0.391515384318276,0.0127634312852478,1.70396032113289,0.127862522410317
0.392407471908371,0.0125406684412896,1.70705763107675,0.127803214480425
0.390324067239891,0.0118135945384387,1.70231824159893,0.162268066812306
0.39040999463907,0.0110425844346549,1.70281339226188,0.122847314341879
0.391302296663574,0.0118374558303887,1.70510496642494,0.162066125072741
0.395703446432778,0.012158956109134,1.71460431558029,0.172050235630989
0.39163547902215,0.0117437722419929,1.70488110043684,0.146752667988001
0.390547094434472,0.0114454277286136,1.70272226772173,0.126904142608552
0.391451152384785,0.0112099644128114,1.70427852619748,0.150908243629331
0.393823309836091,0.0116948649450876,1.71063901730975,0.127714404487912
0.392826928805481,0.012797619047619,1.70748253054837,0.103128899232678
0.39300677554846,0.0114130434782609,1.7084110887579,0.160377168154169
0.392348673088932,0.0114454277286136,1.70726949849939,0.14831684563515
0.39297771898384,0.0107930828861061,1.70746593632875,0.135861228292174
0.392699552586346,0.0112802148612355,1.70775996868175,0.123424715394068
0.399429550546988,0.0115555555555556,1.72183914774884,0.116608140082109
0.392641574734347,0.0132275132275132,1.70771458816972,0.160062573860063
0.390840526562504,0.0111013215859031,1.70339856384888,0.14845502082356
0.390669909653655,0.0116430260047281,1.70340875854088,0.105020340034443
0.393680690854936,0.0124373710580607,1.71010854754069,0.172547308251892
0.391516945970494,0.0121158392434988,1.70491209701943,0.125029198548385
0.392733121095379,0.0120199355027851,1.70764839366006,0.125233080038272
0.393944635941955,0.0119047619047619,1.71094118992082,0.119121565693688
0.396221393654739,0.0123478777085188,1.7160646770156,0.11527421038761
0.39325815210228,0.0104296296296296,1.70863357563871,0.13259572147054
0.392656070471084,0.0125595238095238,1.70688964162468,0.166093553770732
0.393253943644876,0.0120023767082591,1.70902758435965,0.141206407204653
0.394320378083075,0.0117508119279598,1.71150317696081,0.0887064245716487
0.393462013874378,0.0108267137393351,1.70957016715607,0.137445205353381
0.394181402659718,0.0124413145539906,1.71117202604827,0.114660581321924
0.393966484006627,0.0136187927445733,1.71033182706836,0.147745516477751
0.393025587072418,0.0118623962040332,1.70830672570577,0.122148676961944
0.390234059725585,0.0114778471602736,1.70226693803211,0.133671876781047
0.39213852329243,0.0112893642305407,1.70663927479689,0.122419781513621
0.392859786476868,0.0115555555555556,1.70788493042281,0.11142043142463
0.395273388691182,0.0117333333333333,1.71359815024387,0.147628584691466
0.392617993640501,0.012153708668454,1.70693331566234,0.129476203604016
0.391641072978721,0.0131687242798354,1.70502117901585,0.143786766741655
0.390782780913124,0.0130941704035874,1.70289186038508,0.153658277260008
0.389288170545571,0.0131304088331841,1.69993580621025,0.138247708176702
0.388670458021502,0.0097793679189028,1.69864660301627,0.158459579260234
0.390341123859636,0.0120885697187313,1.70257595684409,0.139136202148906
0.393369487728677,0.0124223602484472,1.7089435412303,0.135727430048408
0.391805868942879,0.0123588829471182,1.70489293980779,0.129011000025131
0.395154261883484,0.0119642857142857,1.7132066792756,0.145415113326691
0.398146687882612,0.0125073746312684,1.7196479905403,0.117800983877432
0.389379956898568,0.0118858487790527,1.699809355816,0.145713513363424
0.394556857403668,0.0122132856717307,1.71096786762054,0.110304800394794
0.394880662686583,0.011965811965812,1.71219533136123,0.119712147266505
0.394426175053978,0.0118279569892473,1.71182871050671,0.118071571594309
0.390139853512584,0.0110129564193168,1.70222251494955,0.146062485162372
0.390476996546145,0.0104598737601443,1.70274816126043,0.147372706814616
0.392803818432795,0.0115124816446402,1.70747074931775,0.128482576190483
0.393119632593172,0.0117716651878143,1.70858743344696,0.137729412034018
0.392617179043789,0.0116710875331565,1.70752356354645,0.134571271116718
0.392133282267331,0.0119047619047619,1.70639523561583,0.171168123621151
0.393939279724102,0.012577502214349,1.70970552082491,0.143646554358517
0.396849485139177,0.0111310592459605,1.71650482203804,0.115918746907496
0.392262796089491,0.0122242098986285,1.70661806677917,0.133522839564135
0.394730860251045,0.0106738223017293,1.71245623152043,0.140058566740237
0.394104610912348,0.0111506524317912,1.71056527983245,0.137134379010787
0.392423555603386,0.0117930204572804,1.70695577347858,0.122317403895086
0.396303695117713,0.0113309352517986,1.71547629549362,0.137100851490578
0.393229250982652,0.0110911270983213,1.70957061549324,0.108064314923259
0.391108415719269,0.0108027454491197,1.7043519108904,0.138597446293627
0.39340666953361,0.00935358951444742,1.70863047613209,0.146740719691371
0.390448557212676,0.012008281573499,1.70234715229789,0.154752175375502
0.387272899951866,0.0109112709832134,1.69595386468753,0.163157480876579
0.394881291732113,0.0127583108715184,1.71195451707787,0.127908578525387
0.391073573217345,0.0126814814814815,1.70389007223473,0.138221721304711
0.389748245958562,0.011883541295306,1.70133095552304,0.156530944033755
0.392112424353194,0.0121319199057715,1.70634821763658,0.145537618502403
0.392735615521043,0.0124263839811543,1.70638659618339,0.133726966621944
0.391406834101841,0.011101163831692,1.703869059921,0.153993468566106
0.394031264602183,0.0114183764495986,1.71040385782872,0.140279003371619
0.393928026102191,0.0127240143369176,1.7095885716765,0.146555962306208
0.391141424906256,0.012137359384251,1.70419010665106,0.119508324838751
0.392687249983891,0.0114472123368921,1.70712312242627,0.139035697709525
0.390623962040332,0.0112592592592593,1.70300973031544,0.108655228179571
0.396305713375557,0.0128342245989305,1.71579439149874,0.105307463060467
0.395276901790899,0.0115107913669065,1.71359182169705,0.126703789447444
0.394157050214944,0.0121051077649838,1.71098502565983,0.111759650065044
0.391788391863209,0.0104855525767054,1.70565388102855,0.143872311926755
0.394120379218661,0.011743450767841,1.71066088965592,0.133072808281053
0.392886122368951,0.0116801437556155,1.70811299537715,0.150485080419504
0.396038325743422,0.011635500148412,1.71450770067906,0.0892370826892334
0.395674706735205,0.0116148148148148,1.71438732966922,0.133615127708976
0.391055535820012,0.0114860864416815,1.70420490901635,0.131245987037498
0.391953689109417,0.0100920154348471,1.70565483143261,0.146043811270848
0.393733238140418,0.011002661934339,1.7100683551126,0.116519936672988
0.38815869250033,0.0113777777777778,1.69791262676124,0.128365743103231
0.392290308167507,0.0119304556354916,1.70601577271942,0.135648069053249
0.390113648727301,0.0111506524317912,1.7015768553061,0.140991707516461
0.398079150379516,0.0122652582159624,1.71889627458381,0.117563677779172
0.392915451593556,0.0117957746478873,1.70860817563527,0.107443771784869
0.394060345744385,0.0122885129118433,1.71002106425397,0.170566427232048
0.390317083146165,0.0111012169783318,1.70207039290221,0.150460992640717
0.391893046935969,0.0119613016710642,1.70561359339017,0.129834168500737
0.389468366734918,0.011150234741784,1.70032567272561,0.152523832187348
0.390267099263887,0.0111808669656203,1.70218430079297,0.126516618636542
0.388308124914836,0.0116094986807388,1.69727658614433,0.163077453837202
0.391091539082894,0.00994410120623713,1.70422718172866,0.146876502216901
0.392552680603348,0.011976401179941,1.70703698642088,0.120623563214205
0.392051983280676,0.0126334519572954,1.70546206457779,0.1086596835886
0.392739029288037,0.0122232063773251,1.70782448821106,0.135883778353713
0.391059641962117,0.013488510892271,1.70408023038034,0.100073612403132
0.392964088057391,0.0130824372759857,1.70891112816279,0.138242079850891
0.392741180475765,0.0100595238095238,1.70783139012348,0.114133188663077
0.39188540047533,0.0107565011820331,1.70575121735749,0.123848868559781
0.39350898432522,0.0119536128456735,1.70951277959342,0.16540595725688
0.390665359414094,0.0108124253285544,1.70319705207859,0.136081238165853
0.391646772203073,0.0130952380952381,1.7050097384344,0.141738595496498
0.388580561573425,0.0110615521855486,1.69830766851436,0.134206768734143
0.398987088859154,0.0125335720680394,1.72157128311891,0.153107480753249
0.3932536798913,0.0124154162989114,1.7090520589563,0.114953820514833
0.394806345688068,0.0110912343470483,1.71262115251203,0.130708332241677
0.390938811233815,0.010351966873706,1.70447144419883,0.129141874905294
0.393720158304609,0.0119047619047619,1.71016690200855,0.133465341031766
0.391260991461705,0.0113589057389236,1.70365501427137,0.163134132090817
0.395913246973956,0.0115761353517364,1.71413515355472,0.08322358355982
0.396973982663575,0.0113386761650341,1.71731033006204,0.105960151203101
0.392012427793614,0.011141060197664,1.70681931931093,0.138899094178574
0.394334181619601,0.012410071942446,1.71191063022255,0.132145807572928
0.394058531037501,0.0115328037658135,1.71071023727753,0.145383084883693
0.390223590553253,0.0113676731793961,1.70240280050298,0.151896876765227
0.391012698392141,0.0109712230215827,1.70414570073695,0.129797977156752
0.392457487438471,0.0120941316651772,1.70697103550558,0.137369271612683
0.387611910842753,0.0111605817750074,1.69589817842403,0.169858162393355
0.393252465099138,0.0107469737230588,1.70909634023286,0.141255429116583
0.389210385362043,0.011976401179941,1.69969587537526,0.140789329380051
0.396054473474844,0.0121212121212121,1.71545168058582,0.12488696655382
0.390051199364541,0.0117505995203837,1.70145452841113,0.111949200669974
0.391350417166488,0.0115396113602392,1.70515383968086,0.153574865882816
0.39709850226163,0.0124154162989114,1.71718971447845,0.124516100037019
0.39399759285906,0.0126589766341319,1.71128957600552,0.128022332421486
0.395362372592873,0.0112600536193029,1.71325788713564,0.128638206148881
0.392345851263681,0.011976401179941,1.70698622002168,0.163392680800161
0.3956485368157,0.0111508646392367,1.71399078877736,0.0899133551523765
0.393404803617446,0.011768219832736,1.7091606602731,0.142248200283534
0.392655729481019,0.0112094395280236,1.70721307843527,0.157375067975366
0.391658189753974,0.0123962040332147,1.70522636119491,0.173830862680005
0.393638972089551,0.0106856634016029,1.70992088970989,0.140577972381295
0.389805200108048,0.0109831709477414,1.70105199190945,0.14601450693273
0.391774840966175,0.0109048040082523,1.70485453282997,0.16799910967821
0.39461037362851,0.0109134045077106,1.7120802980415,0.151922401039394
0.393056241650294,0.0112600536193029,1.70843324197646,0.146070130470296
0.391472174220816,0.0114490161001789,1.70531454447204,0.101112258230517
0.393876880102687,0.0119870091526425,1.7100326069648,0.157312151931074
0.392522836738083,0.0114695340501792,1.70747733885795,0.131300008900307
0.391366813597184,0.0118729593351143,1.70472272220869,0.124893708675474
0.391024556761129,0.0110332749562172,1.70400545491313,0.123953194782498
0.396431560598337,0.0126477541371158,1.71579535364212,0.119435932221011
0.391327778311881,0.0114758947057084,1.70435804847993,0.134838754175082
0.394949458974675,0.0114508393285372,1.71280058883693,0.151746391363035
0.388649519467517,0.0116125150421179,1.69853206100004,0.147515246219787
0.392350116052693,0.0121212121212121,1.70674557391603,0.140147478750071
0.394190530629332,0.0126158445440957,1.71136962716844,0.144866816436499
0.391494138543517,0.0116044997039668,1.70453858542958,0.113606586566614
0.395447217447113,0.0118135945384387,1.71373031773672,0.12978360620818
0.392802533014132,0.012363206152026,1.70857410185645,0.124670988487152
0.393451915042849,0.0110913404507711,1.70976082516026,0.125126097470128
0.392428522472651,0.0125037037037037,1.70640810434524,0.152033025357759
0.394697464065789,0.0119068670792809,1.71189841855988,0.132828554632239
0.392417975232989,0.0114880952380952,1.70759990193804,0.146860206786352
0.389181205099924,0.0118385650224215,1.7002490303321,0.136638858208556
0.394796525211333,0.0118346714243235,1.71226618904237,0.12977705882365
0.393226541310326,0.0118203309692671,1.70849809594565,0.123534767047451
0.395742074720888,0.0115634218289086,1.71487351378687,0.100794375015267
0.394223496443153,0.0113487819370172,1.71125991695458,0.126035835111823
0.391150985796782,0.0122948373619815,1.70350449888246,0.143048111967442
0.393412289368415,0.0112293144208038,1.70923517376566,0.127527746315338
0.391570188057383,0.0119279598464718,1.70502494654922,0.138505408497528
0.395365119832038,0.0118963486454653,1.71419129536869,0.121571577264647
0.392830817186572,0.0106973995271868,1.70829440926152,0.083473076060086
0.392537817711923,0.010885554574875,1.70727078714145,0.120775387517631
0.393209529411511,0.0107217729859239,1.70861632780225,0.148349701344488
0.392639012786203,0.0121320249776985,1.7072028703057,0.101135966049821
0.392647720997409,0.0114778471602736,1.7074387658092,0.138548337386463
0.391880482196423,0.012646793134598,1.70426933011883,0.160673624673814
0.393828209562113,0.0109637488947834,1.70955803072891,0.136075113548779
0.392745116813481,0.0114285714285714,1.70700507029347,0.140965311710544
0.39533430695349,0.0113676731793961,1.71344274373152,0.139694293153681
0.393381195539281,0.0132383496586524,1.70958347099764,0.140050433196467
0.391478392443561,0.0111510791366906,1.70545322823799,0.0992559707953421
0.392755516954479,0.0114353079870321,1.70743444294728,0.114399514657792
0.390378580415366,0.0118558236520703,1.70314699809339,0.131895155816501
0.392692270245379,0.0114860864416815,1.70682610261378,0.157114858788524
0.389959431197703,0.0113475177304965,1.7013584887774,0.133329040749001
0.39467818893005,0.0108540925266904,1.71202077630689,0.113992310047418
0.394729195316567,0.0125697503671072,1.71221993627339,0.135386153609535
0.391682514700418,0.0100754147812971,1.70556952065483,0.159873239200905
0.392156986356208,0.0117125110913931,1.70640444242816,0.120351552787542
0.392585305112537,0.0119581464872945,1.70777319568256,0.147345514954236
0.392745462693857,0.0132735426008969,1.70720609594726,0.138800890822703
0.392030152530659,0.0115890083632019,1.70589943979015,0.152625964892508
0.392113543176385,0.0111990618586925,1.70579222530173,0.141569882198112
0.390792933695334,0.0107773851590106,1.7037007298687,0.134918552031768
0.392038995794571,0.0119536128456735,1.70631076863843,0.13498476213536
0.393009531113174,0.0120996441281139,1.70845909440679,0.138081554016525
0.399076635510132,0.0126507796410709,1.72180904523382,0.12262643334915
0.393207937899008,0.0109443954104148,1.70895066066584,0.0971962694299239
0.392917570960466,0.012202380952381,1.70811233252724,0.0983600583832108
0.392517341163454,0.0118452380952381,1.70739928427671,0.124505245602243
0.392121149745768,0.0112385995881142,1.70608043418033,0.177511880190935
0.393651527832841,0.0119976359338061,1.70971179510384,0.0979593862483084
0.39006841224663,0.0106810681068107,1.70178126846177,0.125989972081238
0.396337070785768,0.010951526032316,1.71671240552682,0.1023361107989
0.396992395274308,0.0127040664885723,1.71804630404242,0.117115650174725
0.391786743059231,0.0110320284697509,1.70532884010327,0.12782995170946
0.39397051190765,0.011965811965812,1.70995411518198,0.163517310452412
0.387726418816349,0.011858407079646,1.69659302218998,0.137322831567469
0.39326841092449,0.0118899733806566,1.70892229809331,0.122633766833169
0.392072475754973,0.012870699881376,1.70596599755276,0.1250830221203
0.394305446327114,0.0124815143448684,1.7106963733748,0.128243248524262
0.39603230641545,0.0107299912049252,1.71375029390726,0.154809652805791
0.392354993829525,0.0106547619047619,1.70700540918661,0.151209251664783
0.393073415052063,0.0113777777777778,1.7078402855791,0.154464298601218
0.394684364659321,0.0122388937922919,1.71213037780754,0.137590231068244
0.396033976866259,0.0125663716814159,1.7148341225513,0.133613501891495
0.391891814946619,0.010962962962963,1.70643108649859,0.151453619354912
0.390783314945659,0.0116121426466254,1.70278125415811,0.115792057853801
0.392512451698016,0.0110620770814946,1.70749216116656,0.120746373364248
0.391248563768671,0.0126190476190476,1.70375446102604,0.132795557676422
0.388269405290417,0.0116770926422401,1.6977295732815,0.155836983279759
0.39480638169683,0.0118479221927498,1.71237270329383,0.143443968844627
0.396046831847956,0.0109144542772861,1.71525275270724,0.130674935167401
0.391747104999704,0.0121212121212121,1.70502289881616,0.116146197594276
0.389477113347806,0.0114268798105388,1.70012348543435,0.170463698356425
0.390204644431287,0.0129662522202487,1.70181781079363,0.196098609872094
0.39265657481257,0.0126899016979446,1.70764822972793,0.137747545634741
0.391953060229798,0.0106141920095408,1.70613541035758,0.145620140076854
0.395438184845919,0.0116299559471366,1.71417978717574,0.116375395344562
0.390084638778448,0.0108430145963658,1.70156656863118,0.141588690515745
0.396992564121277,0.0118811881188119,1.7171505457269,0.119505034879234
0.394412633100364,0.0118425007514277,1.71115135489256,0.122475811693063
0.392468825718749,0.0122015915119363,1.7075578530145,0.144806557050291
0.392273899224819,0.0124072425051944,1.70675802712611,0.140874710541045
0.390638843460092,0.012153708668454,1.70356285684188,0.114368678358062
0.390747214958254,0.0117785630153121,1.70290106723764,0.15046849895344
0.385994428281375,0.0101116990005879,1.69263905905353,0.130340343697663
0.395610602912473,0.0112793113683586,1.71401618380914,0.130801738443078
0.395600617295584,0.0109241216415707,1.7139602868848,0.137352591114904
0.395168617122731,0.011858407079646,1.71405350677831,0.113086372780999
0.390943535189515,0.0132383496586524,1.70292173912704,0.145880764101208
0.388490401874946,0.0129203539823009,1.69765038343613,0.149973494824018
0.392056412216983,0.0115373178709486,1.7056038430847,0.144756246295794
0.389298499882319,0.0107299912049252,1.70086926943184,0.138007232088551
0.389245722228964,0.00993788819875776,1.70009956778057,0.136161042395034
0.39130937838139,0.0113663133097762,1.70457847779528,0.130655100972111
0.392754338069533,0.0123826291079812,1.70793531267769,0.133579459060605
0.393765750826826,0.012687013764213,1.70963660768826,0.132419244871359
0.393095949986409,0.011660777385159,1.70865231590914,0.148746554406046
0.392119615500214,0.0117576842733512,1.70649758405711,0.16693960455157
0.392965770096299,0.0117577895355673,1.70828450098089,0.128934551799906
0.391253574425096,0.0113462669018225,1.70404408938401,0.108159768332425
0.390871609426382,0.0109621686029193,1.70313486997198,0.139429435941338
0.39484812134191,0.0123766816143498,1.71184772100997,0.138973131361382
0.391581024724456,0.0126785714285714,1.70527630950036,0.141962426168983
0.388675714710505,0.0122509663990485,1.69830221895763,0.161868829226208
0.392298047014675,0.0111408996127495,1.70667837886289,0.137603266819665
0.385905984913079,0.0108251996450754,1.69269841709791,0.149163878089901
0.393605578580357,0.0103019538188277,1.71033744693576,0.115817143603484
0.390831685778305,0.0127407407407407,1.70268671475273,0.166566590832595
0.390991738372438,0.0120623712856723,1.70418986186821,0.128755944926232
0.395048234069774,0.0105698258045468,1.71224078964581,0.145190357833392
0.397020391410898,0.0118165784832452,1.71720787823947,0.105555414228501
0.389277453200757,0.0108251996450754,1.69972135512933,0.154062151340569
0.395574254327556,0.0113562812591939,1.71377946112644,0.149948455284971
0.392990659106689,0.0102245862884161,1.70837704095923,0.152752902508908
0.394096325751151,0.0120460584588131,1.71087559631247,0.11777304375475
0.394787874711258,0.0107334525939177,1.71247946756674,0.127043927321373
0.393148963785693,0.0126785714285714,1.70885686204379,0.121675142896971
0.386750287816699,0.0111210762331839,1.69369289638214,0.157238954719048
0.393848909168569,0.0122437024018746,1.70929658239424,0.0953651922520622
0.391410315243148,0.0120777279521674,1.70388342852848,0.122987842165393
0.39076045438603,0.0103756708407871,1.70349905401299,0.105716057011029
0.39396628216504,0.011002661934339,1.71043542286244,0.146696979555373
0.391791533323422,0.0123784261715296,1.70544922214976,0.136008079611308
0.393233478318176,0.0116148148148148,1.70901415077222,0.141799704550796
0.393796534282282,0.0118173679498657,1.71002537764852,0.14980262746825
0.395247007515465,0.0112299465240642,1.71321113349776,0.156635181488925
0.391640388952721,0.012202380952381,1.70556328368304,0.132082829822745
0.396951958467943,0.0112305854241338,1.71714853630511,0.130366487957469
0.388156194906669,0.0105575326215896,1.69791163020516,0.146631882682144
0.389689535556288,0.0111801242236025,1.70110662640441,0.153027608738773
0.392221051959658,0.012202380952381,1.70631309060212,0.116116474978725
0.394864176126072,0.0109831709477414,1.71185928997229,0.150028559187514
0.390678242523926,0.0111508646392367,1.70306723978636,0.129688901401297
0.392379046160454,0.0119749776586238,1.70635378953985,0.14206825712043
0.392776791000592,0.0124333925399645,1.70797719871819,0.135206246205645
0.393398963510471,0.0116562592922985,1.70887931790279,0.146245709042386
0.397071294345215,0.0123040520556048,1.71717193831997,0.1268489615276
0.393415164783161,0.0115146147032772,1.7095545853118,0.108911105302724
0.390345401188536,0.0126477541371158,1.70251736826761,0.149664117056501
0.392687913536312,0.0120888888888889,1.70778948385603,0.116222681899995
0.393946323381542,0.0129938542581212,1.71056770045159,0.125702949186093
0.394353739885534,0.012137359384251,1.71107164965131,0.11239392047951
0.393073472136905,0.0126447016918967,1.70856320228901,0.135026197417488
0.391970073007797,0.0116197183098592,1.70605220225907,0.114667897212332
0.388004619845938,0.0113487819370172,1.69685677100166,0.167815390036922
0.388304093567252,0.0115103710195735,1.69762645559509,0.156053531079746
0.390898808963556,0.0114135206321335,1.70338891887127,0.11743091386325
0.395507077825981,0.012158956109134,1.71388406341236,0.147845083385041
0.390856016619065,0.0101843722563652,1.70382817268657,0.110069008140179
0.393363863080992,0.0108650723354001,1.70925722684109,0.151428329515227
0.392630801019562,0.0115004492362983,1.70787046966692,0.135160922771245
0.392647691207226,0.0113475177304965,1.70692827565566,0.137099468465758
0.389014208381335,0.0122544708296687,1.69843039176731,0.183535452763393
0.396150507797905,0.011976401179941,1.71447059690949,0.119462815456556
0.389865839137501,0.0122695678452705,1.70069342348757,0.127946510335512
0.392087010107155,0.0117125110913931,1.70627254460814,0.16004002082724
0.392298277946596,0.010873440285205,1.70648305530586,0.101864464086164
0.391249298908041,0.0115994020926756,1.70453553045726,0.117478210216179
0.388888259589991,0.0125295508274232,1.69910356603389,0.137796050016606
0.392098357607001,0.0105885832593907,1.70637779885983,0.157209788021585
0.395080786349087,0.0117052881758764,1.71345842752368,0.111833257652308
0.3937746909647,0.0129051442164734,1.70994589514723,0.139694208627461
0.393310915499398,0.0119174041297935,1.7083333701541,0.101315419914849
0.394903022174049,0.0125111706881144,1.71287813879195,0.135720896877666
0.38965087795464,0.0105575326215896,1.70018954386699,0.149165203966378
0.392715092323329,0.0128613569321534,1.70733638843404,0.154468257571987
0.396841931268498,0.0117681671079729,1.71662122126429,0.112172068642392
0.392640305794107,0.013013901212659,1.70710704084677,0.130873370743031
0.389568485532208,0.0108540925266904,1.70057781976761,0.150537658362978
0.391266180194133,0.0111705288175876,1.70397919541445,0.15584714689887
0.389070307096641,0.0104222821203953,1.69942233830361,0.122998932787404
0.388924209733318,0.0117716651878143,1.69809311619129,0.149124770119768
0.393164684574665,0.0118241235888295,1.70889431118083,0.114404648186477
0.394692460239698,0.012212389380531,1.71210037997999,0.133145128173631
0.393555324358297,0.0131919905771496,1.70970857873409,0.148245669094882
0.393408503887593,0.0122400475341652,1.70894298661101,0.101757767595566
0.390313216434669,0.0112584733274388,1.70244410569023,0.132380217679653
0.389087226963692,0.0114695340501792,1.69860645785745,0.142493127201593
0.39310840381399,0.010494931425164,1.70812139293133,0.129603155339512
0.391595008866816,0.0106929510155317,1.70476011372388,0.17700418174173
0.392520053361477,0.012580834803057,1.70724444355822,0.162594401928705
0.393219924161306,0.0102840059790732,1.70805608332212,0.125236698837635
0.394241563470786,0.0121428571428571,1.71117865870631,0.141222765735815
0.392634686582408,0.01125,1.70730222969915,0.128550388607987
0.394046780445479,0.0113487819370172,1.71040206267518,0.145835709780868
0.389618854849223,0.0117681671079729,1.70115579140048,0.139680974486793
0.396228221237404,0.0119429590017825,1.7156113563103,0.116475491080225
0.390305650652823,0.0118876941457587,1.70254166197329,0.164789686556336
0.390754187224525,0.0117821195973949,1.7037282975408,0.119947791733133
0.392083811222973,0.0116562592922985,1.70643727940247,0.129253977718207
0.393052166878292,0.0124850657108722,1.70845626392707,0.136500138910549
0.393718729030985,0.0120189461219657,1.71028517217303,0.158833258172205
0.395603004383165,0.0123214285714286,1.71397748274143,0.105251419530976
0.392773669892986,0.0105511346890657,1.70774954930513,0.124260668265441
0.391519515566804,0.0108916816277678,1.70436288699119,0.148417986369304
0.397625274218684,0.0121754700089526,1.71883847752794,0.129232303308062
0.392394533571004,0.0122400475341652,1.70664838838512,0.164056481470064
0.395263302978981,0.0111012169783318,1.71375432507184,0.11403231322436
0.392695548570667,0.0121533923303835,1.70713256395644,0.131967644593089
0.392222009447211,0.0122619047619048,1.70546195332121,0.157195624825686
0.394545755495054,0.0112286890064668,1.71233800119506,0.13587177145823
0.395925571300906,0.0122619047619048,1.71464838804362,0.104384252335543
0.387920269162739,0.0116948649450876,1.69684991826137,0.120435240575868
0.392370632428095,0.0122838401908169,1.70696711788836,0.125147880890389
0.393060768543342,0.011547619047619,1.70839580580381,0.13118652939401
0.393571686073285,0.0122557726465364,1.70971178284457,0.15232837694734
0.391298885058939,0.0113690476190476,1.70422576019649,0.149235666753039
0.391118692714891,0.0118374558303887,1.70355778304253,0.147853546462682
0.39128752948434,0.0126927639383155,1.70422604876177,0.135242907365886
0.395125591141188,0.0108362779740872,1.71301005575007,0.121868419285593
0.393956963809007,0.0123989218328841,1.71114941740739,0.146816747578396
0.394532722936984,0.0130124777183601,1.71170394069767,0.118090949916093
0.392027307376851,0.0107565011820331,1.70601830753448,0.163198248529531
0.389631939965495,0.0111608475082065,1.70006525559651,0.119671242528104
0.393326955686125,0.0112608565438754,1.70931752266467,0.163293943584963
0.387411236575184,0.0107430617726052,1.69621856920743,0.130512784501107
0.395940678326737,0.0111904761904762,1.7146070924771,0.129693553092703
0.386952850828892,0.0107565011820331,1.69460946823388,0.145168466295906
