TaxMPD,TaxMNTD,TaxDis,TaxPos
0.381818181818182,0.172222222222222,1.60334286545181,0.429931442569193
0.43030303030303,0.188888888888889,1.70100681273648,0.426628794576224
0.356565656565657,0.1,1.56012488431652,0.580542037885807
0.416161616161616,0.155555555555556,1.67788685524769,0.541720703836503
0.387878787878788,0.144444444444444,1.62155179360514,0.540694529030875
0.371717171717172,0.155555555555556,1.57734620366729,0.599303320862262
0.467676767676768,0.188888888888889,1.78981398779225,0.352371559041265
0.383030303030303,0.212121212121212,1.60433033214177,0.51660023381063
0.407407407407407,0.155555555555556,1.64082941768061,0.473341798041246
0.393939393939394,0.211111111111111,1.63687553086381,0.497337108141899
0.341414141414141,0.133333333333333,1.51569171656582,0.706175004823915
0.367676767676768,0.144444444444444,1.5747941729362,0.431984662865839
0.397979797979798,0.211111111111111,1.63858744074067,0.381587927397834
0.402020202020202,0.205555555555556,1.65872645668393,0.4148431884544
0.414545454545454,0.218181818181818,1.67023610107268,0.26001648175543
0.429090909090909,0.175757575757576,1.69773565533457,0.376577779404916
0.287407407407407,0.0933333333333333,1.37219216987126,0.844957209621739
0.424242424242424,0.260606060606061,1.69344341553879,0.322861226421163
0.374747474747475,0.172222222222222,1.59527238272302,0.441484191937735
0.392592592592593,0.206666666666667,1.6199545210339,0.519315611127955
0.397979797979798,0.183333333333333,1.64490915561529,0.428933034512557
0.372727272727273,0.133333333333333,1.56601089996959,0.669070086111153
0.403030303030303,0.161111111111111,1.65417849963642,0.495197191724193
0.405050505050505,0.205555555555556,1.65916271321508,0.399877467769038
0.38962962962963,0.133333333333333,1.6042264880664,0.492586810391892
0.388888888888889,0.188888888888889,1.63224004835851,0.510633743157021
0.407272727272727,0.181818181818182,1.66403467164186,0.553695564536763
0.407272727272727,0.16969696969697,1.66184384060907,0.346339641588496
0.440740740740741,0.259259259259259,1.70760163534917,0.624434495356441
0.343434343434343,0.15,1.52334228343275,0.526374565092759
0.375757575757576,0.2,1.59410821559388,0.492414969659617
0.378787878787879,0.15,1.59037656037156,0.725330134144793
0.40969696969697,0.23030303030303,1.66071550759314,0.49566130513009
0.427272727272727,0.161111111111111,1.70781894006407,0.472365937463861
0.376767676767677,0.183333333333333,1.59349904547331,0.608891110936701
0.383703703703704,0.18,1.60257559704482,0.506139131412891
0.412121212121212,0.188888888888889,1.6776199283542,0.416009482103672
0.407272727272727,0.206060606060606,1.66266013063392,0.465026217118058
0.431313131313131,0.183333333333333,1.71710227257768,0.426060430616857
0.385858585858586,0.188888888888889,1.61214328324018,0.542573233400546
0.362962962962963,0.193333333333333,1.56122761812614,0.519813906811782
0.387878787878788,0.111111111111111,1.61785290395454,0.475108282808394
0.443636363636364,0.157575757575758,1.73244270931388,0.399857809254797
0.4,0.183333333333333,1.63607127552276,0.646722500933822
0.402020202020202,0.183333333333333,1.65553068646259,0.329066281311376
0.438787878787879,0.151515151515152,1.72779549580654,0.479081548973201
0.355555555555556,0.166666666666667,1.54375606970133,0.730087809343602
0.437037037037037,0.222222222222222,1.69521731702257,0.816405517256703
0.403030303030303,0.166666666666667,1.65540538848928,0.330096465978017
0.414141414141414,0.205555555555556,1.67792908296997,0.458959567717462
0.374747474747475,0.161111111111111,1.59583082657404,0.426553631540115
0.413131313131313,0.233333333333333,1.67514199174289,0.428497577352027
0.415151515151515,0.227777777777778,1.67880431088787,0.435115459499489
0.38989898989899,0.161111111111111,1.62001716068202,0.395608670851535
0.391919191919192,0.172222222222222,1.62749843716066,0.509335511782475
0.436363636363636,0.16969696969697,1.70230756527037,0.587781549898609
0.411851851851852,0.24,1.65399439353551,0.515265643663402
0.392929292929293,0.2,1.62723492330992,0.59546363602817
0.378787878787879,0.211111111111111,1.60124950725045,0.365633160035117
0.336969696969697,0.127272727272727,1.49318385301202,0.526316328797287
0.375757575757576,0.157575757575758,1.58127309159921,0.570476926775375
0.374074074074074,0.17037037037037,1.56288422170081,0.784760720317085
0.373333333333333,0.181818181818182,1.57964333459626,0.583676352406413
0.382828282828283,0.183333333333333,1.61513080423142,0.539399280693041
0.432323232323232,0.227777777777778,1.7152401514072,0.440049112707876
0.421212121212121,0.161111111111111,1.69571402193498,0.375108621799523
0.36,0.173333333333333,1.54576048283216,0.70447257922701
0.321212121212121,0.133333333333333,1.48395794654445,0.730236635885576
0.395959595959596,0.15,1.63735434464394,0.367442856153179
0.361616161616162,0.183333333333333,1.56624196400956,0.491978161608235
0.388148148148148,0.2,1.60844312257673,0.6723618998231
0.416969696969697,0.163636363636364,1.6762351097678,0.324826578773889
0.376296296296296,0.146666666666667,1.58722382466697,0.493839568577227
0.388888888888889,0.188888888888889,1.62790262971543,0.472283039720852
0.390909090909091,0.183333333333333,1.63362562955848,0.429628403488091
0.394949494949495,0.188888888888889,1.63920333164903,0.408968153525929
0.365656565656566,0.133333333333333,1.57339166393522,0.569380324702049
0.37037037037037,0.206666666666667,1.57522698554556,0.50135785724682
0.413131313131313,0.138888888888889,1.67431828315527,0.386171844615509
0.414545454545454,0.2,1.67593806081881,0.336304342921229
0.405925925925926,0.206666666666667,1.64615880140563,0.53621397976727
0.395151515151515,0.193939393939394,1.62574671886977,0.719855440168103
0.385454545454546,0.212121212121212,1.6008110210091,0.547149612551701
0.38962962962963,0.22,1.61422965631261,0.420337502036219
0.37979797979798,0.133333333333333,1.60246320142364,0.564831476016483
0.392727272727273,0.163636363636364,1.61713177343993,0.488835234723747
0.347474747474747,0.116666666666667,1.53665825934596,0.649260070543888
0.307878787878788,0.096969696969697,1.38715254077544,0.808168795924028
0.380808080808081,0.166666666666667,1.59878151984135,0.464365546159603
0.351851851851852,0.125925925925926,1.50101975499096,0.797025329470544
0.372727272727273,0.144444444444444,1.57855897695656,0.439447430341423
0.355555555555556,0.126666666666667,1.53715749201086,0.614166066569012
0.424242424242424,0.172222222222222,1.69956840617049,0.558641788151734
0.34040404040404,0.127777777777778,1.52608597934155,0.55447542864685
0.409090909090909,0.216666666666667,1.66628178354402,0.296351855843393
0.392929292929293,0.144444444444444,1.62888066817051,0.594230130169666
0.434343434343434,0.211111111111111,1.72065098653921,0.516433561374782
0.397575757575758,0.181818181818182,1.64155660189216,0.627310812701445
0.44040404040404,0.15,1.73482191164756,0.631114730156419
0.397575757575758,0.23030303030303,1.63523200587973,0.395588917860068
0.397575757575758,0.218181818181818,1.62857818333487,0.353380555745159
0.398989898989899,0.138888888888889,1.63237844155366,0.506349801089011
0.385454545454546,0.151515151515152,1.61465401328332,0.530693714836648
0.422222222222222,0.24,1.66991349533495,0.515556450830428
0.404040404040404,0.111111111111111,1.65533231327476,0.404470101096463
0.373737373737374,0.15,1.58891785255177,0.754008505057945
0.426666666666667,0.242424242424242,1.70295611631352,0.477571768984824
0.422222222222222,0.183333333333333,1.69850618931061,0.366776325910751
0.41010101010101,0.161111111111111,1.67331392570626,0.441375541054425
0.429292929292929,0.177777777777778,1.69932346154917,0.505905090675433
0.383838383838384,0.183333333333333,1.61341752878921,0.577601176850068
0.407070707070707,0.183333333333333,1.65446058986872,0.508592367257356
0.412121212121212,0.224242424242424,1.67054440186032,0.365819877638378
0.401481481481482,0.206666666666667,1.63560015373972,0.531387440464008
0.383030303030303,0.16969696969697,1.59957484017707,0.462624354725727
0.421818181818182,0.206060606060606,1.68178959077046,0.497097504187362
0.403030303030303,0.172222222222222,1.65289502293282,0.324183830712851
0.327272727272727,0.127272727272727,1.47773514210679,0.643592358873696
0.322424242424242,0.175757575757576,1.46372729587673,0.823806072077086
0.37037037037037,0.207407407407407,1.54607110978091,0.57295449556172
0.442424242424243,0.194444444444444,1.73991482658287,0.261556600477148
0.409090909090909,0.238888888888889,1.66834760301893,0.377616732419301
0.460606060606061,0.272727272727273,1.76855439873888,0.540122681617893
0.417171717171717,0.161111111111111,1.68649773291501,0.408952677443174
0.438787878787879,0.193939393939394,1.7201661435207,0.391106430121175
0.417171717171717,0.205555555555556,1.68430564811234,0.479842980462403
0.417171717171717,0.183333333333333,1.68235165764421,0.478977296503602
0.4,0.166666666666667,1.654255496301,0.373493857992219
0.43030303030303,0.2,1.71135579259355,0.531486903044288
0.434343434343434,0.227777777777778,1.71819127954162,0.425202940823963
0.378787878787879,0.177777777777778,1.59985777101029,0.55128521993288
0.372727272727273,0.155555555555556,1.59255228618414,0.467969542978934
0.351515151515152,0.145454545454545,1.53168347350235,0.621787754398666
0.353939393939394,0.16969696969697,1.54200380066635,0.495736121351783
0.441414141414141,0.183333333333333,1.73267718799274,0.518989923737735
0.39030303030303,0.151515151515152,1.62442460112142,0.407457208201959
0.386868686868687,0.155555555555556,1.62045461941696,0.517357893026623
0.380606060606061,0.175757575757576,1.56778269111007,0.590447793287062
0.39030303030303,0.187878787878788,1.62598523594142,0.440285095350313
0.368484848484848,0.16969696969697,1.56527757943511,0.418198572552049
0.414141414141414,0.238888888888889,1.67862980245383,0.445152687800631
0.424242424242424,0.181818181818182,1.69185532639763,0.641442441171772
0.384848484848485,0.155555555555556,1.62056582054058,0.608413270750131
0.435353535353535,0.2,1.72102724775758,0.624394510398203
0.375757575757576,0.2,1.59016052035489,0.69549062427688
0.414545454545454,0.193939393939394,1.67122015213455,0.410961732763605
0.393939393939394,0.183333333333333,1.63423112037223,0.450589638671937
0.437373737373737,0.205555555555556,1.7179329896522,0.298116387460108
0.375757575757576,0.218181818181818,1.58526330895676,0.780757313427133
0.407272727272727,0.181818181818182,1.66208733040691,0.485042991427371
0.361616161616162,0.105555555555556,1.5325762236413,0.590599799628254
0.448484848484848,0.205555555555556,1.74832380934559,0.534131112890458
0.434343434343434,0.2,1.71829454012613,0.528504853206299
0.375757575757576,0.187878787878788,1.59096192589422,0.418154489164039
0.385858585858586,0.194444444444444,1.60593353293507,0.670070687911219
0.383838383838384,0.116666666666667,1.62174877408618,0.570602690178463
0.377777777777778,0.2,1.5939826163715,0.634064050343774
0.424242424242424,0.183333333333333,1.69765137515237,0.385525090432828
0.414545454545454,0.181818181818182,1.67410420593558,0.380035773763696
0.366666666666667,0.166666666666667,1.56276215690389,0.606648150149537
0.395151515151515,0.175757575757576,1.62311071061252,0.604506486865922
0.394949494949495,0.194444444444444,1.63952036143519,0.567742461250003
0.383838383838384,0.183333333333333,1.61285263268319,0.427570717596757
0.419393939393939,0.157575757575758,1.68743477368258,0.31023834091537
0.385858585858586,0.166666666666667,1.61821151827297,0.484273907397218
0.377777777777778,0.161111111111111,1.60675392566331,0.385659685058046
0.377777777777778,0.161111111111111,1.59602840746919,0.684020871628468
0.40969696969697,0.181818181818182,1.66305625480252,0.371431012985108
0.339393939393939,0.151515151515152,1.51392030813581,0.714667312410409
0.446060606060606,0.2,1.73121986507785,0.440748898079503
0.387878787878788,0.145454545454545,1.6175984337698,0.536115759900291
0.348484848484849,0.0944444444444444,1.52199756934778,0.587364118262009
0.385858585858586,0.155555555555556,1.62535504053607,0.367078386879319
0.365656565656566,0.144444444444444,1.57636301319549,0.475131899474743
0.418181818181818,0.194444444444444,1.68980045849215,0.500838706526017
0.433333333333333,0.192592592592593,1.68392738977413,0.516234736190373
0.373333333333333,0.139393939393939,1.58663354816549,0.703971064786739
0.361481481481482,0.2,1.53043304926802,0.841540937370255
0.383838383838384,0.222222222222222,1.61472769747705,0.484325694369574
0.39030303030303,0.139393939393939,1.62638494839112,0.37626420003459
0.383030303030303,0.206060606060606,1.60953006309419,0.556455944024549
0.386868686868687,0.194444444444444,1.62224856816508,0.530621514683992
0.427272727272727,0.233333333333333,1.70077482188019,0.494641101838041
0.387878787878788,0.212121212121212,1.6208152478208,0.478097668876441
0.414141414141414,0.177777777777778,1.67143921785395,0.411863184669117
0.370909090909091,0.163636363636364,1.57102258269604,0.455572377044651
0.426262626262626,0.238888888888889,1.70162651009767,0.387041750397317
0.398989898989899,0.211111111111111,1.64492803471398,0.483812386639146
0.40969696969697,0.175757575757576,1.66908055475597,0.346291350521886
0.404040404040404,0.172222222222222,1.66420760724119,0.362642999340176
0.385858585858586,0.172222222222222,1.62353839734578,0.4352089617305
0.412121212121212,0.188888888888889,1.67153809748497,0.541607977614805
0.374747474747475,0.183333333333333,1.59513284427148,0.518372321652024
0.416296296296296,0.2,1.65895441722071,0.460444566177302
0.347474747474747,0.105555555555556,1.53714922992066,0.627946967182382
0.383030303030303,0.224242424242424,1.60140582614712,0.446607988438415
0.396969696969697,0.138888888888889,1.64811428302161,0.468410558358218
0.431515151515152,0.163636363636364,1.70896235739417,0.318706655407916
0.41010101010101,0.2,1.66689186129792,0.42241582904702
0.446464646464647,0.216666666666667,1.73993245978203,0.539382037964893
0.438787878787879,0.290909090909091,1.72299769121081,0.452278986181707
0.408080808080808,0.138888888888889,1.66522062007132,0.43062407833338
0.393939393939394,0.172222222222222,1.63037872324629,0.439914479560351
0.383838383838384,0.144444444444444,1.61686730371261,0.491954306997682
0.378181818181818,0.175757575757576,1.59390722698099,0.771816146285947
0.414545454545454,0.157575757575758,1.66724808945309,0.56406193588724
0.396969696969697,0.188888888888889,1.64374394601816,0.49123225577348
0.39030303030303,0.115151515151515,1.62683115180309,0.417960821335058
0.435353535353535,0.172222222222222,1.72440255554084,0.343534526348563
0.392929292929293,0.183333333333333,1.63497217542823,0.495241944793407
0.414814814814815,0.2,1.66307024891514,0.235076081528594
0.397575757575758,0.151515151515152,1.61507269989007,0.54828018755767
0.422222222222222,0.206666666666667,1.68222200044776,0.558750540303857
0.397575757575758,0.181818181818182,1.62586102679724,0.444389614344021
0.376767676767677,0.183333333333333,1.5939309745975,0.517940833692912
0.395151515151515,0.193939393939394,1.63819378613063,0.372812794275322
0.404848484848485,0.175757575757576,1.64900859379913,0.441730911173312
0.370707070707071,0.133333333333333,1.58984269715634,0.485333949586374
0.371717171717172,0.172222222222222,1.58026219277933,0.669050926229791
0.412121212121212,0.205555555555556,1.67906696796167,0.464798095273352
0.378181818181818,0.133333333333333,1.59380008887263,0.591064203342404
0.371717171717172,0.133333333333333,1.58462167836665,0.668338269893731
0.392929292929293,0.155555555555556,1.63752112834539,0.418618469754296
0.384848484848485,0.172222222222222,1.61793165110481,0.500497197974867
0.370909090909091,0.163636363636364,1.56246825288681,0.661295465105874
0.387878787878788,0.181818181818182,1.6204037099184,0.43015768447468
0.41010101010101,0.161111111111111,1.66006860034037,0.483476867928389
0.391919191919192,0.222222222222222,1.62870211298395,0.672831295285489
0.402962962962963,0.18,1.63837009523192,0.495505297717399
0.388888888888889,0.205555555555556,1.62254859826357,0.413477282316433
0.414814814814815,0.213333333333333,1.66698921820436,0.557758683304568
0.424242424242424,0.23030303030303,1.69694109334196,0.450349353225895
0.363636363636364,0.155555555555556,1.54350137455944,0.560811217517237
0.317037037037037,0.0933333333333333,1.45365778674777,0.865454376457719
0.398989898989899,0.15,1.65011857831933,0.344678873780406
0.404848484848485,0.157575757575758,1.64633411161883,0.648621810894617
0.370707070707071,0.188888888888889,1.58453302764293,0.645401493001903
0.339393939393939,0.109090909090909,1.50654377247595,0.765811527136905
0.363636363636364,0.163636363636364,1.55981156818666,0.590150812091398
0.327272727272727,0.127777777777778,1.45545759066061,0.696377174819051
0.377777777777778,0.183333333333333,1.58821119484866,0.580015229271647
0.341414141414141,0.161111111111111,1.52357396605375,0.713838031968222
0.380606060606061,0.206060606060606,1.59576703645961,0.716518365382331
0.405050505050505,0.161111111111111,1.65306709585795,0.465340308281132
0.370707070707071,0.0777777777777778,1.58656818520314,0.619991545277003
0.396969696969697,0.166666666666667,1.63788178666292,0.371559194556138
0.413131313131313,0.194444444444444,1.67604971767073,0.506486090550131
0.357575757575758,0.144444444444444,1.53573386139019,0.478363761321475
0.460606060606061,0.260606060606061,1.76576765101887,0.453133337144851
0.414814814814815,0.222222222222222,1.63703353924433,0.614739635847376
0.407272727272727,0.175757575757576,1.65106983968352,0.410893819893248
0.403703703703704,0.251851851851852,1.63487994485889,0.523959550818785
0.435353535353535,0.266666666666667,1.72589711663832,0.487911906662735
0.406060606060606,0.222222222222222,1.65471422358402,0.440854831519514
