TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402926829268293,0.0991869918699187,1.70569802199646,0.334544562041247
0.401788617886179,0.102439024390244,1.70640406885997,0.192390165219858
0.403162393162393,0.13,1.70516946150323,0.453357165766065
0.420325203252033,0.11219512195122,1.74697478235981,0.279969210573583
0.413170731707317,0.0845528455284553,1.73021399623016,0.18393590842529
0.404529914529915,0.131666666666667,1.71387965994944,0.185254030134164
0.395284552845529,0.0943089430894309,1.68421446353294,0.430439356771053
0.432393162393162,0.11,1.77130736566234,0.371303600619644
0.412845528455285,0.0975609756097561,1.72870104012466,0.324905036534452
0.401463414634146,0.0861788617886179,1.70080340147209,0.332292451382686
0.429059829059829,0.115,1.76457901899009,0.274119477090774
0.402159244264507,0.0957264957264957,1.70240024656806,0.33098559952636
0.39991452991453,0.105,1.69875632837575,0.424472390056719
0.404715447154472,0.0878048780487805,1.71467648033707,0.23985596874334
0.391111111111111,0.0933333333333333,1.67666632645143,0.441427990376347
0.409145299145299,0.121666666666667,1.72197737615627,0.29616621028518
0.402113821138211,0.0894308943089431,1.70642507077321,0.268024219042247
0.418048780487805,0.0813008130081301,1.74173303125722,0.260082813962129
0.37974358974359,0.0783333333333333,1.65306033469539,0.340685051793369
0.376585365853659,0.100813008130081,1.6465645235057,0.409088770020367
0.405641025641026,0.0966666666666667,1.71477893827424,0.337345968835524
0.420692757534863,0.117948717948718,1.7478582842616,0.263666598026132
0.407521367521368,0.0983333333333333,1.71276212489345,0.465821155307296
0.408290598290598,0.106666666666667,1.7175488251104,0.265692187757682
0.412032520325203,0.100813008130081,1.72621781771588,0.365557918802503
0.378587494376968,0.0735042735042735,1.65428497509331,0.381245090325338
0.405937921727395,0.114529914529915,1.71036132718756,0.522095599395184
0.40520325203252,0.107317073170732,1.71131912071954,0.233763411040503
0.390569105691057,0.0747967479674797,1.67406404566616,0.445276542720826
0.393551446183025,0.129824561403509,1.68091519279313,0.396460546059645
0.405128205128205,0.075,1.71491662106112,0.30740898722332
0.394634146341463,0.11869918699187,1.6802650358234,0.459986044356048
0.392051282051282,0.06,1.68330900221078,0.374733292397897
0.396221322537112,0.116239316239316,1.69193839391668,0.464802188926367
0.400975609756098,0.0813008130081301,1.70404519492902,0.37299213784191
0.41609756097561,0.0796747967479675,1.73365020892501,0.405517726257093
0.408888888888889,0.0866666666666667,1.72444410619207,0.285767160261326
0.394961763382816,0.111111111111111,1.68796300417289,0.263031546574394
0.392275132275132,0.12962962962963,1.68026162977087,0.349626327145497
0.409401709401709,0.126666666666667,1.72050249547837,0.426588594435101
0.413983739837398,0.113821138211382,1.73145431061704,0.237609732456966
0.413170731707317,0.102439024390244,1.73431574387396,0.393574013416738
0.409918699186992,0.117073170731707,1.72644393534302,0.230915021390809
0.417235772357724,0.0747967479674797,1.7414088783048,0.257758764306113
0.407094017094017,0.111666666666667,1.71518590052116,0.249355603847585
0.406341463414634,0.104065040650406,1.71593142028414,0.309305388643475
0.412235717498875,0.0974358974358974,1.724572673802,0.398728282258301
0.400975609756098,0.11869918699187,1.70726938847976,0.219472507565374
0.372991452991453,0.0916666666666667,1.6257575880995,0.415294963550447
0.397521367521368,0.1,1.69457129526663,0.258984387316455
0.399186991869919,0.0959349593495935,1.6997211115216,0.322874664250618
0.411056910569106,0.100813008130081,1.72472245532035,0.409274193658589
0.41739837398374,0.0926829268292683,1.73532995381222,0.240458908055021
0.400813008130081,0.0813008130081301,1.70384921439534,0.347277534775805
0.404358974358974,0.0983333333333333,1.70765732333869,0.241201572618058
0.375128205128205,0.085,1.63183049769981,0.488681684577054
0.428803418803419,0.095,1.76574188533017,0.277431181396243
0.41609756097561,0.0991869918699187,1.73786955191233,0.423385496755059
0.396941070625281,0.0974358974358974,1.68538054225563,0.505651199891007
0.412775528565002,0.0837606837606838,1.73087238766123,0.19295565523922
0.422926829268293,0.117073170731707,1.75144254146541,0.254673808043089
0.419349593495935,0.105691056910569,1.74246931360098,0.231326735743604
0.421138211382114,0.11869918699187,1.74768299548959,0.438682738744558
0.416666666666667,0.105,1.73329767765705,0.300582300475389
0.397560975609756,0.0894308943089431,1.69362172640583,0.411214959814696
0.389189189189189,0.0929824561403509,1.6767471876238,0.288406500109228
0.406410256410256,0.1,1.71832320290795,0.251683955178226
0.357863247863248,0.08,1.59080334496405,0.511302239854635
0.392032520325203,0.104065040650406,1.68182030035376,0.296617903789373
0.412520325203252,0.100813008130081,1.72488633212889,0.282585766539953
0.408345187292556,0.117543859649123,1.71166789969869,0.318397074284155
0.414871794871795,0.0916666666666667,1.73591800733885,0.378020594348909
0.407967479674797,0.100813008130081,1.71626135524975,0.435932116765397
0.412845528455285,0.0764227642276423,1.72468452885116,0.489406110860959
0.412357723577236,0.100813008130081,1.7262497653503,0.384125176015908
0.417073170731707,0.110569105691057,1.73882204206597,0.24662327292053
0.39869918699187,0.105691056910569,1.69642522620697,0.339347251448122
0.40390243902439,0.0894308943089431,1.71100895220877,0.310206533410994
0.404552845528455,0.100813008130081,1.7132721561041,0.315809064985208
0.407317073170732,0.0959349593495935,1.71678460984076,0.290072136122222
0.405042735042735,0.0616666666666667,1.70982322965084,0.311093476986199
0.40395861448493,0.0957264957264957,1.7064474888286,0.351098055055598
0.382276422764228,0.0975609756097561,1.65698075329133,0.29360275456441
0.420162601626016,0.120325203252033,1.74886929377911,0.320707111322871
0.412032520325203,0.100813008130081,1.7231436603572,0.425072905555199
0.414308943089431,0.0894308943089431,1.73318382361438,0.228150255232441
0.394634146341463,0.0959349593495935,1.68731346407574,0.465174785871098
0.391869918699187,0.107317073170732,1.68291568616553,0.482625977711584
0.397179487179487,0.103333333333333,1.69708157321923,0.274466715880445
0.404878048780488,0.0878048780487805,1.71187287587431,0.309163064480863
0.401979307242465,0.112820512820513,1.70848179882253,0.188371776148707
0.368632478632479,0.1,1.62545952374496,0.667565595662321
0.398861788617886,0.0975609756097561,1.69209936198532,0.330798794741091
0.393821138211382,0.0991869918699187,1.69063685170303,0.26225670371103
0.42,0.0866666666666667,1.74372550071105,0.216157114929566
0.40390243902439,0.105691056910569,1.71338342409883,0.313775865433754
0.392478632478633,0.0816666666666667,1.68644161971015,0.271702102979208
0.401138211382114,0.102439024390244,1.70737433572499,0.251653834671455
0.406666666666667,0.0975609756097561,1.71159033213894,0.495530504610852
0.39604138551507,0.0905982905982906,1.69130373526185,0.360889984421992
0.403238866396761,0.0957264957264957,1.70553566458242,0.429302527298147
0.408130081300813,0.121951219512195,1.71917937859106,0.338346832752607
0.390731707317073,0.0666666666666667,1.66625195060404,0.57145534966919
0.397073170731707,0.107317073170732,1.69402413421589,0.252719335614356
0.397723577235772,0.0780487804878049,1.68567126230126,0.689418118235136
0.420325203252033,0.104065040650406,1.7480674747943,0.297335185043127
0.415121951219512,0.0878048780487805,1.73642088092844,0.284716954775624
0.413247863247863,0.126666666666667,1.72754014621485,0.385539059800903
0.396585365853659,0.100813008130081,1.69384260700089,0.436432777754099
0.412520325203252,0.120325203252033,1.7317904477945,0.222254347868735
0.416260162601626,0.11219512195122,1.73844326453996,0.285258563221996
0.400512820512821,0.105,1.70047818698131,0.359286885487303
0.400813008130081,0.0813008130081301,1.69949888284696,0.476805975883422
0.403577235772358,0.0666666666666667,1.71483016629908,0.249291962299876
0.376422764227642,0.108943089430894,1.6440423878041,0.409976951562112
0.396585365853659,0.0926829268292683,1.69237936552176,0.379411962447293
0.400813008130081,0.121951219512195,1.70018865695215,0.303562070466962
0.411219512195122,0.0780487804878049,1.72223016855563,0.422921659157306
0.402926829268293,0.110569105691057,1.70387636381504,0.49663268290887
0.392478632478633,0.0933333333333333,1.67698213340381,0.471785231869083
0.37031768610716,0.0719298245614035,1.63029425709008,0.282916591356081
0.398461538461538,0.121666666666667,1.68992340089696,0.44554818275381
0.401452991452991,0.095,1.70582759820146,0.359245901468578
0.412649572649573,0.136666666666667,1.72744862691408,0.370868884423877
0.417886178861789,0.121951219512195,1.7410135209771,0.206238421653915
0.411025641025641,0.0916666666666667,1.7258368540284,0.386192461033193
0.376422764227642,0.0943089430894309,1.64886238911213,0.337004559526743
0.423577235772358,0.107317073170732,1.75474806195774,0.351293272328146
0.393658536585366,0.0878048780487805,1.68827953980691,0.315707194536796
0.412307692307692,0.0983333333333333,1.72351471709002,0.346008928030712
0.427606837606838,0.111666666666667,1.76025816334469,0.331921325579576
0.408974358974359,0.106666666666667,1.72162947651215,0.279349648810025
0.394017094017094,0.08,1.68775361151975,0.31285424933091
0.413162393162393,0.101666666666667,1.7239179213283,0.348474966061091
0.398211382113821,0.0796747967479675,1.69637935993748,0.38283001455567
0.406495726495726,0.0966666666666667,1.71078524300573,0.423965247346447
0.405398110661269,0.111111111111111,1.71316977699217,0.307596146138768
0.405853658536585,0.0861788617886179,1.70660005933364,0.412329207963412
0.401709401709402,0.0983333333333333,1.70207267043344,0.324650304703856
0.411707317073171,0.11219512195122,1.72829663470122,0.180869972498544
0.376752136752137,0.0866666666666667,1.64484935629265,0.443821056183055
0.41008547008547,0.0866666666666667,1.72388009367453,0.293460792349096
0.40974358974359,0.085,1.72555420289558,0.242326656394241
0.399145299145299,0.12,1.69367570108799,0.414050786292632
0.405726495726496,0.09,1.70910744522991,0.303085068478938
0.395121951219512,0.100813008130081,1.68464081893762,0.277596066480815
0.418536585365854,0.110569105691057,1.74346121540148,0.322503406773566
0.402764227642276,0.0845528455284553,1.7077884314177,0.271970470291289
0.431219512195122,0.0943089430894309,1.7705077181514,0.308026238640767
0.406752136752137,0.103333333333333,1.70544367700407,0.504269664564025
0.397886178861789,0.0910569105691057,1.69582675282157,0.358295062980562
0.385585585585586,0.107017543859649,1.66798425953796,0.366182283411136
0.422276422764228,0.102439024390244,1.74900890899858,0.269293194990289
0.411196581196581,0.121666666666667,1.72410929172991,0.259603961590738
0.385726495726496,0.105,1.66772583704276,0.287870261117907
0.401452991452991,0.0866666666666667,1.70539109900363,0.38447315731344
0.419433198380567,0.136752136752137,1.74161556258593,0.264908887233551
0.430731707317073,0.100813008130081,1.766702382155,0.342501994528557
0.392357723577236,0.115447154471545,1.68473519342048,0.270352225124999
0.400179937022042,0.0871794871794872,1.70199605852736,0.34248095530831
0.383414634146341,0.107317073170732,1.66140331261199,0.400999249159601
0.417886178861789,0.0943089430894309,1.73485378371062,0.448093611637754
0.41025641025641,0.135,1.72233988996192,0.388494663085993
0.39479674796748,0.0894308943089431,1.69274881932637,0.299011412680272
0.404552845528455,0.128455284552846,1.71313561402073,0.239364800535709
0.412055780476833,0.0991452991452991,1.72731387550981,0.292029686344842
0.400813008130081,0.0845528455284553,1.70608976101976,0.349234076385724
0.40390243902439,0.0829268292682927,1.71165795950664,0.256280850726718
0.415834457939721,0.121367521367521,1.7384800752829,0.401102075045649
0.394634146341463,0.100813008130081,1.68677763988087,0.525290128109375
0.406829268292683,0.108943089430894,1.7126905756853,0.395698185846155
0.405218173639226,0.0974358974358974,1.70047647482044,0.544448498848998
0.401965811965812,0.11,1.70007416145157,0.438011240586006
0.406991869918699,0.0845528455284553,1.71289967197506,0.431019567209202
0.403089430894309,0.0959349593495935,1.70941409208129,0.345505981598854
0.395121951219512,0.0878048780487805,1.68425104830824,0.446217053021312
0.395609756097561,0.104065040650406,1.68458251696197,0.517632997481702
0.417948717948718,0.0983333333333333,1.73926326478444,0.273894150731049
0.407264957264957,0.125,1.71915093222782,0.215898392359687
0.405042735042735,0.106666666666667,1.71210264421894,0.294270894511302
0.409896536212326,0.114529914529915,1.72226777881006,0.301826988702734
0.403577235772358,0.105691056910569,1.71033891712245,0.393903441720118
0.411379800853485,0.126315789473684,1.72153260073978,0.40526409812743
0.406117858749438,0.105982905982906,1.71006594024894,0.306355270015356
0.387094017094017,0.0983333333333333,1.66968172993669,0.542421155926416
0.399059829059829,0.09,1.69624111407835,0.398924798132708
0.420162601626016,0.102439024390244,1.74530356014439,0.271062417206012
0.372222222222222,0.11,1.63528831594359,0.429084565101791
0.397121007647323,0.104273504273504,1.69524313555082,0.315561748989739
0.41739837398374,0.0894308943089431,1.73912061889571,0.252038800800545
0.399024390243902,0.0926829268292683,1.69644789327339,0.466353976178668
0.41739837398374,0.102439024390244,1.74115552450548,0.274439449394449
0.401138211382114,0.100813008130081,1.69927175193028,0.340082916417069
0.417073170731707,0.0910569105691057,1.74182530982687,0.231104707856685
0.422439024390244,0.0926829268292683,1.74875273091443,0.27297899531875
0.382546108861898,0.102564102564103,1.66283770476547,0.297218991164842
0.383333333333333,0.0966666666666667,1.6641064310424,0.375920726437243
0.393522267206478,0.0991452991452991,1.68386981271573,0.429962101309417
0.38110661268556,0.0700854700854701,1.65365516238073,0.404457650385206
0.411056910569106,0.100813008130081,1.72536172819805,0.347492282481624
0.416121384542437,0.107017543859649,1.73618486818524,0.316252662146907
0.404715447154472,0.0894308943089431,1.71377567451779,0.350943008710365
0.411056910569106,0.0878048780487805,1.72809207047422,0.244579885299843
0.426341463414634,0.0975609756097561,1.75698798687934,0.258711814429095
0.408457040035987,0.0905982905982906,1.72021009596511,0.315062722170504
0.40390243902439,0.105691056910569,1.71008790918605,0.310992207203187
0.39948717948718,0.101666666666667,1.69987649675347,0.407396442801302
0.403931623931624,0.101666666666667,1.70757809064509,0.316444119175884
0.405040650406504,0.121951219512195,1.70967435424227,0.278031351879628
0.405384615384615,0.1,1.70869281863665,0.452675816818666
0.411869918699187,0.0959349593495935,1.72981940553421,0.289524034018801
0.39609756097561,0.105691056910569,1.6942645312818,0.26071261152375
0.391056910569106,0.0780487804878049,1.6804298066856,0.249525265877991
0.386016260162602,0.0780487804878049,1.66299935274059,0.377156726300094
0.409918699186992,0.11869918699187,1.72225643892339,0.356628645409546
0.40260162601626,0.0878048780487805,1.70438707216552,0.3784645576427
0.412136752136752,0.101666666666667,1.72362464972163,0.36777733144345
0.407154471544715,0.113821138211382,1.7128889891188,0.402383250788122
0.416910569105691,0.115447154471545,1.73938669142439,0.2840368322336
0.416747967479675,0.0796747967479675,1.7373227958736,0.231952465171014
0.402113821138211,0.108943089430894,1.70922799249663,0.280658790919351
0.407154471544715,0.0975609756097561,1.71840812449893,0.327012186639015
0.420692757534863,0.11965811965812,1.74654609411683,0.315863178210927
0.407967479674797,0.0926829268292683,1.71726417798132,0.246965353468481
0.418461538461538,0.121666666666667,1.7405438128406,0.373547028009971
0.415267899478426,0.0842105263157895,1.73305169474535,0.262507324599142
0.407804878048781,0.0943089430894309,1.72071468773864,0.347854915614333
0.413821138211382,0.113821138211382,1.73354226377847,0.362516641758516
0.387948717948718,0.0616666666666667,1.67745438308556,0.295648380644049
0.384700854700855,0.0866666666666667,1.67002906556665,0.288749529948359
0.394017094017094,0.0816666666666667,1.68140670276353,0.492455078688042
0.410427350427351,0.11,1.71949300296673,0.412786613619951
0.393361782835467,0.0719298245614035,1.68814773730432,0.400458080702524
0.393008130081301,0.0975609756097561,1.68455401750093,0.314619122809624
0.409268292682927,0.0910569105691057,1.72053125525567,0.435705831869416
0.405853658536585,0.0813008130081301,1.71596615666825,0.263890874443739
0.404700854700855,0.101666666666667,1.71064271609291,0.297561697188218
0.358211382113821,0.0878048780487805,1.59634695432391,0.379230477365383
0.415609756097561,0.0910569105691057,1.73444285293496,0.298954380089182
0.412307692307692,0.0983333333333333,1.72826654013315,0.292882166690914
0.397948717948718,0.0916666666666667,1.69420403840738,0.341445909262239
0.397094017094017,0.0833333333333333,1.69174095750336,0.290276500365884
0.399837398373984,0.102439024390244,1.70020187379001,0.317009718636395
0.425528455284553,0.0991869918699187,1.75540716173517,0.29547935887145
0.387154471544715,0.0715447154471545,1.66746618318618,0.299115586791069
0.386829268292683,0.104065040650406,1.67068947468492,0.516802216998641
0.404273504273504,0.123333333333333,1.71056580527193,0.240338170663537
0.401788617886179,0.108943089430894,1.70677943326431,0.454214670825762
0.410976158344579,0.116239316239316,1.72592394643651,0.195331073552827
0.393983739837398,0.108943089430894,1.68628646147366,0.45091746904365
0.405811965811966,0.085,1.71179195399828,0.339301738394377
0.423751686909582,0.0871794871794872,1.75434753918331,0.330823400043007
0.406837606837607,0.1,1.71537608193755,0.228681584770816
0.37957264957265,0.12,1.64970977422403,0.450385181154315
0.402926829268293,0.0943089430894309,1.71079178785547,0.303777565189111
0.412051282051282,0.118333333333333,1.72023113179942,0.335870700860164
0.41259559154296,0.0871794871794872,1.72655055910741,0.353745698469552
0.386178861788618,0.0861788617886179,1.66720868078447,0.382064410304132
0.404318488529015,0.0991452991452991,1.71063832220337,0.276809047354647
0.387944219523167,0.094017094017094,1.66813227100746,0.552974821884261
0.414444444444445,0.106666666666667,1.73402534797926,0.297113240115225
0.41,0.105,1.72732081970039,0.340231234178489
0.398482693219535,0.1,1.69756271086321,0.294581883728448
0.411282051282051,0.103333333333333,1.72353345415969,0.320686993532713
0.419024390243902,0.11869918699187,1.74427221735825,0.265614976450974
0.402393162393162,0.0833333333333333,1.70503277804868,0.230454856177926
0.419973009446694,0.0923076923076923,1.74574785991522,0.366928258659329
0.417813765182186,0.114529914529915,1.73762126133739,0.386436306691349
0.400853485064011,0.110526315789474,1.69958022049272,0.32837601421888
0.412136752136752,0.0983333333333333,1.72698994761869,0.386837174066269
0.403846153846154,0.0933333333333333,1.71031342992238,0.447220784376669
0.433846153846154,0.113333333333333,1.77708320046437,0.27903174637466
0.395141700404858,0.0752136752136752,1.68168327916261,0.501680982990346
0.383577235772358,0.105691056910569,1.66417518982279,0.27508830724201
0.425528455284553,0.0975609756097561,1.75583169920516,0.290503360822576
0.4,0.105691056910569,1.70088755607439,0.257131463284639
0.43025641025641,0.118333333333333,1.7676874951917,0.372277249077594
0.403577235772358,0.0747967479674797,1.70648892340082,0.337178924402805
0.415772357723577,0.110569105691057,1.73632347997673,0.309939805643432
0.393333333333333,0.0975609756097561,1.68386034061739,0.289402614386228
0.406178861788618,0.0813008130081301,1.71651862182758,0.273751459957396
0.417948717948718,0.108333333333333,1.7407093300159,0.313354885766842
0.417094017094017,0.109401709401709,1.73251174048219,0.182436369709767
0.414146341463415,0.102439024390244,1.73061431479839,0.310220624917666
0.40008547008547,0.0883333333333333,1.70031480117886,0.237203078805743
0.397179487179487,0.0783333333333333,1.69093273876551,0.419248852536317
0.405853658536585,0.0764227642276423,1.71031301916965,0.341087015260239
0.422312190733243,0.0957264957264957,1.74954949117021,0.349031370645598
0.415811965811966,0.111666666666667,1.73553681186784,0.282586256384766
0.397435897435897,0.116666666666667,1.69558408454463,0.361916567127008
0.407435897435897,0.12,1.71857710496062,0.280479364345229
0.412845528455285,0.0991869918699187,1.72978622794857,0.317611787859287
0.40650406504065,0.117073170731707,1.7175299482707,0.37209339124235
0.424188034188034,0.136666666666667,1.75547021806067,0.303156999728668
0.421794871794872,0.115,1.74823107121302,0.334923906620827
0.39370220422852,0.105982905982906,1.68348033184441,0.363279210717956
0.402276422764228,0.117073170731707,1.69758479039206,0.509766578005916
0.415299145299145,0.09,1.73265688409041,0.389579992902982
0.429430894308943,0.117073170731707,1.76581466047145,0.356584688845728
0.414615384615385,0.116666666666667,1.73015712985867,0.356314956664117
0.397073170731707,0.104065040650406,1.69818751659547,0.216798388724066
0.402439024390244,0.0878048780487805,1.70737997487991,0.280536921310239
0.42042735042735,0.095,1.74079896724739,0.32516799660854
0.390243902439024,0.0959349593495935,1.67815827258184,0.434975837351517
0.429105691056911,0.0910569105691057,1.76670836921436,0.277299451077012
0.423577235772358,0.110569105691057,1.7540955915961,0.287300933766829
0.415121951219512,0.11219512195122,1.73230138594734,0.35384817758546
0.419253261358525,0.100854700854701,1.74259856563616,0.280026161155499
0.400474158368895,0.117543859649123,1.69914154914849,0.358103983687056
0.393333333333333,0.095,1.68664283070871,0.298512304572912
0.39957264957265,0.108333333333333,1.69541839461286,0.380783655472911
0.419186991869919,0.0943089430894309,1.74240050502603,0.345755784260915
0.420162601626016,0.107317073170732,1.74504473198381,0.242181074644921
0.407179487179487,0.0916666666666667,1.71222300469348,0.330540545347769
0.424878048780488,0.113821138211382,1.75575502634073,0.154073955183569
0.411794871794872,0.1,1.7273955580633,0.333617948562196
0.405811965811966,0.0966666666666667,1.71631633544754,0.243766721954841
0.397692307692308,0.113333333333333,1.68776149230552,0.521734584051396
0.382735042735043,0.101666666666667,1.65591963443979,0.506985933516543
0.374146341463415,0.105691056910569,1.64348859729231,0.504351312836087
0.414035087719298,0.105982905982906,1.72916518223256,0.246490659008709
0.422051282051282,0.1,1.75006264904047,0.357035061364212
0.379349593495935,0.0845528455284553,1.65636856237335,0.311292738758661
0.40982905982906,0.103333333333333,1.72411577595132,0.341065846968686
0.389593495934959,0.0894308943089431,1.67497205409702,0.304231162225386
0.360773729194782,0.0786324786324786,1.60480212496218,0.451361493878629
0.37869918699187,0.0910569105691057,1.64735774081613,0.482904097689551
0.388617886178862,0.0959349593495935,1.67447502712297,0.3794099303842
0.401463414634146,0.0764227642276423,1.70612564273749,0.296210475799683
0.42260162601626,0.11869918699187,1.75092460980839,0.289677038419276
0.408888888888889,0.11,1.71921533527766,0.290065496043203
0.387967479674797,0.0991869918699187,1.6755303441557,0.335589076515564
0.408292682926829,0.113821138211382,1.71730148756329,0.470505106070383
0.419674796747968,0.131707317073171,1.74653817179397,0.269845696066405
0.407350427350427,0.123333333333333,1.71851837506249,0.246312836635168
0.38390243902439,0.107317073170732,1.65950278138762,0.467470075332514
0.390823211875843,0.094017094017094,1.67011248148371,0.474688744165798
0.376923076923077,0.085,1.64037345642873,0.480167158189108
0.424017094017094,0.125,1.75134496028464,0.268663008441267
0.384227642276423,0.0926829268292683,1.66439382228383,0.435759512918892
0.370854700854701,0.101666666666667,1.62394309331871,0.509626991063441
0.402159244264507,0.107692307692308,1.70728476785777,0.422088549214255
0.396495726495727,0.0916666666666667,1.68414469946261,0.41000869904723
0.411948790896159,0.107017543859649,1.72328985595879,0.408529821528064
0.416585365853659,0.12520325203252,1.74013598286957,0.418397962487763
0.403089430894309,0.0943089430894309,1.70813666336693,0.311651960894038
0.408292682926829,0.108943089430894,1.71659086831198,0.325354061551066
0.410427350427351,0.0866666666666667,1.72329890059886,0.331412033104206
0.410436347278453,0.0974358974358974,1.7233121607042,0.235220555035443
0.417813765182186,0.0974358974358974,1.73799607830037,0.415408265589341
0.394957264957265,0.08,1.69016468408553,0.325473961069735
0.378376068376068,0.0866666666666667,1.65345986375272,0.316540328616514
0.401794871794872,0.111666666666667,1.69839599472505,0.523306511218937
0.411709401709402,0.111666666666667,1.72792799817493,0.31075937475284
0.39739837398374,0.0959349593495935,1.69424383434608,0.37829888381029
0.389430894308943,0.102439024390244,1.67638549585365,0.355023435577346
0.412393162393162,0.105,1.73103409918128,0.222316196619993
0.415641025641026,0.0983333333333333,1.73186715567359,0.259663859687167
0.392802519118309,0.102564102564103,1.6840260921523,0.316150205064686
0.384700854700855,0.0983333333333333,1.66347157567834,0.356087579132298
0.397606837606838,0.126666666666667,1.69337661762293,0.459482063381302
0.406324786324786,0.105,1.71049504207387,0.517391912274947
0.392991452991453,0.0916666666666667,1.68299528070678,0.358245579536677
0.398034188034188,0.106666666666667,1.69206060209086,0.303525643837604
0.392905982905983,0.0883333333333333,1.68700593523796,0.368987368243439
0.375609756097561,0.0910569105691057,1.63684929104807,0.373116306672388
0.411025641025641,0.128333333333333,1.72403425062384,0.248701626657519
0.41479674796748,0.0910569105691057,1.73559244764996,0.355763463878644
0.402439024390244,0.0829268292682927,1.70524963093045,0.383827705007204
0.382113821138211,0.0943089430894309,1.66012855869547,0.461796033795484
0.422307692307692,0.115,1.74851959832351,0.446229802505041
0.42914979757085,0.147008547008547,1.76533998847719,0.495758303127073
0.415641025641026,0.126666666666667,1.73587484759825,0.193347463292107
0.394017094017094,0.118333333333333,1.68314983741613,0.422670330752083
0.417235772357724,0.102439024390244,1.73927809593298,0.234958602520011
0.409316239316239,0.113333333333333,1.71978800704109,0.201288796906097
0.407948717948718,0.0983333333333333,1.71954422242418,0.31625048599905
0.404804804804805,0.104504504504505,1.70877296603426,0.431731455961078
