TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391007576536734,0.00520415509616374,1.70058528102536,0.157039361835353
0.385925665454196,0.00497112211221122,1.68956003476604,0.166711561055545
0.386659375608994,0.00539594274534034,1.69066540253486,0.173997998648303
0.389094617466112,0.00580507179957226,1.6968575204254,0.166574160275783
0.38863177300315,0.00582304526748971,1.69566377216894,0.167745512088563
0.386980839893209,0.00607353239894373,1.69121756008665,0.17542428800362
0.391201806296074,0.00560309698451508,1.70167318026695,0.160125210396095
0.388880456895562,0.0054308843119172,1.69626753022726,0.1799034685019
0.387625066102192,0.0052809333742708,1.69321052683449,0.187133247175462
0.388605490665544,0.00594140544970293,1.69521353793692,0.175292277984514
0.386781774377722,0.00569030805444683,1.69135328374822,0.163718243286428
0.386784295934304,0.00568507157464213,1.69105567170855,0.173705439116619
0.38937585152469,0.00571486678869229,1.69712374711736,0.168419157093286
0.388538008100499,0.00576942819012422,1.69514528547632,0.161541484416669
0.387797030172547,0.00575776269792309,1.69344830377224,0.178479617506445
0.389142577991495,0.00547889195543289,1.69732689499383,0.158245524587915
0.388998330458959,0.00571895424836601,1.69662716303449,0.172756159902751
0.388588777582863,0.00608837304011403,1.69527435539738,0.165819030287035
0.387003720813424,0.00641065028161802,1.69227933833407,0.167752698390319
0.389864214924493,0.00607187112763321,1.6985418527577,0.157349192750507
0.389526834574336,0.00602335586969883,1.69788325412038,0.178763863622518
0.388955735907689,0.00557777094227417,1.69677163534573,0.161299319868986
0.385783771200346,0.00570671558137165,1.688837999727,0.156400838577745
0.389362514698803,0.00545641025641026,1.69761001200397,0.154412965017781
0.386827040093357,0.00582945736434109,1.69170016543049,0.170475278378732
0.388960859044801,0.00535442652874962,1.69667734385775,0.169097286957079
0.390217981302254,0.00562544747877672,1.69943544218713,0.172696949634224
0.3891806056087,0.00569730505174711,1.69717886896991,0.158971954486633
0.387870783041318,0.00556407896082643,1.69334613271621,0.171715748201996
0.387591645614047,0.00553490293267245,1.69354924873006,0.162341053347089
0.384874886146393,0.00614599285349668,1.68715536650812,0.164647975518855
0.389710129783277,0.00538263995891115,1.69834116933792,0.157479597720049
0.386971550329967,0.00574327752409944,1.69187701147118,0.163880684854267
0.38913296406116,0.00587507730364873,1.69644756064028,0.164000828719077
0.384653266502353,0.00592683425301451,1.68662640066511,0.178935062012893
0.389072683315094,0.00603999175427747,1.69675405872199,0.16367759408484
0.389100567655019,0.00555725814689958,1.69642204383741,0.171647859399588
0.388986026267524,0.00588899148455935,1.69669579292937,0.179268426175872
0.384491138691194,0.00541756107533476,1.6864042640097,0.171529553162954
0.386815897224329,0.0060810121416182,1.69195137565601,0.163123164224145
0.387161198673996,0.00588357157654858,1.69243023142623,0.166675773245661
0.387166879971031,0.0058859595340282,1.69213460039069,0.175672768172795
0.388864320810208,0.00568112400733048,1.69637379932387,0.171170509245078
0.390749511776478,0.00624364449867806,1.70057515062758,0.155891919452482
0.386100864179,0.00545808966861598,1.69008689965848,0.176189486814539
0.389262595169848,0.00575980392156863,1.6965733724176,0.166595554627717
0.386008015683441,0.00564657393096342,1.68935797649085,0.178087710973154
0.389802033192964,0.00552147239263804,1.69829008472245,0.155334955624554
0.390325966937297,0.00561229753430311,1.6995250723265,0.165407000052768
0.385843045285716,0.0055641104609383,1.68890854931436,0.17569060997221
0.385236080422187,0.00589625064201335,1.68785878897008,0.170717027340842
0.386751585332231,0.00589147286821705,1.69085955314464,0.181941421285529
0.3880649856487,0.00531534294183788,1.69411604342293,0.169130918908391
0.384058061104203,0.00592091784470395,1.68500378397697,0.183585302643348
0.385638376862804,0.00562770562770563,1.68882925870073,0.184358998145784
0.386060209482145,0.00577476366625565,1.68992352251693,0.17581467652551
0.386254305487265,0.00547325102880658,1.68961482804776,0.175183420548119
0.385341693898706,0.00574465910252479,1.68835127084959,0.176857447829859
0.387676990947905,0.00510769230769231,1.69318412297357,0.17422826586251
0.38896834757989,0.00573345532174443,1.69603088554339,0.163635591900085
0.38830388761273,0.0055606664622304,1.6952268296042,0.161793944320007
0.389205838239912,0.00586057988895743,1.69654047952331,0.180187077376824
0.389112406473726,0.00532091097308489,1.69691725108858,0.159628419818486
0.387246900166475,0.00590330788804071,1.69289617664802,0.157608386040656
0.386713521935604,0.00576652601969058,1.69150243166214,0.169056928230553
0.38812165633951,0.00598950293300401,1.69423718935747,0.150454815177794
0.387109704459412,0.00552976374703394,1.69198932767276,0.153493898792805
0.385770887392402,0.00524596856501327,1.68917108268653,0.170222129011019
0.387567020352616,0.00590458678108081,1.6932460898621,0.164780027342287
0.389383593770983,0.00624034599938214,1.69750229942524,0.159638775465548
0.389613495509564,0.00616487455197133,1.6982331134099,0.162895098678086
0.387582558361396,0.00593315046225744,1.6925919547151,0.17135856324623
0.389244498542168,0.00595274624117828,1.69722313254439,0.170325084689789
0.390109575208439,0.00586847235046681,1.69908652091667,0.145699770571123
0.388229619795087,0.00599690880989181,1.69498875698173,0.175197421372503
0.38732608232277,0.00587326120556414,1.69277087603802,0.163441327278584
0.387515562256452,0.00510933987328837,1.69351219275135,0.174607129081858
0.386639943366125,0.0055606477238008,1.69045059764063,0.179338967151851
0.387411679047046,0.00593692022263451,1.69244767662943,0.171305983804558
0.38881656394943,0.00542088575227575,1.69611521013908,0.159398703806638
0.387189756554175,0.00588712951684937,1.6921787685112,0.164358366274119
0.389692875270674,0.00592865174281918,1.69794165006199,0.174137691661315
0.389178102103533,0.00561339048785466,1.69695591502931,0.165716466822338
0.38810450329016,0.00562544747877672,1.69446523851003,0.179243480744271
0.387224147583664,0.00566037735849057,1.69229920955057,0.169482503077584
0.387723178564962,0.00563898253141281,1.69341491929309,0.163377321230417
0.385971629929525,0.00580512820512821,1.68935774932566,0.165285563185962
0.388055130698416,0.00596651445966514,1.69431738568307,0.166191809391473
0.385115853675238,0.00551991037783888,1.68737541884549,0.177596646633112
0.387742321759195,0.00562347188264059,1.69424158120046,0.170493059153577
0.387966028075397,0.00513294322964788,1.6943566633848,0.167619501836788
0.388534156588751,0.00563847429519071,1.69556897457028,0.172676771644159
0.384552266993709,0.00600508905852417,1.68611884860059,0.170499812028279
0.38641244902949,0.00563929047472573,1.69007646972527,0.1758761562111
0.389808125466961,0.0056781045751634,1.69819611143228,0.166711708108256
0.38689176756457,0.00545251849599676,1.69131578826292,0.175320901097499
0.390986987332022,0.00561208757323466,1.70145026431885,0.167019843631087
0.386625489592946,0.00582384907208039,1.69079016133575,0.174794699708032
0.385772042173639,0.00605874526660526,1.68924251216672,0.184281134135472
0.390284009069017,0.00575317042994123,1.69955400085942,0.144115388290146
0.390665229499101,0.00518155854753162,1.70032489947726,0.156640107992298
0.387849147602713,0.00609605911330049,1.69412815679543,0.163415692968493
0.386525827575594,0.00580691494818919,1.69090856240975,0.167080940404584
0.387258107232664,0.00576257381388719,1.69203330280575,0.174677308044146
0.390908318276497,0.00606060606060606,1.70092147829979,0.147999616987334
0.386387386918424,0.00578283605044602,1.69012883692938,0.174603634239418
0.388424272617821,0.00581490581490582,1.69471728493524,0.164687915857868
0.387264468709733,0.00540037243947858,1.69222773016324,0.172302503666616
0.386381856560126,0.00569080636877247,1.69058632967123,0.169748565727822
0.384325516787292,0.00594323188851317,1.68585639352297,0.169674927782699
0.386962031954302,0.00571487305992394,1.69186261360517,0.165548033475017
0.389648671968378,0.00568807339449541,1.69814646354863,0.149665581072456
0.389069258747134,0.00525833078569245,1.69673314193325,0.172018168053354
0.387621168916053,0.0053463932251811,1.69326279368868,0.15471465882682
0.388978195014765,0.00554348950253387,1.69691141097622,0.158378619800794
0.391119346144833,0.00575980392156863,1.70158746228565,0.161820188651788
0.386939389844759,0.00518631955079122,1.69200838894511,0.169548429719147
0.387912706056049,0.0060661953068962,1.69405484588542,0.158511709404488
0.387208085978569,0.00574712643678161,1.69205264343271,0.17302930044629
0.390377520129336,0.00598421969464085,1.69914865445855,0.162963046619622
0.390752342232259,0.0055981203391562,1.70067714765614,0.159919128684307
0.388075660921791,0.00607746188710342,1.69411393035391,0.167857628657897
0.387783101219642,0.00536912751677852,1.69352638501022,0.16671329000067
0.385302962027986,0.00617474529175671,1.6878222580055,0.180444346341037
0.387581555792095,0.00611043442955745,1.69272759555321,0.16628799341638
0.389475261522128,0.0059918200408998,1.69777740016152,0.161740293153661
0.390606326279198,0.00526904689248296,1.70031551292116,0.168544326418778
0.385415644384772,0.00603439398620122,1.68832515322088,0.173298966177449
0.386616195703918,0.00559483553642791,1.69164485409369,0.162553041752307
0.385798746524019,0.00495273325113029,1.68892740565692,0.174263936556038
0.388897405905783,0.00576257381388719,1.69616159033454,0.178696950224853
0.386676007310821,0.00606989576946658,1.6906809670287,0.173473799536122
0.387706088719547,0.00565421514594815,1.69327040911725,0.170545059522639
0.387763001522214,0.0055367579206398,1.69329845743561,0.172128995779431
0.384369192911057,0.00516764072593048,1.68532866206373,0.190785511830728
0.388366965016843,0.00567026194144838,1.69515967986722,0.158082052413861
0.387216543956453,0.0054392446633826,1.69194734146621,0.182901148459127
0.388569482836081,0.00594622019279554,1.69551454688813,0.153389172471528
0.388507100070508,0.00593858043522473,1.69535882096692,0.172863981717017
0.38848244818624,0.00572948639246982,1.69543657146883,0.161460673231292
0.389811702230616,0.0054059630661302,1.69870034306291,0.159655312986196
0.387636771571756,0.00564763658686311,1.69312698299648,0.166436624457343
0.389084214842743,0.00537202840382834,1.6964476397335,0.165884136939725
0.388261846539801,0.00572597137014315,1.69435160852303,0.171474271731894
0.388680911974828,0.0062192118226601,1.69554722653597,0.159018934441332
0.386980029463127,0.00559139784946237,1.69167257416386,0.17465773380595
0.388802722069234,0.00630295515602397,1.69631028386549,0.154595692844847
0.387719767487716,0.00588536860453194,1.69373915492536,0.17529020212691
0.388220182239686,0.00572709670844798,1.69485862441923,0.160650723214145
0.388708008462403,0.00570497147514262,1.69580982201271,0.173854150844332
0.388489829945338,0.00607553366174056,1.69488392650991,0.164708411504468
0.390156882171067,0.00607729173039666,1.69886130455364,0.159068737358713
0.385135088104094,0.00610702614379085,1.68734029218357,0.172351123373543
0.388627790538192,0.00586057988895743,1.69546683134925,0.161728474593373
0.387655501070376,0.00612412659268393,1.69359585194776,0.1623592168823
0.38821565429199,0.00598290598290598,1.69480028553412,0.169067511541776
0.38986656849721,0.00595640159656125,1.69825086574322,0.1577015457451
0.388493159501219,0.00545473187737107,1.69554907156118,0.152407472974562
0.389110195239227,0.00595823095823096,1.69622305686759,0.166093733938626
0.386735733786126,0.00617208256693235,1.69107488484997,0.169624711637079
0.390988934543278,0.00599938781756964,1.70106822181827,0.152731722735583
0.389055496712734,0.00523634881825591,1.69641641825207,0.163960581585099
0.38666923598679,0.00532428821050468,1.69120309088655,0.173361881930515
0.391718484976692,0.00545267489711934,1.70249360899355,0.157788570190416
0.389448944408961,0.00572660098522168,1.69712372874285,0.171262493043629
0.389632562892809,0.00614846802385359,1.69793091348747,0.172024109622279
0.388245868888107,0.00594544897333742,1.69460996293857,0.168692325235611
0.388475822901543,0.00523315007126858,1.69519440028406,0.156958299728771
0.385164104311421,0.00578732106339468,1.68693462330132,0.187775594552943
0.389669522240736,0.00575243965074474,1.69854312108936,0.164402283359356
0.386727928217685,0.00587027914614122,1.69108710445209,0.16837794753593
0.386674765591378,0.0055008210180624,1.69080216870649,0.164322289951234
0.39004497344959,0.00586192810457516,1.69840906302914,0.170521441315363
0.385533030757675,0.00562372188139059,1.68814037300417,0.189598500446283
0.389354042000633,0.00628699734639722,1.69753455562866,0.164926710321716
0.387109276764449,0.00606625258799172,1.69206881711608,0.167869227941813
0.38748398639122,0.00546581326831251,1.69319017007779,0.15860937738609
0.390837107646573,0.00581395348837209,1.70054252964316,0.161579882932505
0.387654755586813,0.00553668827827519,1.69284958073388,0.168213307610365
0.388691395133957,0.00583179864947821,1.69553823886262,0.163324865998396
0.386071745725212,0.00570189030058878,1.68988347898733,0.16688369871978
0.388540611785299,0.00554875560995512,1.69510045273808,0.158771145778199
0.389944172218384,0.00535787321063395,1.69891055584323,0.160775806532001
0.385833184304468,0.00580777096114519,1.68900652594268,0.177513352635532
0.387435401630586,0.00509386098427194,1.69303975363543,0.172245101092287
0.390148581140496,0.00600490196078431,1.69931766248549,0.164603382499223
0.386410582574222,0.00595457335788827,1.69009256503504,0.170960232246158
0.38786731836482,0.00596892044869816,1.69344936991696,0.16711887988507
0.385846334716926,0.00618115055079559,1.68908153134554,0.176065270110611
0.388925071815352,0.00549259826442062,1.69660833074137,0.159662153780766
0.385317088492712,0.00547692307692308,1.68771560830108,0.175487371916132
0.386872905378227,0.00555726443145699,1.6919400494882,0.166330049295824
0.389491045368654,0.00562717413546143,1.69754987259263,0.156699024538483
0.390219004602193,0.00578034682080925,1.69971258078368,0.164720312104962
0.386485345244539,0.00537601313224582,1.69023076743993,0.164499477411728
0.386395762123643,0.00562248995983936,1.69053584056868,0.17221582860558
0.387990431878111,0.00543377585674591,1.69377408793998,0.174411628668637
0.388912862877299,0.00555555555555556,1.69645881449739,0.155225941757515
0.38841057862655,0.00571720265441552,1.69494579031505,0.177992854929287
0.388060421819566,0.0060920945395273,1.69438615135603,0.166403391454004
0.390049160866131,0.00579531442663379,1.69871703841627,0.166521696365825
0.390858497428961,0.00577218299048204,1.70068676927743,0.163261320905682
0.389018649933602,0.00581312045849964,1.69674219427036,0.156133112593305
0.390333387184995,0.00576055760557606,1.69932841653578,0.153204716312174
0.388441251194294,0.00551991037783888,1.69534834597934,0.172947182033085
0.392378147548962,0.00557086011631466,1.70452372330114,0.148706733247024
0.388068478658126,0.00525064599483204,1.69439737246684,0.169898014540347
0.387276789879733,0.00627022653721683,1.69288790213259,0.180322823741933
0.387671255842817,0.00583971413986728,1.69322162716636,0.178398859176132
0.388882670764755,0.00594059405940594,1.69595087914718,0.168768322303489
0.386701535153841,0.00573366214549938,1.69096430423085,0.171473257223788
0.386872931316145,0.00555897435897436,1.69154715992753,0.167865038273378
0.385787863774027,0.00564623755261267,1.68888022696249,0.185088256902027
0.388991477580611,0.00591364845508492,1.69668522534241,0.15747457434605
0.387656291949617,0.00524966676919922,1.69349297186599,0.163029574964165
0.387795956828215,0.00513923013923014,1.69395294424159,0.176788670446369
0.388590093744881,0.005862388151805,1.69590176051676,0.172830423505445
0.386393463998775,0.00597106802092952,1.69026760161887,0.175128846912317
0.389205352527226,0.00588355883558836,1.69703604678912,0.161945384871341
0.386528575048069,0.00555725190839695,1.69069154938624,0.175743818318078
0.38785850938743,0.00555384773030024,1.69376239356589,0.164141289835789
0.387752535591545,0.00519083969465649,1.69321873623886,0.177280854971498
0.388202862469746,0.00545808966861598,1.69473288820992,0.166513866500228
0.388395808536011,0.00577315381476948,1.69488953679165,0.1613117911563
0.386361065717917,0.00543042270904042,1.69023265943532,0.167381306410025
0.38970556589457,0.00612055641421947,1.69770890195159,0.163818682206771
0.389350999776133,0.00561167227833894,1.69770386798604,0.160985754708256
0.390463618081821,0.00550439942705136,1.69988576630009,0.152230858542862
0.388847705096961,0.00607927705894434,1.69613819430334,0.170652150826692
0.385725456013421,0.00593453655552157,1.68864338284708,0.168643276358819
0.389725575273499,0.00616641143440531,1.69786632132742,0.1654524495924
0.388290601707857,0.00595640159656125,1.69531289162961,0.168263867809339
0.387443074714684,0.00518814723674767,1.69265014849751,0.177907924252318
0.388114989616281,0.00639493308816018,1.69429171851683,0.162484195254969
0.386434538496418,0.0059680211834199,1.69042482981836,0.175102085684877
0.390590078537193,0.00576006490213974,1.69945532640371,0.17461197801775
0.388409391414038,0.00527387497454694,1.69528108265999,0.158879577999409
0.387430785185101,0.00558636270281372,1.69279688373804,0.165738774093444
0.386790977019579,0.00546850998463902,1.6912074933857,0.174610969300876
0.386466339092841,0.00583689241407362,1.6910128755875,0.172717256444862
0.390219235163482,0.00561229753430311,1.69900839007399,0.161355037042659
0.388645948654813,0.0056,1.69544095896744,0.159419906916311
0.39146106813546,0.00568603213844252,1.70167124183348,0.152986645804072
0.387262538115285,0.00616487455197133,1.69245148457538,0.178882721794748
0.385797032228236,0.00506798516687268,1.68906427315033,0.18422561355314
0.385804203734815,0.00562890185242043,1.68868191311327,0.174502536478467
0.387562727782118,0.00584615384615385,1.69280211903355,0.179892189518699
0.387013037561092,0.0049580004097521,1.69188748520409,0.18521962621702
0.387368380297153,0.00584255842558426,1.69266440626198,0.163952549496786
0.386135662270158,0.00555210275533458,1.69015920996838,0.170833687380535
0.387254323417671,0.00577298407806882,1.6920401561856,0.175648657983524
0.38556175190775,0.00607190964666874,1.6882625383872,0.193831160540433
0.386583593357621,0.0061513392402485,1.69070952887546,0.169685003874677
0.388174562336341,0.00551440329218107,1.69415805023329,0.174685311866001
0.387050550174791,0.00561832061068702,1.6918186294376,0.171945100292036
0.386666883586707,0.00578105781057811,1.69066060018165,0.165581912818922
0.38631271795673,0.00610702614379085,1.69029777738886,0.167421088453873
0.387274325347635,0.00599069014369561,1.69256717498327,0.167860847912361
0.388763755007452,0.00596707818930041,1.69573990634316,0.175793755473315
0.389497160921682,0.00519427402862986,1.69757963458011,0.159410805370517
0.389669243586358,0.00608115048793015,1.69844231162325,0.171080479981765
0.385818264206426,0.0058555762466377,1.68923174953515,0.168248158127822
0.386681645984137,0.00567506658471625,1.69116574515083,0.169022807855083
0.386269060430871,0.00597106802092952,1.69015095014215,0.172388172459728
0.39108713929676,0.00569678407350689,1.70110424687327,0.164086216938201
0.389897810388938,0.00566801619433198,1.69862966895618,0.154853251732577
0.390362007096167,0.00576433445361035,1.69951677484917,0.16900884448332
0.388514299321791,0.0053218708422884,1.6957872163651,0.170827736133819
0.388300855709938,0.0059341109064866,1.69437796105735,0.15435815827361
0.388069617801335,0.00592501787720911,1.69450351411478,0.163254611488876
0.387593229199796,0.00556582460464161,1.69352553281639,0.157656196126348
0.386254466556217,0.0054638124362895,1.69008236784736,0.171849925947783
0.387789149924932,0.00603642316349499,1.69345814033985,0.163625432154323
0.386349347066137,0.00523036060884667,1.68988521466576,0.16774126548833
0.385773601814763,0.00551455514555146,1.68925820958404,0.165767098988353
0.386064526106555,0.00558120447317123,1.6893703513266,0.168316236117952
0.385016714210426,0.00586600802716888,1.68745597961992,0.17001281084618
0.390020150799761,0.00612836438923395,1.6986914025231,0.160003932742263
0.390504215737159,0.00548171045852653,1.69999995108156,0.161398714971691
0.387741757565141,0.00604179598593006,1.69313055935258,0.165808452833138
0.389261499104083,0.00576665636906601,1.6970832045818,0.161017317796949
0.389326123225292,0.00516923076923077,1.69750577521044,0.158073583093247
0.389768497549491,0.00549764970365829,1.6983393509818,0.160352627582696
0.389977213830947,0.00565181518151815,1.69845395957023,0.177101909415343
0.387104712658533,0.00494958753437214,1.69183887269937,0.160403295638211
0.386142949833855,0.00540985292605163,1.69000741815638,0.167523861502502
0.387296956277279,0.00643508556204529,1.69234866689095,0.181502022347529
0.388482205869594,0.00535219932328514,1.69500625897845,0.180326432062906
0.389629856915252,0.00575421290587752,1.69802710851586,0.164143494237674
0.38842941169188,0.00594583587863979,1.69490274258145,0.174261686870561
0.386681538552866,0.00581323438466296,1.69145577829309,0.176478791284414
0.388215704523008,0.00582286239656758,1.69435801147115,0.170540551590529
0.387012483786677,0.00587633087633088,1.69188390844866,0.169742101667294
0.386222821909419,0.00567901234567901,1.68990048960904,0.175493206362873
0.384475899919467,0.00567506658471625,1.68583611510153,0.192222880958691
0.383718467333614,0.00569835862496129,1.68442462756809,0.192329994406175
0.388377088432406,0.00542021924482339,1.69515225649831,0.169119757629648
0.3859973584158,0.00541362530413625,1.68937971054704,0.170242732256518
0.387029630874363,0.00587389607722325,1.69203269983159,0.173767410961916
0.386018051684138,0.00564482900700453,1.68883002322373,0.16677831539621
0.388761337025508,0.00632872503840246,1.69601762854148,0.163890440290682
0.388466292421045,0.0062255205112348,1.69464139048613,0.173776215029529
0.385108775973466,0.0054169202678028,1.68790795741171,0.177193785985403
0.388044246977521,0.00571195430436557,1.69472426160127,0.157354537751544
0.385597495057538,0.0052658644451301,1.68871548326301,0.178375361632667
0.393590870390402,0.00571955719557196,1.7073500985871,0.139229423561507
0.388201961220574,0.00593816957453321,1.6946325388986,0.16332018758476
0.389046825573715,0.00547860880270853,1.69645073146686,0.159497979081308
0.387675259096485,0.00547355473554736,1.69298092080331,0.157463894200348
0.392335004768608,0.00573586446213513,1.70431607904617,0.16420442232214
0.387962829489876,0.00571955719557196,1.6944201329531,0.165022046219581
0.385322917757101,0.00541871921182266,1.68807682897874,0.179452039070775
0.387743674976916,0.00619487179487179,1.69307603321322,0.164365202373544
0.387711125453061,0.00524160524160524,1.69418084737873,0.173845549129235
0.386249523927347,0.0058450848150419,1.69022851997406,0.184737287018272
0.386376585775139,0.00575776269792309,1.69024193940726,0.172964612685313
0.387808972290989,0.00647149460708783,1.69384596312681,0.157467397171436
0.388038671192019,0.00580067880283863,1.69413876564126,0.170704045654697
0.389416397416206,0.00578639581409665,1.69750132507391,0.162928781729433
0.38795885440096,0.00504615384615385,1.69389061282105,0.159499677261746
0.388787552863299,0.00585194375516956,1.69584416858749,0.153062999598101
0.387954263103854,0.00589261882763577,1.69396188456213,0.17646407660572
0.386891083539218,0.00554536187563711,1.69188236952142,0.162028992771576
0.391584489004123,0.00584975369458128,1.70197583034371,0.170240609445103
0.388267992116035,0.00570377184912604,1.69507705462878,0.159748416825449
0.387676470347655,0.00579710144927536,1.69347465506718,0.172318625097566
0.385972807188978,0.00569380440348182,1.68944593791009,0.184710187493277
0.388218171636151,0.00587219343696028,1.69431858789934,0.163052669273428
0.388279434419735,0.00568158593909667,1.69480623534143,0.162390011407186
0.387819308385216,0.00597560975609756,1.69335336473204,0.181619330879092
0.385639142387273,0.0055912661973268,1.68885118137017,0.158223158342885
0.384444253865886,0.0058641975308642,1.68588346230576,0.172013357744367
0.384822750528938,0.00572772834202721,1.68650402987163,0.187915203716914
0.387742371561837,0.00607921400061406,1.69319979989032,0.156390513925351
0.38974251993131,0.00513761467889908,1.69828039442805,0.166737896491437
0.384193694965565,0.00550271044287614,1.68516057161732,0.182494846274673
0.390268798333314,0.0058968058968059,1.69901252928235,0.164739500931355
0.387489693296145,0.005999180999181,1.69298473672771,0.173308927762607
0.386201931006726,0.00630407911001236,1.68992572221191,0.168121883416605
0.38605937663961,0.00582664196005765,1.68946759272493,0.176987547094081
0.387912413372458,0.00566941980218211,1.69399399344921,0.168246047157333
0.389653462051124,0.00565979698554291,1.69814341576212,0.165016317539708
0.388031407127407,0.00582822085889571,1.69444318516674,0.160454910866948
0.387891688132784,0.00602717335785065,1.69422688248561,0.163131320959178
0.387266993174306,0.00570727216937711,1.69298430203289,0.159340140671106
0.386556227228689,0.00597106802092952,1.69067985292039,0.171006795239444
0.388925464456523,0.00534562211981567,1.69651183828232,0.161957918400605
0.388046963064619,0.00594688813698349,1.6937865788159,0.171758987944532
0.387671190241778,0.00562372188139059,1.69349802201013,0.171524201901622
0.388740652350625,0.00586666666666667,1.69635995537742,0.164207812150458
0.386877610116274,0.00501176229927381,1.6913592284974,0.17270707935044
0.386310805677208,0.00619341563786008,1.69018881502255,0.170401516277769
0.386774540489776,0.00521025641025641,1.69112716435011,0.167794400338612
0.386626789839181,0.00585945502970703,1.69090394549432,0.164702965711371
0.385416006084687,0.00593185550082102,1.688390251142,0.172233071660916
0.385331267433426,0.00552976374703394,1.68782857578589,0.166130285716112
0.385934430533767,0.00583078491335372,1.68954475502921,0.172480805478711
0.389592662148969,0.00548001648125258,1.69722954333526,0.173849241226739
0.385038568215659,0.00550382785019657,1.68672298232454,0.188060909932107
0.384282083829138,0.00567681114868327,1.68550853780293,0.177843573263657
0.389425942552259,0.00539155391553916,1.69720368666141,0.165780620289975
