TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389042731864595,0.00630461922596754,1.69686882140985,0.156022128853594
0.387606219229535,0.00545869655458697,1.69325468554123,0.186420801290227
0.383001537869135,0.00568670653656489,1.68212056368741,0.196362665592835
0.389120030383002,0.00636785162287481,1.69662178473732,0.166191314454487
0.386287705205477,0.00608349066498846,1.69016968352183,0.173969209243128
0.386539140095674,0.00613789528252981,1.69051007378356,0.170423005495089
0.39033401438663,0.00563733166301284,1.69978408822787,0.154507765405805
0.386337032014001,0.00604544506983531,1.69000249626044,0.16925439320263
0.389309272021136,0.00581711655157983,1.69739639981178,0.160286612836694
0.387718794247388,0.00584213797389683,1.69349425451681,0.164341254195721
0.389586733488851,0.00582043343653251,1.69704909132702,0.174646188575519
0.387655675448448,0.00572380060360079,1.69352385824415,0.167054980267251
0.38879701640393,0.0056335100301424,1.6963611266283,0.158957582507591
0.388322386236381,0.00511375495721144,1.69480860222602,0.160497739227269
0.386500616125699,0.00579710144927536,1.6904964012214,0.166819059845319
0.387935784019436,0.00550131233595801,1.69389099252222,0.16904976337436
0.387406064239845,0.00543963458943216,1.69305763157024,0.16962444271148
0.387413202049095,0.00575899843505477,1.69283071547223,0.169032361094751
0.391945248215492,0.00512179887570269,1.70330246213716,0.165289922635845
0.388339475593035,0.00587144622991347,1.69489054758382,0.172334865109617
0.385287750996342,0.0056755346896192,1.68787849395042,0.173688904018057
0.388660704988025,0.00612308653545767,1.69576224057885,0.167336860081688
0.386328946468407,0.0053366687513029,1.69045307005688,0.184177522572127
0.385583835617145,0.00559701492537313,1.68839652358486,0.169465362406329
0.389863814277915,0.00517940717628705,1.69837787373592,0.16746884866271
0.390243751405085,0.00612287256122873,1.6991412925585,0.153508028771321
0.387746649702244,0.0052218782249742,1.69352375890723,0.16369498524579
0.389266577876624,0.00655430711610487,1.69705450293467,0.157006394891342
0.384195803376055,0.00654166666666667,1.68510326509794,0.183099662972626
0.388077251322928,0.00554344440984117,1.69388749683875,0.152757182669218
0.388806316576975,0.00585051009785551,1.6957892183267,0.176426965739317
0.389569148077453,0.00518123890107594,1.69787254870152,0.154794786668666
0.388931733448931,0.00656358472704323,1.69664993877572,0.162355795757856
0.386029867322144,0.00604361370716511,1.6893770484896,0.177185344090053
0.389472634766976,0.00585966009800855,1.69788133902566,0.157428425394635
0.386947629232262,0.00578521089723362,1.69166734559432,0.176431177970096
0.38707211609713,0.00571547768043388,1.69194929605583,0.159499739151168
0.389437304233411,0.00544344406499017,1.69714073767015,0.166836741203661
0.385690533746659,0.00587380655873807,1.68903661647375,0.165299927731187
0.389106469626497,0.00540089667396518,1.69701040539854,0.144113917180321
0.385663347603775,0.00558844915342267,1.6894411669418,0.166527817063752
0.388442925365174,0.00573923892701185,1.69497878976537,0.163807838721435
0.385576947386679,0.00580073030777256,1.68853050754625,0.173861542609047
0.389640781292887,0.00603625875566543,1.69824684243113,0.151566603615308
0.386773297831095,0.00604914933837429,1.6911024778977,0.17242701274814
0.388595764325697,0.0053953488372093,1.69540775449925,0.164562035733809
0.386718983247857,0.00666877037972021,1.69081311644401,0.178749910034013
0.389736395500392,0.00579347712826925,1.69822209845186,0.162096121581018
0.385038015604373,0.00544472152950956,1.68789538970354,0.174863975482733
0.386925493068736,0.00636211931581143,1.69169346325753,0.172218019805005
0.388348142715621,0.00603985056039851,1.6947305547888,0.160562402312522
0.386420220245601,0.00597200622083981,1.69062972871842,0.180852294693611
0.387761004971209,0.00591009116629991,1.69311895000725,0.190975075852925
0.388274207247646,0.00546310832025118,1.69490087195292,0.159685837637103
0.388438138502944,0.00567595459236326,1.69543226287736,0.165460788121405
0.387385995033935,0.0059983395599834,1.69298919200925,0.173450418535696
0.38664628066484,0.00600600600600601,1.69068609726926,0.169793765510935
0.390672459197052,0.00551394090719933,1.7006800067293,0.14676468750301
0.387037844949967,0.00539979231568017,1.6918598276967,0.169574979333096
0.389546914831848,0.00543071161048689,1.69770662363648,0.17533442492159
0.388296394706679,0.0060625,1.69471641673524,0.18596761813335
0.388210119195682,0.00669586983729662,1.69447743269336,0.169903302682281
0.388336051833025,0.00540094825809112,1.69456388755923,0.188118022371069
0.384210111209579,0.00526976160602259,1.68563879732337,0.188022616651202
0.390198689629328,0.00620925178515989,1.69953204001876,0.149770052964052
0.387265743480792,0.00588296434882029,1.69213216138407,0.171557994664697
0.385558863245864,0.00604930598715558,1.6880131282114,0.177580074996328
0.389486235003476,0.00544513457556936,1.6977253382964,0.164809681721217
0.38890021138664,0.00558857262016474,1.69636081050814,0.161046964912647
0.384792314610666,0.00529497602668334,1.68675809038521,0.178026557190182
0.386278665619488,0.00526096901642753,1.69000530127859,0.174167630380132
0.390050306343602,0.00632937747241308,1.69919063063629,0.157619210561982
0.388380828482841,0.00579890235062649,1.69528216672051,0.16857129037229
0.387538873469143,0.00546825895663105,1.69318648714574,0.159288021219796
0.388547033277807,0.00531010163866418,1.69541207494745,0.157904218257829
0.386643845306214,0.00593422554206868,1.69108069967938,0.176494440713776
0.387200829081305,0.00583821564395107,1.69223178340297,0.173398030975717
0.390526129365983,0.00578538102643857,1.69970386692762,0.158436184908793
0.388754929316732,0.00515367898168271,1.69529585227619,0.171112154770999
0.386100753223741,0.00629954109303296,1.68920083900452,0.183434590220678
0.388345996451887,0.00608341172781436,1.69526402657536,0.166062630827771
0.386373776854294,0.00563264467057252,1.69034189859529,0.178695480015416
0.387328595230657,0.00572737686139748,1.69261281808594,0.175098187131552
0.386730435061383,0.00567286479672235,1.69100223243647,0.197478312868856
0.387785442521997,0.00584721785602012,1.69385348995579,0.168799002332909
0.389382853307895,0.00572982015892932,1.69760329624199,0.159636298000664
0.389474892444721,0.00598852373500261,1.69716527679005,0.172337410400278
0.387849391169587,0.00571546476838956,1.69360343019032,0.172795016489722
0.38605720310003,0.00607940446650124,1.68908032027293,0.179733800160338
0.389256828009212,0.00582259922504974,1.69706032863323,0.170695731805706
0.387912614445938,0.00582241630276565,1.69342605344838,0.178712241559372
0.389706784412447,0.00625195373554236,1.69864816153715,0.159591481314326
0.390818160345468,0.00543535068464513,1.69978650507192,0.165585686035885
0.387293408858277,0.00516329704510109,1.69256958317848,0.163944347268266
0.385905282155213,0.00587435977840493,1.68925200920823,0.170807505307784
0.388796300877727,0.00570954012249559,1.69633634274098,0.162371593423807
0.390918138598203,0.00574102964118565,1.70097101686455,0.168254017331593
0.387667679382997,0.00597672223969802,1.69325079146557,0.172623290686617
0.388541861958638,0.00559717020391178,1.69540839183187,0.163122895959997
0.387562989196454,0.00588603631809643,1.69320636291342,0.154896840317908
0.386345914135771,0.00586034912718205,1.69018904764245,0.177739803873021
0.386944367914253,0.00534502557678255,1.69198145750144,0.174759708529675
0.387547135808076,0.00595611285266458,1.69314544094781,0.166524485613313
0.3874699447117,0.00596797671033479,1.69296373110898,0.172019920539568
0.390289306290742,0.00615384615384615,1.69977640368799,0.16799643393038
0.388225817531103,0.00677196242386704,1.69502088537681,0.154459109878103
0.390896850635367,0.00588723051409619,1.70076126518011,0.149489306342744
0.387631906260765,0.00571428571428571,1.69295515609388,0.16692212274732
0.389184709960184,0.00594903796151846,1.69695148448973,0.165369358445576
0.390730326056673,0.00577164366373902,1.70028447617017,0.150903598798692
0.387497245094439,0.00659840728100114,1.69271848582639,0.163048834428974
0.387052769967718,0.00576903051129855,1.69164842955582,0.164296538725559
0.389437955545688,0.00580343213728549,1.69748438756368,0.156947966987424
0.387874554525079,0.0061519146264909,1.69368202859804,0.174905720682227
0.386338875764822,0.00568170036288232,1.69024135702046,0.180058014111347
0.388543557644161,0.00612646176135776,1.69506405665261,0.158591395204636
0.388279298620421,0.00607946882456686,1.69481556795747,0.160426583411349
0.390220067117415,0.00591715976331361,1.69882377792165,0.156581712354945
0.386480263206496,0.00550382785019657,1.69055361039147,0.16187675463032
0.388071492321109,0.00543024227234754,1.6943417948386,0.172876039767332
0.386907252177196,0.00551924473493101,1.69165789267735,0.172293621163567
0.386439618151632,0.0061640293722205,1.69078482874213,0.176620365974612
0.388552551171035,0.00549634273772205,1.6957375001068,0.160851863815112
0.387304673188734,0.00533084422319021,1.69268358318042,0.176056028624432
0.38907697008111,0.00555555555555556,1.69720515000483,0.16146193616178
0.385944388008942,0.00605125038592158,1.68960167898064,0.177375624437637
0.389182151789814,0.00606250653287342,1.69672964868048,0.15858405034578
0.389487696838981,0.00630151278038602,1.69719930710428,0.159307970999151
0.389192335459264,0.00612859665524047,1.69682312434038,0.162591041039785
0.389606347641596,0.00580886945658963,1.69786465105789,0.155260223117658
0.386670221899839,0.0062421185372005,1.6906470456764,0.176183012318486
0.385985789577398,0.00601488001676622,1.68969342274165,0.168115104451333
0.388401551719955,0.00555037796417107,1.69512381855959,0.176938861295807
0.387599961462502,0.00619239929584757,1.69287776382589,0.171584513159957
0.388518483112068,0.00610607481504637,1.69571421739928,0.154900027730141
0.388122924764174,0.00557301487534046,1.69441705089588,0.170235700120102
0.386462166537713,0.00618899273104881,1.69071751745314,0.171172086959502
0.38664089347079,0.00614391336040821,1.69153540186242,0.151611001223704
0.386713294813433,0.00545772834929461,1.69037879969288,0.169284442579754
0.388685540974265,0.00595051675540244,1.69516611125802,0.168626102020804
0.388799121771483,0.00571844458307341,1.69563627413814,0.170799826110399
0.388622785062006,0.00599039866416197,1.69581429859043,0.157649879195779
0.389285884578921,0.00580524344569288,1.69732650198829,0.16605537386084
0.388071738499503,0.00551238213656616,1.69453344959775,0.171364733041726
0.387793102761768,0.00676629306766293,1.69356623976608,0.174731036567754
0.388143990660299,0.00575212083591972,1.69477401097846,0.173362219848834
0.387943940464671,0.00562797434305814,1.69432942850101,0.15166208984222
0.386614400851054,0.00609654598418643,1.6906335831444,0.174591856547628
0.385649097634606,0.00515057113187954,1.68833584273016,0.168793995421396
0.388922056542524,0.00598048473402581,1.69669723571538,0.172457670365071
0.386518383554972,0.00593792172739541,1.69094828875729,0.175792580994586
0.387981508799886,0.00615384615384615,1.69435716049884,0.158056943437182
0.385459729133458,0.00584213797389683,1.68826657079585,0.184431669472329
0.385225954296692,0.00565113126889793,1.68846965256074,0.157918676735684
0.387664528575371,0.00561774461028192,1.69306599324707,0.170911379438912
0.390247379918952,0.00612668743509865,1.69911966988012,0.167573282927283
0.387679853085796,0.00549019607843137,1.69331144257255,0.165319725730145
0.390826087138856,0.00545360290305858,1.7011590230909,0.149293608772028
0.38906678176328,0.00572077653862041,1.69656242017391,0.159117995169144
0.39140943815031,0.00628185127405096,1.70200891493996,0.159289957886681
0.388093038379287,0.00603804797353184,1.69430928491092,0.172199728010825
0.387398919514126,0.00602869825539383,1.69273177780616,0.172982477842757
0.392136792823998,0.0061098946929413,1.70378294352914,0.149359427400611
0.388431617722666,0.0061175488046769,1.69534608089603,0.171075997733115
0.385439928247385,0.00595051675540244,1.68856726588357,0.16418435199858
0.387745774287497,0.00589089400539307,1.69327586166717,0.174759512833602
0.387034267995911,0.00597139576156175,1.6921279907036,0.163321196195437
0.392358745249507,0.00617438464747601,1.70436921896488,0.153273580526597
0.386991081052672,0.00619524405506884,1.69144919500964,0.170010424733649
0.387745055707073,0.00600787238450383,1.69375346971057,0.163999838389577
0.387854689948516,0.00573677125401263,1.69415389062159,0.176050306079587
0.38869205582708,0.00579437297353833,1.69658840712792,0.16986949873669
0.385550021879169,0.00589988693596464,1.68796875888138,0.17799755127414
0.387325706516111,0.00648033126293996,1.69256467416673,0.170365794156379
0.387711941666181,0.00605682172962847,1.69389044099729,0.168924775904679
0.387012500999409,0.00572139303482587,1.69202112720958,0.172310082664376
0.385870144148626,0.00567375886524823,1.68858909186217,0.180518006264268
0.386879489701052,0.00593977154724818,1.69124422834819,0.170202295256326
0.385393540670088,0.00539307197676831,1.68807814100286,0.175318213024709
0.386681857700481,0.00575748161955059,1.69201850082697,0.160215525785879
0.384679587231254,0.00602069614299153,1.68651174083852,0.18102971384644
0.385505851629379,0.00552109181141439,1.6886432531166,0.173153646332064
0.388280868458123,0.00581058726220017,1.69529776031085,0.161288634476644
0.387539300698868,0.00609263288778365,1.69305466434772,0.171127546107793
0.390679214828699,0.00564406956159534,1.7001152066399,0.162577715178214
0.387698486801614,0.00562797434305814,1.69302859813216,0.167206667547978
0.387672027156979,0.00590979782270607,1.69324916740799,0.176227156478377
0.389286809719924,0.00616158440741905,1.6972700414425,0.162866296741954
0.391131536530662,0.00550363447559709,1.70106974107311,0.159211299371705
0.388753430156766,0.00540427751695357,1.69628770181506,0.162330942849392
0.387033166558037,0.00606631105532894,1.69169048527323,0.169202074436858
0.385926616593899,0.00589469267883365,1.68977513444493,0.176224995396576
0.384517992191668,0.00603804797353184,1.68652229376316,0.177790609108823
0.389850526723951,0.00620106482931413,1.69905241259328,0.164505028582478
0.386984237893895,0.00516329704510109,1.69129956268337,0.174445662106337
0.39125201236565,0.00550020755500208,1.70139383186646,0.149171169573755
0.38534518785059,0.00619718309859155,1.68742906766615,0.175043471218741
0.388908544148451,0.00602284527518172,1.69634960981757,0.157486340459077
0.387362724464616,0.00610240334378266,1.69217932730047,0.171268733252842
0.387261432869813,0.00630770826849258,1.69261607040934,0.179792296170909
0.389672192131131,0.00592823712948518,1.69729673012448,0.150882484096444
0.386926623586789,0.0053225639432536,1.69086462811928,0.171850239358479
0.390705605696854,0.0056282450674974,1.70070995270879,0.157598069684319
0.390427708921232,0.00577722360764755,1.69950197518176,0.165382943130846
0.387041779885039,0.00550363447559709,1.69202492426641,0.163930597309924
0.388544240951799,0.00623963515754561,1.69466240460416,0.17043431320018
0.3863696747843,0.00545021241322143,1.690449681453,0.164885425541668
0.387529183588462,0.00570655003644694,1.69320818961626,0.18326322989298
0.387824122250712,0.00580792366728894,1.69367416383353,0.172062212026658
0.387607101426396,0.00637009189640769,1.6933049713441,0.161837322091591
0.389976859704067,0.00615384615384615,1.69904812473709,0.152061442951962
0.38650737694216,0.00521739130434783,1.69100994895182,0.152115768156997
0.387713936005974,0.00578082761488875,1.69395509369995,0.162554066598327
0.389330876782663,0.00508015823443681,1.69769475202931,0.16776565808149
0.388530942760349,0.00540258656654151,1.69562606708287,0.161696528894407
0.390503618001872,0.00588296434882029,1.69986755882175,0.155685765560159
0.387023954191959,0.00607959887182701,1.69228561398384,0.178146082558858
0.387332820611247,0.00576643849823688,1.69239396553182,0.186764232831953
0.390118047641432,0.00592638802245789,1.69861509529621,0.164893826533582
0.38475325800501,0.00546753650201926,1.68670455961611,0.169210535827426
0.388271272233486,0.00543919974992185,1.69412484664862,0.15496762817024
0.388465090631632,0.00616020671834625,1.69531403151111,0.173357036167702
0.387487165469124,0.0058523378111007,1.69345156598712,0.165354150108204
0.38924496567675,0.00587991718426501,1.69615914594985,0.173334409043539
0.386986704916961,0.00571368991763111,1.69158170271412,0.178694171046019
0.388517311833895,0.00565149136577708,1.69525441907297,0.173074056430875
0.388815376342982,0.00549678489939847,1.69628953549821,0.163697299389591
0.387943693341669,0.00585416666666667,1.69400461422063,0.18030473376867
0.389642953181715,0.00581516095534787,1.69774754768734,0.161958783444014
0.388765000874109,0.00518059855521156,1.69585520567104,0.179301538565701
0.387044379652839,0.00547061882475299,1.6915953656563,0.173630749419406
0.388775800596831,0.0062363579669473,1.69585456782884,0.167768933404165
0.389214182125219,0.00577444235980821,1.69715548282859,0.152323936895908
0.387509286971325,0.00612287256122873,1.69336617017333,0.166662870644126
0.388664382647112,0.00526805082119616,1.69597057592429,0.157477610528337
0.387203873867493,0.00601707266291901,1.69248804994035,0.15453517678334
0.387310370428259,0.00560416666666667,1.69264242918936,0.172575271079699
0.386439399508932,0.00589031116661463,1.69037775036367,0.17452945649736
0.386859633811577,0.00620976116303219,1.69177028128011,0.163539336771328
0.387548810838379,0.00591297105975432,1.69260311217612,0.176968957914292
0.387404289895317,0.00646781789638933,1.69308381054842,0.173153296865722
0.386598603783968,0.00574461442397752,1.6906419266019,0.178320573668638
0.385709662831424,0.0058356531601196,1.68920298293636,0.179389176770303
0.387242613375385,0.00554171855541719,1.6923794463213,0.18766520269673
0.386986675888004,0.005640864932623,1.69164294301549,0.175688830698972
0.388773245294984,0.00645962732919255,1.69590324697159,0.162417938574867
0.387398941329273,0.00564054532209387,1.69190908748171,0.171326146344968
0.386812971287757,0.00593237917444514,1.69134640174259,0.178937401671771
0.387627480891663,0.00623382002692348,1.69328283309155,0.163781647732268
0.387769538429984,0.00548403976975406,1.69384072226201,0.169749070501233
0.390766289245186,0.00600581878636741,1.70026516505541,0.166162696359784
0.387633772557637,0.00648839137645108,1.69372596000289,0.168853167577919
0.387606416480234,0.0053770086526576,1.69289517444798,0.170188675899863
0.387919738374064,0.0058432106467041,1.69385092972562,0.165488255658762
0.384246651656183,0.0058665008291874,1.68547383795607,0.188882435175295
0.388046031719851,0.00632832080200501,1.69423509080334,0.165012443026686
0.386715965039299,0.00509259259259259,1.69077131855641,0.174966144843743
0.387199191205711,0.00621557010705748,1.69243364584312,0.170709229710236
0.387933944411195,0.00605118640555383,1.6934574025613,0.178144346239575
0.386234209568242,0.00577102078808563,1.6900911525393,0.164609099926385
0.388107363001605,0.00540370719447063,1.69391435208483,0.174209713692017
0.388324434667794,0.00543286677034733,1.69482059629259,0.173283448893022
0.389702920482037,0.00613407937001347,1.69842481029839,0.159437732438046
0.390481701917521,0.00619478224716765,1.70000508651021,0.15104014053244
0.391470486287571,0.00555727076258104,1.70154152762136,0.148027159892633
0.387855665440252,0.00555901265297656,1.69378253589603,0.164540002619254
0.390704640694016,0.00643347907557776,1.70041646635267,0.165333888616651
0.387930983472214,0.00597572362278245,1.69396485471391,0.178434791954995
0.38579920838755,0.00565606155125806,1.68920697115333,0.178033878347691
0.389327663970634,0.00559382174911292,1.69673097042892,0.161977568285057
0.389166283226337,0.00544003360638521,1.69713868111577,0.163593673721267
0.387617045580634,0.00588357157654858,1.69340353882422,0.157655782422787
0.387766106833725,0.00609285341679708,1.69378748787442,0.170738328252135
0.388449225488239,0.00604355527769094,1.69501001946356,0.158602371911995
0.391478292919683,0.0065240192993497,1.7019862637363,0.166391368135861
0.387670751403375,0.0063383208645054,1.6935583469096,0.166607142931304
0.387978407599122,0.00555555555555556,1.69399956877301,0.157695509282584
0.38875212187803,0.00627597672485453,1.69597964647703,0.169931507576987
0.387619392027494,0.0053953488372093,1.69353049666893,0.165884558410729
0.385770421526646,0.00543500723289936,1.68882480461449,0.168144243536413
0.388431630231486,0.00569782988789468,1.69511850672949,0.171523507038969
0.386210196259328,0.00632937747241308,1.69019938966116,0.174906412496258
0.390639152182307,0.00603046316443892,1.70019403083929,0.15170098650921
0.386557634953437,0.00610766045548654,1.69079075908929,0.16122064879431
0.38803581734978,0.0061519146264909,1.69401433940509,0.174824913431842
0.387259000070222,0.00579981290926099,1.6927202875717,0.16219767756439
0.389941656713105,0.00608704684740833,1.69882223002368,0.161558795597657
0.38818909204062,0.00532421794074995,1.69482983612176,0.165377976282013
0.386996727424185,0.00518471872376155,1.69174328582358,0.177515102022602
0.388309018124448,0.00546482412060302,1.69468145134536,0.171613476202477
0.384524768892146,0.00511062636335307,1.68618171491996,0.188668953097222
0.390180138288478,0.00607573866000832,1.69927919053051,0.157285002018212
0.384589931070157,0.00562675836198812,1.68581623565609,0.184107303430441
0.387452236817219,0.00545869655458697,1.69280560790108,0.161095720416934
0.388649139084458,0.00684514435695538,1.69590695403302,0.159749024174712
0.387459675670008,0.00568394753279201,1.69264762069296,0.159473156555301
0.389781011388128,0.00550553658284177,1.6980127673405,0.180090783099026
0.388228070362202,0.00524624157594609,1.69501428925657,0.154490091610793
0.389544217766995,0.00618471403454339,1.69830228172287,0.153071884248966
0.390118411409196,0.00599250936329588,1.69924269134225,0.157842976422689
0.388871690280986,0.00521739130434783,1.69641826459235,0.158299283850726
0.388273474717692,0.0055363321799308,1.69508841549177,0.173590232010522
0.386212791609465,0.00586700073076522,1.68988393061475,0.176820337088975
0.385806409823061,0.00571011774512869,1.68924498239024,0.17308607430783
0.387740020266765,0.005512057626057,1.69367979901595,0.178985348411736
0.387482087229711,0.00564263322884013,1.69319314780188,0.167921491918186
0.388486811310592,0.00582159624413146,1.69518458109925,0.16479868156302
0.386840434942963,0.00597014925373134,1.69145472126192,0.166882190340541
0.390453927026317,0.00561097256857855,1.70008281907205,0.146451955806491
0.389292812697946,0.00557114645047292,1.69710417446633,0.169494161730694
0.389405299630751,0.00593521421107628,1.69731993196586,0.154203412704826
0.390275207823375,0.0059185162029801,1.69908572000473,0.15454216343931
0.386961048211737,0.00514880032952322,1.69179573868653,0.166623108443466
0.389133356310599,0.00575179743669897,1.69638026696356,0.165212556150928
0.389751514588798,0.00570066334991708,1.69850002458296,0.158926141271867
0.390167930447083,0.00605108877721943,1.69819730273122,0.169156339157611
0.387999526288807,0.00587435977840493,1.69425014848217,0.16953127519289
0.386006852795391,0.00574242900555381,1.68905250266962,0.179326205013764
0.389969326790916,0.00619047619047619,1.6988749368992,0.153362106994559
0.389258134724325,0.00610607481504637,1.69643709312993,0.169426341493148
0.386462016108395,0.00579710144927536,1.69034864258625,0.174280279335105
0.387735307013881,0.00616316724119921,1.69322125554135,0.16515464524605
0.386041850158099,0.00596797671033479,1.68945913184878,0.177874274784318
0.387250855826992,0.00605304212168487,1.69177347624833,0.155796936264764
0.387460378392988,0.00611145639113321,1.6928257083397,0.167388030887851
0.387122046343578,0.0061078217513244,1.69224244100122,0.166303533912526
0.385951839413161,0.00624345275508066,1.68948094657665,0.158639581982505
0.383569061578357,0.00596765779864371,1.68331051130675,0.181563433120464
0.39170445053074,0.00566801619433198,1.70255788631256,0.155727352896229
0.389064752177116,0.00568346816013275,1.69687279096582,0.16936836800258
0.388729071122197,0.0059185162029801,1.69565943812592,0.17721704899872
0.384673687273356,0.00589341692789969,1.68650187351057,0.174029905104473
0.387035585651521,0.00557818865559386,1.69174341194611,0.178632205085645
0.389196854626721,0.00594572198052621,1.6969157587315,0.164915549860701
0.386845223504484,0.00616089083151212,1.69097208877108,0.176274813928265
0.388541025930228,0.00670194003527337,1.69564251260945,0.166324251580751
0.386344688736287,0.00564341085271318,1.69033876616381,0.177641177963564
0.38503698459491,0.0058665008291874,1.68748058279347,0.175208625006733
0.388098500319827,0.00551924473493101,1.69459016445143,0.167293384705207
0.38816551356607,0.00553654743390358,1.69511816658771,0.156336012445061
0.388580025007815,0.00591666666666667,1.69532700349479,0.168545699843689
0.387254451733833,0.00556076226179319,1.69272045359098,0.165245490775245
0.386757460829892,0.00552096305520963,1.69121105296482,0.178698394379611
0.386509624338887,0.0059710873664362,1.69001380421752,0.171008893070133
0.386670852359502,0.00576923076923077,1.6914896952732,0.166377741630459
0.387870134674823,0.0061175488046769,1.69392653252385,0.168728166281416
0.388369129438717,0.00597729876080392,1.69552109301493,0.154516583041512
0.387235239296197,0.00541213063763608,1.69179323961149,0.172599954491366
0.390348983096767,0.00535325241207594,1.6996719979095,0.1631345775067
0.388146518399785,0.00576983380370022,1.69463750713634,0.165642998925811
0.387482414689881,0.00575614861329147,1.69290620819171,0.167153849900116
0.389772254306841,0.00585782780904732,1.69833819149319,0.164671744125315
0.387956693677886,0.0059134765017118,1.69390679513115,0.185376638391374
0.389369260806722,0.00560049782202863,1.69794996668122,0.158401592414939
0.387796463509307,0.00520315091210614,1.69389163386026,0.179414674020105
0.386965196820446,0.00614362806143628,1.69159170272444,0.172767836059907
0.389059715552087,0.00571131879543095,1.69676617803321,0.133770984381085
0.386413565736757,0.00569181413639656,1.69019069749604,0.168380736800361
0.388643965651559,0.00577986437141367,1.69548445395399,0.166171330487519
0.390047002489942,0.00594387490939215,1.69903311176162,0.139334014493997
0.388476263486578,0.00598690364826941,1.69507185635748,0.163627507585506
0.388467859874369,0.00588051298091961,1.69496862024296,0.169326192283743
0.386845633503472,0.0058341119069864,1.69197652691897,0.169917820099148
0.388017500240435,0.00558857262016474,1.69386834808386,0.158253909967004
0.387567947516401,0.00647714255961679,1.69288166396747,0.179552079002228
0.387100231665917,0.00523286237571952,1.69234586713461,0.165739386165175
0.390186258777731,0.00526748971193416,1.69915657321272,0.158722294815773
0.386493246419161,0.00634621426327364,1.69086221707598,0.187273715016471
0.390297609603501,0.00650763758108391,1.69940061034042,0.157275265584626
0.388853483286473,0.00574820368634802,1.69628349762521,0.171544208446678
0.385502159271639,0.00584246218049035,1.68841776121086,0.18637898365973
0.386071595754474,0.00542344597413434,1.68966379761512,0.17258024190826
0.387715143182389,0.0055883266066439,1.69346848444995,0.15197066500036
0.389190435280642,0.00537332083723836,1.69715114457995,0.158810212484072
0.38935517931772,0.00570954012249559,1.69690518654385,0.163893992338779
0.388238970201807,0.00526425301706201,1.69495692628372,0.173473081975237
0.388345419313133,0.00553310537768107,1.69495357023709,0.165136938608224
0.38758915381483,0.00566708490171476,1.69333151627777,0.160991298952632
0.388653426589206,0.00559353635798633,1.69598220889758,0.162417354200952
