TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388126193011232,0.0190960451977401,1.69460387296438,0.155187537152769
0.387460112611967,0.0183869148336153,1.69493373091353,0.151087132773813
0.39362222182381,0.0178468624064479,1.70932237271437,0.144160098676166
0.395718563995797,0.0166093928980527,1.71383279437451,0.167233024206917
0.391393348101548,0.0176036342986939,1.70422766292315,0.134638973791628
0.391184566394608,0.0162629757785467,1.703544149756,0.140164054651929
0.397892400890052,0.0203799654576857,1.71865824722694,0.11027870732126
0.388259172153356,0.0166952544311035,1.69762836768459,0.197477660913061
0.393715156191268,0.0176706827309237,1.70918095107738,0.162773706720119
0.39024154589372,0.0181712962962963,1.70111465147553,0.10936013605338
0.396513668095073,0.0174957118353345,1.71519584640449,0.141826052826503
0.39295914801817,0.0179876335019674,1.70716850873887,0.13910015460541
0.400238492445781,0.0188356164383562,1.7236633880609,0.136040846252657
0.384781132749687,0.015632183908046,1.68919964168591,0.162078092906081
0.398961352657005,0.0188657407407407,1.7193669204682,0.130097656530556
0.39210528946006,0.0207612456747405,1.70633311645477,0.0915282393320074
0.392442071895997,0.0180887372013652,1.70651677275009,0.179951064980871
0.393289149450291,0.0169257340241796,1.70864261166131,0.140355700529541
0.39383389926101,0.0204081632653061,1.71030957176903,0.110626502864861
0.391975732077255,0.0182432432432432,1.70413243868833,0.149006066182998
0.385102182127525,0.0188181296615032,1.68877249690712,0.1568998624475
0.392247215462837,0.0177854274239816,1.70559515492823,0.163658867601154
0.387197657625576,0.0165232358003442,1.69400978276824,0.134914088885998
0.394635784177456,0.020504009163803,1.71160906242268,0.11258459711974
0.393969003160408,0.0187857961053837,1.71007530551827,0.151957091618734
0.395321460619063,0.0153321976149915,1.71324766825459,0.127611315030396
0.3926893914834,0.0171526586620926,1.70688805183028,0.153257019030553
0.391111111111111,0.0175498575498576,1.70356226214964,0.119266857728182
0.398182083369797,0.0184300341296928,1.71914246801121,0.144095612672192
0.397857043939304,0.0181296615031555,1.71879188432003,0.13812514629934
0.393580128351702,0.0170045045045045,1.709052427511,0.15204313814894
0.394041189388094,0.0200803212851406,1.70947401350695,0.128211547164445
0.392848599153328,0.0172494172494173,1.70792815461061,0.132979579962711
0.396332559109047,0.0183908045977012,1.71401306462113,0.134509518000402
0.392469334465055,0.0157804459691252,1.70609246796628,0.125995640211891
0.390873188405797,0.0174768518518519,1.7032448277872,0.181541369893409
0.391397667020149,0.0187826086956522,1.70453853314767,0.139087087377147
0.396977601126154,0.0155784650630011,1.71616074659208,0.164369040206953
0.390434129559576,0.0216465169833045,1.70127539174481,0.163087238268505
0.389530105413614,0.0196551724137931,1.70052193305729,0.139309750320594
0.388271967543097,0.0164383561643836,1.69754188495178,0.118323472245425
0.393599309216727,0.019047619047619,1.70937131095269,0.150896984508538
0.390605546123373,0.0179966044142615,1.70252639543352,0.106705065285067
0.39887962962963,0.0168981481481482,1.71980443770086,0.143100359387471
0.396063611271584,0.020681686886193,1.71485189036988,0.146075515387351
0.392985538211961,0.0162937464142283,1.70692781737668,0.115568885320717
0.392446836062272,0.019774011299435,1.70566004953841,0.17247475540449
0.394827813955873,0.0176403207331042,1.71132137041905,0.137460769997323
0.397092306185396,0.018800461361015,1.71648747824581,0.166324530678068
0.391796137856667,0.0200929152148664,1.70447351902583,0.150082673018923
0.393957863010576,0.0173813607775872,1.70988258005761,0.121796490122989
0.39644770015683,0.0173563218390805,1.71479396037104,0.13920378413064
0.389598591409975,0.0172117039586919,1.70028505765649,0.133825630406815
0.394161002609768,0.017258883248731,1.71027875703273,0.134640761803857
0.389265985780678,0.018077144502015,1.69864418494763,0.171368348942932
0.392914933778206,0.0191780821917808,1.70845322538637,0.11043353349234
0.392990663743729,0.0177156177156177,1.70734200708513,0.148202426742807
0.392420375054379,0.0185625353706848,1.70660949873794,0.152029481664072
0.39756994178313,0.0170383076043453,1.71852113642609,0.108234600161018
0.388684438293183,0.0160366552119129,1.69692467710989,0.14348482977364
0.3866911982907,0.0192771084337349,1.69353407170802,0.144849380458319
0.392196490901656,0.0196479273140261,1.70503878532189,0.183103685647145
0.393073915692224,0.0161512027491409,1.70703477015721,0.158806876197745
0.396290248047808,0.0197488584474886,1.71444419061664,0.155519962080998
0.393795132601451,0.0207253886010363,1.70916721495214,0.140781926131019
0.389487502813784,0.0171560161197467,1.69907219036045,0.142052443025915
0.393851436651013,0.016695652173913,1.70972937185189,0.13772602612361
0.395699695324922,0.0167808219178082,1.71331229683195,0.117040594155761
0.391665030471725,0.0150537634408602,1.70407559075487,0.149063264539247
0.391373375482965,0.0145868945868946,1.70469237936086,0.139700210378609
0.389080456382538,0.017724413950829,1.69881665161024,0.171613806450171
0.40152784931576,0.0183188405797101,1.72738753065385,0.173554957974572
0.393540984658836,0.0179087232813403,1.70859121863121,0.12816545290241
0.401115692456949,0.0202603282399547,1.72506338245764,0.138212712625007
0.386776783401917,0.0137853107344633,1.69379271362348,0.139417592962004
0.392354046728787,0.0181296615031555,1.70613357234356,0.119919191675766
0.393416365561863,0.0187535734705546,1.70850954903135,0.111090433988968
0.392681271452603,0.0189988623435722,1.70722785598945,0.12683891527092
0.392506775871961,0.0189328743545611,1.70681536713554,0.115979710969765
0.392052797966044,0.0171526586620926,1.70495476168572,0.172132944714946
0.394292769927288,0.0140765765765766,1.71079417988475,0.143109802118478
0.388664441441546,0.0189020939445388,1.69736048728741,0.17894175134974
0.392806823287759,0.0181398035817447,1.70761128097906,0.136300545040623
0.39525698290751,0.018735632183908,1.71191538531442,0.17753925821898
0.39374936580416,0.0158404558404558,1.70892111799794,0.10851437841392
0.389230372397969,0.0185625353706848,1.69935013822702,0.158114393096182
0.385040966983045,0.0174603174603175,1.68942760076261,0.196100893956496
0.393569173962242,0.0154022988505747,1.70871770651224,0.173375924376905
0.392445341132191,0.0174900624645088,1.70714290123696,0.142969434648276
0.392989055044893,0.0184684684684685,1.70791083512321,0.15312636888795
0.39538508995813,0.0184105202973128,1.71257123149468,0.138287695691683
0.386685764472187,0.0157804459691252,1.69299162709541,0.148084839285606
0.396943990543406,0.0175736961451247,1.71580687123469,0.146401802778971
0.393620575264411,0.0168660968660969,1.70843467978254,0.155998807253674
0.396806034424282,0.0187393526405451,1.71590606333094,0.136873514610117
0.389898596940029,0.0160091480846198,1.70064740823745,0.149312359342598
0.389489210489747,0.0179310344827586,1.69999910495723,0.116536017483444
0.393347057076433,0.0176298890834793,1.70780529459057,0.111460214241085
0.3941323960734,0.0178861788617886,1.7098546477663,0.15077028874044
0.394730024664194,0.018098510882016,1.71106831452259,0.160790412200543
0.393508348145785,0.0164137155705452,1.70946229938548,0.120744881019359
0.386725846286243,0.017724413950829,1.6924661356821,0.211654569561725
0.395241266978283,0.0166952544311035,1.71176383524466,0.164564992351331
0.393353482659159,0.0177548682703322,1.70816381196981,0.114058318349342
0.392136873099734,0.0174163783160323,1.70529845007018,0.117346591945812
0.390886785032565,0.0159322033898305,1.70288238622956,0.155147456916277
0.393268432029929,0.0181922855497985,1.70722850487814,0.117197741678549
0.393675130472405,0.0159863945578231,1.70901377542631,0.104492052967685
0.396143237653609,0.0190148911798396,1.71462106157406,0.118746023998773
0.392466281424175,0.018098510882016,1.70674793925843,0.102426549848064
0.39357507909467,0.0173469387755102,1.70896437984264,0.141451454997483
0.400025149373525,0.0164665523156089,1.72299101054267,0.116909400765243
0.392193639291465,0.0178240740740741,1.70596567935059,0.124302866974321
0.391979552763867,0.0182633053221289,1.70555140513052,0.130715492494971
0.396678041327269,0.0179620034542314,1.71498108251653,0.147282094902302
0.392490731942477,0.0164651698330455,1.70548466732137,0.160120954591996
0.393939217749766,0.020442930153322,1.71056127041887,0.161248665419428
0.396278642920646,0.0184997179921038,1.71370565253027,0.159400937508997
0.3889886526064,0.0208191126279863,1.6985541439597,0.143428047967065
0.392569378630277,0.0185122089721749,1.7073340881273,0.141119278282974
0.395294869625703,0.0196868008948546,1.71246361311728,0.161339481519641
0.398114084143509,0.0178228990411732,1.71900229456928,0.14460458284231
0.391949056800253,0.0179531160663236,1.7048248492261,0.179252221250546
0.390286840393824,0.01852487135506,1.69909721995399,0.135549851179505
0.390897642418694,0.0183673469387755,1.70236794358171,0.140514443202151
0.393773424577051,0.018213058419244,1.70866682722826,0.153026405810173
0.391084029590696,0.0168086314593981,1.70293534629744,0.101704826816195
0.393479089428641,0.0190152801358234,1.70853268501085,0.119970686710825
0.392329265607436,0.0200680272108844,1.70532208774803,0.132054647564064
0.390344524906737,0.0193548387096774,1.70171303844961,0.141323331561207
0.389752845159195,0.0186528497409326,1.69925466111117,0.137284871186254
0.389684908010057,0.0184931506849315,1.70001803204275,0.130048334690268
0.393081452305206,0.0170434782608696,1.70754443211635,0.161542123264958
0.398534718425369,0.0169491525423729,1.7204844103963,0.139535223261197
0.388118601061093,0.0187857961053837,1.69632976886502,0.150499355160743
0.393899112619856,0.0193103448275862,1.70946270605392,0.148781256466546
0.393267917028941,0.0176403207331042,1.70847654592609,0.154335456225261
0.395021420980929,0.0194730813287514,1.71275703982752,0.125547080303974
0.391650288845215,0.0190804597701149,1.70502098674476,0.119981540286594
0.39197662852354,0.0162100456621005,1.70475753741736,0.172333361379068
0.393805313153086,0.0143990929705215,1.70922035267521,0.173830300638434
0.391929841453238,0.0203350664355864,1.70492406874143,0.125105674697108
0.391315049430881,0.0172629187961386,1.70385048183,0.162510613407828
0.392925986437275,0.0182850653038047,1.70742585418098,0.127124141953849
0.389971417069243,0.0188657407407407,1.700187420235,0.178130397969778
0.39110655278716,0.0153230417381361,1.70374159159151,0.164662672062673
0.39207570666604,0.0179223744292237,1.70559823650386,0.155548364107402
0.393890274069228,0.019325328759291,1.70919599323079,0.125817910758805
0.379947187356949,0.0161476355247982,1.67794521507312,0.191792333346934
0.389529173887926,0.0176776429809359,1.69982064859822,0.130181431000641
0.396109320921351,0.0200339558573854,1.71495289268867,0.132289587666366
0.392969623082394,0.0208405296488198,1.70697486473424,0.132351735260834
0.391492799438005,0.0172079772079772,1.7043400547105,0.155423576067945
0.387880501019039,0.0184471687098657,1.69500195202132,0.153323678786584
0.395093880964188,0.0188850967007964,1.71165160532395,0.129500212399971
0.394050410203697,0.0193548387096774,1.71050898126578,0.132688548475111
0.398564123404111,0.0168105929763961,1.71944009436966,0.115779959401436
0.400114726139465,0.0177702320316921,1.72427668249804,0.147181536276578
0.390619423506835,0.0179001721170396,1.70247985661728,0.201822352644146
0.390753189847659,0.0181084198385236,1.70291657600187,0.178212881297719
0.396122637593302,0.0174657534246575,1.71366304794628,0.143530234784494
0.393241703575326,0.0176776429809359,1.70766269286992,0.137267495559674
0.394135804245441,0.0168361581920904,1.71016845357264,0.110927760488892
0.397866247360345,0.0198988195615514,1.71760337281687,0.132778793132909
0.389052949255245,0.017724413950829,1.69931421496242,0.146601003754924
0.391621435340743,0.0192922374429224,1.70501076568763,0.173563711105642
0.387845343080718,0.0175257731958763,1.69584933239379,0.14706515775556
0.394091576480655,0.0182025028441411,1.71045764437691,0.121162377481592
0.393801420704911,0.0187857961053837,1.70959274609516,0.12173490135135
0.388659003831418,0.0162068965517241,1.6975042813147,0.153603966331338
0.39427701674277,0.0196011396011396,1.71025456112245,0.113295103318169
0.391003395386957,0.0188034188034188,1.70176706854919,0.131769843381204
0.390925100797787,0.0168396770472895,1.70227165416098,0.153705955412255
0.394422780666282,0.0212593876372039,1.7098853350299,0.161824536806471
0.388035689556255,0.0162937464142283,1.69609829460753,0.198518584793455
0.386879029199848,0.0180887372013652,1.69329216076413,0.178980991312427
0.389865197323469,0.0175014392630973,1.70146178585519,0.157513227908981
0.399770511980625,0.018735632183908,1.72162794104222,0.129727997318841
0.392976631336994,0.0157955865272938,1.7070314167614,0.134555103172819
0.3874085893628,0.0186528497409326,1.6951020296061,0.15184400071693
0.395856907470272,0.0175862068965517,1.71446031129902,0.150720511803585
0.39077294399272,0.0183591508892714,1.70232239709949,0.137071009051682
0.388060781754694,0.0168647425014148,1.69657563139117,0.177792946740793
0.395980023625827,0.0178468624064479,1.71568158405161,0.152580231847173
0.397506640408019,0.0191304347826087,1.71791588980908,0.113391200866161
0.394412854312053,0.0181506849315068,1.7115513404219,0.113067654454626
0.394301252197305,0.015786484951732,1.71063679308818,0.164562690883283
0.38953083826804,0.0170648464163823,1.69985813343343,0.170012455447344
0.388930759891785,0.0169204737732657,1.6977867759117,0.167929753096067
0.395648544900029,0.0184225676453656,1.71300430509867,0.17269219399538
0.390618321130267,0.0176336746302617,1.70330377369679,0.143998565580799
0.389051674508169,0.0159770114942529,1.69834479586713,0.153794872249829
0.391627260635658,0.0155172413793103,1.70428601862146,0.139455289065009
0.395398777239542,0.0170675830469645,1.71290046864875,0.12337829110127
0.392824189585783,0.0177100958826847,1.706684865178,0.154606800257267
0.392205722252246,0.017351598173516,1.70560250978397,0.131450505483076
0.390460547504026,0.0190972222222222,1.70216760743681,0.152669437570899
0.390739529117277,0.0148656375071469,1.70281817521443,0.148253174184226
0.386164016437377,0.0147126436781609,1.69166435215058,0.157836083105386
0.389711587245834,0.0178917378917379,1.69928224254462,0.157891465061093
0.38919666210485,0.0195739781232009,1.69712673945799,0.144963304397647
0.391040512517107,0.0158894645941278,1.70262835445874,0.151238080331882
0.391257245731695,0.0192771084337349,1.70327426588833,0.160705494030278
0.396992481203008,0.0178834182229768,1.71689500669595,0.12201803754474
0.39026502292895,0.0182758620689655,1.70113611617858,0.175821632183094
0.390583228192173,0.0165814877910278,1.70149961636089,0.103163142841905
0.391358478457455,0.0177474402730375,1.70398982663576,0.122444944477238
0.387857566742177,0.0171821305841924,1.69603314047584,0.18424991776233
0.389295455898994,0.0159770114942529,1.69910229525236,0.163223886524651
0.39399574204328,0.0159592529711375,1.70905025548182,0.145448664091943
0.388551555263765,0.018213058419244,1.69718914826322,0.185516499324326
0.389753694581281,0.0185886402753873,1.69980901797633,0.121153095621313
0.399476021523062,0.0194063926940639,1.72206026741211,0.0995120407654113
0.387543474390172,0.0184738955823293,1.69427602368623,0.13562093305064
0.393468368262889,0.0203988603988604,1.70910184808717,0.153195871127792
0.392684189589793,0.0149942329873126,1.70744662813665,0.1122752132515
0.393421866987321,0.017724413950829,1.70856623001037,0.128299733746007
0.394861282926256,0.018077144502015,1.71124935157854,0.0982084537861608
0.392696165121951,0.0170675830469645,1.70663902926261,0.132547883238003
0.38876869097786,0.0170731707317073,1.69906605477882,0.155504485838824
0.390363563878922,0.0205915813424346,1.70046109701789,0.203120024416141
0.3975935682785,0.0194871794871795,1.71828300507507,0.118595762376243
0.395347043353044,0.0220329358319137,1.71192551378059,0.125677930041694
0.393773741550945,0.0184931506849315,1.709522314982,0.120085777505972
0.38840094346022,0.0169222032935832,1.69744811050704,0.181696681821222
0.394775726106784,0.0199089874857793,1.71248781065606,0.13265755271578
0.389265788631271,0.018018018018018,1.69918229025636,0.183687968541702
0.39310488202072,0.0178834182229768,1.70689715672298,0.139341685619295
0.390040978808102,0.0181196581196581,1.70058163610837,0.159683533708319
0.397592057796836,0.0200227531285552,1.71723593904265,0.148484810815686
0.39492409163642,0.016980056980057,1.7118763015534,0.105339495323177
0.394166131260082,0.01852487135506,1.71037905391268,0.132754663639402
0.394832276880576,0.0183391003460208,1.71228618018597,0.128070739319943
0.397353747960629,0.0207253886010363,1.71774189019992,0.10376160399026
0.387596639793782,0.0178468624064479,1.69649780637928,0.161302598049576
0.397781075039073,0.0179001721170396,1.71839642698746,0.130280307491157
0.39128633709852,0.0198198198198198,1.70350217116764,0.139761355711339
0.392804946599213,0.0185497470489039,1.70746165527908,0.154364177137351
0.383472932004346,0.0184105202973128,1.68566469147887,0.167584250779372
0.393950330534215,0.0167816091954023,1.7095291536299,0.152225559661478
0.391733206627341,0.0179138321995465,1.70492829918192,0.127042417181983
0.393955430667759,0.0186894586894587,1.71006130461964,0.149431433534819
0.390653325943428,0.0185437997724687,1.70240591648618,0.0960272174008432
0.392992036405006,0.0180887372013652,1.7077299577271,0.120789928334906
0.396128481527803,0.0186206896551724,1.71455067438504,0.164893867053483
0.397044842524295,0.0177777777777778,1.71642399186769,0.0868573545052806
0.389110516822715,0.0160493827160494,1.69846214421177,0.196322007586266
0.395788241725666,0.0200339558573854,1.71474714619858,0.1397769936755
0.393323681665514,0.0178307779670642,1.7082613060974,0.147550604116431
0.384069100565147,0.0181922855497985,1.68708232163359,0.17497923408152
0.388893457709689,0.0184931506849315,1.69770235253722,0.178814866728094
0.393790372752063,0.0194207836456559,1.70970385877422,0.133907543624798
0.390205890847789,0.0168096054888508,1.70098773082991,0.158825755979178
0.395318695864867,0.0189830508474576,1.71302095121175,0.107129909807676
0.392405804179676,0.0166950596252129,1.70550977552861,0.150470945098859
0.395606412572772,0.0191765369430344,1.71334145423904,0.164352671340374
0.389479849437991,0.0173010380622837,1.69862865412139,0.142107856856616
0.395393638872842,0.0184864240323512,1.71306222521251,0.129338983200079
0.38806618171787,0.0181084198385236,1.69577959997574,0.155510352870721
0.390372445274406,0.0197198879551821,1.70103176395381,0.13231499524936
0.392997439104282,0.0186206896551724,1.70797630686945,0.171244674401279
0.388038329832235,0.0171751412429379,1.69637819852453,0.182405481790215
0.390516745081691,0.0190804597701149,1.70147432231518,0.11932778292709
0.392868886267062,0.0174011299435028,1.70719122836221,0.128224605912453
0.388436416259047,0.0195876288659794,1.69700361318526,0.180672160360323
0.3977567609663,0.0175257731958763,1.71801186695994,0.121923547772859
0.391475140286979,0.019063733784546,1.70426208158134,0.109005013944588
0.397126456694732,0.0183361629881155,1.71753261297127,0.139148116996395
0.381570464036217,0.0174358974358974,1.68198408145979,0.214073936416817
0.391148831780323,0.0181296615031555,1.70386349820165,0.152902187286151
0.393831786499015,0.0202648244099021,1.70873613461753,0.139100325155147
0.390711446418431,0.0174603174603175,1.70186199402916,0.172463130734303
0.396187617579684,0.0201814058956916,1.71578129997291,0.17280646208937
0.392116042826821,0.020662100456621,1.70444225276684,0.12277503106667
0.395714087878608,0.0179001721170396,1.71344619952255,0.130594626997061
