TaxMPD,TaxMNTD,TaxDis,TaxPos
0.466666666666667,0.266666666666667,1.66273543639079,0.806483262461803
0.306666666666667,0.2,1.34955257800691,1.10045098211882
0.4,0.213333333333333,1.53218330626087,0.884147121355226
0.386666666666667,0.24,1.51465452837924,0.890968347931845
0.373333333333333,0.226666666666667,1.46891050884036,0.848893428550587
0.32,0.186666666666667,1.34274783232154,1.01594600148366
0.44,0.293333333333333,1.61470964543227,0.87596365280814
0.28,0.173333333333333,1.27713237219152,0.846009693387251
0.4,0.226666666666667,1.53665390268566,0.474876189992083
0.453333333333333,0.213333333333333,1.64031549272887,0.805141909605903
0.426666666666667,0.293333333333333,1.59570917067938,0.61937861462572
0.266666666666667,0.166666666666667,1.20710678118655,1.09277947049897
0.44,0.266666666666667,1.61288702197489,0.753930733858298
0.413333333333333,0.186666666666667,1.55988808307205,0.69052960646628
0.4,0.28,1.54025369627202,0.862821495681077
0.386666666666667,0.266666666666667,1.49780431484634,0.864057152452442
0.466666666666667,0.293333333333333,1.63957456882079,0.627459731406269
0.32,0.186666666666667,1.33740006533862,0.851736714647391
0.413333333333333,0.36,1.57459155354556,0.651304717367206
0.453333333333333,0.333333333333333,1.64006289176912,0.858961658577523
0.426666666666667,0.32,1.59623501762455,0.546051529308373
0.346666666666667,0.213333333333333,1.39326866200891,0.898660871078223
0.413333333333333,0.266666666666667,1.56009965774342,0.702892137563548
0.293333333333333,0.186666666666667,1.2992198752207,1.11988228117314
0.44,0.253333333333333,1.62256168884913,0.906968948877646
0.413333333333333,0.226666666666667,1.55940529052311,0.765770092117203
0.466666666666667,0.373333333333333,1.66808870849969,0.679578168989309
0.466666666666667,0.4,1.66988309880675,0.661842248845574
0.506666666666667,0.44,1.73761576221698,0.547129185963961
0.426666666666667,0.333333333333333,1.59683307533041,0.907007235540925
0.453333333333333,0.346666666666667,1.64279554300906,0.803139874361371
0.4,0.226666666666667,1.54188522259954,0.865651297530301
0.346666666666667,0.213333333333333,1.41107001870742,0.949578889298165
0.44,0.266666666666667,1.60602917235423,0.720916791127024
0.413333333333333,0.32,1.56632612302791,0.66709879750244
0.506666666666667,0.32,1.73440712390659,0.720548575903596
0.453333333333333,0.293333333333333,1.63380031861097,0.776569926812553
0.533333333333333,0.386666666666667,1.7742652439604,0.546456931391728
0.36,0.293333333333333,1.45611753711987,1.01695747204674
0.4,0.24,1.54269820839503,0.843402450910354
0.426666666666667,0.253333333333333,1.58016189463704,0.955553573554876
0.453333333333333,0.306666666666667,1.6448128229585,0.919705683368205
0.4,0.226666666666667,1.53099503312903,0.747479494850142
0.373333333333333,0.213333333333333,1.47427760239857,0.796014280657257
0.36,0.24,1.43760864843231,0.878191742755052
0.453333333333333,0.373333333333333,1.6367921028178,0.695929160925368
0.346666666666667,0.24,1.4342312302934,0.957494539914711
0.4,0.32,1.53981695712898,0.824376027518617
0.433333333333333,0.366666666666667,1.55527095015197,1.02660920718984
0.166666666666667,0.0833333333333333,0.838525491562421,1.22354857018746
0.36,0.24,1.44929592992168,0.984683006562396
0.32,0.213333333333333,1.37938193548081,0.674626377864035
0.48,0.253333333333333,1.67449267539724,1.11202970083485
0.333333333333333,0.2,1.36624642605476,1.05224845934452
0.293333333333333,0.173333333333333,1.30280143936249,1.07427271568373
0.44,0.346666666666667,1.6067010978813,0.638672766374562
0.413333333333333,0.293333333333333,1.55893060878548,1.03848834748025
0.386666666666667,0.28,1.51008214968385,0.985728876434539
0.36,0.2,1.40033154812369,0.905733097484005
0.333333333333333,0.226666666666667,1.3877099466916,1.1007300634481
0.48,0.386666666666667,1.69307929403431,0.755904440043159
0.386666666666667,0.24,1.47703967342613,1.02554900666159
0.44,0.293333333333333,1.60444238623798,0.766417428503077
0.373333333333333,0.266666666666667,1.4893107043674,0.7918895608292
0.453333333333333,0.253333333333333,1.62309590876269,0.754640385659402
0.44,0.333333333333333,1.60245302801632,0.614849208662051
0.44,0.306666666666667,1.59057277531275,0.790626066508708
0.48,0.28,1.69131669087232,0.585703153856413
0.373333333333333,0.266666666666667,1.47856577242237,0.938276682762015
0.422222222222222,0.35,1.53011124491946,1.06064219892967
0.413333333333333,0.16,1.53556651119524,0.701674007819193
0.48,0.333333333333333,1.69392730191556,0.904063029808409
0.44,0.306666666666667,1.60806405387211,0.80247657823011
0.373333333333333,0.186666666666667,1.48123709271132,1.09728242387281
0.413333333333333,0.333333333333333,1.56799403348261,0.661554919436702
0.453333333333333,0.293333333333333,1.63626915113239,0.915065693710761
0.333333333333333,0.133333333333333,1.39664822232588,0.973814207043217
0.386666666666667,0.213333333333333,1.51059529131907,0.806481117221049
0.346666666666667,0.186666666666667,1.42679338079991,0.744089882476659
0.413333333333333,0.226666666666667,1.50920422544133,0.973921306000767
0.426666666666667,0.213333333333333,1.5826673010578,1.00874096519534
0.36,0.186666666666667,1.44656540865041,0.75720163706976
0.413333333333333,0.173333333333333,1.55818825725611,0.90517945835052
0.48,0.4,1.69572284312671,0.896232875296327
0.4,0.306666666666667,1.5397300063258,1.02415375423239
0.44,0.213333333333333,1.59703842826417,0.760283839623303
0.426666666666667,0.32,1.59570917067938,0.740977927794777
0.426666666666667,0.253333333333333,1.58834430506033,0.72613193404361
0.386666666666667,0.293333333333333,1.50895774873615,0.796655811332632
0.373333333333333,0.186666666666667,1.48826859810336,0.788922856771155
0.413333333333333,0.28,1.56658997390701,0.723145130169694
0.32,0.16,1.38142171063331,0.8500312881946
0.44,0.28,1.60860256780151,0.85699176731668
0.373333333333333,0.213333333333333,1.46471726950226,0.793693065453896
0.413333333333333,0.266666666666667,1.55150526572592,0.751281272843084
0.466666666666667,0.306666666666667,1.64503832341054,0.850184869424845
0.453333333333333,0.333333333333333,1.64332494496559,0.540498545655075
0.426666666666667,0.226666666666667,1.56695656103027,0.765585937653001
0.373333333333333,0.266666666666667,1.44358904792052,0.79997331314694
0.44,0.24,1.61794489619292,0.74501943300259
0.44,0.213333333333333,1.60865725969851,0.889244495671311
0.413333333333333,0.266666666666667,1.57150754833231,0.58343217360016
0.386666666666667,0.28,1.51903523339401,0.601941621390421
0.466666666666667,0.306666666666667,1.65779641981135,0.68376229023701
0.426666666666667,0.24,1.58315644344766,0.899905748271844
0.44,0.2,1.61725927703595,0.411817410317308
0.333333333333333,0.253333333333333,1.39786336915831,0.848451927480735
0.413333333333333,0.226666666666667,1.55752654920987,0.71061281369294
0.44,0.32,1.6191315718058,0.667478076799191
0.453333333333333,0.293333333333333,1.64279554300906,0.765362827072501
0.36,0.253333333333333,1.45545555830772,0.618065378003671
0.493333333333333,0.373333333333333,1.71024019603222,0.638803553988625
0.44,0.253333333333333,1.61366753916823,0.86316975100273
0.413333333333333,0.266666666666667,1.54594094371839,0.718225124368673
0.4,0.28,1.535564685518,0.701174266952876
0.44,0.28,1.61594391579346,0.796690092451287
0.44,0.28,1.57950527744975,0.673099855506395
0.44,0.226666666666667,1.57253085213691,0.930263268718076
0.413333333333333,0.24,1.48562395054715,0.941150035118957
0.466666666666667,0.36,1.65931068701258,0.581011638129297
0.4,0.306666666666667,1.54246551098758,0.736430460288405
0.306666666666667,0.173333333333333,1.3380590144855,1.29841643434126
0.4,0.293333333333333,1.54096302443745,0.968982183536213
0.373333333333333,0.213333333333333,1.48701793165529,0.786101388155537
0.346666666666667,0.226666666666667,1.42152999927513,1.06127059240457
0.426666666666667,0.333333333333333,1.59603670510554,0.604312680220526
0.48,0.333333333333333,1.69233494495733,0.645186756926055
0.4,0.2,1.50523076235212,0.709348014167569
0.386666666666667,0.266666666666667,1.51086246374869,0.854221021993615
0.386666666666667,0.253333333333333,1.50850811036748,0.874784370964944
0.44,0.28,1.60952868172178,0.822733225750701
0.413333333333333,0.226666666666667,1.56722924223198,0.873194091695156
0.466666666666667,0.333333333333333,1.65942273881641,0.689592283941308
0.333333333333333,0.24,1.40877677682919,1.0145832193667
0.413333333333333,0.213333333333333,1.55353942479255,0.654407164411478
0.36,0.253333333333333,1.45723966707826,0.798677504376455
0.386666666666667,0.28,1.52058736467307,0.819693322988683
0.28,0.146666666666667,1.25502352684901,1.25079758895678
0.4,0.306666666666667,1.53459482671538,0.738358560077646
0.293333333333333,0.2,1.3027105745132,1.06549248432785
0.4,0.28,1.53675004298912,0.953353070193992
0.44,0.333333333333333,1.61838179454466,0.711510548109061
0.346666666666667,0.2,1.43505881131756,0.94179616614105
0.322222222222222,0.183333333333333,1.30291370570089,0.913467105561759
0.373333333333333,0.173333333333333,1.46751881470621,0.909787758586141
0.466666666666667,0.32,1.67155946216986,0.501389591512391
0.346666666666667,0.226666666666667,1.4332441426246,0.856586396527764
0.413333333333333,0.24,1.56461863118875,0.907458582960136
0.426666666666667,0.346666666666667,1.59330599112516,1.01863121792704
0.306666666666667,0.213333333333333,1.3435219014383,0.954370990963408
0.453333333333333,0.293333333333333,1.64006289176912,0.72983224938742
0.386666666666667,0.213333333333333,1.49096356230105,0.90620444416559
0.333333333333333,0.213333333333333,1.40245623974765,0.843092496295279
0.386666666666667,0.213333333333333,1.47055504041613,0.597679909825872
0.52,0.386666666666667,1.74779470743558,0.590607586587303
0.413333333333333,0.253333333333333,1.55588183471675,0.696370379581479
0.36,0.213333333333333,1.45895786357922,0.821020008753298
0.293333333333333,0.16,1.26225901410326,1.06709965925827
0.466666666666667,0.306666666666667,1.66219635041337,0.707063436467221
0.413333333333333,0.32,1.56009400868542,0.625939204318615
0.44,0.253333333333333,1.61735924528226,0.683538958049773
0.426666666666667,0.293333333333333,1.58169986910328,0.730653772678073
0.413333333333333,0.213333333333333,1.56773018260351,0.721980001627518
0.453333333333333,0.333333333333333,1.63594482796574,0.61337297479191
0.28,0.2,1.28246641546892,1.15030146088704
0.413333333333333,0.266666666666667,1.56428280755482,0.588182333299724
0.266666666666667,0.2,1.25431188928656,1.11182309331069
0.413333333333333,0.306666666666667,1.56428280755482,0.715089783538813
0.306666666666667,0.226666666666667,1.34017837495833,1.01240757012335
0.44,0.266666666666667,1.60418271799214,0.666497490612278
0.4,0.306666666666667,1.5372831626487,0.664659907716221
0.373333333333333,0.2,1.48701793165529,0.646820527668852
0.506666666666667,0.373333333333333,1.72528927855035,0.815444547350133
0.44,0.293333333333333,1.62212479049739,0.796605550374208
0.36,0.266666666666667,1.45205943740077,0.866728876382611
0.426666666666667,0.266666666666667,1.56934218981182,0.868570483133125
0.322222222222222,0.216666666666667,1.32242567914481,0.869298281374127
0.466666666666667,0.3,1.60500384093759,0.753738143132936
0.4,0.04,1.53909841480867,0.708187669958166
0.333333333333333,0.146666666666667,1.36936644675596,0.872852384403663
0.453333333333333,0.28,1.64337788083313,0.642075749183123
0.413333333333333,0.24,1.54549985688846,0.758275330459739
0.426666666666667,0.24,1.59102650805007,0.664165249835133
0.466666666666667,0.346666666666667,1.66497502241897,0.52039588555565
0.413333333333333,0.266666666666667,1.55683930900332,0.746011852486019
0.293333333333333,0.186666666666667,1.31995024159146,1.09772674147915
0.373333333333333,0.2,1.49153370687914,0.655621319979122
0.453333333333333,0.306666666666667,1.62818974774832,0.78806265814589
0.36,0.186666666666667,1.45667838050413,1.00827134540051
0.373333333333333,0.213333333333333,1.45890459743856,1.04429476666029
0.426666666666667,0.266666666666667,1.59138538272294,0.759011041439217
0.413333333333333,0.16,1.56829747817366,0.82113755506014
0.386666666666667,0.2,1.50419821220654,0.671747965502684
0.266666666666667,0.146666666666667,1.19200470314061,1.22183944993654
0.426666666666667,0.306666666666667,1.58573489120097,0.690103366730496
0.453333333333333,0.28,1.62621818831934,0.669771567973216
0.386666666666667,0.266666666666667,1.51494034194964,0.67505213839819
0.426666666666667,0.32,1.59712064221753,0.824904349897297
0.466666666666667,0.346666666666667,1.66214054309377,0.541130131844899
0.346666666666667,0.253333333333333,1.43047706052619,0.88907590887061
0.426666666666667,0.32,1.58926853671918,0.567797191888055
0.346666666666667,0.24,1.42845848318507,0.902895607215134
0.4,0.293333333333333,1.53209563943111,0.65173547412808
0.386666666666667,0.186666666666667,1.49695780613068,0.784769762313816
0.426666666666667,0.253333333333333,1.58957299405541,0.657871992995147
0.466666666666667,0.24,1.65095559537456,0.963195251656271
0.4,0.226666666666667,1.53507276826904,0.64386349314784
0.373333333333333,0.253333333333333,1.46826545545352,0.77688073233848
0.426666666666667,0.28,1.59330599112516,0.680358385292182
0.426666666666667,0.173333333333333,1.5930342345088,0.477751000110851
0.346666666666667,0.173333333333333,1.39041473774838,0.876395172081042
0.36,0.173333333333333,1.42591883126634,0.846183720464397
0.506666666666667,0.413333333333333,1.74258480816922,0.564836897075849
0.48,0.266666666666667,1.69373387506678,0.723099415579376
0.44,0.333333333333333,1.62080538642305,0.662284998001895
0.426666666666667,0.293333333333333,1.58308096810822,0.711656601910441
0.373333333333333,0.253333333333333,1.47354635476098,0.751511195061727
0.426666666666667,0.333333333333333,1.5930342345088,0.632920155024611
0.466666666666667,0.306666666666667,1.65928891146404,0.661296804877923
0.4,0.253333333333333,1.53443649392406,0.82901789793674
0.44,0.346666666666667,1.61161304998917,0.827156506834483
0.4,0.226666666666667,1.4981457127287,0.796666902444208
0.306666666666667,0.16,1.32525870232568,0.874605084337624
0.266666666666667,0.0933333333333333,1.21617805882914,0.954975891158384
0.36,0.226666666666667,1.46150560230742,0.816313360121899
0.36,0.24,1.45531324510888,0.707651840742018
0.413333333333333,0.306666666666667,1.55555519406413,0.811335901543767
0.422222222222222,0.3,1.51840955196608,0.817675237925928
0.346666666666667,0.213333333333333,1.41725174745642,0.713482956067655
0.306666666666667,0.146666666666667,1.23167073209335,1.24268829814801
0.386666666666667,0.253333333333333,1.47855725441732,0.846725801209661
0.322222222222222,0.216666666666667,1.33777658799087,1.01856236375494
0.366666666666667,0.266666666666667,1.42061785604142,0.840171067557971
0.306666666666667,0.133333333333333,1.35217565301505,1.03793789345112
0.426666666666667,0.333333333333333,1.59133885387094,0.612839240480667
0.373333333333333,0.133333333333333,1.49197054894967,0.757739448608728
0.5,0.366666666666667,1.66532245846373,0.844247903991791
0.44,0.32,1.6069552862745,0.497583668874037
0.44,0.253333333333333,1.62005560916192,0.872791078100304
0.266666666666667,0.133333333333333,1.24781880925842,1.18024586801537
0.36,0.253333333333333,1.44993824174167,0.615824442037287
0.466666666666667,0.346666666666667,1.66622111273253,0.464240419039376
0.426666666666667,0.226666666666667,1.58913101210792,0.742777357045813
0.386666666666667,0.213333333333333,1.49915884208021,0.862679117301357
0.44,0.333333333333333,1.61657562414668,0.829395992402395
0.48,0.36,1.69138741162743,0.488272440171189
0.426666666666667,0.306666666666667,1.58754001304934,0.715503815564671
0.44,0.293333333333333,1.61857660454614,0.52389263944286
0.413333333333333,0.266666666666667,1.56265999020521,0.538942826412777
0.373333333333333,0.16,1.46636295380083,0.964659266941242
0.413333333333333,0.186666666666667,1.54332468833802,0.766581393789322
0.44,0.306666666666667,1.60791104286165,0.574393578269552
0.386666666666667,0.2,1.50285104739242,0.5702221336812
0.306666666666667,0.173333333333333,1.33038062684003,0.846074035726059
0.386666666666667,0.253333333333333,1.497529006867,0.684211445140161
0.346666666666667,0.253333333333333,1.43366264086941,0.598108377228478
0.44,0.293333333333333,1.61441731642937,0.816011137604848
0.311111111111111,0.2,1.27742767144966,0.897264758533889
0.32,0.173333333333333,1.37762796999657,0.950339514873308
0.4,0.213333333333333,1.54557814886541,0.825328126864199
0.48,0.266666666666667,1.69527625016834,0.769383294090835
0.44,0.253333333333333,1.60068420335334,0.830863071564451
0.453333333333333,0.373333333333333,1.64092936715741,0.884453656734697
0.346666666666667,0.226666666666667,1.42703344141153,0.92472645664082
0.48,0.213333333333333,1.68732705130645,0.47378821060772
0.4,0.266666666666667,1.53713079617522,0.969898721664855
0.333333333333333,0.186666666666667,1.37215469939142,1.03892866724542
0.36,0.226666666666667,1.44929592992168,1.02296095990381
0.413333333333333,0.293333333333333,1.56009965774342,0.824453824777606
0.386666666666667,0.266666666666667,1.51005322819544,0.897603729140821
0.493333333333333,0.306666666666667,1.70957152612193,0.717857508205371
0.48,0.386666666666667,1.69138741162743,0.608809850294486
0.413333333333333,0.213333333333333,1.56506467563507,0.800394078428908
0.48,0.28,1.69098599670455,0.610729586452876
0.413333333333333,0.24,1.57257578427398,0.773542154533266
0.333333333333333,0.173333333333333,1.33837385431756,1.12147206164253
0.32,0.186666666666667,1.35532685531627,1.04783608411668
0.453333333333333,0.32,1.63967838668597,0.749383454381511
0.48,0.32,1.68970947888889,0.337752053910791
0.44,0.16,1.62212479049739,0.700108408284813
0.413333333333333,0.293333333333333,1.56277310812093,1.17584594338148
0.413333333333333,0.306666666666667,1.56894156681252,0.52724551378481
0.36,0.266666666666667,1.45077289567842,0.7880904135563
0.44,0.32,1.61288702197489,0.759408450475894
0.433333333333333,0.366666666666667,1.55978072021213,0.834640077232848
0.373333333333333,0.24,1.47099774054675,0.965268858012724
0.293333333333333,0.133333333333333,1.26880008487268,1.15258388572037
0.36,0.2,1.40186091888042,1.08169441473034
0.36,0.226666666666667,1.43936968011292,0.691055375207538
0.426666666666667,0.32,1.59542160379225,0.82835548169092
0.453333333333333,0.253333333333333,1.63085926652397,0.571763637287428
0.426666666666667,0.213333333333333,1.57866911860955,0.668982237313464
0.4,0.28,1.5244777977937,0.868572546161513
0.453333333333333,0.36,1.64129069988154,0.824239377372886
0.44,0.253333333333333,1.58983056693036,0.771297993437535
0.4,0.28,1.53591865367726,0.720387856782602
0.466666666666667,0.373333333333333,1.6661643437537,0.654591918589167
0.52,0.333333333333333,1.76513165308382,0.654883718292977
0.466666666666667,0.293333333333333,1.6586744126676,0.556834000787176
0.48,0.333333333333333,1.68481753801296,0.669923862319632
0.253333333333333,0.0933333333333333,1.21866525304006,1.07257265552515
0.426666666666667,0.32,1.59491280045451,0.844622184736353
0.4,0.32,1.54371523592611,0.752207358014103
0.48,0.346666666666667,1.68315637295177,0.6285654216443
0.36,0.186666666666667,1.43570729524761,1.02632075856935
0.426666666666667,0.333333333333333,1.59758773662508,0.855255784262152
0.453333333333333,0.266666666666667,1.63202856872607,0.540396220501402
0.4,0.2,1.47827085454789,1.19089170935383
0.5,0.383333333333333,1.66285443092645,0.583125805086233
0.453333333333333,0.346666666666667,1.63803200891732,0.502329247899429
0.426666666666667,0.32,1.58396073545865,0.635509746694189
0.373333333333333,0.253333333333333,1.4748889008415,0.716967203943246
0.426666666666667,0.293333333333333,1.58076395617834,0.958643040557356
0.466666666666667,0.24,1.66262390019491,0.70452504973021
0.266666666666667,0.146666666666667,1.2551962861601,1.13872045050792
0.44,0.28,1.61276394073083,0.814328774354649
0.373333333333333,0.226666666666667,1.46406048265858,0.712316856446542
0.333333333333333,0.186666666666667,1.38483568584355,0.898695730204086
0.346666666666667,0.293333333333333,1.4358131331963,0.982192872224054
0.426666666666667,0.306666666666667,1.57329811907779,0.856952255526327
0.453333333333333,0.293333333333333,1.62433575214638,0.625899124977539
0.386666666666667,0.28,1.51120637154494,0.931147114683883
0.426666666666667,0.16,1.59026147807191,0.682060468190042
0.333333333333333,0.24,1.41125418856492,1.05714991128913
0.453333333333333,0.333333333333333,1.63596632431857,0.797622407624737
0.44,0.293333333333333,1.59973093360348,0.58102057126444
0.413333333333333,0.333333333333333,1.57409061317403,0.897666438353325
0.36,0.2,1.40989452666394,0.920664164057323
0.44,0.306666666666667,1.61401811224401,0.990853869893938
0.346666666666667,0.253333333333333,1.4259861876678,0.848193210625086
0.44,0.32,1.60444920658729,0.461362449006795
0.373333333333333,0.24,1.49049530341613,0.853974833886396
0.466666666666667,0.293333333333333,1.66872030001681,0.9224187919479
0.44,0.253333333333333,1.61607260142307,0.723167003792547
0.373333333333333,0.2,1.48690564211256,0.829020432056498
0.44,0.213333333333333,1.6190967350265,0.701912257027825
0.4,0.28,1.53297011431167,0.760203051691857
0.386666666666667,0.24,1.4972407180756,0.648264058836778
0.413333333333333,0.28,1.57302237723235,0.721528838133247
0.346666666666667,0.28,1.42967551645208,1.06314397644707
0.422222222222222,0.333333333333333,1.52354352557171,0.75897519074187
0.386666666666667,0.24,1.48209137993847,0.965465228254804
0.44,0.266666666666667,1.59909291744323,0.760648660081994
0.346666666666667,0.226666666666667,1.41986268581358,0.892087727047204
0.453333333333333,0.306666666666667,1.63319171186787,0.744316464163993
0.28,0.146666666666667,1.28246641546892,1.08946443255228
0.466666666666667,0.333333333333333,1.66458037238893,0.801945191894027
0.453333333333333,0.32,1.63776259916808,0.619586180473772
0.426666666666667,0.28,1.59218208647413,0.700656003229606
0.346666666666667,0.0933333333333333,1.42775927262916,0.830206444318657
0.477777777777778,0.383333333333333,1.63129034729215,0.76776644412286
0.44,0.253333333333333,1.61470964543227,0.593492440699573
0.493333333333333,0.36,1.70431988269995,0.703691901178193
0.411111111111111,0.35,1.51476133277872,0.837288267617277
0.44,0.32,1.61687002971373,0.824227157962426
0.426666666666667,0.293333333333333,1.59342968760429,0.628253038603602
0.306666666666667,0.173333333333333,1.27813484275935,1.03545815404131
0.36,0.24,1.45208194039086,0.766537705385613
0.453333333333333,0.253333333333333,1.64069434747065,0.565796334411427
0.333333333333333,0.186666666666667,1.41196351673036,0.799120988896738
0.373333333333333,0.2,1.48701793165529,0.852559122869949
0.36,0.226666666666667,1.41612496949731,0.94768984613112
0.253333333333333,0.106666666666667,1.20003305006544,1.08114538403591
0.355555555555556,0.233333333333333,1.39412280563537,0.700725579858348
0.44,0.32,1.61314437182174,0.824792209906594
0.426666666666667,0.28,1.58640029812755,0.87492202515768
0.48,0.32,1.6829132415535,0.650326822998424
0.36,0.213333333333333,1.43873940757136,0.825893248523094
0.426666666666667,0.32,1.59923748822129,0.605662878783632
0.333333333333333,0.24,1.39856715031202,0.880620294444084
0.426666666666667,0.213333333333333,1.59332180139592,0.57604696200645
0.413333333333333,0.306666666666667,1.5597730170908,0.636276606014671
0.386666666666667,0.226666666666667,1.50000359241994,0.786703485571669
0.466666666666667,0.28,1.66108593312212,0.49344759958918
0.346666666666667,0.186666666666667,1.42882953796353,0.797730931185232
0.466666666666667,0.28,1.64102706844842,0.959219996014164
0.4,0.333333333333333,1.54648364020061,0.766755638999652
0.48,0.413333333333333,1.68819464998884,0.656594058105998
0.386666666666667,0.28,1.51092370114585,0.687092051462505
0.426666666666667,0.28,1.55931594958548,0.798171767698554
0.386666666666667,0.24,1.4819574415327,0.83769966235792
0.32,0.173333333333333,1.36817915635581,0.822507737478926
0.373333333333333,0.24,1.48783169975162,1.02807470557886
0.466666666666667,0.266666666666667,1.65624818500746,0.49479812138349
0.453333333333333,0.293333333333333,1.61928359595571,0.49165583732381
0.426666666666667,0.293333333333333,1.58736412318477,0.719649923927813
0.44,0.306666666666667,1.60825688064416,0.755413909910563
0.346666666666667,0.2,1.41852079197279,0.800725963216226
0.4,0.253333333333333,1.5203124769859,0.900961766512255
0.36,0.2,1.46464812993112,0.752862252513406
0.4,0.213333333333333,1.52232934727159,0.517646436416476
0.453333333333333,0.293333333333333,1.64144250879262,0.602221277330637
0.426666666666667,0.133333333333333,1.56956512200803,0.655013816025019
0.453333333333333,0.28,1.64006162744741,0.974793837862219
0.453333333333333,0.36,1.63380031861097,0.882582883963872
0.36,0.253333333333333,1.46111981238921,0.830089065675742
0.322222222222222,0.216666666666667,1.32834437939162,0.986492159696228
0.306666666666667,0.173333333333333,1.3380590144855,0.859202750175551
0.346666666666667,0.186666666666667,1.43792055907769,0.816860210473517
0.44,0.253333333333333,1.61057078798582,0.739046461670302
0.44,0.32,1.60508041064664,0.55896975900706
0.386666666666667,0.28,1.51463576351325,0.656745456691306
0.44,0.306666666666667,1.60950233702017,0.695418627899431
0.373333333333333,0.213333333333333,1.4659773802712,0.600556512792841
0.24,0.133333333333333,1.18226937818323,1.08925944441008
0.344444444444444,0.233333333333333,1.38332909766792,0.996600404448603
0.44,0.293333333333333,1.62109771542596,0.653081200614861
0.346666666666667,0.226666666666667,1.41316643160913,0.891485622945051
0.346666666666667,0.2,1.3892367267212,0.74996254837914
0.426666666666667,0.306666666666667,1.58844908940438,0.743739620318792
0.293333333333333,0.16,1.30971527615376,0.85932046632832
0.333333333333333,0.226666666666667,1.41279490604222,0.824466340606756
0.52,0.36,1.76370586873064,0.597942441963855
0.411111111111111,0.35,1.51476133277872,0.598880149926717
0.44,0.32,1.61117615163742,0.520231292749289
0.426666666666667,0.333333333333333,1.59670211203211,0.635440224996288
0.44,0.32,1.60022751277746,0.526590704130957
0.4,0.253333333333333,1.52331928732951,0.738957080710402
0.466666666666667,0.266666666666667,1.66654047369579,0.57545713586018
0.426666666666667,0.306666666666667,1.58687980892983,0.667394942705674
0.413333333333333,0.28,1.56894156681252,0.795981988722296
0.493333333333333,0.333333333333333,1.7080528797697,0.679163070012298
0.413333333333333,0.28,1.56753750723691,0.638394463363549
0.413333333333333,0.266666666666667,1.54637346240674,0.677456170137048
0.466666666666667,0.4,1.61834299826178,0.997607492573107
0.36,0.253333333333333,1.44620524467192,1.04978459372052
0.493333333333333,0.32,1.7150002533628,0.531166609717796
