TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388808864265928,0.0267774699907664,1.69656063385156,0.347961457223348
0.398281834274549,0.025414364640884,1.71864320871813,0.368519544702291
0.393828089718501,0.0277625570776256,1.708705333637,0.358720782741694
0.386214733979676,0.0244260789715335,1.69082406732466,0.336343944995958
0.390600124804042,0.0229568411386593,1.70055233337451,0.358876183295405
0.381531599713418,0.0221611721611722,1.68149888850552,0.425163950364964
0.390155163188871,0.0283846872082166,1.70026261886107,0.338164886019377
0.391363182272273,0.0205128205128205,1.70385321639179,0.368387589754267
0.390908095081608,0.0245810055865922,1.70296044348982,0.398227953708731
0.388335707126655,0.0245318352059925,1.69624086254243,0.389375062156167
0.392120026092629,0.0266666666666667,1.7050537146434,0.342473966005908
0.390475181384272,0.0261904761904762,1.70135705392858,0.413202350161252
0.383250945042163,0.0265193370165746,1.68509302379675,0.42006134446353
0.38889620095601,0.0259668508287293,1.69747742023015,0.392123921639764
0.382689028143574,0.026007326007326,1.68342709166519,0.380094219381021
0.393084274908465,0.0233426704014939,1.70763144614953,0.361536475550234
0.391383472609099,0.0257407407407407,1.70217524051035,0.372794285098028
0.38698372334736,0.0247252747252747,1.69210376087258,0.379484030996992
0.387997860725133,0.0258241758241758,1.69601914629236,0.413686248607892
0.390884231567305,0.0258953168044077,1.70145818121224,0.368992292698765
0.384557866376048,0.0271062271062271,1.68705951276337,0.38623864446877
0.386522232538946,0.0240740740740741,1.69082405730656,0.366876056265676
0.386831734241205,0.0285185185185185,1.6920098069426,0.406280216376601
0.383779454451774,0.0228360957642726,1.6856731919824,0.380706029563709
0.389648199731765,0.0257407407407407,1.69883354769177,0.382532620250616
0.386663809859047,0.0239410681399632,1.69260115660219,0.39527775362674
0.387462809069457,0.0286241920590951,1.69230116101223,0.366619946806315
0.389646112956133,0.0232044198895028,1.69958514838747,0.358870482167853
0.389092128340039,0.0259259259259259,1.69785845230271,0.328336085575846
0.389144743629423,0.0268518518518519,1.69838256387048,0.396192451086944
0.385686577942845,0.0238888888888889,1.6894746248452,0.423917162091562
0.386248282084369,0.0235294117647059,1.69110606142329,0.397919425659735
0.389918752450579,0.0268846503178928,1.69926364244093,0.41176600429158
0.384607448674301,0.0292592592592593,1.68646807229058,0.317152958017255
0.384391094695804,0.0234533702677747,1.68694564400623,0.370860162594383
0.383842712334777,0.0278084714548803,1.68570475477831,0.376828988050958
0.388018811926396,0.0242424242424242,1.69509544550776,0.395204483257409
0.38683011687404,0.0250460405156538,1.69206571111683,0.341933198882152
0.389902205353453,0.0220994475138122,1.70001183329201,0.372374103994521
0.390736536191082,0.0285714285714286,1.70085861009818,0.334514848694757
0.390202726566363,0.023992673992674,1.70093895528797,0.381227558810955
0.387537398122356,0.0266666666666667,1.69437248037914,0.376706984727921
0.38648803251543,0.0263013698630137,1.69305366778212,0.387412150564335
0.391094604353657,0.025,1.70324555325134,0.397672332423835
0.386869806094183,0.0243767313019391,1.69181461434016,0.391648342968238
0.388464061191334,0.0241758241758242,1.69618233476886,0.393984565580514
0.385710475017954,0.0217913204062789,1.69027038924749,0.407443004253854
0.391530914041594,0.02756052141527,1.70336987854496,0.342793793516139
0.397505219316191,0.0276377217553688,1.71712245515145,0.32758650346118
0.385145274949394,0.024058769513315,1.68929465323181,0.413284610442214
0.390715796843371,0.0244260789715335,1.7026000055437,0.34741601632605
0.385952130061719,0.0261187214611872,1.69085237690066,0.386111281704381
0.389116651277316,0.0251154201292705,1.698451529059,0.407414592266575
0.384549149480656,0.0252054794520548,1.68685754660651,0.335779596771167
0.386886243980338,0.024408014571949,1.69388507432906,0.397150204004618
0.396809558062064,0.0237569060773481,1.71497523996509,0.316340614909927
0.385568892992716,0.0243767313019391,1.6894687129999,0.395997256286779
0.389964943254747,0.0238751147842057,1.69890596053138,0.332309116055244
0.386957699834412,0.0255707762557078,1.69380674138042,0.388090435305441
0.392227974046156,0.0256410256410256,1.7039622334578,0.345151313871017
0.38110355013979,0.0228464419475655,1.67926008112713,0.431851970704761
0.39005220461775,0.028099173553719,1.69865458826108,0.415714105911202
0.386280821211183,0.0261111111111111,1.69045112360445,0.353411022924896
0.393033296297987,0.0236914600550964,1.70709365689102,0.41726265279854
0.386046535355545,0.0171270718232044,1.69167679075329,0.43754912574004
0.38848447333127,0.0255555555555556,1.69487675887327,0.37361187576443
0.391191135734072,0.0282548476454294,1.70222273760894,0.326403069300475
0.387532095672336,0.0259981429897864,1.69320448700658,0.435711336840799
0.387794284535232,0.0233333333333333,1.69528944649096,0.441618433202549
0.390165847323055,0.0235078053259871,1.70111779652239,0.380597088575718
0.386492401401876,0.0265193370165746,1.69112912070879,0.358430513757946
0.389835417108144,0.0252747252747253,1.69957658888734,0.334640857692859
0.389797886529188,0.0245614035087719,1.69860302890098,0.329733841060886
0.393982312025934,0.0257703081232493,1.70941795346336,0.389598097152635
0.391483652428542,0.0248618784530387,1.70344865036233,0.40075704714573
0.382216372568525,0.0248618784530387,1.68097754339318,0.358258210221979
0.392672617215554,0.0221606648199446,1.70596972466666,0.303806564665897
0.39064737868062,0.0256694367497692,1.7013439267941,0.368246198209276
0.388978644382544,0.0261111111111111,1.697155337824,0.355068621057281
0.388642160774925,0.0292364990689013,1.69566974643887,0.381407229713119
0.392432819705547,0.0223443223443223,1.70594066299068,0.357304419974998
0.384278749321441,0.0251606978879706,1.68629910721591,0.378517250584011
0.389628073806878,0.0231404958677686,1.6996318014439,0.400648734301777
0.384399438944894,0.026007326007326,1.68729637413629,0.345737031261252
0.379732015869451,0.0229508196721311,1.67736832721794,0.384886817680134
0.394072315317921,0.0266299357208448,1.70830471626172,0.350386579780896
0.390387119196195,0.0246982358402971,1.70030361190492,0.352385612279868
0.38592859788239,0.028099173553719,1.68838073519,0.349475505529469
0.384708937216551,0.0267034990791897,1.68593143861102,0.38217638757302
0.387928396176011,0.0245125348189415,1.69520423151222,0.350040654402889
0.392399712732123,0.0297322253000923,1.70439572933148,0.359801343631853
0.384848992181991,0.0242424242424242,1.68855329916166,0.378323078101768
0.394443939898485,0.0221611721611722,1.71076734173944,0.343512200464095
0.391864399900563,0.0282828282828283,1.70393040980453,0.386136690142859
0.38929106093089,0.0245810055865922,1.69889704743817,0.36455040005623
0.401208576998051,0.0299168975069252,1.72448255676968,0.361058159578993
0.390960486949345,0.0246296296296296,1.70132748348815,0.345547821411329
0.39351961170143,0.028021978021978,1.70805401588703,0.409072445191056
0.389305643851098,0.0245421245421245,1.69698887050063,0.37504404925291
0.384488935721812,0.0279452054794521,1.68726064873348,0.387590545718851
0.388593175290655,0.0283609576427256,1.69694830369007,0.380936917126946
0.388210146018365,0.0279452054794521,1.69368410272592,0.332455236634803
0.384670166256001,0.0228360957642726,1.68742289133925,0.351708306419
0.39104476054854,0.0227188081936685,1.70281668420703,0.416692976673949
0.398186661823025,0.0261904761904762,1.71791971378319,0.307430963630726
0.388655788655789,0.0258241758241758,1.69550491957395,0.297926981625427
0.387678259977429,0.0247460757156048,1.69492535218141,0.381427583445939
0.385866088930156,0.0240740740740741,1.69032610863246,0.397144813332072
0.39056416398433,0.0265938069216758,1.70086678783296,0.377107099210265
0.383485373074414,0.0239269406392694,1.68425314792177,0.3742998761274
0.389146806974105,0.0251851851851852,1.69836131778572,0.403450515910369
0.38411234393153,0.0225895316804408,1.6856633308548,0.374834037767602
0.38920738892885,0.0267034990791897,1.69942671369951,0.35796692520834
0.382206799283645,0.0262626262626263,1.68226409549621,0.423795322194987
0.389839353054989,0.0222841225626741,1.69923198947447,0.367499358122465
0.393272464665222,0.0240740740740741,1.7072493189954,0.384977521702418
0.389447009336206,0.0243767313019391,1.69796746811809,0.409288759018195
0.385496646488539,0.0226555246053853,1.68997757329049,0.415430716949814
0.389688434953059,0.0231481481481482,1.69892811166084,0.350943840235218
0.38372622810979,0.0284931506849315,1.6849300221033,0.337383104978453
0.3929216258702,0.0242258652094718,1.70591561736406,0.379229749167737
0.393797666600348,0.0325966850828729,1.70763577087982,0.389784130067573
0.392874890420836,0.0261838440111421,1.70576644455969,0.350428299078222
0.391564058465113,0.02277318640955,1.70387917721292,0.404909834683298
0.395376340830886,0.0243589743589744,1.71178804373164,0.397953402047555
0.382698109970837,0.0254578754578755,1.68190209176497,0.375008823567477
0.3828298048288,0.0253443526170799,1.68221794051941,0.419187812435444
0.396219941674487,0.0274725274725275,1.71499528034692,0.378688496157793
0.388689848963822,0.0242922374429224,1.6964359429698,0.35528832429888
0.390004944550399,0.0263736263736264,1.69982777097101,0.405153747334596
0.386530152073991,0.0237569060773481,1.69049774850545,0.417499097237712
0.388483529417733,0.0213039485766758,1.69714815030229,0.356779280395668
0.390067120792475,0.0273224043715847,1.69761588976476,0.405786446901139
0.387625121125875,0.0258953168044077,1.69478957469193,0.352598399427917
0.389870038637162,0.0239269406392694,1.69914920860547,0.361031765285212
0.389048223932906,0.0270718232044199,1.69754087214675,0.376527162050524
0.394958448753463,0.0267774699907664,1.71081831330312,0.366354677285046
0.394950592532509,0.0268876611418048,1.7109380546026,0.355605838134949
0.390705002759797,0.0252054794520548,1.70275109639543,0.347665483269951
0.385277181660908,0.0220385674931129,1.68805197618872,0.340579230704457
0.388195342156561,0.0319482917820868,1.69540161777977,0.320738658578714
0.387672875121797,0.0233885819521179,1.69401387927084,0.378490952159347
0.390058426422063,0.0216117216117216,1.69957585652323,0.378259110034778
0.390366751391362,0.0266299357208448,1.69991747468441,0.383383189340365
0.380445265209808,0.0260387811634349,1.67744006866651,0.381575392256811
0.392035726830247,0.0294063926940639,1.70461267355299,0.407165751043863
0.393072320231095,0.0231481481481482,1.70744615717087,0.358801176163911
0.388575830387251,0.0261510128913444,1.69673752164748,0.426083687588658
0.389521383722308,0.0246376811594203,1.69858325702535,0.326949133961912
0.384098610175412,0.0205828779599271,1.68567780265923,0.366331379076892
0.388353061080334,0.0252747252747253,1.69530750792785,0.353612306475118
0.389841938883035,0.0253881278538813,1.69981110283047,0.361080225998839
0.399028960022409,0.0261838440111421,1.72095024439373,0.346894056844208
0.386877050142075,0.0263351749539595,1.69273138313173,0.393157387981077
0.387704529041576,0.0225925925925926,1.69402991041894,0.361653866032766
0.387702343318782,0.0259360730593607,1.69513426349777,0.414916897161691
0.384737378810709,0.0233241505968779,1.68775363107122,0.409673198705089
0.393274787046761,0.0251606978879706,1.70600946980457,0.369522406495958
0.395142638060811,0.0236499068901304,1.71192063054166,0.337139183363761
0.38445695718423,0.0265567765567766,1.68778679953258,0.413618121053178
0.394034373517393,0.0246777163904236,1.70906137164708,0.41821121463828
0.387423352902805,0.0224657534246575,1.69365213362625,0.389430749310727
0.390356233707269,0.0259668508287293,1.70040313899053,0.377641191086115
0.388485252121616,0.0206959706959707,1.69693971575517,0.406136083694996
0.39821418605949,0.0286501377410468,1.71704366255079,0.283799263785838
0.384924166742349,0.0265567765567766,1.68825481246609,0.367439046899363
0.391024450634479,0.0257407407407407,1.7030595473719,0.346366037022432
0.393526400149391,0.025255338904364,1.70713315095652,0.355409942657037
0.390217862945136,0.0278388278388278,1.69956502959667,0.383035408451123
0.392997911179729,0.0227106227106227,1.70611147065395,0.351803170233621
0.398993935357572,0.0250915750915751,1.72121324789693,0.346233115174624
0.383990508614464,0.0251851851851852,1.68737127166542,0.389450054162073
0.390409942785412,0.0259981429897864,1.69940050234034,0.393348113816957
0.38516231243504,0.0271062271062271,1.68800970612003,0.363479151543785
0.381659997948087,0.0238227146814404,1.68177643677888,0.359138643837556
0.390574072392254,0.0267399267399267,1.7007407039553,0.388731727975026
0.387386888273315,0.0265927977839335,1.69456730678999,0.392672521489951
0.387603994179337,0.0277625570776256,1.69478839162478,0.369968216260933
0.391430597429893,0.021731123388582,1.70131632395976,0.363973574107033
0.393005168347634,0.0281278538812785,1.70722275996249,0.407415340268997
0.394802503334359,0.0299168975069252,1.71189460408383,0.362624660783599
0.396838297591688,0.0253443526170799,1.71545747777987,0.326093381170556
0.38502835026003,0.0225325884543762,1.68777003336364,0.39537910099455
0.395362789060467,0.0268876611418048,1.71268141020771,0.366664216911515
0.394437595442116,0.0246097337006428,1.70964338472047,0.359502746042188
0.383720206733905,0.0252054794520548,1.68522843941567,0.364366198634994
0.392816157557494,0.0277318640955005,1.70615058405251,0.37072782054204
0.391706165999795,0.0293628808864266,1.70478634694659,0.395249991086171
0.391362238104712,0.0285451197053407,1.7029927491537,0.392797992172323
0.383999179234636,0.0253000923361034,1.68400511191382,0.414978881622719
0.389303375397558,0.0249307479224377,1.69744611190975,0.359464633038506
0.389352084379709,0.0253443526170799,1.69854473071468,0.342809034712415
0.387596203445786,0.0261111111111111,1.69430127910093,0.389777786248409
0.394335087176313,0.025,1.71001916383777,0.371742247970751
0.388699884590296,0.0263013698630137,1.69793069012082,0.37100916454096
0.382896901078719,0.0276556776556777,1.68333702657493,0.383414068810595
0.383598922423634,0.0225895316804408,1.68420942833497,0.421995308039841
0.38124938402245,0.0241411327762303,1.67813272879332,0.35726351209566
0.390643955046092,0.0257826887661142,1.70108005031289,0.336398839350272
0.385388324612701,0.0243767313019391,1.69048569885291,0.346482869505066
0.391341261478248,0.028310502283105,1.7020734513217,0.331557614092316
0.390570494278733,0.0250460405156538,1.70097362082443,0.391589745297792
0.386085975171848,0.0245614035087719,1.69175247694065,0.397646403423714
0.394759785668877,0.0269230769230769,1.71052294421287,0.377886426976798
0.387453459782227,0.0288584474885845,1.69299456598087,0.372610802884919
0.387963657325926,0.0279926335174954,1.69350086158996,0.351687891056907
0.389956653052282,0.0258845437616387,1.70043373518468,0.421878490156084
0.387508608683675,0.025414364640884,1.69389283003193,0.337816959988544
0.386026005915509,0.0275482093663912,1.69033745898067,0.38275423580558
0.388895078922934,0.0257407407407407,1.69699071782143,0.383391372525873
0.385476956858048,0.0256830601092896,1.689031097357,0.388392542762459
0.396815974917431,0.0284664830119376,1.71435345998257,0.370429575150925
0.395107275669807,0.0258953168044077,1.71105938118457,0.403090356483849
0.398617010362163,0.0291782086795937,1.71950009343343,0.344876231957329
0.387418431059575,0.0238361266294227,1.69412622284123,0.429186394045362
0.382298076203309,0.0269581056466302,1.68240582865277,0.372232760585429
0.390022580159567,0.0248401826484018,1.69984276080323,0.372142749726466
0.39422386375295,0.0249307479224377,1.7080012162177,0.364106525321446
0.384603321984938,0.0240740740740741,1.68739425214475,0.376767485600834
0.389693046224168,0.0246777163904236,1.69884515419074,0.371895489505491
0.385931240476695,0.0250915750915751,1.69038716529118,0.410799390031578
0.389241817995281,0.0286241920590951,1.69751405855512,0.35696800407903
0.389055051534627,0.0269266480965645,1.6982405372938,0.357528276266654
0.393987083288942,0.0271808999081726,1.70882150120753,0.3641861293637
0.389545519969427,0.0243415077202543,1.69751780329592,0.333467963373587
0.388618166074624,0.025512104283054,1.69668166527084,0.42414443584797
0.389940591246468,0.0220385674931129,1.69923465316974,0.344518488968259
0.389334154098697,0.028808864265928,1.69813128110717,0.373423935579524
0.389129746917519,0.0258124419684308,1.69839209057634,0.374408355111348
0.398249252037553,0.0268518518518519,1.71833165186003,0.316179370219562
0.389001907183725,0.0201465201465201,1.69884245611491,0.367022498865311
0.382940404496247,0.0263695450324977,1.68443974331903,0.403384613059309
0.399344974824383,0.0287292817679558,1.72108106773396,0.393794492786177
0.384382444917178,0.0239410681399632,1.68664197923679,0.425831253190291
0.390588199679109,0.0245421245421245,1.7009602645782,0.356613841796339
0.387448569065847,0.0246097337006428,1.69396329531366,0.352481141640226
0.390620703497416,0.0241095890410959,1.70043958558293,0.386308924061839
0.39510208269211,0.0254847645429363,1.71181020918467,0.378583611675126
0.390169257662761,0.0265552460538533,1.70040582337277,0.380093020799375
0.383742907252657,0.0242592592592593,1.68575866559133,0.406701601240191
0.393159716995333,0.0250228310502283,1.70804836624536,0.324529928409802
0.389039566940119,0.0269972451790634,1.69859944192198,0.359182951027345
0.391931876474813,0.0265927977839335,1.70406329691136,0.394169427839528
0.393895594759105,0.0283333333333333,1.70895367315207,0.414640902339736
0.390858725761773,0.0267774699907664,1.70084430850673,0.367924852505175
0.389130400763657,0.0240223463687151,1.69890809764957,0.340850906233267
0.390370810059409,0.0268135904499541,1.70000858126877,0.357665713581436
0.386123056988211,0.0270718232044199,1.69065582992514,0.423648903511912
0.390125260642589,0.0292011019283747,1.69914606541655,0.386818076491339
0.397753527236199,0.0235078053259871,1.71860377697314,0.334989006397337
0.386569867433755,0.0235078053259871,1.69269111102796,0.396097826503206
0.388627628079683,0.0266666666666667,1.69670450700065,0.40164191473615
0.386668949025588,0.0261838440111421,1.69209091430725,0.362408142650721
0.393999050482671,0.0258426966292135,1.70921728028638,0.323658337741778
0.388043336515239,0.0292364990689013,1.69630954327382,0.399545136006056
0.389369036626654,0.0225300092336103,1.69929371412467,0.345386955430677
0.392436672095135,0.0258953168044077,1.70548329199537,0.378386479650212
0.387811822965026,0.0237037037037037,1.6935144372081,0.387339146369992
0.394093030257414,0.0252054794520548,1.70872685823792,0.355552318360648
0.390934964917888,0.0222222222222222,1.7025418864379,0.351279552450966
0.387574042119497,0.0241758241758242,1.69387510314383,0.37041428556885
0.387451131382538,0.0239130434782609,1.69403057830965,0.346814429766847
0.382965770208362,0.0249770431588613,1.68451189294613,0.410461479348249
0.390565558166436,0.0226555246053853,1.70011898758329,0.326427643029861
0.392625281024887,0.0271880819366853,1.70577508289536,0.36442411624418
0.384820148656025,0.0259668508287293,1.68759433293068,0.390612568192078
0.389410589410589,0.0263736263736264,1.69906604027341,0.317489585658844
0.396271536160116,0.0238888888888889,1.71373541780191,0.349275308897844
0.381556525666115,0.0235616438356164,1.68053758356126,0.386186411576537
0.39383285390317,0.0273645546372819,1.70959709693021,0.382660660869907
0.386939571150097,0.0247460757156048,1.69258186794165,0.383617443898873
0.388335388034032,0.0282828282828283,1.69521380662647,0.385019825322665
0.392036648760605,0.0289134438305709,1.70394772174804,0.392448203789756
0.383431180691455,0.0235616438356164,1.68491318878411,0.398219363975769
0.392953735547222,0.0278551532033426,1.70737540904003,0.331229097955559
0.393119002209911,0.0256410256410256,1.70713016122065,0.349004397859021
0.391225159683221,0.02277318640955,1.70229505326601,0.364432545392359
0.392187610369429,0.0282051282051282,1.70476801972027,0.340314321640291
0.38794778523558,0.0258953168044077,1.69483598333879,0.415255205790913
0.390054233951773,0.0266299357208448,1.6989518592623,0.401359961520927
0.388347260909935,0.0281481481481482,1.6959304943244,0.358951226131303
0.398737626010353,0.0243589743589744,1.71891426482316,0.365788896003717
0.395088749634204,0.0293040293040293,1.711885144728,0.351983948486774
0.39128603970392,0.0258953168044077,1.70266407929416,0.380004736159131
0.391382643873423,0.021731123388582,1.70292823597007,0.389279353439509
0.388571606417578,0.0239554317548747,1.69738599318325,0.404936825199088
0.393667069680599,0.0232044198895028,1.70884792961016,0.344073749048105
0.391404546248472,0.024408014571949,1.70168205682902,0.331697610961287
0.39027949002836,0.0225895316804408,1.70067387463708,0.343885698408379
0.394954673686251,0.029097605893186,1.71115803073251,0.3633025830756
0.385165994153353,0.0252497729336966,1.68777359817781,0.391601982700837
0.390364180336325,0.0303703703703704,1.69957581765516,0.377595451148808
0.385890040535947,0.0273645546372819,1.69081945593021,0.35281843355513
0.39056765545967,0.0218549127640037,1.70186053065605,0.34093991118453
0.389085872576177,0.0240073868882733,1.69880088801005,0.397052200656986
0.392026445876249,0.0302025782688766,1.70475213631623,0.311690978790816
0.390405252898328,0.027331486611265,1.70187010640227,0.341281305869471
0.390298553401046,0.0217913204062789,1.70002040583065,0.40937781050915
0.379051633298209,0.0255707762557078,1.67334891346962,0.378156831428942
0.391014108944797,0.0273645546372819,1.70216575509542,0.398044211499477
0.392378996073305,0.0274837511606314,1.70490168575882,0.342239110531864
0.396401990776677,0.0273645546372819,1.71467748964801,0.36139030434087
0.392625355187912,0.0248618784530387,1.70592328517156,0.373972276400212
0.390990048219965,0.0251154201292705,1.70262687538654,0.359792214287483
0.383288434318068,0.0247933884297521,1.6841533564944,0.388590775795678
0.391675671836395,0.0277318640955005,1.70356892597058,0.356097653050527
0.393688150310652,0.0280510018214936,1.70853594775073,0.364167222661533
0.383776577810284,0.0259981429897864,1.68494308320333,0.364668327523847
0.382937171154441,0.0231481481481482,1.68317218710777,0.374002830474888
0.388950446291167,0.025854108956602,1.69702229655287,0.403120890813554
0.384249084249084,0.0265567765567766,1.68621678154189,0.33945215508499
0.392370985944393,0.0293628808864266,1.7055200880157,0.350925866217064
0.385440484024834,0.0233885819521179,1.689292825895,0.423569070740082
0.383499485056492,0.0258953168044077,1.68506329476723,0.415102927475965
0.385222763417936,0.0217270194986072,1.68904948997889,0.391210835308143
0.38415512465374,0.0212373037857802,1.68625363544993,0.42889404099935
0.390598095470019,0.0258953168044077,1.70069133380134,0.355747153587558
0.383766738312193,0.0254578754578755,1.68636693433687,0.406691450226169
0.389719573723492,0.0261510128913444,1.69866902282196,0.358891521606825
0.388492761291193,0.0256267409470752,1.69606034621679,0.390432848020783
0.392846597567843,0.0229568411386593,1.70621258117852,0.377101948426527
0.393446188570842,0.0280701754385965,1.7069835850467,0.31967472395554
0.393276299209787,0.0241252302025783,1.70771378938611,0.301845688649039
0.389850170643241,0.0257826887661142,1.69935663756003,0.305282964180684
0.381851665829566,0.0229568411386593,1.68149191835618,0.397495424084077
0.391795957112401,0.0241411327762303,1.70465365750446,0.362804851064308
0.377931161139254,0.0246777163904236,1.67267813853431,0.419313409688789
0.390468218092527,0.0268135904499541,1.699504673761,0.349123974857104
0.381898042576636,0.0243093922651934,1.6826636955261,0.412417112970498
0.387708585217041,0.0248618784530387,1.69400404952687,0.36863580878519
0.386130031584577,0.0247252747252747,1.69124734108656,0.372856618029755
0.388287749556752,0.0233426704014939,1.69605724482658,0.403498290159032
0.384038011650405,0.0256267409470752,1.68569763049116,0.347125768577392
0.3912259457714,0.0236263736263736,1.70177582843344,0.363195851880919
0.391099361092752,0.027077497665733,1.70260471975242,0.375935841578696
0.392511082883131,0.0296500920810313,1.70492542137877,0.329617445021594
0.389981177926934,0.0251606978879706,1.69973897506523,0.393647110638694
0.380847440238022,0.0234533702677747,1.67743657359797,0.377382697412878
0.381488415039394,0.0235078053259871,1.67969422526566,0.357505874066861
0.388816671825028,0.0235185185185185,1.6955243400781,0.422974827698668
0.393189823874755,0.0250228310502283,1.70762992871098,0.377942959705968
0.387651502468178,0.0231404958677686,1.6928708445923,0.388438770956583
0.398074706190583,0.0269581056466302,1.71793222014228,0.341059077509212
0.391757463835026,0.0247460757156048,1.70404453814567,0.310280932806907
0.388583598233301,0.0276377217553688,1.69618693795727,0.358496915413012
0.383237919359803,0.0267774699907664,1.68360788412454,0.390257362383055
0.383846600200454,0.0256554307116105,1.68541942875666,0.365625067125973
0.391974411166037,0.0305709023941068,1.70498028551472,0.344922116678152
0.387577004731129,0.025512104283054,1.69379379074144,0.391612271368774
0.393172229789361,0.0268876611418048,1.70740737569957,0.358177871812714
0.387525605707424,0.0256410256410256,1.69419659876322,0.395115352847993
0.392150760181136,0.0250696378830084,1.70412908259375,0.40675449971289
0.386951882630553,0.0214219759926131,1.69301768577718,0.426948592789377
0.388881825245462,0.0267399267399267,1.69646841832655,0.367918412982955
0.392723302877724,0.0246777163904236,1.70550504772493,0.370623406084484
0.386978677887769,0.0250915750915751,1.69309214315829,0.418162824339975
0.386367604997742,0.0244748858447489,1.69174129193666,0.362124865474713
0.39255895619532,0.0267399267399267,1.7058769338182,0.400467787608365
0.387789379768963,0.0222841225626741,1.69494268224891,0.35710625193642
0.388677859230805,0.0255985267034991,1.69672492245316,0.391300870692085
0.394931207052234,0.0204419889502762,1.7112848613352,0.306392510090314
0.391377556609236,0.0247672253258846,1.70005694633372,0.3450406750943
0.384633448743038,0.0268493150684932,1.68760357998988,0.356239563934306
0.390253411306043,0.0295475530932595,1.69947396219845,0.416838360576794
0.381532440162577,0.0211872146118721,1.67935393352545,0.359335303024158
0.388075633279049,0.0255280073461892,1.69526495138432,0.373182050840193
0.38492421807645,0.0248618784530387,1.68800381411675,0.422048692220614
0.393719093054273,0.0260387811634349,1.70812652775464,0.383513944080143
0.390588859470572,0.0250460405156538,1.70171366199833,0.370540386991098
0.385626176520102,0.0220994475138122,1.6893838956997,0.394735252958949
0.392161690776649,0.021606648199446,1.70469840073689,0.320552447593368
0.384770923601495,0.0239782016348774,1.68813069870387,0.350998495618708
0.388743157690679,0.025414364640884,1.69680662163575,0.398828840083357
0.390760442191884,0.0246097337006428,1.70230705667901,0.407485710574244
0.38768302404666,0.028021978021978,1.69464328080468,0.361397756956967
0.391517389966143,0.0249307479224377,1.70294176540889,0.351761550728313
0.384482184482184,0.0241758241758242,1.68707537164908,0.367526585507703
0.388080435005643,0.0260387811634349,1.69512535814221,0.413604405876669
0.390874540232524,0.0265193370165746,1.70110031264496,0.373488103274956
0.396210102092981,0.0263396911898274,1.71396849312753,0.376475925001515
0.38766822218877,0.0263013698630137,1.69463584689084,0.343907871005009
0.391928195605076,0.0274074074074074,1.70382744696966,0.369533654830085
0.38747476644289,0.0270018621973929,1.69416742050891,0.389923024317945
0.397402345643113,0.0276243093922652,1.71695089281328,0.342437416347142
0.390569026932663,0.0274725274725275,1.70044946909884,0.352357892489668
0.389994031312652,0.0261510128913444,1.69846684322376,0.401974738629748
