TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394732515362641,0.0124874118831823,1.71094756373614,0.340687106274216
0.398698011183277,0.0136570561456753,1.72098940241084,0.362201844469276
0.396007854520618,0.014027149321267,1.71437934106604,0.364614548553728
0.392736020064983,0.0120754716981132,1.70696978401184,0.353068847308739
0.39535774960417,0.0128166160081054,1.71365695350727,0.335985665096016
0.395789369835985,0.0130718954248366,1.71417668388565,0.351604641039062
0.398537836561568,0.0118507312153303,1.72076433926187,0.362258368626067
0.39720351897243,0.0119245283018868,1.71721319047366,0.348347393144451
0.394919911075643,0.0127295597484277,1.71210149776064,0.329600447945285
0.394657028752478,0.0126696832579186,1.71104864862279,0.331586438666306
0.39430122573196,0.012112036336109,1.71186247368985,0.345575613292807
0.39402841583772,0.0144089294774226,1.71038514225356,0.370598454952846
0.395873849580689,0.0119477911646586,1.71461938783568,0.343724817256087
0.394914210509089,0.0130412890231621,1.71220535245792,0.340089546023727
0.399775694779486,0.0138383838383838,1.72299190369603,0.383255283755309
0.392656123606293,0.0139687342410489,1.70723981318193,0.342600139259278
0.393969350076385,0.0125881168177241,1.70987177469036,0.332007069179237
0.394262664143387,0.0125728770595691,1.71094886862607,0.37027090418242
0.395107009123347,0.0125063035804337,1.71230056323984,0.372771866226798
0.39676600668216,0.012199443178942,1.71636340299168,0.360004811464612
0.39728401151218,0.0133937562940584,1.71789194566019,0.34278775116317
0.393664953266792,0.0130925507900677,1.70935011520808,0.367279360031815
0.392979688004712,0.0128805031446541,1.70705803657376,0.376608192020657
0.396322787533795,0.0134542705971277,1.7148323754382,0.372965165186235
0.396468546515373,0.0110355253212396,1.71557785145409,0.357951815023838
0.397858111057505,0.0133333333333333,1.71822133566745,0.347804295045834
0.394472659983637,0.0126671713348473,1.7106291567562,0.37226800966411
0.395871636041653,0.0142605190224238,1.71460072605224,0.336256005853317
0.390551388219821,0.0134241736058542,1.70170844497002,0.383287230474424
0.398649264294185,0.0124302384576357,1.72103654514343,0.330068109429514
0.399362280030749,0.0142175332830947,1.72231691850861,0.359822605744119
0.395822846424388,0.0134542705971277,1.71428919986938,0.338433740959579
0.396754467146558,0.0131106049101493,1.71689974785816,0.334606493059198
0.394241854736748,0.0133937562940584,1.71085948762315,0.347800394321521
0.394198615379501,0.0129420617005267,1.71044132909468,0.374217396237934
0.39447405876327,0.0135440180586907,1.7111506419208,0.369393006823666
0.394697084568199,0.0113636363636364,1.71145715451026,0.31598682210998
0.398803066193753,0.0138488754106646,1.72085280676413,0.328600752154869
0.396251049311203,0.0133434420015163,1.71503523484571,0.38135866414579
0.39724120793216,0.012534748546879,1.71790854191888,0.342878747589732
0.397441289509584,0.0121441169060217,1.71785356446467,0.348136632766714
0.395732614429311,0.0126575895108422,1.71373124815423,0.361349357991199
0.396937992510396,0.0133838383838384,1.71664957922547,0.359128529401734
0.394922639702993,0.0116553629741271,1.71199844440879,0.38218061994056
0.398512573873284,0.0124183006535948,1.72010831923836,0.354954828373886
0.39579860883071,0.0112291350531108,1.71408526796348,0.363463089620389
0.393705675578103,0.0125283018867925,1.70893455579984,0.344561697558329
0.394221043934593,0.013504016064257,1.71128277510445,0.346889517672676
0.395090802040083,0.0132223063335857,1.71309580058985,0.366627662375754
0.394852898488859,0.0118149824032177,1.71138826833703,0.376698180542856
0.398083821648015,0.0132624651986839,1.7195177179149,0.355426546499323
0.393022274218338,0.011708301791572,1.70763128450773,0.367015363809631
0.39148984786168,0.0108433734939759,1.70476579075524,0.377313197411834
0.397675475948146,0.0139205264490003,1.7189767425306,0.353203947076718
0.398532813595395,0.0111278952668681,1.7205368662398,0.354470300332866
0.39825095661612,0.0133535660091047,1.720648896179,0.350864671468362
0.391067710819995,0.0133434420015163,1.70316404481781,0.365171193171307
0.396460141535783,0.0131205673758865,1.71618963017331,0.363208168143516
0.395899666468541,0.0126575895108422,1.7141824935252,0.367044161008197
0.396446880374725,0.0147133434804668,1.71576574591819,0.357773547901548
0.392422057633498,0.0118417737465357,1.70638496029917,0.356916673529511
0.391888559591365,0.0118686868686869,1.70540938661641,0.361047629617803
0.399087612164609,0.013444528683346,1.72191787734388,0.331516864248529
0.396936107158019,0.0136467020470053,1.71722324167495,0.357031229623284
0.39076534519226,0.0124464600655077,1.70267679206723,0.353934863727742
0.39569452233631,0.0131106049101493,1.71348257410519,0.359151432795667
0.396337638305844,0.0136765076961898,1.71569838365278,0.350245552927625
0.398336207632545,0.0133232780291604,1.71951245214674,0.368997494290457
0.394533473968551,0.0115481593545134,1.71161450940269,0.364958319476606
0.393065623178727,0.0117409926933736,1.70750288402851,0.374144209729234
0.395334419134571,0.0116578349735049,1.71361668870135,0.347076611752695
0.3957778895021,0.0146243066061523,1.7145371388825,0.346829638266437
0.393400337748957,0.0114820435002529,1.70932850121648,0.364495420860872
0.395662147592503,0.0128185717890487,1.71358332354411,0.368079012299609
0.396091468130892,0.012020202020202,1.71476418615655,0.362637265685308
0.391509282344287,0.0126071608673727,1.70470372466441,0.374389189313688
0.392237611806849,0.012089023773394,1.70621598145957,0.35344118750871
0.395084627448847,0.0134436919989967,1.71225447396092,0.365062485150923
0.397636588192822,0.0141383647798742,1.7185467858173,0.355149501976445
0.393335123087872,0.0121901871522509,1.70829982655865,0.348540681223268
0.390657673809727,0.0115133232780292,1.7014913590376,0.372026095730993
0.395660988488685,0.0122582265762371,1.71422594679489,0.346884608870827
0.393838619942486,0.0114977307110439,1.70951307926082,0.329506285713221
0.39415994669975,0.0136363636363636,1.71065283917704,0.349088310261056
0.392739952483487,0.0116402116402116,1.70649629274799,0.35383454145714
0.394407017883972,0.0127562642369021,1.71073501832729,0.358309672975332
0.394513826566769,0.0125377643504532,1.71106335076394,0.37497350588335
0.395002942514132,0.0125317097919838,1.71277160201273,0.348322725593613
0.394139731914145,0.0124148372445117,1.71072376281763,0.350023573688996
0.394229175760639,0.0123737373737374,1.71054454374953,0.354092828587382
0.398613345915681,0.0129097327281896,1.72036896735388,0.318274770102892
0.398808371374609,0.0125662376987131,1.72140766480856,0.360537917291482
0.395776908289146,0.0131918119787718,1.71417111789636,0.360663900413647
0.397940205696081,0.0126262626262626,1.71884731283957,0.356652010604698
0.395865638369523,0.012569130216189,1.71498160345174,0.351135572898089
0.396688183966312,0.0121303258145363,1.71667521832935,0.355737752389909
0.395451267644776,0.0125567322239032,1.71350530663769,0.363935968901713
0.397697862032019,0.013141268637857,1.71813087228149,0.366068245517494
0.396095232666401,0.0128301886792453,1.71444233616186,0.344000049411701
0.39816306945169,0.0131625219794022,1.72009024822815,0.335103334341586
0.395905820422397,0.0123401053423627,1.71459344031032,0.338224068303308
0.395502486325879,0.0124336618650493,1.71406008438924,0.348485234337124
0.394056353659289,0.0131923464249748,1.7102313372537,0.360911553075588
0.396199575298161,0.012443095599393,1.71514260228062,0.374118700913916
0.396641041215275,0.0116879859543516,1.71641637736863,0.350200279354175
0.395015495203189,0.0127465857359636,1.71220087654047,0.357883282864631
0.397699432653761,0.0125219133483596,1.71860872641693,0.369722157879878
0.395774807629217,0.0142497482376636,1.71443713994526,0.333996110389275
0.39362448181982,0.0125188536953243,1.70850477185049,0.364907647867865
0.397016911273853,0.012638469284995,1.71715090931533,0.347845943874309
0.395276659153604,0.0134639537804572,1.71346855022132,0.366043853375884
0.398443306274154,0.0122952884857647,1.72002630291899,0.343797243890476
0.395702967678676,0.012810851544838,1.71366638472601,0.379955249820701
0.394631922360472,0.0128999748047367,1.7114122307158,0.369816738190962
0.394098593810933,0.0136260408781226,1.71047292108048,0.360707975307287
0.39807986881882,0.0152223059532781,1.71893213191987,0.358373343411867
0.396086627394064,0.0122171945701357,1.71492490995035,0.343921796576698
0.395201428870015,0.0129811320754717,1.71301711325681,0.341907453023866
0.393366155363936,0.012569130216189,1.70884572314426,0.370473223982009
0.396016022815245,0.0111866969009826,1.71441010659675,0.337005363925906
0.394075452363617,0.0147922998986829,1.7101712247163,0.365189046761558
0.395266679764698,0.0122593718338399,1.71348413444372,0.346241738688526
0.398057829170966,0.0130610186585981,1.71980717815474,0.358421717844221
0.392342042682694,0.0132727731516528,1.70627450230361,0.32191140641703
0.397502313970243,0.0115548857071088,1.71795547924744,0.34055489555
0.393281493812659,0.0126358352287086,1.70790847955455,0.366686940578599
0.397598309290733,0.0128885519332828,1.71845571197018,0.354616840566404
0.39593536434731,0.013747788728835,1.71431881117918,0.34575247906297
0.393574751149201,0.0117321248741188,1.70907021431193,0.343756387722925
0.400144212755871,0.0140297754226596,1.72346602936629,0.357988414537746
0.397448764897565,0.0125317097919838,1.71770746818216,0.34666950283072
0.39488862267132,0.0137389100126743,1.71261917137135,0.368194837446869
0.394692203917992,0.013685534591195,1.71145300101475,0.352648407500331
0.393611761956982,0.0131015369110607,1.7090941143734,0.380451872904687
0.396479355488419,0.012377358490566,1.71589748008083,0.357134817036468
0.396448971165095,0.0123643704264446,1.71581701605984,0.322733787263876
0.390849763708776,0.0115413819286257,1.70299903867123,0.359387250069345
0.397166375967106,0.0130105900151286,1.71740869802812,0.388762827507601
0.3912164227243,0.0108527131782946,1.70458897061668,0.337067749131576
0.394496681511376,0.0142026787970685,1.71146512729522,0.341565186936899
0.39563693020958,0.0134842767295597,1.71374754682867,0.361460668489931
0.396769430506604,0.012319391634981,1.71620960094803,0.344980100048751
0.396441411332676,0.0135456153651756,1.71526995051292,0.372737405603514
0.398770959047596,0.0120937263794407,1.72064164924452,0.315841557891645
0.396485317946308,0.0126480221718317,1.71560333237816,0.346312764813806
0.395730475256644,0.0124936772888214,1.7141280602051,0.341322303713166
0.397765754589106,0.0122727272727273,1.71858518842798,0.341010191161185
0.395897200620895,0.0129195054251829,1.71400512414691,0.337097237123123
0.39539956573513,0.0112032152725446,1.71298844867225,0.343304763687178
0.393140016799112,0.0113808801213961,1.70820503963232,0.360071124288106
0.392555946794506,0.0125531382845711,1.70723205343228,0.371220103676041
0.393771852888631,0.0141093474426808,1.70983574532623,0.347427088792133
0.400438714818293,0.0127199597787833,1.72525040107572,0.361949415630412
0.393090981530493,0.0141779788838612,1.70694430414035,0.366351178815305
0.395889707063061,0.0122129699722433,1.71430697829001,0.357458385070701
0.393868097196376,0.0132323232323232,1.71017200515674,0.336042863878286
0.399035005092625,0.013030303030303,1.72137309262693,0.388662860371843
0.39390437302625,0.0122129699722433,1.70955442520703,0.311860277680546
0.395517240981999,0.0126960040465352,1.71318387655178,0.355569350181753
0.39570107735279,0.0132830188679245,1.71394633446139,0.363083267946669
0.393120974720671,0.0114646464646465,1.70768438971778,0.38846459725365
0.398089570388949,0.0134842767295597,1.71918604710533,0.334576083780821
0.396100366967868,0.0125377643504532,1.71491388280021,0.352388693095593
0.397555463658572,0.0136363636363636,1.71895571843519,0.350096218133015
0.392762212746364,0.0118417737465357,1.70714434798105,0.369208197935843
0.39551586556248,0.0138763197586727,1.71335609722599,0.35391937508004
0.395447432593295,0.0144376899696049,1.71409623607031,0.349748497695482
0.395171526421425,0.0131205673758865,1.71268962560716,0.369193865000258
0.399313709405191,0.0126315789473684,1.72234391020382,0.346008183462368
0.398097474776264,0.012377358490566,1.71914010991432,0.348146023646286
0.394387546600643,0.0122674710910005,1.71082913585265,0.33775695608962
0.392134719862191,0.0121304018195603,1.70609248013744,0.377232639051551
0.396596492721644,0.0133434420015163,1.71610017607887,0.346808508685982
0.398418655467767,0.013565305093293,1.72023445377831,0.32432214710846
0.39731193261049,0.0127199597787833,1.71766180338488,0.336359339447694
0.398256497971731,0.0131712259371834,1.72007235573521,0.341882200104848
0.396537090335721,0.0123493975903614,1.71609709953013,0.355777157097481
0.393973968724468,0.0126792452830189,1.71014107442365,0.353026336182865
0.392427195614663,0.0119388011035867,1.70654723224925,0.324928538429577
0.394448727236701,0.0133028687484133,1.71140740196631,0.339160447659126
0.394530192070114,0.0123363544813696,1.71144205708101,0.342805313273261
0.394093857452462,0.0128787878787879,1.71057642862384,0.362578492831578
0.399238778777506,0.0126506024096386,1.72254970307922,0.323822211942436
0.395023724826167,0.0137757667169432,1.71307348448574,0.34223369048096
0.398029527446845,0.0110188679245283,1.71968358836013,0.359271196396693
0.39718377181096,0.0127991937515747,1.71708790037181,0.354831665901243
0.397896948666043,0.0133634765134388,1.71879719449997,0.38127790242712
0.395487686210915,0.0129601613716591,1.71247344713829,0.34805893889847
0.39417173041479,0.011874213836478,1.71068278970929,0.350673991660875
0.396195477126246,0.0126984126984127,1.71539944700743,0.336444632347195
0.39586859234607,0.0124054462934947,1.71384133929758,0.344181488259179
0.395387766979882,0.0131818181818182,1.71324682126184,0.348310865984955
0.396733573433044,0.0128690386071158,1.71589941672984,0.35213706342057
0.394510793764378,0.0122820318423048,1.71141872098915,0.365224419510282
0.393922080413233,0.0130412890231621,1.7096468231037,0.352786825376581
0.397044499464033,0.0133232780291604,1.71705897005395,0.330666875668753
0.393800653753157,0.0126044039483675,1.7100027594713,0.367729953292586
0.394795769936038,0.0118328298086606,1.7117611880158,0.362891165068676
0.396543198616732,0.0139874213836478,1.71557086590819,0.353076666984287
0.394401853508591,0.0138783749684582,1.71115556986425,0.364640367203137
0.39754899971908,0.0140537798072045,1.71854458026023,0.351079518429716
0.397643505455769,0.0119606358819076,1.71841223783417,0.308867665345456
0.398912341035777,0.0127895266868077,1.72159235610367,0.346111326391379
0.396756846869375,0.0131532883220805,1.71695487496799,0.376077552390454
0.394533984814076,0.0116073681554378,1.71119198473654,0.368347651812805
0.397583467514296,0.0133434804667681,1.71871914247878,0.320100408778164
0.392883337010698,0.0132832080200501,1.7076463658474,0.381414052257105
0.394948818089314,0.0136136136136136,1.71232089528986,0.344193139900681
0.398798903402677,0.0130718954248366,1.72132841812657,0.364368697894206
0.399069947920895,0.0138070042831948,1.72158198386335,0.332614327507892
0.398327254375703,0.0135251072419884,1.71988175240821,0.353418877253791
0.397306132147525,0.0127318295739348,1.71806893372895,0.338023096671645
0.393868319779442,0.0133131618759455,1.70991120334547,0.363175233479963
0.392197427606723,0.0116932422171602,1.70622879883164,0.389529776760333
0.394439075291462,0.0135243841126194,1.71115199126308,0.321262535047027
0.391890250805315,0.0122952884857647,1.7052162197026,0.346703756312601
0.395697847595739,0.0144796380090498,1.71415367925542,0.34629173812895
0.396130877281521,0.0118597022457734,1.7151987260511,0.335021695753494
0.397498044926247,0.0139817629179331,1.71841419205124,0.361666421718956
0.397316059730174,0.0127103742778196,1.71716087704272,0.366981689645171
0.393414665106286,0.0128966742828129,1.70875004038838,0.366831444978247
0.395736824437731,0.0138469284994965,1.7144530011951,0.380382223766232
0.39445761634541,0.0117676767676768,1.71139192020583,0.362600177721318
0.395183774912965,0.012569130216189,1.71254043146124,0.350520764004371
0.395390753376489,0.0138070042831948,1.71312901425206,0.37317414333325
0.397869340146275,0.0136168058719312,1.71917120814815,0.37336354154194
0.394693061849607,0.0136054421768707,1.7114713967816,0.347318806208275
0.394688424079338,0.0127874652514531,1.71156702437908,0.355776584287861
0.394507797580677,0.0132530120481928,1.71111178743468,0.345238116426829
0.396016203013963,0.0135961587060905,1.71517603991145,0.359472779385733
0.394734328618626,0.0125125125125125,1.71219760236844,0.366529970612937
0.394317624948168,0.0138699063528221,1.71131184115607,0.358068213809464
0.39530673826076,0.0134449518011162,1.71319373279731,0.362067028717241
0.394141108281911,0.011254100428968,1.71026094430752,0.358250184992965
0.393038517630537,0.0127874652514531,1.70761507131743,0.371349124574281
0.393834211751673,0.0137653855815122,1.70942310605888,0.367758376778197
0.39626681527508,0.0133633633633634,1.71471886528567,0.362840792944834
0.39555056217407,0.0126888217522659,1.71359335309838,0.361778371577934
0.398659627216669,0.0113796576032226,1.72160025428728,0.353732757568063
0.393604762357404,0.0119011598587998,1.70885898423561,0.345386354442473
0.395403142753995,0.0135345911949686,1.71314194483732,0.352431693671316
0.395941964119205,0.0132426988922457,1.71475422140737,0.343274359241912
0.398557047069402,0.0126480221718317,1.72083492218619,0.304522855741109
0.397843899496792,0.0123623623623624,1.71798764737068,0.342570752080636
0.398349367720681,0.0125377643504532,1.71996588345023,0.364540735916489
0.394850805276799,0.0130620447123838,1.71186548699444,0.350817387040193
0.393737220121368,0.0121075106757096,1.70928324393549,0.341652646690556
0.393131543445629,0.0129811320754717,1.70830091885084,0.366943242335805
0.398468282444686,0.0127584467977811,1.72048714308985,0.360716664935382
0.396322642458048,0.0139768728004022,1.71561934040569,0.377518450522554
0.393632248067697,0.013363590519415,1.7089068053049,0.395340231928792
0.393676408199858,0.0119425547996977,1.70979098590375,0.365580424285698
0.395352501524275,0.0129405840886203,1.71341958436732,0.345238165420616
0.399573138511728,0.013030303030303,1.72314626135121,0.325987432110453
0.395383282466346,0.0133030990173847,1.7133398244955,0.354417620078365
0.393137583251134,0.0127681049709816,1.70808317824944,0.364438053859736
0.395916622699363,0.0135755740600555,1.71420584150908,0.356756218708355
0.396345588933858,0.0132327044025157,1.7156581410112,0.347245889536742
0.394566576770576,0.0121852970795569,1.71111103843395,0.339324423590506
0.391620405575232,0.0134441087613293,1.70465227360199,0.360705813527495
0.395448896995953,0.0122264150943396,1.71349290604669,0.356002126498533
0.395052944001812,0.0117706747843734,1.71204174669028,0.356922547959036
0.394547489458139,0.0113734450368114,1.71155413904999,0.347995381134595
0.399108178179451,0.0127152988855117,1.72207903313937,0.368332881351189
0.394081596676126,0.0121901871522509,1.7099423857049,0.369952113899437
0.395356393947987,0.0123700887198986,1.71332778991427,0.358920869372618
0.390440339712516,0.0126767676767677,1.70208132688298,0.392035161407279
0.394861840898382,0.0135448136958711,1.71145425771092,0.350145519965143
0.395373966975175,0.013595166163142,1.71310379964266,0.341807909679247
0.395387246622748,0.0117913832199547,1.71390881093895,0.341248293247759
0.398310437211423,0.0148427672955975,1.71996623043746,0.386146057914863
0.392019524016212,0.0119011598587998,1.70559267215835,0.341529234365882
0.398890188791779,0.0118597022457734,1.72130578256788,0.344906097412982
0.399588567730304,0.0130699088145897,1.72301021284257,0.3741496703679
0.395140630477577,0.0127659574468085,1.7128116184506,0.370807448586883
0.39208060337242,0.0126575895108422,1.70525194806039,0.369282660797856
0.393811714730513,0.0137896070975919,1.70978184275998,0.349767806403508
0.392388779798325,0.0137254901960784,1.7056577125563,0.358193121632141
0.391065716697288,0.0116755117513268,1.70297100683725,0.340658788121511
0.395161691188328,0.0110105580693816,1.71338916730724,0.358714867134229
0.395001478150673,0.0131730528424743,1.71249396317494,0.320499907242363
0.399219293617477,0.0128690386071158,1.72162704737239,0.358656762861811
0.399475957451697,0.0136868686868687,1.72228266941352,0.37666288875223
0.397633870881411,0.0130709058793843,1.71893549489087,0.357788295013889
0.394000859154667,0.0135550516502897,1.70999643112816,0.374899785709866
0.400886288182118,0.0139558232931727,1.72603961903304,0.329017520237735
0.39065998942348,0.0124842052059641,1.70248978609491,0.387252155515637
0.401347508241824,0.0134038800705467,1.72691654239914,0.355431311319037
0.394036345256967,0.0126262626262626,1.70992973256837,0.339191538238092
0.395896945655609,0.0127991937515747,1.71357047904698,0.36688913902183
0.398499959542318,0.0138994187515795,1.71978943962839,0.360458212850783
0.394698436223375,0.0124779874213837,1.71185274438,0.356654458566024
0.394565291282551,0.0111279716742539,1.71147823256625,0.336977554602861
0.388703448259994,0.0129390952741976,1.69832784924371,0.371169485958394
0.395638086669942,0.0129390952741976,1.71268244503399,0.336797368330647
0.396454090195998,0.0126888217522659,1.71577394119343,0.35386302539974
0.39881074210042,0.0134741075917547,1.72142368536638,0.332966214906716
0.396959034636435,0.0127488032249937,1.71638432170283,0.342459803805659
0.397772187377949,0.0152020202020202,1.71860856121138,0.349229543545836
0.393718900226111,0.0122264150943396,1.70914302045275,0.369334107444006
0.397072560720111,0.0125442589782499,1.71760780936424,0.393352248157837
0.398104467118889,0.0133333333333333,1.71925031908009,0.352779170489616
0.399307249906189,0.0128282828282828,1.72167694365744,0.379919432160851
0.394721648589484,0.0128556910569106,1.71144592309376,0.351213277020485
0.397253632850564,0.012838008592368,1.71694537952159,0.38484709719845
0.398685591593988,0.0127798742138365,1.72072344989022,0.321300666594226
0.398107884339349,0.0135961587060905,1.71970916441916,0.337732879744268
0.394101056049502,0.0122222222222222,1.7106269164324,0.361707045061377
0.398384147031269,0.013141268637857,1.72016313713859,0.330481684687262
0.398406210548939,0.0140191628845184,1.71969923429776,0.359914399801203
0.397366014934732,0.0127295597484277,1.71759431935733,0.373674067107047
0.396132018468905,0.0135849056603774,1.71479823630789,0.351925615411981
0.39518292941317,0.0132218844984802,1.71348787085819,0.329522326676067
0.393772435094749,0.0123123123123123,1.70955782090579,0.347681811750059
0.394246859089543,0.0119515885022693,1.7109790364368,0.353018443543158
0.392634660785825,0.0123419322205362,1.70673573023907,0.3662526904749
0.395739383229778,0.0124779874213837,1.71449128275534,0.359251006652815
0.39957343704608,0.0126071608673727,1.7226459073257,0.329736474487631
0.397775939605693,0.0123831185241344,1.71854924388425,0.339014620440027
0.395297443233471,0.0125472411186697,1.71303238280575,0.343702637715619
0.394721674734868,0.013666162380232,1.71151165459987,0.375667664565132
0.397255279093763,0.0121441169060217,1.71716780996445,0.376737093229185
0.39624205721102,0.0124653040625789,1.71514297027347,0.345535679532241
0.39835462880126,0.0133232399697199,1.71959257181392,0.357778614533485
0.396346657116457,0.013109756097561,1.71526972737296,0.349234925286163
0.395531785863895,0.0115898211136306,1.71343704655128,0.368158814744428
0.396335708449714,0.0127798742138365,1.71560670874449,0.335387216488902
0.399313410045679,0.013091641490433,1.72249457861292,0.334303353647133
0.39244790913107,0.0102915082382763,1.70702618053128,0.359246387246343
0.395210844772059,0.0139476334340383,1.71238273105167,0.364101572281956
0.396107849284615,0.0115723270440252,1.71389509855351,0.391807160737981
0.395003632081603,0.0126167045167802,1.71259742978687,0.360703846594773
0.394430143077011,0.0129811320754717,1.7112333613967,0.342024481148385
0.397253293505597,0.0117469879518072,1.71752363354415,0.336220524409766
0.397534977987171,0.0127465857359636,1.71813357193759,0.342922984058351
0.397407552861493,0.0132227249874309,1.71790682562865,0.37603103851212
0.395117903936779,0.0131923464249748,1.71306730808735,0.382389419306388
0.399357236253527,0.0131213726974514,1.72218286505279,0.381160025679817
0.400154922997986,0.0131818181818182,1.72368123419576,0.324049299740504
0.394398733349928,0.0124591811102738,1.71078674651724,0.344713382062754
0.398124988124418,0.0138364779874214,1.71938399142274,0.350150027951098
0.39752590729707,0.0112206216830933,1.71839216509597,0.376752150555053
0.394247394256899,0.0120802005012531,1.71048540182252,0.348406726304123
0.393706901710648,0.0134542705971277,1.70940196959573,0.37703991961211
0.396360801154883,0.0127510040160643,1.71576737549502,0.343434822915993
0.396196441027848,0.013444528683346,1.71543176296972,0.345524659658454
0.396945617589389,0.0135961587060905,1.71668159393362,0.345307061968621
0.395533100682327,0.0141951837769328,1.71352231871831,0.330532229988005
0.396947254321364,0.0134143254872184,1.71686120194195,0.341907326564026
0.397248640836832,0.0124653040625789,1.71764090285988,0.341701744489131
0.396641548157848,0.0115656565656566,1.71643001988589,0.335055087699346
0.396954191117364,0.0138088012139605,1.71657382734062,0.343066585144866
0.396559463413707,0.0127295597484277,1.71613320788375,0.367029892260484
0.395881239773845,0.0126112382405289,1.71385795767861,0.349297611982292
0.395546838559708,0.0135251072419884,1.71342209946958,0.37127696158226
0.396130112632762,0.0122129699722433,1.71514246848226,0.357162895506969
0.392612937563658,0.0124747474747475,1.70618151009133,0.373997594399821
0.396487506270271,0.0135448136958711,1.71571407554847,0.333735916417013
0.393393943851351,0.0113784461152882,1.70827549697912,0.329864234644244
0.393010162274757,0.0123737373737374,1.70776880763492,0.358263521458364
0.397424969942028,0.0133838383838384,1.71778360396139,0.387680397764026
0.394171663565144,0.013030303030303,1.71011356442734,0.369061022889236
0.395374575924137,0.0135448136958711,1.71279580270404,0.361255634835079
0.394938773634755,0.0118686868686869,1.71250501002252,0.35960255373182
0.39579254854759,0.0125063035804337,1.71367228202571,0.38559117289943
0.394840898118799,0.0132524026302479,1.71192626482421,0.362763739125012
0.393889756598073,0.0131320754716981,1.70989686088223,0.352874361987907
0.39420067753175,0.0148148148148148,1.7106378098757,0.359252039181112
0.398086187262913,0.0125824454591578,1.71976140084195,0.341976814168637
0.397141289099281,0.0146022155085599,1.71747442244371,0.341419001213322
0.39784813300754,0.0148600508905852,1.71880889529013,0.350587667688467
0.391956363774344,0.0141779788838612,1.70408851184382,0.363056487579535
0.395008476343296,0.0129922247303737,1.71182550563847,0.323730962531786
0.396656210644376,0.0136157337367625,1.71646404137452,0.371935407296004
0.396066959281005,0.0129811320754717,1.71461458560797,0.338319465536729
0.393547503438644,0.0134854245880862,1.70903275365906,0.37840431358629
0.39626478786283,0.0122991967871486,1.71500764302996,0.362787955902064
0.395505367475789,0.0132231404958678,1.71308231191476,0.346694204870461
0.397577821780364,0.0136157337367625,1.71773780161932,0.362900399349753
0.397401760536094,0.0133131618759455,1.71711831211128,0.362675299747456
0.395416288928014,0.0133937562940584,1.71327424284773,0.34633839148188
