TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393355190795431,0.00602493074792244,1.70942859568287,0.142438148374955
0.39308698274384,0.00602898550724638,1.70903249944198,0.123861509618532
0.391361681262734,0.00525769629885853,1.70464647903429,0.140486600721823
0.391926840944407,0.00616852886405959,1.70636879184197,0.141321008475088
0.392354932200158,0.00584835876098012,1.70704261873306,0.118903438087286
0.393290571495764,0.00562109646079112,1.70972716491397,0.129742592220273
0.393539410278908,0.00525224602626123,1.71035261457853,0.135341839894305
0.392897643053514,0.0056344532963861,1.70801027816294,0.139781931755357
0.390822773465886,0.00576415202663911,1.7040825487827,0.13262327700351
0.392237151330532,0.00507672781816084,1.70704040619307,0.118120046286299
0.393200497156722,0.00653458463677442,1.70894642751803,0.127948605036918
0.392395558333652,0.00611748348974626,1.70722790818,0.13520204053108
0.391549254182929,0.00605217391304348,1.70509449391665,0.130180716768933
0.392519079293734,0.00606483095155106,1.70754757841086,0.11901886873266
0.393324319603402,0.00610475199445023,1.70972006486871,0.128874975282545
0.39147763672028,0.00512465373961219,1.70538165212309,0.134856209924513
0.391355199704041,0.00617026212015774,1.70451128602873,0.145861812410561
0.3913892106139,0.00561159420289855,1.70516482408628,0.11501523568007
0.392716385962701,0.00552473416551086,1.70793399972939,0.123415399198806
0.393069399544569,0.00638445523941707,1.70870458156562,0.121019279939527
0.393409567866575,0.0062971999535262,1.70945858465204,0.13067053192558
0.392022431046821,0.00559619180308836,1.70632614179781,0.117752959396059
0.392915726198976,0.00565403777082609,1.70868391529663,0.139969013573363
0.391857171561767,0.00584835876098012,1.706522349812,0.142224286585376
0.392478690088666,0.0058653735134511,1.70787541526479,0.116763878040036
0.39294516164306,0.00564814814814815,1.70834387916772,0.134186647345388
0.39066041588823,0.00560165975103734,1.70375318672286,0.129736521796235
0.393503490284498,0.00590482806530045,1.71014508637382,0.124110927783207
0.391721380462357,0.00591212330342765,1.70588353448798,0.137155822000628
0.39139893368961,0.00594036431140504,1.70542844759319,0.109558184228825
0.39303844179764,0.00556715379262352,1.70885265313523,0.116483293958198
0.392202368189305,0.0058263695450325,1.70707170584901,0.127231504024372
0.394110997735863,0.00647249190938511,1.71108343944805,0.135637361957127
0.396110056184604,0.00603964960811434,1.7154766534047,0.14006227610088
0.393084551312839,0.00560553633217993,1.70890010474309,0.115559763869014
0.392507452890961,0.0056442285449919,1.70814801845505,0.149556575048317
0.392282179387908,0.00572483841181902,1.70723862640744,0.133521461678451
0.390254977343791,0.00564191134139321,1.70234897605969,0.143556779508075
0.392333715141091,0.00564971751412429,1.70780608257542,0.125542653298667
0.394188552019763,0.00601036269430052,1.7112751332697,0.130677478328937
0.391900366154959,0.00589868147120056,1.70680597325011,0.137532768560314
0.392707098364273,0.00624280119788067,1.70812867860343,0.128126818399802
0.393625025601224,0.0057439446366782,1.71018063832545,0.126186086515255
0.393105930720555,0.00593512767425811,1.70897572699137,0.124324080488106
0.393323696133232,0.0063053733747555,1.70939892980951,0.12938167395417
0.39435429768789,0.00625360563055267,1.71189972489304,0.12797983376511
0.393620598633214,0.00650179960524788,1.70989975165842,0.133044343269255
0.392145351590759,0.00607530607530608,1.70688172124501,0.130200616888679
0.392982603241458,0.00591041303083188,1.70895458484137,0.116928276775231
0.388025846999775,0.00594450249622663,1.6975414637706,0.139838652862258
0.394706377672362,0.00652551197500868,1.71234069527995,0.113216138016232
0.391570225286773,0.00598469032707029,1.70551782665755,0.12130280579155
0.393474311533237,0.00552090552090552,1.7096392290077,0.133215794596287
0.392688587426679,0.00602465689695278,1.70824973805874,0.124916026477583
0.394811179305738,0.00632163945814519,1.71272296236149,0.120316879212954
0.391280617735661,0.00516188500979376,1.70482644604335,0.136870777571381
0.39215480439668,0.00597637248088951,1.70710293401958,0.142198151208519
0.39341755710483,0.0059300440120454,1.70897572250067,0.122897014194447
0.392565299601695,0.00623700623700624,1.70773638712728,0.116696698213726
0.391241070330961,0.00591247672253259,1.70521241913172,0.131195062728955
0.392028600932645,0.00580315691736305,1.70621760136078,0.15358319183904
0.394212755165628,0.0061363899502142,1.71150537779171,0.145418724403907
0.393189467476211,0.00568207959512307,1.70941998930123,0.118227386542895
0.391758909309835,0.00571295324705608,1.70605936414088,0.129552629759137
0.392357999914326,0.00635250635250635,1.70722045964062,0.137187857164755
0.390761187033382,0.00639555092109837,1.70393338546822,0.153432521983496
0.394336368950434,0.00653685674547983,1.71196795671608,0.128433623983884
0.391396100121309,0.00597429663077458,1.70537484534994,0.132415570943674
0.392069610363377,0.00583823699088497,1.70639237070824,0.138336842940528
0.393056869834983,0.00602465689695278,1.70921147253186,0.133786924001945
0.389367341920139,0.00600370885489105,1.7008221714804,0.135672941349544
0.393446951197475,0.00577100646352724,1.70985935751335,0.135729393571441
0.3914945488522,0.00564581172946192,1.70476805659949,0.135332340671156
0.39108726110153,0.00630724637681159,1.70444717095858,0.156688946385463
0.392436672147339,0.0063701644660644,1.70743974310652,0.12060862972024
0.39206963845154,0.00536557282671272,1.70695284597934,0.132968160596537
0.3915165916848,0.00608382677348195,1.70530795598879,0.126000112026038
0.391514676036064,0.00583738707435719,1.70576012481417,0.118788398273603
0.39216471609494,0.00559229609003365,1.70718074893724,0.150825973521509
0.394960475174413,0.00661366516879825,1.71301472459028,0.122138959705204
0.391642048777876,0.0062405402258703,1.70577819139497,0.13499272314475
0.391422100245881,0.00567277758561052,1.7048217406386,0.14462595233975
0.390604717176459,0.00537005163511188,1.70355900308262,0.145756353650762
0.391232815303058,0.00614279091330552,1.70453586075767,0.133647371016578
0.392507998749408,0.00626086956521739,1.70769529485705,0.119191410646563
0.393760990811215,0.00539419087136929,1.71064720493302,0.130543296312118
0.392714773766968,0.00600997795567931,1.70788603878438,0.127012460319536
0.390869219325621,0.00589459084604716,1.70409901566301,0.145758688415125
0.390868697677407,0.00581516095534787,1.70412573883368,0.135949908246197
0.394267768753397,0.00530355896720168,1.71187955139511,0.139060462961415
0.391191108272126,0.00569304054839085,1.70491791212005,0.131739090648904
0.392613164993709,0.00598677340758789,1.7077593550353,0.126600337039534
0.391318267182596,0.00580113702285648,1.70533655818191,0.115137066110828
0.391599646052502,0.00584996558843772,1.70513844778375,0.147388942705961
0.393986305687417,0.00548611111111111,1.71094059144289,0.130459007124143
0.392511629362489,0.00566689702833449,1.70722473223778,0.126594045781218
0.391956936611991,0.00582412523020258,1.70640545789077,0.138416358218939
0.393538753177701,0.00639742262110229,1.70988934847924,0.119618756397322
0.393080890549914,0.00610492107706592,1.70923782459309,0.130590436378544
0.391991705467164,0.00586943963027152,1.70644759610151,0.130483007460681
0.390485115886206,0.00637221072003681,1.7030834107592,0.141899033556483
0.392416713896949,0.00594450249622663,1.70702482873346,0.126899004908216
0.391106946862921,0.00597637248088951,1.70427408505726,0.135977061618045
0.3924896994722,0.00574151557415156,1.70781914382044,0.156732708695883
0.390918589511489,0.00597637248088951,1.70413549849176,0.133651094423219
0.391869089929355,0.0054923589566816,1.70606296308677,0.157538429747378
0.392534242307204,0.00610651974288338,1.70729023735878,0.143025203080243
0.391460009174095,0.00594197832925551,1.70528736267034,0.129043132811334
0.390949694501525,0.00619939856581078,1.70457192144382,0.12040136467116
0.391825953070697,0.0056890746545919,1.70576396041227,0.155618297796911
0.391469801423126,0.00568207959512307,1.70493032877123,0.15109561148083
0.391696156109377,0.00551273067040411,1.70592875152748,0.141950863672347
0.393786492125684,0.00600978336827394,1.71036041672873,0.122297136032234
0.392065253820264,0.00661348132732108,1.70655974919795,0.125888282400467
0.393347886354573,0.00594907407407407,1.70913623058587,0.134544387414773
0.393836993280972,0.00527528219304308,1.71047222467578,0.128777494276551
0.390761655049843,0.00628102990416811,1.70395548970451,0.130007261919504
0.391391584022818,0.00586131302642206,1.70508836408604,0.140383493237129
0.39408877548418,0.00592334494773519,1.71117126732946,0.118055190931559
0.391877813360306,0.00556705774097078,1.7065643989712,0.146558208855516
0.392106987231863,0.00629104735568614,1.70699588174428,0.130229264612373
0.391268015237534,0.00614247777392911,1.70480654505761,0.145258420823813
0.394992950288947,0.00591304347826087,1.71361441066078,0.123993147814612
0.392227717794734,0.00635691169671752,1.70731674306161,0.131077415444986
0.392407407012825,0.00520582502006651,1.7072633953858,0.155527717483883
0.392576572004674,0.00618009915830739,1.70855011854273,0.130950736357619
0.392029428284581,0.00658578856152513,1.70638372768041,0.146171390043129
0.394457896036246,0.00538790611631403,1.71206938633835,0.126367628329311
0.392651140000659,0.00586334256694368,1.707550071891,0.120267992057128
0.388803419115692,0.00593161200279135,1.69942752638162,0.148106647340208
0.391931251062566,0.00588167187680908,1.70684007662221,0.125476284191936
0.391311786749977,0.00604801477377655,1.7050534282661,0.140282876854719
0.39309915014799,0.00609629373051611,1.7087938810177,0.127748200480196
0.392716143118522,0.00585523282618718,1.70822746304149,0.137200639585341
0.393421899467757,0.00571827057182706,1.70899750913989,0.128069596487234
0.392705591437702,0.00573351903435469,1.70762997894379,0.132623341123812
0.391501888017863,0.00609007757323145,1.70523533188223,0.14462798589677
0.391482032491988,0.00603948896631824,1.70543543947696,0.150879330631032
0.392575378948129,0.0059663671964985,1.70759157796926,0.132043713104278
0.390342577665653,0.00640314378178456,1.70253451331637,0.140022828016327
0.392804058503111,0.00566493955094991,1.70872312996431,0.152275696734102
0.393352066542152,0.00559214326978625,1.70972200777691,0.137565474160979
0.391252808196915,0.00593054113303335,1.70467098222876,0.132530113273757
0.391210505228832,0.00625503047027711,1.7047520425499,0.140011051333324
0.394363621732255,0.00582434157094791,1.71163943640835,0.10798284317525
0.394570926748832,0.00620425235273615,1.71208049197409,0.126241914048796
0.393020743701988,0.00585161964472309,1.70872651493799,0.129893865572556
0.393044352866411,0.00583738707435719,1.7092053387582,0.132378257387456
0.392318412890838,0.00609884332281809,1.70698917007606,0.141288158187753
0.390964199676139,0.00545496750232126,1.70413436063734,0.153362010241237
0.390848003561298,0.00691169671752196,1.70384650716278,0.147205770701541
0.393304139269945,0.00557103064066852,1.70967528563259,0.127510569835134
0.391843544272387,0.00564776394651913,1.70584502661513,0.136279955691503
0.393402204986298,0.00575307789667472,1.70943755944709,0.13613835673144
0.390838525406673,0.00607525025888851,1.70398335933433,0.140955262631391
0.394842906259035,0.0058455114822547,1.713085090937,0.142433739792772
0.393538716764452,0.00590011614401858,1.71032960400585,0.110948714937017
0.392403432703894,0.00553231055323106,1.7074260488321,0.129244359767683
0.390870717117063,0.0054543371147015,1.70367350578848,0.122934095639663
0.392060672070418,0.00586258834434017,1.70634982907914,0.123702156358534
0.393096117974167,0.00592128178335075,1.7087831748087,0.140598980884746
0.392583515592464,0.00581516095534787,1.70775143757882,0.126205312421884
0.393451253204532,0.00566539484333449,1.70978849344245,0.128887597958008
0.392183246608364,0.00577409707844491,1.70656907600807,0.125462270884177
0.392867532307731,0.00644861980978891,1.70825875581761,0.127254555150389
0.391363674411104,0.00540665970530224,1.70558799938399,0.121314054683996
0.394669794522693,0.00643965716933055,1.71227405438697,0.122674854104079
0.393832075842404,0.00617626648160999,1.71034757269719,0.147263236798146
0.391804725250157,0.00586870795639063,1.70611715721357,0.131449962497468
