TaxMPD,TaxMNTD,TaxDis,TaxPos
0.385318308493881,0.0177777777777778,1.68643663347305,0.158621624087559
0.399816955130048,0.0194444444444444,1.72013002473089,0.161483330659969
0.383946198225136,0.0181818181818182,1.68244070742122,0.177550549473978
0.386039565310466,0.0177346278317152,1.68874885032447,0.153920948714763
0.38598983915509,0.0204744069912609,1.6865117655866,0.17517992593932
0.389341381996489,0.0181007010834927,1.69688609586707,0.161142083315824
0.386673787221883,0.0207240948813983,1.6899998843808,0.195272470679174
0.387888429933005,0.0227735368956743,1.69163909371438,0.214731060873577
0.382826366128074,0.0190656565656566,1.67979652777637,0.194223793096164
0.387966076447648,0.0205226258763544,1.69319839355444,0.146529231683941
0.380860278557016,0.0194497760716571,1.67510261947466,0.213776225731273
0.392481728118308,0.0212874442319949,1.70336401038751,0.196099428564232
0.391037293164953,0.018018018018018,1.70042912451945,0.145113707851876
0.381696462495986,0.0194125159642401,1.67836075595236,0.182901695517982
0.383716766867067,0.0225333333333333,1.68253584303145,0.205798627286903
0.392243033953273,0.0210727969348659,1.70209423611218,0.180717175349266
0.386577554998608,0.0191729323308271,1.68873906042413,0.183943714155772
0.387691359451443,0.0198692810457516,1.69166493583428,0.190625048304633
0.383033339926595,0.0183556405353729,1.68233477120554,0.197205987316611
0.384560263792509,0.0207293666026871,1.68550533474572,0.195384473301296
0.388268698095288,0.0190109184328838,1.694696161127,0.181820710319904
0.389827577688849,0.0206410256410256,1.69636766503167,0.180736482930318
0.38831161691132,0.0196002578981302,1.69339920466528,0.178922340172605
0.386148466713693,0.0182879377431907,1.68801758542371,0.204122864431271
0.382512686839686,0.0203236245954693,1.67926134638579,0.189167006558325
0.385715642321283,0.0188265635074146,1.68612620724416,0.191523272572109
0.391050343362482,0.0228205128205128,1.70155492744728,0.202071946206481
0.392229632923275,0.0191025641025641,1.70272672579134,0.138061919629707
0.389834000296428,0.0205128205128205,1.69628787037365,0.171917849256711
0.388943726883452,0.020809968847352,1.69568724110369,0.182454355068015
0.381284866109294,0.0181587301587302,1.67649406567146,0.190287121707614
0.383725112395633,0.0180769230769231,1.682489403526,0.183569503024516
0.391642321131924,0.0205419029615627,1.70065320676233,0.165479905685704
0.380041771531133,0.0208494208494209,1.67532725642407,0.217735989178588
0.392709275560556,0.0228607918263091,1.70393533779933,0.16865998004778
0.389114796051212,0.0191393705844573,1.69441551052967,0.173510540477332
0.384845268387253,0.0194285714285714,1.68528917938441,0.174793012704749
0.378616825972119,0.0203389830508475,1.67106280908818,0.2216734066904
0.388441641835196,0.0188488298545225,1.69439120837018,0.133827115470458
0.388192282989971,0.0202564102564103,1.693569817679,0.136595371969632
0.390542635658915,0.0196382428940568,1.6996130951118,0.199822939709679
0.388455249875595,0.0168582375478927,1.69385891357268,0.188666102476317
0.394879676817595,0.0232439335887612,1.70645044249724,0.186274500298431
0.389678370927135,0.0198852772466539,1.69640039815696,0.180722274877291
0.383617707588341,0.0192111959287532,1.68085473647872,0.232670364564869
0.382314608962008,0.0207692307692308,1.6804919115001,0.192695165291658
0.388448321822368,0.0182857142857143,1.69352586684403,0.148858227182651
0.387401720980407,0.020671834625323,1.69184756976545,0.169850024632055
0.384281377098012,0.0207939508506616,1.68401562908814,0.193735303993126
0.394213407265231,0.0210727969348659,1.70847770164922,0.177972560939171
0.385993141198648,0.0208173690932312,1.6881598951127,0.202663262119663
0.390087858295951,0.0210661528580604,1.69717445593555,0.171340632821881
0.385302059463168,0.0212468193384224,1.686429868584,0.175413272747697
0.389752047941063,0.0211476466795616,1.69682672552491,0.171714195400631
0.388306460646886,0.0198198198198198,1.69345089978342,0.186596535946633
0.389068227854355,0.0180769230769231,1.69582470228179,0.16121447342851
0.381899653575954,0.0182402055234425,1.67954285122069,0.199728620221788
0.383772540882368,0.0214102564102564,1.68199592041457,0.212566423632667
0.386709576810176,0.018359375,1.68894236458588,0.194581925284191
0.389286016054077,0.0201520912547529,1.69579175298034,0.179874040280587
0.38854268590998,0.02109375,1.69350901796318,0.150931564238942
0.387062067923388,0.0207119741100324,1.68970877874522,0.179897421699383
0.39020354725557,0.0221794871794872,1.69821541001667,0.196834210618683
0.393558705925118,0.0193015873015873,1.7061309435515,0.173088433990253
0.389494561740243,0.018809980806142,1.69610154545348,0.17709135071524
0.393173288010764,0.0203951561504143,1.70415511780693,0.164336192958565
0.38530309767304,0.0169230769230769,1.68827801716369,0.215255719698995
0.387545761217488,0.0204545454545455,1.69200118664045,0.167828444304273
0.386166615581471,0.0211195928753181,1.68794215380965,0.181954004255297
0.385009048838836,0.020978120978121,1.68645842148039,0.166396588022059
0.39345258622844,0.0206318504190845,1.70778557470485,0.152596867838255
0.38845437896691,0.0184754521963824,1.69389305246278,0.1894762012859
0.385674545159194,0.0179337231968811,1.6858323048262,0.209605476916859
0.384766250226326,0.0242078580481622,1.68477966896541,0.189864575774749
0.388753741354897,0.0209377007064868,1.69509063678306,0.168491390946013
0.38133028066973,0.0168958742632613,1.67733143199934,0.212824228704414
0.39404822488792,0.0217142857142857,1.70646511591208,0.15778038848702
0.387686747274435,0.0220125786163522,1.69190799726211,0.183209353140687
0.389689661415897,0.0179974651457541,1.69712076491712,0.19131357828414
0.392681191640729,0.0215384615384615,1.70405534520353,0.153178994856123
0.391576764400909,0.0209450830140485,1.70146582950569,0.200960934505364
0.389933797737266,0.021025641025641,1.69745841734284,0.189355909064491
0.386908564186131,0.0211660329531052,1.6900315912936,0.177046496385935
0.385784733500664,0.0208573256557901,1.68776423052342,0.181870092052098
0.389092930191196,0.0202564102564103,1.69455777091848,0.210112939095348
0.375808259947815,0.0208333333333333,1.66485075648313,0.212330256392137
0.389169363538296,0.020671834625323,1.69473067438998,0.21711168973146
0.38836964576849,0.0221794871794872,1.69368082819174,0.190156308381898
0.382455153041224,0.0156862745098039,1.68036525759906,0.199327043340699
0.391145901282888,0.0211350293542074,1.70049582538677,0.150120882437176
0.384916520200126,0.0192848020434227,1.68438260658192,0.192296984473495
0.384978783800678,0.0195402298850575,1.68470591593277,0.190998464382458
0.391412577244638,0.0193015873015873,1.69881154751232,0.17413021595684
0.388509094892074,0.0202059202059202,1.69378523003864,0.192290114166504
0.388616473373377,0.0196763754045307,1.69391963641457,0.164768593226233
0.390326285765448,0.0233529028049576,1.69693437721514,0.201205319855253
0.388638220384861,0.0212412028150992,1.69296967838378,0.168789794691547
0.38316140506892,0.0215384615384615,1.67911381309317,0.183885565769235
0.391461651577258,0.0206807964033398,1.70104076279936,0.181483095013812
0.381892499197489,0.019496855345912,1.6784768871237,0.179251499348574
0.388535528466256,0.0149580915538362,1.69194854655466,0.148249609619909
0.381379004872287,0.017402431222009,1.6779584605729,0.203344085687813
0.388399704702657,0.0220137585991245,1.69303523994192,0.178680910651133
0.397197612132004,0.0216284987277354,1.71428595088163,0.131387820711353
0.378319855776503,0.0186255619781631,1.67060057410132,0.20852034206206
0.384168357716192,0.0195028680688337,1.68371003328651,0.202589801714398
0.3790255425956,0.017530390275112,1.67195745370501,0.226263296393436
0.386049179662118,0.0201429499675114,1.68778144430429,0.206434696394608
0.390264535817133,0.0180285343709468,1.69811129600206,0.164867489881872
0.388137937848921,0.0206410256410256,1.69375496447176,0.16677530966983
0.38608848319831,0.0206807964033398,1.68965181867043,0.197152614279137
0.393487868497465,0.0211132437619962,1.70529414937884,0.184346631617331
0.384338756593092,0.0183686576750161,1.68474766896507,0.22230719365879
0.389929480189022,0.0177777777777778,1.69678978524392,0.194273761004919
0.392565584704313,0.0201282051282051,1.70418278459071,0.141247273625636
0.38339644351205,0.0186255619781631,1.68248020416085,0.207114027277508
0.390303149995063,0.0196372732958099,1.69788144439869,0.190435293189186
0.393183479532164,0.0196231319038337,1.70434569739826,0.150411153196745
0.388022420576603,0.0209561231172233,1.69062617156098,0.201128040948583
0.396020463072486,0.0218368657675016,1.71020573802989,0.166789245546775
0.387726986309217,0.0201638311279143,1.69196602131109,0.157075292133717
0.385339053849313,0.0230576441102757,1.68621893744901,0.17374782612133
0.384649421463886,0.0225296442687747,1.68438570855245,0.184858498210192
0.388786035694788,0.0194813409234662,1.69368439940631,0.190879265838743
0.387723338601641,0.0180878552971576,1.69103236192498,0.169508470600507
0.387817932647155,0.0217171717171717,1.69093257974247,0.19150582562408
0.384705979799862,0.0190288713910761,1.68461561176568,0.184214398642798
0.390014299691428,0.0175710594315246,1.69756962945663,0.181756357693674
0.386285038912454,0.0201402166985341,1.68807322621227,0.186320609542956
0.388407030960222,0.0191763191763192,1.69422929112447,0.155157049157492
0.384406076916232,0.0193548387096774,1.68398898948305,0.174058044399824
0.388384793110691,0.021424070573409,1.69391548794501,0.190720564061018
0.389293339582357,0.0211946050096339,1.69570321140251,0.164228388815546
0.387842003853565,0.02,1.69121328384556,0.17390627866145
0.388692752334371,0.0183333333333333,1.69354484531546,0.182169071684001
0.385806858112202,0.0198095238095238,1.68763044883553,0.209944210476584
0.388558335379145,0.0226075786769428,1.69434530602259,0.15278989852302
0.386860438948703,0.0199623352165725,1.68899486860185,0.189099968646306
0.396483218223676,0.0213333333333333,1.71265527317008,0.164994326930634
0.385519049912669,0.0211195928753181,1.68723582473589,0.157397697881632
0.391673836786022,0.0236270753512133,1.70034463382734,0.174067238354609
0.39177867603541,0.0211003236245955,1.70180806587669,0.168143710801876
0.392373012659999,0.0211476466795616,1.70344333801604,0.167708269636586
0.396478709869624,0.0217973231357553,1.7106654251704,0.144412823750822
0.386441749278803,0.0206225680933852,1.68788972600004,0.196062976949931
0.386303529925395,0.0181699346405229,1.68824869932898,0.210055082921934
0.389518523238416,0.0206766917293233,1.69451286581641,0.156021016727537
0.391017372525083,0.0228607918263091,1.69974730073836,0.154224811819234
0.39541791067865,0.0187295350360183,1.71011338625064,0.140628098439857
0.38300943137792,0.0181818181818182,1.6813283099502,0.214122041335697
0.394297816878462,0.0224747474747475,1.70743360172217,0.169333322447636
0.391838119471707,0.0194285714285714,1.70184213148723,0.162292143880526
0.38471112237597,0.0222664015904573,1.68293766372032,0.214225430578893
0.382550361297989,0.0212121212121212,1.68080572390488,0.199126150733813
0.390594685588267,0.0200125078173859,1.69936705744331,0.189496518371831
0.386480685067619,0.0199740596627756,1.68970966972486,0.145287515028922
0.387480654362202,0.0178734507501631,1.6903083236154,0.198626056176714
0.389428277013822,0.0214689265536723,1.69529303814511,0.161656338063099
0.389046797557436,0.0186615186615187,1.69349570296413,0.158031839523526
0.396563410898671,0.0226923076923077,1.71248787431722,0.141989368154632
0.39269113954076,0.0226588081204977,1.70406097774484,0.145313884258694
0.385656011089537,0.0172125883108542,1.6863854166258,0.199942035062571
0.387338417017399,0.0233595800524934,1.69133284388146,0.174624956477573
0.387739394395524,0.0223514211886305,1.69126183778001,0.190433825221134
0.38513536943022,0.0220522625876354,1.68609968185589,0.205962471008868
0.386714698434212,0.019874213836478,1.68878432613035,0.187526134425816
0.391450284374255,0.0201017811704835,1.7009847924596,0.162509469597675
0.383949725295402,0.0161498708010336,1.68389090414963,0.207825880500007
0.389811032364224,0.0205920205920206,1.69662534114281,0.180810097928774
0.394802399426677,0.0228644829800899,1.70825996828877,0.150075930056666
0.387982740021575,0.0202842377260982,1.69381174341228,0.156890516414445
0.380409407164625,0.0159090909090909,1.67463656845005,0.206903283499987
0.396690740567047,0.0178368121442125,1.7118237498812,0.138536674601319
0.382924107142857,0.0213541666666667,1.68287241265784,0.208881828269853
0.387349996751283,0.0198581560283688,1.69027578083576,0.201833620122498
0.386747943304589,0.0195488721804511,1.69030024706534,0.196495950608445
0.378454962638077,0.0183235867446394,1.66932646961043,0.227276256860727
0.390620704821595,0.0220502901353965,1.699116981456,0.179059463666078
0.393720665975001,0.0208974358974359,1.70596242219126,0.155791612618468
0.382606610334467,0.0190118824265166,1.67995493807454,0.205875579095485
0.386355417222469,0.0187179487179487,1.6885234211414,0.178573164037467
0.385317232125743,0.0194337194337194,1.68723382014312,0.187704957667045
0.389751048335907,0.0198581560283688,1.69691413713478,0.197269941629134
0.385104530040528,0.0173027989821883,1.68607908005863,0.19933652557014
0.390111586219295,0.0226143790849673,1.69734779402118,0.209667342941633
0.389721913126168,0.022007722007722,1.69743469729261,0.160759968117722
0.386366624018464,0.0196382428940568,1.68900509664092,0.203188780468145
0.388920835729346,0.018018018018018,1.69461857298903,0.178376499763267
0.383699421965318,0.0205128205128205,1.68319473401402,0.208887231171997
0.39246809607909,0.0193384223918575,1.70223003824746,0.139039864182867
0.386131000345344,0.0200913242009132,1.68904754962855,0.173259924943459
0.392642338532969,0.0227244193345888,1.70421168444795,0.164568012785466
0.388766058865617,0.0202676864244742,1.69432711790439,0.163669497902637
0.395323660065281,0.0208819714656291,1.70983582458064,0.147980910439979
0.388292353189692,0.0179974651457541,1.6927862059665,0.182720886307465
0.391021859106965,0.0226512226512227,1.69961440376596,0.21339519416231
0.390015359857781,0.0211599745060548,1.69535292752826,0.180451981639729
0.386698100550093,0.0188131313131313,1.69129570445353,0.148282748503039
0.391274307441608,0.0200253485424588,1.69774192374135,0.220791708109685
0.388639889333531,0.0194871794871795,1.69373080874589,0.198924529287919
0.391977709891602,0.0216698534098152,1.7019185289586,0.177654990066427
0.394630034662267,0.0208741030658839,1.70839918202278,0.152121827957519
0.383905730785885,0.02264631043257,1.68358705073352,0.20667048578592
0.391038486240798,0.0196153846153846,1.69880068964972,0.157841497570687
0.388125873597522,0.0208414239482201,1.69128241140995,0.190519013447486
0.379840133031622,0.022007722007722,1.67411820566931,0.19186027903198
0.385983187134503,0.0200129954515919,1.68860853658268,0.160734288344317
0.387221047686164,0.020889748549323,1.69036531569578,0.165425781461308
0.395805755003079,0.0211702827087442,1.71022847390501,0.146696128159576
0.383287333576351,0.0209377007064868,1.68085456296844,0.228995335075071
0.394005573730765,0.0214603174603175,1.70606769144264,0.155248440185239
0.394547478940543,0.0201669877970456,1.70730187262904,0.181697515441492
0.386700566277592,0.0202614379084967,1.68886284729424,0.193067005761924
0.386101946030951,0.0223086900129702,1.68770100835442,0.176176952751082
0.38880742913001,0.0203282828282828,1.69426984145664,0.180004154502259
0.382332363718787,0.0211003236245955,1.68096382689124,0.19524717565106
0.394446304272894,0.0202954399486191,1.70718525371788,0.196506037065074
0.385152484045354,0.0177777777777778,1.68499644272725,0.20420572626759
0.389714727616429,0.0194076874606175,1.69673026568578,0.181880277300871
0.385129760604144,0.0196969696969697,1.68587393742536,0.204833698159593
0.387634739573903,0.0162230671736375,1.69164930073032,0.211579577429331
0.392704237343165,0.0202403542061986,1.7033479915854,0.13786800524776
0.390579516822291,0.0194871794871795,1.69818421792137,0.156037942243053
0.394126064506509,0.022011385199241,1.70681262729808,0.161618547135789
0.390814653871688,0.020532319391635,1.69919748975954,0.15313446070439
0.387660502689976,0.0197343453510436,1.6926850199925,0.227480546325058
0.386144304480142,0.0202614379084967,1.6879306374681,0.19789713380234
0.392872349987801,0.0193464052287582,1.7034476877498,0.164372121315315
0.384937112687541,0.019140625,1.68545359616176,0.200213438984878
0.394148334071559,0.0220089571337172,1.70886046850066,0.123967398700105
0.386100699932265,0.0209302325581395,1.68757776403199,0.154298115029242
0.391014430937656,0.0192848020434227,1.70029258672881,0.157986857345862
0.389023143099479,0.0187936507936508,1.69561108470192,0.161799598013152
0.39660923300618,0.0210793650793651,1.71252701050639,0.140553039664841
0.389158440025492,0.0208092485549133,1.69543305860563,0.179084991646993
0.39453923586278,0.0184478371501272,1.70717200679031,0.168349708120714
0.390124015393672,0.0201017811704835,1.69745283924102,0.190732857078034
0.38300471313831,0.0214055448098001,1.68030869271696,0.22104823034897
0.386641563433282,0.0209050350541746,1.69061240519468,0.161114240626066
0.381695455368459,0.0182509505703422,1.67734255182296,0.245047765294055
0.387635037247851,0.0208173690932312,1.69225400905282,0.130880155628935
0.383890363306494,0.0201160541586074,1.68275897639819,0.19645899579144
0.383955338174991,0.0193589743589744,1.68435235743316,0.176316511407793
0.385471738663228,0.0192134107027724,1.68665680983856,0.183637793114872
0.388582091360717,0.0187936507936508,1.69383261503329,0.16771762570139
0.390179965031517,0.0209993674889311,1.69772380903469,0.165576971497363
0.384667492045352,0.0166985340981517,1.68580861991304,0.210182307845444
0.389532830780276,0.0207775653282345,1.69625260811707,0.174779690485988
0.391003737989514,0.0196382428940568,1.69986186847128,0.149176523520932
0.393507554505635,0.0220089571337172,1.70628472740529,0.137792882137575
0.3885122985581,0.0200634920634921,1.69341727262843,0.155885045199753
0.394933236398885,0.0212063492063492,1.70989433249537,0.177966332347944
0.39059916506725,0.020978120978121,1.69745634326054,0.169922694773472
0.383777645912544,0.0206500956022945,1.68354965671859,0.218769667875959
0.382389393284335,0.0204928664072633,1.67914186745688,0.218767542700335
0.387629111750082,0.0198473282442748,1.69090243867981,0.199990161127971
0.396899453713273,0.018170185540627,1.71255260446964,0.156614525000303
0.393500219587176,0.0194608809993425,1.70646500904567,0.145297659077881
0.38445096745322,0.0237354085603113,1.68534190592756,0.196964329594429
0.391155645572019,0.0165725047080979,1.70081664316615,0.152360861018198
0.389885875203794,0.0232051282051282,1.69735354174796,0.151058567533058
0.390020219413246,0.0217391304347826,1.6979959704744,0.123828668693513
0.389749058079192,0.0183908045977012,1.69738932915285,0.167632749867926
0.387825017612252,0.0222651222651223,1.69115857126725,0.164736998014743
0.384347683769649,0.0201669877970456,1.68421815678895,0.173948779778598
0.381947464957989,0.0173027989821883,1.67831135216626,0.205953516358515
0.38336102041206,0.0190296156269691,1.68276094818032,0.191354346632735
0.39222997429071,0.0188488298545225,1.70214498109703,0.171278137217832
0.385034996613231,0.0183462532299742,1.68444395185087,0.19852677971169
0.387091551855156,0.0208020050125313,1.69074493059283,0.17501995720879
0.390275329003653,0.0186255619781631,1.69925900610253,0.179874377547038
0.387849777978475,0.020671834625323,1.69134881340641,0.179861696421488
0.389327572869382,0.0190839694656489,1.69631948094586,0.196975391830471
0.390472492668049,0.0206500956022945,1.69672297056791,0.18286378085273
0.392859884836852,0.0204734484964811,1.70356071537637,0.161212811682289
0.387986996079482,0.0208092485549133,1.69215292298067,0.205118623445001
0.38242294293754,0.019471308833011,1.67968895011564,0.188450408410634
0.386683725947668,0.0197674418604651,1.69119983890887,0.165752286922896
0.393785532533624,0.0208253968253968,1.70607093345271,0.166906749418871
0.380062071917808,0.0197916666666667,1.67311502168595,0.19787564528468
0.386633643183301,0.0204427083333333,1.68825925974958,0.221153105064931
0.385740329035127,0.0217948717948718,1.6865769861797,0.198819445311362
0.388870438368766,0.0203813280736358,1.69420995360796,0.165357733396237
0.387949732167618,0.0187022900763359,1.69228614120275,0.179183144298574
0.380834780747206,0.0185750636132316,1.67645548831496,0.203211216043526
0.387002531683383,0.0202059202059202,1.69035350606663,0.175292286143332
0.382671358393902,0.0238921001926782,1.67863627801813,0.210712515981329
0.388011630507716,0.0163187855787476,1.692909232416,0.185539092490672
0.386215268148624,0.0183206106870229,1.68932134024286,0.183164436433709
0.382694530902623,0.0232051282051282,1.68025819005027,0.210858080822738
0.387562567364294,0.0203389830508475,1.6918072125504,0.168234255038877
0.381016710110435,0.0187702265372168,1.67487927110602,0.218767211748789
0.3907900295733,0.0216730038022814,1.69719467920043,0.179313731196239
0.382205043565762,0.0181363352095059,1.6793950250868,0.229830600181542
0.382408015334185,0.0199873497786211,1.6803949504672,0.201666296004795
0.385590569186383,0.0223918575063613,1.68715774438717,0.196268013353824
0.39034188034188,0.0201282051282051,1.69882320262476,0.159225866176679
0.392262110835152,0.0219638242894057,1.70247520605901,0.171353103800698
0.388605121381703,0.0189723320158103,1.69389777269434,0.185909347765027
0.393149196810355,0.0203921568627451,1.70381454933012,0.150182469433624
0.383300726248703,0.0176923076923077,1.68092989297302,0.200948496205582
0.387079099872055,0.0195090439276486,1.69078590808199,0.159450032591157
0.388082313209234,0.018610579987253,1.69295946911624,0.195580263543175
0.380236944867298,0.0196679438058748,1.67309295407319,0.209949954925699
0.382878031984645,0.0188655194391332,1.68292273676674,0.196923133755373
0.392792846825504,0.0168923275306254,1.70510365761997,0.184626572826698
0.386077483949824,0.0198198198198198,1.68702017962122,0.198868509300925
0.385795573886311,0.0209199747952111,1.68698233682525,0.180009964222636
0.383261304030996,0.0207463630613536,1.68101374349042,0.17067346250635
0.385823121216595,0.0204734484964811,1.68770611184361,0.172568507323376
0.385670223968096,0.023037323037323,1.68660524019561,0.146541495055989
0.381670732511373,0.0220522625876354,1.67813560345478,0.172929555319504
0.390974063314489,0.0229086229086229,1.69927902480092,0.14903141890021
0.384502039072317,0.0197146562905318,1.68503240536398,0.194586307299782
0.395036207802165,0.0238095238095238,1.70957179924093,0.206518003059457
0.391480182280368,0.022477650063857,1.70030584181079,0.161133599268071
0.393763237610566,0.0189206349206349,1.70667508273129,0.213459006992563
0.384593325018857,0.0199485199485199,1.68525312687982,0.17973339425224
0.39611931611845,0.0209993674889311,1.71136069306214,0.182213676256855
0.386151944747365,0.0175238095238095,1.68826868976304,0.176119594193869
0.385339214450746,0.0229363579080025,1.68672858277924,0.173725089489207
0.391671055764388,0.0201138519924099,1.70087531582742,0.15445131562883
0.385024114439701,0.0216181229773463,1.68525605389199,0.176649045224683
0.383651984743066,0.0190656565656566,1.68152994107088,0.208114372566087
0.390502709754601,0.0195153896529142,1.69888853899768,0.177728699076917
0.392437721080756,0.0170542635658915,1.7029802134098,0.147915760602564
0.383913535977374,0.0208728652751423,1.68234245605715,0.177510212185156
0.391353415400917,0.0211476466795616,1.69904278983818,0.160681895355342
0.387536036196094,0.0208411801632141,1.69180909178625,0.164461470857289
0.388245640037548,0.0226923076923077,1.69384706306966,0.161066230705576
0.386896502885163,0.0191204588910134,1.69048531450051,0.175041766151966
0.393504974959737,0.0206896551724138,1.70541428786532,0.168954692194883
0.386530874392146,0.0206807964033398,1.6893352252618,0.180822319940047
0.39425726837899,0.0196002578981302,1.7066031971935,0.18910654695237
0.38928281351527,0.0215724496426251,1.69547377598666,0.185520606932595
0.384026724687369,0.0205226258763544,1.68333010714229,0.176345528094086
0.38760610321304,0.0186255619781631,1.6927856061458,0.166425976287975
0.385204795768036,0.0187739463601533,1.68685366971133,0.200905468143078
0.398720505400367,0.0219213410702772,1.71784994139242,0.144049788718293
0.389508583728237,0.021451509312781,1.69624835976341,0.193191479386207
0.390761210381172,0.0248543689320388,1.69923604077985,0.160338618872437
0.389803180839409,0.0177346278317152,1.69687636831842,0.160295098774874
0.390657020522664,0.0197056941778631,1.69848605365314,0.178592711633829
0.387465709958713,0.0188067444876783,1.69219277285503,0.167275845236179
0.392663028616947,0.0210062893081761,1.70251940248731,0.137100585748059
0.392101674818438,0.0207692307692308,1.70118084934854,0.181128058956485
0.387872526383073,0.0183135704874835,1.69287644145858,0.172886290102928
0.393804539469279,0.0228644829800899,1.70467948381792,0.188453395762988
0.391015305871352,0.0193218170185541,1.6999271673871,0.185346131883575
0.389136541644903,0.0184089414858646,1.69536746427499,0.172450519287026
