TaxMPD,TaxMNTD,TaxDis,TaxPos
0.391714236291299,0.0267477203647416,1.70267720548983,0.367311799404911
0.391565198815954,0.0304128902316214,1.70185942629574,0.393570621813903
0.390473493786377,0.0255623721881391,1.69929367907941,0.388314478029996
0.388595990298118,0.0296969696969697,1.69457565037104,0.356879181420805
0.390661594689341,0.0280487804878049,1.70092824452008,0.383219534684054
0.389343539520835,0.0295616717635066,1.69746059611024,0.334504170646179
0.387014246289252,0.0245934959349594,1.69222479816783,0.369606798425502
0.390404182535662,0.0248725790010194,1.7009706881217,0.401980372796516
0.392057726048385,0.0259371833839919,1.7052634088397,0.395986424014312
0.388757957469863,0.0244306418219462,1.69683510766731,0.423465994093325
0.386640966713618,0.0249240121580547,1.69275628902869,0.37986136639119
0.385190402055996,0.0249240121580547,1.68849178235137,0.447957800690613
0.384860821873261,0.0248725790010194,1.6879400973493,0.367798887198683
0.390952487506526,0.0270325203252033,1.70205235514413,0.374827713618208
0.395346958056737,0.0254065040650407,1.7115878191287,0.343372236031623
0.395538400338132,0.0290650406504065,1.71010235659619,0.381184976663537
0.388890765026297,0.0301732925586137,1.6974113061716,0.341240004406066
0.391039798647161,0.0278118609406953,1.70114983521775,0.348400916710589
0.389449541284404,0.0310975609756098,1.69910393186176,0.402104238656718
0.391278130852599,0.0234343434343434,1.70239643591627,0.349150311360311
0.392850749608414,0.0296747967479675,1.70619520043844,0.365752433367854
0.384600079343282,0.0243705941591138,1.68745126965948,0.38292829225606
0.392547982214217,0.0285423037716616,1.70577465211072,0.412874367159183
0.39207269407078,0.0244648318042813,1.70448494828548,0.391982195248547
0.387961069663197,0.0290909090909091,1.6951058115905,0.354019917448609
0.390791917600045,0.0336391437308868,1.70010005015097,0.3265297061671
0.390376592732421,0.0284253578732106,1.70067793216802,0.393278765347407
0.385800849457291,0.0231083844580777,1.69075247991565,0.38129172862189
0.395608015713185,0.0278455284552846,1.71355452000845,0.367141031174477
0.389475647050048,0.025,1.69795745786859,0.365722748910988
0.388622828477525,0.0291793313069909,1.69560820177396,0.44521185353096
0.387362323164516,0.0280487804878049,1.69374569721654,0.335026031391783
0.385313959522574,0.0322188449848024,1.68891687740556,0.413847979121149
0.390017709487954,0.0273662551440329,1.70023388081446,0.365190651896883
0.385036423758733,0.0290650406504065,1.68863167744296,0.373604669213191
0.388195343426953,0.0285423037716616,1.69348573136683,0.350079592230767
0.387633170611894,0.0272727272727273,1.69333331090629,0.326662866920809
0.39461975376869,0.0290909090909091,1.71094648333569,0.401349075196846
0.386514938097709,0.0249240121580547,1.69170684223775,0.376054838613259
0.382827983295031,0.0249240121580547,1.68374960977575,0.44544054890162
0.392082700136958,0.0271151885830785,1.70491521858187,0.410749435289416
0.388170608149851,0.0267477203647416,1.69634154503678,0.337362027620693
0.384708623011684,0.0271084337349398,1.6867136162337,0.347704307316799
0.383460597523908,0.0263424518743668,1.68465219338914,0.359689044153678
0.394270406006812,0.0284552845528455,1.70878051048277,0.357340080142212
0.386342955172671,0.0278455284552846,1.69060118436276,0.383167933714062
0.389497390826696,0.0257804632426989,1.69800703649942,0.397066654818421
0.382449359924454,0.0287461773700306,1.68163421968094,0.370652481225307
0.391513923428817,0.0262626262626263,1.70279758468021,0.429186117780756
0.39144250432594,0.0282208588957055,1.7036142654335,0.351403789393413
0.389447054127905,0.0274747474747475,1.69635997334261,0.385627804036701
0.38569891458235,0.0300613496932515,1.68877911206996,0.351966820722401
0.391721430832542,0.0293333333333333,1.70357305492193,0.372065908301092
0.390646699780068,0.0318135764944276,1.69993123128368,0.346446640852095
0.388089060221909,0.0289766970618034,1.69422083486591,0.334410452888252
0.38865970243748,0.022974358974359,1.69686185167879,0.383090333929868
0.39028911277462,0.0256880733944954,1.70075556442156,0.346534599613878
0.39279659969852,0.0263424518743668,1.7046402957299,0.377372482956104
0.385501766871772,0.0299898682877406,1.68989518337191,0.393052555590817
0.381748603863408,0.0255790533736153,1.68157066833506,0.379608215747192
0.398145589634951,0.0303030303030303,1.71788365935264,0.316480691915193
0.381475545730865,0.0256565656565657,1.6809252702499,0.416504802421855
0.388689549509477,0.0279635258358663,1.69767661426747,0.390934087967002
0.392721747388414,0.0248205128205128,1.70526932288534,0.325648344035406
0.384320557491289,0.0212765957446809,1.68595675158149,0.365292832830386
0.385818073986211,0.0235055724417427,1.68910331913344,0.442480689825267
0.381763944391287,0.0240570846075433,1.68022294551899,0.421890223274135
0.389070386116705,0.0278455284552846,1.69744356766667,0.36072323678016
0.388934884761692,0.0280487804878049,1.69754552299399,0.417543866342736
0.389454513811193,0.0298780487804878,1.69729889614749,0.357502524678366
0.385946573751452,0.0235055724417427,1.69045526266728,0.359878915201202
0.386995793804304,0.0286868686868687,1.6930664756546,0.392934937708521
0.386531834924923,0.0226299694189602,1.69156383949383,0.328411903517557
0.398604373131981,0.0276073619631902,1.71908391575484,0.347626842458059
0.388390461717416,0.0275229357798165,1.69591977213879,0.336449737257776
0.386121029021331,0.0302114803625378,1.69027603696097,0.386869831954652
0.382337662337662,0.0292929292929293,1.68226433153903,0.410594273257746
0.385760578889413,0.0292433537832311,1.68882653322075,0.40982760866799
0.392679228936539,0.0265432098765432,1.705210916564,0.345485449369997
0.390143208771537,0.0284552845528455,1.69912684356541,0.389333682847885
0.400508415919459,0.0316973415132924,1.72380245272277,0.322096365860756
0.387627499171373,0.0265035677879715,1.69447690607027,0.428949931306888
0.384682082743432,0.0300613496932515,1.68700960357297,0.367659540037692
0.383492492323471,0.0205912334352701,1.68469854934694,0.397603460216353
0.382543801121902,0.0257345491388045,1.68311962085483,0.371914716129757
0.383667775102244,0.0310699588477366,1.68402799393586,0.370144722579846
0.392304546169577,0.0265848670756646,1.70493811275037,0.38252172247057
0.385649834827749,0.0265848670756646,1.6898434468364,0.381428956081494
0.388810901935145,0.0282765737874097,1.69539793335674,0.3538977826108
0.387369842967299,0.0281345565749235,1.69366722647969,0.374942980507917
0.391000583341009,0.0264646464646465,1.7017559662463,0.321990463921111
0.387032893264712,0.025609756097561,1.69302415455527,0.393082107170445
0.390894479778366,0.0248725790010194,1.70141940872989,0.384222834581607
0.385743145743146,0.0248484848484849,1.68857004045014,0.410524607093045
0.39244658961983,0.0284829721362229,1.70608251245333,0.411611350243803
0.376997091071828,0.0237804878048781,1.66842686598528,0.417151638073515
0.391127419128795,0.0259259259259259,1.70188051711316,0.393395375030203
0.385958156363064,0.0278118609406953,1.68969665973688,0.409366484752599
0.388282240620571,0.0292682926829268,1.69458943739416,0.344833934556423
0.386534528865817,0.0251533742331288,1.69197085619333,0.36944019394131
0.39230377166157,0.0313008130081301,1.70465721149795,0.364901351404375
0.38446085378285,0.0268292682926829,1.68739974722687,0.372625339873809
0.386704545454545,0.028125,1.69001421393113,0.372870726515473
0.391545697656127,0.0247443762781186,1.70243973833243,0.307350852050305
0.390471723482361,0.0303771661569827,1.70027700085734,0.346992084593678
0.38126868806682,0.0263424518743668,1.68081632329342,0.378540875536824
0.395472854424593,0.0263424518743668,1.71184043906486,0.371719355271715
0.390736544779098,0.0292929292929293,1.70024916688692,0.389581775971013
0.382837493475791,0.0256565656565657,1.68474333539448,0.39067275299382
0.392478632478633,0.0270769230769231,1.70490421467921,0.335804966855774
0.393692109722381,0.0302469135802469,1.70801002151076,0.325433907658051
0.390505660837987,0.0263846928499496,1.7001776806022,0.371037418338733
0.393149623119412,0.029607250755287,1.70570027127603,0.366169841320198
0.390164256547235,0.0329292929292929,1.69962099870826,0.352232524819301
0.393954380997326,0.029038854805726,1.70679739183111,0.311556660155415
0.392502670206598,0.0261832829808661,1.70486670913127,0.370521982420304
0.384292977617681,0.0252803261977574,1.68622813338291,0.376125662965822
0.395334906402391,0.0259713701431493,1.71283876566091,0.388730514874833
0.389684493175207,0.0252032520325203,1.69917063542559,0.373026717232646
0.391310061097295,0.0284848484848485,1.70143281812527,0.393508502946309
0.386271604938272,0.0246153846153846,1.69207960986395,0.400754382273805
0.389646004114089,0.0252525252525253,1.69815507493922,0.346484381513655
0.382759100981323,0.0285128205128205,1.68289590522877,0.380510693275797
0.385022363901451,0.0265450861195542,1.68811509865411,0.427641972164758
0.381177255541552,0.0243161094224924,1.67882898342061,0.406715134535525
0.393749252792198,0.0265848670756646,1.70792295781773,0.374126217044034
0.388446334004624,0.0217479674796748,1.69653295326351,0.351540590059599
0.386940901519107,0.0292682926829268,1.69261688542899,0.389474484537531
0.394550888784018,0.0267893660531697,1.71006799374703,0.368600637670358
0.389549509476858,0.0265450861195542,1.69845079268532,0.41812097949235
0.389234595192042,0.0294949494949495,1.69829651646632,0.365166587395235
0.391857787602469,0.0288888888888889,1.70442527884595,0.409068312825806
0.384762266540044,0.0246153846153846,1.68805825618928,0.362393335669391
0.393676820955803,0.0283950617283951,1.70720285912791,0.359609481027622
0.385057272336852,0.0245614035087719,1.68866584147039,0.399025560197693
0.387253811747844,0.0261398176291793,1.69372977478266,0.393845943643317
0.395939901648257,0.0281661600810537,1.71273350408371,0.386937691453173
0.390419354041565,0.0253292806484296,1.70155782820109,0.378006777362139
0.388059663224558,0.0249742002063983,1.69437692377483,0.418803162820672
0.391479477104801,0.0291793313069909,1.70239894750947,0.327271230659342
0.385827055518262,0.0280487804878049,1.68961353415908,0.41709657482819
0.387102508639765,0.0252032520325203,1.69350835518501,0.380621221925739
0.382178071020832,0.0285714285714286,1.681668655615,0.394835332015034
0.389270508826584,0.0251298026998962,1.69785204778375,0.421877484213761
0.3910593968325,0.0278455284552846,1.70163448321685,0.42755370477645
0.393813177444891,0.0288957688338493,1.70777263022068,0.351634648894519
0.386531478364067,0.0287784679089027,1.69145527053672,0.346182300289619
0.391828340552543,0.0275100401606426,1.70431983319528,0.375796431280941
0.384592428847748,0.0270707070707071,1.68677185479686,0.364801103273848
0.389585801832104,0.0300411522633745,1.69869235834183,0.325862112562096
0.390206011482607,0.024040404040404,1.70008273598219,0.34692190624464
0.381530629895965,0.0267477203647416,1.68097978584619,0.408139774833946
0.386092371562014,0.0245187436676798,1.69117061996275,0.37970209146187
0.391774277731725,0.0296969696969697,1.70193196819774,0.402366353443613
0.395302877719796,0.0263846928499496,1.71263940316208,0.362714075483044
0.389064414758733,0.0263052208835341,1.69649040846424,0.349928523542065
0.38783325467988,0.0274028629856851,1.69471731892571,0.401469270196302
0.387303296604683,0.0274509803921569,1.69428975000019,0.389560759449657
0.37818296929408,0.0278974358974359,1.6731465120297,0.415721304273309
0.388806040585182,0.0269938650306748,1.69703750684418,0.339750049055528
0.396148148148148,0.029948717948718,1.71331554818955,0.354105474387931
0.389568850902184,0.030974358974359,1.69781161876791,0.394769021075059
0.391374770954891,0.0309887869520897,1.70271653585683,0.398422318525456
0.387523796704036,0.0293085655314758,1.6935871656508,0.34975076710188
0.387316324337601,0.0236363636363636,1.69380703053277,0.396968520079267
0.38679296884712,0.0219512195121951,1.69186992858573,0.352935744969289
0.389312279141029,0.0237082066869301,1.69896177807409,0.344677889964527
0.389640942002125,0.0308004052684904,1.69868075553094,0.369766316286003
0.391408534439874,0.0265060240963855,1.70217483566522,0.404901728198748
0.375379581563631,0.0276073619631902,1.6662042295661,0.419972002206272
0.386534336441468,0.0258919469928644,1.69109008873692,0.414058198461777
0.387025326411829,0.0267893660531697,1.69367921466256,0.372122635225537
0.386060764277368,0.0306910569105691,1.68911838522237,0.352357442707831
0.398518518518519,0.0303589743589744,1.71904553905067,0.378645584994785
0.394684842344417,0.0276767676767677,1.71037200127397,0.367871351197386
0.396205199402138,0.0277268093781855,1.71243307416572,0.368888243387828
0.385972501926854,0.0235772357723577,1.69043488955541,0.382636492863413
0.399179578421924,0.0279635258358663,1.72154628850519,0.368423425855322
0.388822400503382,0.0261758691206544,1.69768115830988,0.434169061944058
0.39516643190748,0.0269503546099291,1.71050309077111,0.327162951059438
0.391189925660725,0.0274390243902439,1.70187264934094,0.338621257872398
0.393237363566296,0.0296747967479675,1.7059970364285,0.391919865237049
0.389700538144983,0.0274871794871795,1.69905428658318,0.322484148812764
0.382828167004294,0.0255144032921811,1.68371084127421,0.427158078505529
0.385463142058887,0.025050505050505,1.68872740460201,0.414940125190171
0.392300042266478,0.0288617886178862,1.70522788473792,0.398301449251118
0.390449209833462,0.0301732925586137,1.70088368093115,0.366485965817731
0.388677429566318,0.0303589743589744,1.6964240544467,0.409979344779156
0.38061956955574,0.0236363636363636,1.6795136346141,0.367549704166963
0.390133554388874,0.0292929292929293,1.69930919713653,0.38352508246989
0.390074563473336,0.0249488752556237,1.70004392386398,0.427162004268304
0.38705215036616,0.0269113149847095,1.69208478945487,0.402259618207122
0.390304815892196,0.0280487804878049,1.69930748342022,0.395054411498659
0.384045327479785,0.0287461773700306,1.68578628646124,0.401398162515599
0.387117426220134,0.0274390243902439,1.6922916833872,0.38631578147764
0.384400361834142,0.0226337448559671,1.68592902064747,0.310255973024436
0.386879545724596,0.0224260958205912,1.69205347009209,0.400327056372035
0.387693676328861,0.0316109422492401,1.69521903176952,0.386750574684787
0.39162356017922,0.0262125902992776,1.70223263617305,0.320467011853532
0.387762868510144,0.0245187436676798,1.69584446045574,0.372282690974047
0.389173436395815,0.0311926605504587,1.6973614725807,0.378321456271976
0.388084582680689,0.0264227642276423,1.69485426240963,0.37981201909548
0.387981947130883,0.0248484848484849,1.69512878499379,0.404446378412795
0.386811389019978,0.0286298568507157,1.69107171900046,0.355614207652602
0.392070192554236,0.0332313965341488,1.70373739744751,0.395304192675169
0.392274076622202,0.0248971193415638,1.70572579587699,0.393400757321579
0.381880341880342,0.0260512820512821,1.6781168621156,0.365570311375023
0.393726935003531,0.0266666666666667,1.70785479577556,0.348970399899616
0.384840008950548,0.0276422764227642,1.68834010346885,0.428302088234682
0.389233236369061,0.0225609756097561,1.69661106698139,0.384493076479011
0.389042101930991,0.0242051282051282,1.69750724500374,0.353065102431461
0.38312914896964,0.0261758691206544,1.68370235630024,0.357883086706482
0.386931551161158,0.0306143001007049,1.69300623110074,0.339009611439068
0.38588160810383,0.0303589743589744,1.68970711217203,0.393179645442347
0.383975929507844,0.025050505050505,1.68515601724337,0.369564747687375
0.392850902184236,0.0258461538461538,1.7070045428899,0.346681674790507
0.389668615984405,0.0253086419753086,1.69859637384531,0.381188782495432
0.390203129306643,0.0214654282765738,1.69990331284173,0.380741484918124
0.394939751455089,0.02719836400818,1.70961168319608,0.387449851095338
0.388697446607494,0.0239837398373984,1.69628081794177,0.319024494166178
0.387307220386975,0.0282208588957055,1.69315393690111,0.38560727607233
0.383532260854524,0.0265450861195542,1.68208209178855,0.342953077742502
0.393083417764269,0.0298989898989899,1.7056986724071,0.347847151467678
0.392253231402168,0.0284848484848485,1.70496347099284,0.413441707922268
0.387962702388323,0.0222222222222222,1.69583096721119,0.415463206228073
0.387419378753058,0.0285714285714286,1.69398971360855,0.418562080739882
0.381402130130724,0.028774062816616,1.67961054064223,0.408235702282429
0.386869539658418,0.0311926605504587,1.69211305350906,0.344641611023976
0.396931950970886,0.0284552845528455,1.71497875548859,0.318147302308524
0.385187930906665,0.028774062816616,1.68813207263239,0.381158430484315
0.384119937694704,0.0305295950155763,1.68555604449513,0.415263918226666
0.394536814075858,0.0294238683127572,1.70911930806481,0.3266887984146
0.390117873823115,0.0239108409321175,1.69974805407455,0.389114139642786
0.383860215255499,0.0252803261977574,1.68605310957535,0.39867867983329
0.391492252999915,0.0248995983935743,1.70355285470453,0.340638979304333
0.381445878726846,0.0304128902316214,1.68094962229838,0.377294824676804
0.396707881075979,0.0274028629856851,1.71605197127339,0.363650103049378
0.391024589144974,0.025,1.70220365576067,0.36879961269762
0.39380056980057,0.0264615384615385,1.7080988664058,0.360595487767811
0.382074132442793,0.0236493374108053,1.68157021313456,0.394797556840192
0.3932383665717,0.0266666666666667,1.70630361899171,0.361973698612284
0.389537803634917,0.0264227642276423,1.69853655604666,0.394123391323902
0.387062110466366,0.0292929292929293,1.69220645939511,0.394458363297413
0.387773172454024,0.0288888888888889,1.69383144129887,0.384771340251322
0.394399584973603,0.0275931520644512,1.70881634799993,0.370590075659357
0.392522182309416,0.0278787878787879,1.70480520313084,0.409538174349956
0.394851862085905,0.0296969696969697,1.71078886989039,0.362714901293495
0.389623898560069,0.0244444444444444,1.6973482994625,0.355158639996536
0.382353745555804,0.024390243902439,1.68322989992125,0.396499788811444
0.390545869277715,0.0279116465863454,1.70054393214556,0.346263121995137
0.387474594934718,0.0296523517382413,1.69424117192496,0.323013167882533
0.390299826962404,0.0269938650306748,1.70029787856488,0.360004742989323
0.392561840512022,0.0279635258358663,1.70627408731732,0.368334150419314
0.385924333407468,0.0289766970618034,1.69033042112389,0.344111899249523
0.391977347805569,0.0243353783231084,1.7038966923352,0.396489302266167
0.390956216901619,0.0260162601626016,1.70319781724701,0.376103414992976
0.389752865418562,0.0268292682926829,1.69817305179424,0.314562859896742
0.38497294091482,0.0289766970618034,1.68754043920409,0.355963665387008
0.387842882442126,0.0300411522633745,1.69234457767222,0.342523904409772
0.380921657840432,0.0282520325203252,1.67789344198564,0.35671748654571
0.384172206394429,0.0248205128205128,1.68631291163664,0.378555629705542
0.399445563262972,0.0282520325203252,1.72081323868218,0.367905449473984
0.383402413189647,0.0258585858585859,1.68450658051352,0.38823705548084
0.39465911593519,0.0235173824130879,1.71071601597485,0.407256595817542
0.385869571851445,0.0245720040281974,1.69125292158932,0.390337913192621
0.384091381100727,0.0257528556593977,1.68449226387533,0.337501829956119
0.384651691501717,0.0235055724417427,1.68766968167986,0.417858493107842
0.391311438950256,0.0295845997973658,1.70201919114312,0.377225578463822
0.389525372317943,0.0264227642276423,1.69786960687836,0.396689210655224
0.389678009242099,0.027355623100304,1.69872472699233,0.330933714774832
0.391557874820715,0.0302114803625378,1.70301970653705,0.338979003143868
0.392036375843022,0.0255790533736153,1.70413030966159,0.351680961847026
0.392967394745173,0.0252307692307692,1.70599882308781,0.381466593769428
0.390079809054971,0.0286585365853659,1.6988987982881,0.34825003350263
0.390804554834539,0.0310975609756098,1.70063988207666,0.357405767063736
0.381495195112216,0.0264646464646465,1.68174789700586,0.390250134902781
0.383132234196064,0.024040404040404,1.68455444859567,0.393519770723995
0.387285936689154,0.0263424518743668,1.69335142054757,0.400767894255504
0.385610114172703,0.0251004016064257,1.689162535943,0.421818104426869
0.387604714952925,0.0295845997973658,1.69411414476434,0.384236226235715
0.391933318415753,0.0313008130081301,1.70314651581002,0.396045775132088
0.380693948548934,0.0241691842900302,1.67831064592886,0.397801966210287
0.391499246299454,0.0253292806484296,1.70280006550256,0.376640581070237
0.39092099735587,0.0289766970618034,1.69931938598018,0.331285558602491
0.383076970311013,0.0252525252525253,1.68360713446773,0.392937584569848
0.380057824894358,0.027355623100304,1.6768398752709,0.392924376039782
0.390353909465021,0.030974358974359,1.70086453334816,0.374009465057968
0.392121031302056,0.0288617886178862,1.70396612499875,0.330777189125601
0.392692811426595,0.0299898682877406,1.70531776713338,0.402864065869537
0.390604621715733,0.0262564102564103,1.70057630433628,0.386734674901729
0.388267323040203,0.0247967479674797,1.69579671506681,0.375330559343186
0.389662116804654,0.025609756097561,1.69941957704105,0.352239720685024
0.389687814702921,0.0253776435045317,1.69848004769293,0.332540447885965
0.388315786261406,0.0308157099697885,1.69518930849032,0.370530378221745
0.37742654508612,0.0258585858585859,1.67138186258146,0.452675286273831
0.397479427681815,0.0283687943262411,1.71795573671879,0.339246929910564
0.390972026791242,0.0248725790010194,1.70241918316184,0.376846404506371
0.388942343551876,0.0272357723577236,1.69573659461724,0.377355108500306
0.387383456403371,0.0239837398373984,1.69390446443524,0.357533094231634
0.384261758691207,0.0269938650306748,1.68748291532305,0.448854676745604
0.385731634418751,0.0267893660531697,1.68776325156655,0.353011258030131
0.392970982243636,0.0291925465838509,1.70571991928524,0.386778895952083
0.387195217870065,0.0274028629856851,1.69262112167478,0.371245627552663
0.381715966095831,0.0281661600810537,1.68119529699204,0.427824998752482
0.389863345441965,0.0253292806484296,1.69850224717187,0.388444243232867
0.382435792247831,0.0268292682926829,1.68208632320256,0.365692748722124
0.398061582593305,0.0290030211480363,1.71644233058778,0.355957341422888
0.390088991451067,0.0291539245667686,1.69904184168171,0.33174078852444
0.387850134143825,0.0277268093781855,1.69470392152992,0.421596669277478
0.392024807343956,0.0234343434343434,1.70429584516121,0.407547058052785
0.394821860753082,0.0303771661569827,1.71071897431207,0.32348636465843
0.392633033776727,0.0279306829765545,1.70596024877037,0.35868430145566
0.386677113990495,0.0269547325102881,1.69176087571084,0.333444507014888
0.385129658636036,0.025,1.68772615674118,0.377713047975092
0.391514236274973,0.0276073619631902,1.70234557877901,0.370328213178741
0.387360557138335,0.0217435897435897,1.69293245550268,0.357947738751449
0.392522967048773,0.0279306829765545,1.70471193255505,0.362116575482955
0.39158820767539,0.027355623100304,1.70264710960883,0.376351519413916
0.382940652727887,0.0270707070707071,1.68361375389328,0.418299422148222
0.384706993858929,0.0280487804878049,1.68707987981967,0.383842676667322
0.381292111086249,0.0282520325203252,1.6789952579126,0.360365888642905
0.385588406865003,0.025050505050505,1.68904309211907,0.391084935892569
0.393834482417773,0.0291793313069909,1.70911532404575,0.395759218035948
0.388467041232999,0.0258585858585859,1.69597308613031,0.385556416186886
0.393349812322622,0.0308157099697885,1.70786108445393,0.364739975542193
0.385406152479941,0.0273190621814475,1.68949468222422,0.398595955818582
0.379847777201176,0.0247213779128673,1.67626593865843,0.375805694619495
0.385344729344729,0.0254358974358974,1.68916004491301,0.399567546602691
0.389768812747536,0.0303030303030303,1.69973165030018,0.382084186391229
0.384998301380049,0.0264189886480908,1.68983105149184,0.45401406210582
0.383427666983223,0.0276923076923077,1.68457554253175,0.404917041931653
0.391999755866825,0.0288016112789527,1.70397370897883,0.365113097317333
0.388814181703071,0.0260512820512821,1.69825329347113,0.386948136465701
0.387745489078822,0.025025641025641,1.69470299414227,0.385043888677105
0.389821335903329,0.0257345491388045,1.69918670073615,0.391690210520525
0.383136876961475,0.0267477203647416,1.68381107729995,0.396591063269363
0.38826451829473,0.0273917421953676,1.69460167982522,0.397448655669981
0.390409185568751,0.0283384301732926,1.70078297097912,0.316957978359788
0.393177914110429,0.0269938650306748,1.70772955369133,0.367702045386438
0.396673902784332,0.0269938650306748,1.71358111383802,0.324458219852625
0.380994232353749,0.0229607250755287,1.67987298441356,0.376343153176994
0.389688222570299,0.0274390243902439,1.69869405743315,0.394446565731339
0.392548000356738,0.0296296296296296,1.70492905215803,0.372931262485924
0.377979149859602,0.0242609582059123,1.67266940541057,0.385680063805924
0.387757926211481,0.0237082066869301,1.69323075836901,0.373050415931585
0.394666766727329,0.0301732925586137,1.7096370006776,0.339781481315777
0.391537257069172,0.0313131313131313,1.70291078480254,0.362163434963534
0.389530910806984,0.0304703476482618,1.69736825456034,0.351908409097685
0.390300574130361,0.0266666666666667,1.70000826370283,0.368468029901355
0.383950269851097,0.0254841997961264,1.68471116741303,0.405862526046367
0.392360368473387,0.0283384301732926,1.70441954865101,0.397919446860081
0.389933523266857,0.0262564102564103,1.69925326427549,0.396727199718517
