TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405368202460008,0.0199630314232902,1.73273167608619,0.255669749600187
0.407508738070806,0.0193984039287907,1.73695849627438,0.259058706280768
0.40419524885329,0.0224276032039433,1.73015407407257,0.256856382460478
0.399171270718232,0.0213235294117647,1.71978428050676,0.246085734447898
0.405542530563427,0.0228360957642726,1.73351228723539,0.24308397826162
0.40609675730329,0.0227941176470588,1.7352240352674,0.237910044556286
0.402585064524678,0.0198895027624309,1.72602173222353,0.247023903475074
0.403003237992445,0.0203058103975535,1.72797034960769,0.290898091077456
0.399544238536308,0.0198895027624309,1.71816117784883,0.317526551206345
0.401320025540209,0.0234432234432234,1.72473905583509,0.219247680546397
0.408574295687708,0.0248004910988336,1.74020533087014,0.274398682498082
0.411241230437129,0.022262996941896,1.74668411648105,0.211045798034382
0.394732013618479,0.0190300798035605,1.70914625710598,0.278099818704542
0.404013041718375,0.0192214111922141,1.72993199466709,0.252080996224155
0.405401181083634,0.0211172498465316,1.73281630064515,0.242242475079082
0.401984490991395,0.0202844774273346,1.72511842486947,0.260346720768184
0.410492272415412,0.0214460784313725,1.74458178982181,0.265938997083001
0.40483248385532,0.0205318491032777,1.73206291874728,0.21509638051318
0.402794567368232,0.0214067278287462,1.72710826197142,0.232342372509207
0.402854963348139,0.0215686274509804,1.72753741375761,0.249725569702343
0.411017239641093,0.0218559218559219,1.74649011252974,0.214805962685165
0.406072887428402,0.0215650030807147,1.73450511407716,0.211094544706682
0.403380288142193,0.0218518518518519,1.7282710261918,0.261701207008515
0.408425076452599,0.0223853211009174,1.74003110473995,0.234494798870775
0.399921207540255,0.0217283950617284,1.72173373377609,0.264522640310571
0.398718793817772,0.0232044198895028,1.71925809014222,0.204148162970542
0.399106713392428,0.0224691358024691,1.71841257309313,0.299369722098285
0.409632292256379,0.0195571955719557,1.74313793376359,0.291729997896174
0.400206293786084,0.018977202711029,1.72180118156238,0.230071376672147
0.405022486058644,0.0211620795107034,1.73257887755131,0.279113684061684
0.406475073422459,0.0192427063935444,1.73658528021929,0.230199807610858
0.404820920667617,0.0211562115621156,1.73277468478968,0.203233714088877
0.40824982847651,0.025,1.73933092348092,0.205679135035775
0.404151575711691,0.0204182041820418,1.73079256622193,0.242361059639021
0.40475345755245,0.0198529411764706,1.73283570398312,0.220767426939919
0.406061933776043,0.0181146025878004,1.73421334367406,0.287131029565333
0.40285812299137,0.0208333333333333,1.72844522169774,0.21255718879083
0.399915486818168,0.0171532846715329,1.72017147768242,0.256228864607994
0.401963041201748,0.0185049019607843,1.72744099491027,0.241745809758889
0.407334769480292,0.0225905463474524,1.73839691193468,0.242004448675166
0.407304335875764,0.0211111111111111,1.73860734173403,0.212078075534366
0.40156960267052,0.02002442002442,1.72553164984561,0.247787813736532
0.405321445479648,0.0186617556783303,1.7323995143837,0.313913081798458
0.398486451819785,0.0208641975308642,1.71712095878738,0.31484514158855
0.400935728906479,0.0241316270566728,1.72316434413819,0.233996135717053
0.406464386720328,0.0221815965874467,1.73494105134236,0.249768866327211
0.404258655134916,0.0204081632653061,1.73107524447508,0.240207617721301
0.406743923261783,0.0222632226322263,1.73680099331296,0.232311351010873
0.400403531578377,0.0189950980392157,1.7223588726061,0.243451793374915
0.404354651281319,0.020012277470841,1.73154766472063,0.282973980245097
0.404224174838433,0.0222222222222222,1.73126948390591,0.216113317307195
0.398663395727616,0.0181929181929182,1.71789132547855,0.278331601681998
0.406058130372573,0.0213284582571603,1.73472276332141,0.249954654197556
0.398904759605769,0.0200371057513915,1.71953047712087,0.225056206334667
0.404513216402882,0.0203806015960712,1.7319587399954,0.219628278166867
0.406290579199518,0.0242865816636308,1.73463043583298,0.250361912082748
0.401126101816874,0.0199388379204893,1.72261227408757,0.314203920060728
0.402304679447537,0.018641975308642,1.72602772962599,0.291095431241529
0.406555109266648,0.0217761557177616,1.73583438101266,0.272752993665397
0.402784053307775,0.0213185459026494,1.72765101471724,0.208679258761725
0.40778431813893,0.0214022140221402,1.73932555323771,0.215631641816071
0.404395675133859,0.019047619047619,1.73043341947145,0.288197586445396
0.395142055179024,0.0197165742452249,1.71134089676024,0.234117413866344
0.403074348673247,0.0223862238622386,1.72812110089222,0.207193919084543
0.406666077710501,0.0182934315531001,1.73807617367973,0.212296647244842
0.402023525800744,0.0212009803921569,1.72497550442302,0.271250555331985
0.399915141010364,0.0200980392156863,1.72067046432487,0.249430686983894
0.402366121402521,0.0214460784313725,1.72523467878228,0.336738208112902
0.398492959996349,0.0208256315465188,1.71703792563026,0.274663035369223
0.410603876562453,0.0242424242424242,1.74534432369498,0.204279868568774
0.406085626911315,0.0195718654434251,1.73657832125582,0.194603050991374
0.404564528234253,0.021001221001221,1.73198595451053,0.239777179324137
0.403013167202939,0.0197165742452249,1.72726421813087,0.234497062678076
0.403941133008775,0.0175502742230347,1.7304399939734,0.214441569137305
0.401730527073215,0.0201834862385321,1.72375409506815,0.290616236143222
0.409017808958446,0.0225076452599388,1.74255872626515,0.220382111910936
0.404790253419138,0.0204753199268739,1.73270588385287,0.23081527285984
0.403959779197874,0.0222222222222222,1.72986600249354,0.282030726540085
0.398290468603798,0.0215213358070501,1.7175193431485,0.259459856203585
0.401576189786493,0.0218923933209648,1.72430678525317,0.276069034198562
0.399898637652857,0.0210199004975124,1.72041751826364,0.276633709141264
0.405470436548687,0.0210720887245841,1.73353234761294,0.216500423572056
0.406448616972358,0.023572744014733,1.73665627705643,0.245091792019773
0.400395406781497,0.01875,1.72229738298111,0.251055074788014
0.401839363738129,0.0218137254901961,1.72594084984369,0.188052518948341
0.403945100224483,0.0202578268876611,1.73046288330714,0.234519417626315
0.403316612840422,0.0198765432098765,1.72853951785519,0.257343451316942
0.405296916188206,0.0207107843137255,1.73339253365301,0.21648445535958
0.407040436992641,0.0242424242424242,1.73599508844454,0.306997578605175
0.405580106914219,0.0218497827436375,1.73357508300099,0.261975195405675
0.404843559266105,0.0190830235439901,1.73306402256682,0.230363271679439
0.405110045859965,0.0220588235294118,1.73288974774506,0.224578491325502
0.413074096894183,0.0216882316697474,1.75105676256324,0.227511814840599
0.401728837990783,0.0200492004920049,1.72476525064871,0.224075006666692
0.403564875491481,0.0206349206349206,1.72773636788355,0.261244148697229
0.412734144162716,0.021358024691358,1.75069527910156,0.196111133358517
0.404821274546045,0.0231990231990232,1.73161114120017,0.222381939878732
0.402784548441845,0.0196078431372549,1.72798931145941,0.247547550411604
0.402762657460829,0.0201350521792511,1.72662724283835,0.29144533940373
0.396925765366132,0.021001221001221,1.71425902715372,0.294196003281662
0.401834824978084,0.0201350521792511,1.72451000885545,0.247900039379961
0.406463730273254,0.0234567901234568,1.73465458183792,0.253253844970165
0.397725554868412,0.0211111111111111,1.71696327293703,0.218823619141546
0.399874032997878,0.0193468884781269,1.72239484775466,0.19021192105609
0.404602584528235,0.0218923933209648,1.73107321824665,0.301451616072846
0.402323919466777,0.0190123456790123,1.72654819945776,0.280535506230736
0.403644827822277,0.022550831792976,1.72748945079517,0.291210014837159
0.39853038497524,0.0199630314232902,1.71797459115753,0.238470382605204
0.402604785033279,0.018960244648318,1.72807373550093,0.219499521537813
0.397597288073479,0.0195061728395062,1.71460598307694,0.277777338048075
0.404155998265672,0.0213185459026494,1.73004478402629,0.243581717697015
0.404329613981873,0.0158088235294118,1.73160306658192,0.257142286583211
0.405892484940104,0.0209876543209877,1.73460051447753,0.261397455469101
0.394362674362674,0.0196296296296296,1.70800277609084,0.276087634126922
0.404580374824081,0.0191881918819188,1.7321290374226,0.254577755937567
0.401238620121008,0.0224677716390424,1.7237296377181,0.259427667176828
0.397489246483762,0.0224253503960999,1.71593319798873,0.247772592144729
0.401031126333363,0.0197667280540209,1.72179963398861,0.255949803034228
0.397960399493498,0.0216083486801719,1.71684179048421,0.26471447363545
0.403125789910808,0.0218137254901961,1.7288633211375,0.209295689416713
0.404133293643377,0.0203221809169765,1.73007211366381,0.242834695882835
0.402296276308689,0.0214067278287462,1.72615665506872,0.254077460031007
0.402223486079515,0.021078431372549,1.72524185637578,0.285029973542884
0.397808928285119,0.0198765432098765,1.71518164540466,0.296496864984887
0.407948471351627,0.0218942189421894,1.73904189526201,0.192359837820425
0.407819751753913,0.0226299694189602,1.7375779828918,0.287048772008683
0.40370049703383,0.0197530864197531,1.7292936964988,0.30192978400997
0.402692385519049,0.0248462484624846,1.7270753052015,0.20963282898294
0.406627577366121,0.0215686274509804,1.73596164842756,0.26250125947878
0.399541851731485,0.0194852941176471,1.72026332517354,0.262744633749077
0.401405762889429,0.0241635687732342,1.7233553886206,0.230135180859827
0.404289809996067,0.019680196801968,1.73176866058965,0.185124553156065
0.40322747978861,0.0241866175567833,1.72928292539499,0.237848581729685
0.404966688835218,0.0203115264797508,1.73211478205033,0.278597801888742
0.403686754162945,0.0206172839506173,1.72924923996624,0.241491484122295
0.40467440187084,0.0217737003058104,1.73152601267721,0.262567551241307
0.402873718294657,0.0203058103975535,1.72684275451941,0.267412047714291
0.399981878271821,0.0220994475138122,1.71903877388203,0.312009910888957
0.403826550615541,0.0189255189255189,1.72937676994793,0.233030362269621
0.399406513402151,0.0212400245549417,1.72032692140583,0.24162244564865
0.401456080859151,0.0191528545119705,1.72510825292969,0.222861503143437
0.404741290455576,0.0211111111111111,1.73174313024621,0.231455992757619
0.40892837026666,0.0206555349412492,1.74253145515551,0.196549760778692
0.403798071417119,0.0180246913580247,1.72994515366024,0.235198053021824
0.404501253884997,0.0206642066420664,1.73178438238257,0.218946365905708
0.402268840367962,0.0211172498465316,1.72514027250536,0.257858620671003
0.407579927432053,0.0203327171903882,1.73926295250045,0.227751548169651
0.399235263070863,0.0211172498465316,1.72010612791083,0.257452633738295
0.40227722794788,0.0204182041820418,1.72633602793148,0.227802427727535
0.403904479222882,0.0199388379204893,1.73028352170678,0.289082903807382
0.399322310839678,0.0193784277879342,1.71856938492727,0.23058659982315
0.394538586076633,0.0201834862385321,1.70698840661813,0.275327404536867
0.402948372009354,0.0206727828746177,1.72745160517975,0.223844562867844
0.404279105196536,0.021978021978022,1.73233084322722,0.266032459834116
0.402642364496443,0.0212009803921569,1.72642143474023,0.240222531852875
0.398945921803065,0.022962962962963,1.71776443712865,0.242490152676232
0.406701603293251,0.0219362745098039,1.73680298750407,0.246522850533235
0.40321026414684,0.0208717004297115,1.7276113481637,0.262054702678396
0.401955742293098,0.0199261992619926,1.72590650427091,0.245803808486699
0.40460538431632,0.0211562115621156,1.73041321466063,0.264856284942886
0.404480791573165,0.0205412054120541,1.73074682839783,0.231596613331101
0.411727884755408,0.0192918192918193,1.74779223367194,0.244848022341959
0.402126834166267,0.0211953173136168,1.72582198866406,0.247469918807659
0.403333992674492,0.0193111931119311,1.72775285783243,0.248872884407187
0.401414038973921,0.0178832116788321,1.72297449727886,0.286093348675657
0.409995502788271,0.0207951070336391,1.7450703754664,0.1983874878095
0.402457225314368,0.0187654320987654,1.72763804985845,0.263708722959209
0.402969613259669,0.0204656862745098,1.72858649967271,0.272673426345355
0.399356335536056,0.0186274509803922,1.71999166049034,0.249528711929789
0.400543910013361,0.0224264705882353,1.72330202868994,0.248967047770284
0.405759637188209,0.0180246913580247,1.73436022166714,0.214090479307062
0.405950693460074,0.0196151458721291,1.73455770064497,0.242383767076418
0.406021209830734,0.0191358024691358,1.73497437632262,0.264393771293785
0.404527792768484,0.0221406727828746,1.73166044313704,0.249453793067214
0.403599163379785,0.0198659354052407,1.72833658241951,0.278990994034851
0.404335933268335,0.0196078431372549,1.72965241547531,0.29566734141688
0.406808312039857,0.0214330218068536,1.73656830078776,0.226440825894646
0.404991410705696,0.0204938271604938,1.73238495715132,0.225531274336337
0.404205485140649,0.021078431372549,1.73072573710195,0.235952271779729
0.405806348554346,0.0216882316697474,1.73359783175044,0.259678331053947
0.407373329493988,0.0237659963436929,1.73759779486166,0.217305191834468
0.404018493223606,0.0216083486801719,1.72903982143123,0.314767877838865
0.396304967937747,0.0204559457794208,1.71237752453724,0.275151973330589
0.403168514967064,0.0204841713221601,1.72769525927276,0.227361344279157
0.402975939356195,0.0216940889701402,1.72827600923657,0.235103857487488
0.408991122977568,0.018977202711029,1.74193319105936,0.263026525600263
0.403944227653408,0.0216882316697474,1.73022732287761,0.247750057405739
0.405183169031885,0.0194852941176471,1.73114048351277,0.279199264388432
0.404018798043803,0.0216482164821648,1.72814938558324,0.283607866842588
0.405401181083634,0.0202578268876611,1.73324903903576,0.267043366571147
0.404705506492321,0.0195933456561922,1.73289091802048,0.206770330810712
0.40994520275882,0.020343137254902,1.74351461853197,0.231213850884301
0.40706328172223,0.0206467661691542,1.73788492723511,0.216414082181915
0.406154533636659,0.0209558823529412,1.73533102535828,0.270852347828705
0.401934080029318,0.0180246913580247,1.72666768498357,0.260660994972468
0.4129819036535,0.0213185459026494,1.75148194085411,0.238876511084497
0.405462468214762,0.0233211233211233,1.7326096335151,0.262618133361596
0.402768093979282,0.0197667280540209,1.72803951855353,0.227457582301199
0.400426693151069,0.0207792207792208,1.72122043201912,0.288547414760182
0.410080050368771,0.0236085626911315,1.74480451861495,0.201730516365255
0.400875221175026,0.0204656862745098,1.72301127118533,0.241890812583766
0.408017820387824,0.021078431372549,1.73879584309806,0.262722753117637
0.402803087564992,0.0216049382716049,1.7269647056501,0.246090336181923
0.403491851728323,0.0220980757293606,1.72981056455113,0.24367331221105
0.405330506343738,0.0197667280540209,1.73310527947407,0.293737284085715
0.400954108988604,0.0186617556783303,1.72463215315571,0.238956086476274
0.396211548592501,0.0185185185185185,1.71221521870305,0.274173975191935
0.399014191311884,0.020343137254902,1.71959003471936,0.229063369963824
0.40370535875492,0.0202205882352941,1.7285023787408,0.290005438172716
0.402129572579357,0.0210720887245841,1.72698668362532,0.233950025534412
0.409781202784404,0.0209944751381215,1.74331200087407,0.225499655350148
0.407251627068141,0.0230769230769231,1.73730439378401,0.23800163973759
0.40404118369263,0.0189950980392157,1.72979432419787,0.258787388157652
0.405773380059094,0.0208641975308642,1.73475550067729,0.21159698555492
0.406932844107565,0.0221397649969079,1.73724727125532,0.228716260730335
0.408429025385477,0.0209558823529412,1.74109210177331,0.225923185742362
0.402495323229268,0.0167277167277167,1.72747193327507,0.155775777892378
0.408202006726146,0.0209807572936065,1.73957354718775,0.211904899509633
0.403876596510164,0.0229969418960245,1.72965302913643,0.23449434763239
0.40266026969662,0.0211172498465316,1.72662084482975,0.320176494123858
0.401936970858721,0.0211953173136168,1.72579562165868,0.291609956717631
0.404634826407627,0.0236085626911315,1.73145754816143,0.258932506400353
0.405409990964956,0.0244897959183673,1.73194487615817,0.260648674196818
0.401245134755491,0.0197897340754484,1.7229027681736,0.259391638793959
0.400379157187737,0.0193627450980392,1.72285424627787,0.261184873040275
0.397513698893895,0.0228360957642726,1.71481612527794,0.245745780983995
0.404306610985601,0.018607516943931,1.73111887601614,0.235131872865157
0.398750889542167,0.0193111931119311,1.71885826949493,0.246022823255683
0.40674385537274,0.0202315661182206,1.73782673221653,0.200185952020996
0.402738627325783,0.02002442002442,1.72793416194218,0.226258537364244
0.401445403849613,0.0205504587155963,1.72391482276449,0.258851122428936
0.406789849783895,0.0201722017220172,1.73658692199954,0.255326475131137
0.406954656443258,0.0191004313000616,1.73671283156932,0.270032506667367
0.403984391045389,0.0202094886013555,1.73058194468817,0.26018127599644
0.399508911252596,0.018977202711029,1.72043092637103,0.227344283650281
0.408943083823594,0.0189239332096475,1.74217264868387,0.244765493975516
0.406703314322362,0.0218518518518519,1.7352974716015,0.282827310551067
0.399249608596396,0.0206555349412492,1.72005141046891,0.238892074536212
0.405833958698129,0.0218497827436375,1.73403993192593,0.216556664024666
0.402805610311186,0.0206642066420664,1.72801481219202,0.239747690192272
0.404628425956018,0.0214460784313725,1.73113995233482,0.270832450982742
0.403137074350919,0.0189950980392157,1.7293352504068,0.194643682121021
0.407531686707832,0.0204656862745098,1.73786518429136,0.221026819020707
0.399605495973712,0.0196078431372549,1.72134577688816,0.215877835606697
0.398966078013697,0.0191358024691358,1.7168852069826,0.290521679694861
0.400505416841028,0.0218905472636816,1.72135520662809,0.219080899109911
0.398346911298236,0.0195933456561922,1.7162733230449,0.336204535622814
0.40097396225554,0.0177449168207024,1.72488969396068,0.211871566586463
0.405331412430146,0.0182934315531001,1.73370088434526,0.202245743888579
0.398882303055933,0.0206642066420664,1.71803863118975,0.264213589798146
0.404775981461472,0.0201350521792511,1.73140212750458,0.281699618210173
0.4023448863689,0.0182495344506518,1.72567209769629,0.264280526016615
0.400137725134157,0.023572744014733,1.72102555383928,0.270053172594291
0.404476084993573,0.0195863746958637,1.73073208642623,0.256238377729183
0.406917170835294,0.0218942189421894,1.73659616306941,0.24751930839622
0.401901727233644,0.0196660482374768,1.72475359413919,0.262230564605014
0.404496141267591,0.0245810055865922,1.73157290203469,0.250877159408992
0.399418960244648,0.0215290519877676,1.71917821717769,0.295267888896694
0.407744736937132,0.023406862745098,1.73828312375797,0.261704490153586
0.402475265335492,0.0217737003058104,1.72689695433495,0.216263830367446
0.403118139704708,0.0211953173136168,1.7287058597629,0.214447160400931
0.396565962070549,0.0189255189255189,1.71265641925095,0.29313509962614
0.401192875781541,0.0242535039609994,1.72360251235899,0.259119495577487
0.405788105940209,0.0205412054120541,1.73463770606338,0.263361425992813
0.402340410911839,0.0208641975308642,1.72590592057213,0.263956608703633
0.402124482820651,0.022262996941896,1.72463067331679,0.258434538850948
0.402853031120705,0.0176146788990826,1.7273036984389,0.254212933538671
0.404220807375459,0.0192236598890943,1.73056917114692,0.219327394030902
0.403563979343796,0.0191697191697192,1.72894164758454,0.277936572644235
0.409827068874688,0.0214814814814815,1.74474932428776,0.203155564220404
0.403930418555647,0.0214503351614869,1.72965617080579,0.250414695462224
0.399580663627398,0.0211502782931354,1.72079521641445,0.234017597226995
0.402394924299686,0.0197530864197531,1.72672297095143,0.227143136809197
0.40407567967201,0.0199023199023199,1.7305386341817,0.234882280840816
0.406709728090131,0.0204656862745098,1.73620584301436,0.223934967599452
0.400696780448468,0.0190300798035605,1.72385617815455,0.218950488738542
0.405019893357602,0.0215576323987539,1.73351532773234,0.246305513071569
0.405927771192854,0.0196221815965874,1.73494174933443,0.197096026389041
0.400454576572876,0.0191004313000616,1.7231546224793,0.198063333244754
0.404559273250585,0.0227522935779817,1.7325058570493,0.24678275231538
0.406415004649725,0.0209417596034696,1.73706442491148,0.20245470692024
0.403947978626878,0.0191697191697192,1.72971043407326,0.254706322210117
0.396977484596532,0.0188888888888889,1.71335556507867,0.25446386879549
0.4016672827682,0.0205128205128205,1.72562233585342,0.240585210353996
0.403222132036477,0.0222632226322263,1.72884924875186,0.187771208094427
0.402482827867917,0.0224276032039433,1.72624830400268,0.25231756821952
0.404825677969162,0.0207107843137255,1.73197920701661,0.236516780615733
0.397477792340178,0.0214896214896215,1.71536990864541,0.280104908902346
0.400183251370407,0.0223862238622386,1.72167957446649,0.203214745740547
0.409522396114409,0.0209174311926606,1.74310838578088,0.207104286376059
0.405392518616098,0.0195423623995053,1.73393439355093,0.224134664900549
0.401797017129488,0.0212895377128954,1.72536615392112,0.262702021546612
0.408986568986569,0.0225885225885226,1.74124029469333,0.239785666143347
0.407402758332126,0.0170686456400742,1.73797340435373,0.294931201825091
0.404659596065666,0.0179439252336449,1.73140295233931,0.273329471024796
0.402315784669451,0.0210720887245841,1.7269682236804,0.225070347696936
0.406301088519203,0.0202094886013555,1.73517820606097,0.241142672139404
0.405563542593734,0.0211953173136168,1.73401864809506,0.270871016995632
0.397868594951793,0.0194852941176471,1.71732510636021,0.248779276447452
0.408139452928725,0.0198031980319803,1.73948932078994,0.248288172247834
0.404111350962403,0.0212844036697248,1.731252192579,0.21851896455201
0.402324835658169,0.0238271604938272,1.72613730674854,0.252729325254471
0.40468542479633,0.0202094886013555,1.73165959105643,0.237189691617348
0.40460175843316,0.0224705152079454,1.73089666206351,0.253220992003584
0.397578701205253,0.0211620795107034,1.71600803438296,0.25730496945538
0.400916053359429,0.0195211786372007,1.72337274262211,0.232682705286768
0.40161827032635,0.0195211786372007,1.72442997505416,0.264584835891742
0.402672840577003,0.0201946472019465,1.72759194810919,0.234263011930417
0.40740666061767,0.019047619047619,1.73762805104651,0.242446599593624
0.404449483497103,0.0214814814814815,1.73213079296504,0.215628557685588
0.398101957173293,0.020343137254902,1.7178472343333,0.245940696965244
0.401536911060721,0.0216049382716049,1.72482043825977,0.268764224204335
0.401123803700307,0.0239602731222843,1.72152568647442,0.314254432698121
0.40453490302001,0.0223862238622386,1.73190961500437,0.235067155209296
0.400773475387249,0.0177121771217712,1.72226642418631,0.282078189159102
0.406393790370436,0.022140221402214,1.73757255088325,0.20938310856037
0.407952720411182,0.0219766728054021,1.73880983503506,0.200349497250693
0.406215558207061,0.0210265924551639,1.73477674955955,0.25869459893448
0.397945440802584,0.0196296296296296,1.71552083993151,0.285150061502822
0.408982940658136,0.0211172498465316,1.74190349299727,0.250641690927136
0.402460024600246,0.0202952029520295,1.72781207227705,0.222335267778488
0.401753742278342,0.0201982651796778,1.7243120810424,0.244211081002652
0.40417990626709,0.0195786864931846,1.73067415447608,0.264245200524933
0.397070107969523,0.020343137254902,1.71310216243715,0.311462804960136
0.402471743761962,0.0216911764705882,1.72641599448183,0.208539528970685
0.399355664536313,0.0202952029520295,1.72083432472734,0.222655041705473
0.39728954515771,0.0211895910780669,1.71447833773246,0.260411835868737
0.407009930958743,0.018769043266301,1.73767559059485,0.265399919066979
0.40478189434153,0.0209558823529412,1.73110004958455,0.270395553892929
0.400753013075417,0.0205412054120541,1.72215416759568,0.244081787973589
0.399985799033418,0.0195061728395062,1.72032509973907,0.268252374183693
0.408505759578233,0.022671568627451,1.7408867685741,0.225939771994211
0.405592117141516,0.0218137254901961,1.73333704335247,0.258983281742516
0.4008725612118,0.0203806015960712,1.72337604182097,0.214182014661624
0.401091642044023,0.0201234567901235,1.72269176486124,0.261125246885771
0.404303451537288,0.0199261992619926,1.73094936153474,0.27022945976644
0.401307482688087,0.0207489257213014,1.72283160283408,0.29136958891024
0.398534542102745,0.0203115264797508,1.71833365103851,0.245432727637488
0.407326496011562,0.0219739292364991,1.73794994117334,0.235442991935061
0.402030747842415,0.0182598039215686,1.72644022516292,0.224314563185227
0.403539530039796,0.0205318491032777,1.72894998001659,0.316045507629041
0.410660106601066,0.0208717004297115,1.74490840038312,0.246419527476548
0.400913073825747,0.020910209102091,1.72274093383062,0.23949317719894
0.404461919324305,0.0217338217338217,1.73069141403222,0.26683390164327
0.397231249774311,0.0196078431372549,1.71427990624149,0.305076796451327
0.406219983389304,0.0193627450980392,1.7355698751891,0.269075161253426
0.402941117383531,0.0212065813528336,1.72729035552016,0.285005378963106
0.402726414004472,0.0170656844689994,1.72775382182655,0.259937646629177
0.408988411510732,0.0186961869618696,1.74206898891527,0.222302342786103
0.404557108294515,0.0205882352941176,1.73319674702733,0.201027595978242
0.400457990421723,0.0223880597014925,1.72183152665397,0.283156306212175
0.400928079521091,0.0222632226322263,1.7236396484959,0.25657389493989
0.405182717654281,0.0207107843137255,1.7327195690156,0.251210258929079
0.404892966360856,0.018960244648318,1.7330237818688,0.236280434840168
0.400903822808585,0.0201234567901235,1.72347464516591,0.286329976533661
0.402437093280312,0.0210462287104623,1.72618987950219,0.248966907080094
0.406388442501029,0.0216450216450216,1.7366680286097,0.217618630941335
0.405782643461794,0.0192756292203806,1.73355564345341,0.233522938857395
0.400142009665819,0.0201234567901235,1.72134568471135,0.253624084711078
0.408720932886059,0.0200862600123229,1.74109545630361,0.226544227456304
0.405077096739338,0.0194186765615337,1.73260627208058,0.265894973051919
0.405990683566244,0.0220588235294118,1.73483900827361,0.247448961187972
0.408990096247733,0.0189054726368159,1.74178743604462,0.234368409172321
0.398862979814394,0.0194852941176471,1.71751096527964,0.244775981572302
0.40881495323728,0.0198529411764706,1.74149804309672,0.227348419353656
0.404110914037317,0.0241866175567833,1.73066380643197,0.265978170242357
0.404442618835718,0.0184842883548983,1.73226002485219,0.225601381101784
0.406371889749479,0.0205318491032777,1.73563097877884,0.239390336381161
0.40207411404929,0.0195718654434251,1.72549739775071,0.256250109415537
0.403720590584423,0.0171287738755391,1.72786229200763,0.290703575595176
0.404121244828206,0.0178593272171254,1.72963049717566,0.258388561315548
0.404943598705067,0.0225885225885226,1.73128260920403,0.226662514894933
0.402446645278282,0.0210199004975124,1.72708009413468,0.251761352451027
0.403844797178131,0.0207407407407407,1.72980338048504,0.242478725789276
