TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393937049432029,0.0218926553672316,1.70878830030145,0.104033326131978
0.388916998378299,0.0187675070028011,1.69779918338479,0.121081878627357
0.392737347728539,0.021514508138712,1.70592970716203,0.17895331657757
0.391886161895689,0.0198581560283688,1.70356052795553,0.158528255248315
0.392990844565764,0.0257383966244726,1.70645124795888,0.126673283877761
0.389508008743326,0.0200140944326991,1.69916994401714,0.165457395560102
0.398136204553632,0.0219409282700422,1.71770318501584,0.156517195726226
0.389967136235793,0.0194740582800284,1.70025413988615,0.166001839030436
0.390972396411892,0.0202959830866808,1.70095745923345,0.118163749850457
0.385246043002887,0.0192686357243319,1.68994007346443,0.184169403939845
0.393637098637099,0.0174636174636175,1.70974683992102,0.161944385458176
0.388199233716475,0.022078853046595,1.6961695667709,0.130598987772161
0.397305335578887,0.0228329809725159,1.71612372757477,0.15251562068757
0.396118368179256,0.0203389830508475,1.71409932283238,0.118584903791601
0.387646624806132,0.0203821656050955,1.69466616014235,0.186278112850142
0.386536039440066,0.0216101694915254,1.69156837461483,0.141441702617471
0.393765741013312,0.019549929676512,1.70905750370247,0.11195866964408
0.393684977484741,0.0215644820295983,1.71012919790231,0.142816223221336
0.395151451623705,0.0211551844119694,1.71158061794395,0.13461119833663
0.396274804658706,0.0219887955182073,1.71553688704222,0.136410963869816
0.396875540724262,0.0226523297491039,1.71696103797672,0.157923642953902
0.392378878932911,0.0216101694915254,1.70615913439838,0.111966532013963
0.39502761956307,0.0227743271221532,1.711475357533,0.167711575166377
0.395229929380453,0.0222695035460993,1.71325861771483,0.151892794221138
0.392746422125286,0.0194092827004219,1.70617981179465,0.15716779992404
0.392961243657562,0.021045197740113,1.70803472130779,0.159669645026771
0.390731325059683,0.0180525941719972,1.70115223841779,0.158045967177779
0.394412498948136,0.0201583873290137,1.7099597106844,0.145394078853986
0.391658114260151,0.0223152022315202,1.70414023828532,0.133399708167225
0.395803120395303,0.0149892933618844,1.71458415149803,0.112276257292752
0.399223117760766,0.0182726623840114,1.7211084783357,0.129639873247533
0.386618056516991,0.0195994277539342,1.69255286590884,0.180660960386189
0.390274524939402,0.0200836820083682,1.70106129308875,0.15565257204808
0.387574785637482,0.0212705210563883,1.69506320316866,0.187746953663459
0.390475255944788,0.019831223628692,1.70053455082575,0.153246572614636
0.393934041623179,0.0239099859353024,1.70895031442853,0.176688480416151
0.393248527594852,0.0218926553672316,1.70736523912065,0.142616649914788
0.39687472473266,0.0178895877009085,1.71582523825419,0.17577598849642
0.391290918468939,0.0216101694915254,1.70329127312421,0.154809315180573
0.394169911151043,0.022921034241789,1.70928050564304,0.128851953818191
0.389736147442099,0.0176180408738548,1.69808079556747,0.209354141655684
0.390026578247941,0.0199442119944212,1.6989543762338,0.146959018585436
0.393189846080638,0.0227920227920228,1.70597715747521,0.158290989578495
0.395076010381906,0.0265232974910394,1.71164585061418,0.172307070387312
0.390558190661186,0.021656050955414,1.70218274469785,0.176543059383169
0.392357892517806,0.0205237084217976,1.70602571575695,0.188222063764048
0.393108000820688,0.0234880450070324,1.70821439465337,0.137363332762979
0.39271474324373,0.0221751412429379,1.70534625414511,0.10991397375769
0.387887776541837,0.0222222222222222,1.69452489760991,0.131769209448645
0.391763348562463,0.017310443490701,1.70542026240689,0.133175864922256
0.394681304722588,0.0222695035460993,1.71057343637396,0.157094285223041
0.391220426503811,0.0198275862068966,1.7029041334199,0.185821937650314
0.390942459246464,0.018361581920904,1.7023711658936,0.140697622679536
0.388511842906798,0.0197322057787174,1.69579485025689,0.17992696466953
0.390661040787623,0.0192280701754386,1.70298894831169,0.151842913470498
0.391395366052261,0.0209122807017544,1.70466430695538,0.134699262973811
0.396997350603474,0.0220815752461322,1.71658865453054,0.153347071313152
0.388018326348091,0.0200854700854701,1.69549369318099,0.145936100887676
0.389914173045697,0.02,1.69984691499127,0.0996533237871344
0.387230029237008,0.019233550253073,1.69289841481095,0.214177383640933
0.385259568844882,0.0211663066954644,1.6894564781229,0.19330387354182
0.393942806159337,0.0190271816881259,1.70787038417065,0.136891004793903
0.394065752616836,0.0235294117647059,1.70956644013441,0.142042320105677
0.396579279566831,0.0229598893499308,1.71480026331307,0.130539763474882
0.388433658083971,0.0222222222222222,1.69740579967769,0.212155195564557
0.391659707724426,0.0206944444444444,1.7054398214724,0.141802730758859
0.392094080799867,0.0213729653220099,1.70437301014574,0.121182264955043
0.395551410170997,0.0225964912280702,1.71232190872578,0.1519061377855
0.39036126359086,0.0217021276595745,1.70163792314276,0.146592347004103
0.394466105049258,0.0211663066954644,1.71066675102485,0.0985864044299601
0.389483906345253,0.0184154175588865,1.70014959856631,0.126275606580837
0.390686969786175,0.0222222222222222,1.70273507965566,0.0716991929314633
0.390541517337326,0.0228368794326241,1.70112781059417,0.206067381483112
0.394250967385296,0.0233120113717129,1.71039704466643,0.125707982047161
0.391076229793283,0.0215602836879433,1.70288448132283,0.130082487076361
0.393778144073769,0.0221282593375617,1.70885217022488,0.17600904744651
0.388421513756269,0.0199857244825125,1.69709221579802,0.135764747783777
0.392753007784855,0.0192498230714791,1.70656074504708,0.155870037493124
0.38954312685656,0.0187633262260128,1.69997141882978,0.166510356285648
0.389351302073962,0.0180790960451977,1.69887752536677,0.154756189941781
0.396222963786924,0.0222222222222222,1.71367473786471,0.151649365121469
0.391807381307314,0.0193913658881812,1.70460002451678,0.127969780528389
0.393442911755897,0.0178895877009085,1.70768847859449,0.116836977828698
0.391416309012876,0.01931330472103,1.70376033550694,0.145490395847053
0.385909563174775,0.0198159943382873,1.69148627001327,0.181893200150856
0.389668878077547,0.0173669467787115,1.69969753515511,0.148353487321847
0.391169534023485,0.0205459770114943,1.70293174699162,0.193172589945986
0.390253595245656,0.0187234042553192,1.70104908592324,0.134085700763868
0.388823592647006,0.017477096546864,1.69828076215435,0.102699019286354
0.394729699509547,0.0202712348322627,1.70987439709366,0.198975785124999
0.393846945548217,0.0179916317991632,1.70920852342884,0.147686914710478
0.39302272830377,0.0191489361702128,1.70755168101047,0.148139196109663
0.394948552816641,0.024140350877193,1.71290271311564,0.137830660941543
0.391933947284852,0.0195744680851064,1.70543938559434,0.155173534017687
0.392730336943875,0.0209039548022599,1.70747479248868,0.122460197139838
0.391046590754435,0.0215602836879433,1.70273903596057,0.149559022189801
0.3928360084677,0.0225071225071225,1.70700869964992,0.101760495881359
0.391243781094527,0.020709219858156,1.7027687562787,0.193805318374654
0.393127666231006,0.0213389121338912,1.70657692609677,0.134053973548267
0.394451810179047,0.0197322057787174,1.71109844912119,0.167287972603694
0.388821674439263,0.0174035087719298,1.69863326607304,0.155794328596798
0.392713118824394,0.0243319268635724,1.70581633722937,0.143103315608571
0.392302709705279,0.0216101694915254,1.7052213155711,0.128412227976406
0.398305177409655,0.0227434257285004,1.71934970434411,0.102645292260094
0.3984852945112,0.0213783403656821,1.7196766316908,0.120410106822555
0.391161432820824,0.0211277658815132,1.70220278377577,0.165437828820719
0.393250773993808,0.0197478991596639,1.70836075673726,0.152930387973615
0.390842480914306,0.0195329087048832,1.70377164627407,0.141095187866483
0.387368408263931,0.019047619047619,1.69323042106186,0.167075358486436
0.400445190461069,0.0204255319148936,1.7234412506267,0.109741076635257
0.395425733755498,0.0217948717948718,1.71381928260912,0.127867056003332
0.394142449325737,0.0187455954897815,1.71035998073335,0.151930164234413
0.39070824145451,0.0207533759772566,1.70204797119486,0.164507428380381
0.395549576920027,0.0212250712250712,1.71070205073968,0.148464126083188
0.390524835294989,0.0178245614035088,1.70134617770741,0.190662253512079
0.393962445980335,0.0212314225053079,1.70897456617772,0.142063558584871
0.387719759863298,0.0195744680851064,1.69589730005934,0.13910465290239
0.388580863924517,0.0186274509803922,1.69647369333562,0.176322134639084
0.398305100058725,0.0222222222222222,1.71697607766074,0.189523650485999
0.398150925852828,0.0234309623430962,1.71783189712894,0.160062089357954
0.389318994529384,0.0172942817294282,1.69836126608835,0.202270650861735
0.399409220121122,0.0249462365591398,1.71978083562075,0.101878268647787
0.394996773742726,0.0215189873417722,1.71161520322376,0.127345447468682
0.395035893025645,0.0211416490486258,1.71120482016474,0.157141508781385
0.395007226382867,0.0200140944326991,1.7100424803443,0.164235404745327
0.390236281258329,0.0219842969307637,1.70141841660978,0.172884583727857
0.385743325653883,0.021514508138712,1.6901013562708,0.155777950035058
0.390220155148013,0.0222222222222222,1.69877110736549,0.143493031357333
0.3982371129263,0.0231759656652361,1.71830092092181,0.14018110004723
0.389742682654353,0.0201149425287356,1.69864197182571,0.135980167116861
0.3904776470306,0.0204802259887006,1.70135781409149,0.165960930156166
0.391094376143598,0.0187234042553192,1.70441436950633,0.161298704211459
0.392183834220926,0.0246132208157525,1.70608580466228,0.148800531759719
0.3897490785788,0.0194677871148459,1.69924208728941,0.157546311774949
0.395411231868167,0.0217573221757322,1.7122680986469,0.147323279236626
0.395313493348687,0.0213276836158192,1.71207485478428,0.165370118550572
0.390655216675585,0.0186889818688982,1.7019159479115,0.139019707086828
0.392732354996506,0.0185883997204752,1.70645943006974,0.213547090774491
0.388517728816236,0.0228855721393035,1.69529655659459,0.188003656925591
0.387904190889266,0.0213219616204691,1.6963512759164,0.185244015411123
0.394108268446422,0.0235125448028674,1.70987118040061,0.0846055827764513
0.393388773388773,0.0231462231462231,1.70885853564653,0.133531328304551
0.39243420367942,0.0232067510548523,1.70573377702269,0.0978794323242262
0.392653024348376,0.0212314225053079,1.70730562948295,0.153425170328643
0.392049509870353,0.0213729653220099,1.70619313589858,0.10695359086918
0.396289299123154,0.0201977401129943,1.71485383148386,0.127103629611297
0.395605642550853,0.0188865398167724,1.7136615246353,0.130821044137824
0.388704733654678,0.0205017921146953,1.69710410706175,0.177085830798858
0.394659204874726,0.0209205020920502,1.71083306123762,0.128256170534352
0.390155303871493,0.0190877192982456,1.70099123204772,0.120223716043897
0.397143237841439,0.0220350877192982,1.71583568064652,0.181905161797381
0.386321717639212,0.0159827213822894,1.69055287961544,0.231315331628093
0.39409640244758,0.0216524216524217,1.70975964130412,0.145139475898087
0.398206398150494,0.0225469728601253,1.71904272370915,0.154396163316708
0.39255314403975,0.0185654008438819,1.70547446310281,0.148709173474893
0.3940875886142,0.0201977401129943,1.71073923256872,0.13175620293462
0.389317426034489,0.0204463642908567,1.6987075236292,0.0970147109709785
0.394796146830408,0.0186609686609687,1.71073889262027,0.125492199954061
0.388099660916998,0.0200280112044818,1.69617101746632,0.137119688919611
0.392186379928315,0.0213620071684588,1.70539547926519,0.138873792265726
0.400170055361088,0.0218390804597701,1.72340219114558,0.12716372459189
0.397396096595626,0.0219842969307637,1.71746008570383,0.149500595676578
0.388788511362795,0.0182456140350877,1.69861214381275,0.183326816821993
0.386191640900211,0.0194563662374821,1.69124023609169,0.178057936864501
0.391008108759065,0.0206751054852321,1.70217259693838,0.216495430321162
0.393434487322054,0.0216987865810136,1.70784017125276,0.0916599021028178
0.397082117057349,0.0224089635854342,1.71561445574521,0.110142349285554
0.392821908693614,0.0190070921985816,1.7063788954019,0.116809001226745
0.389564780521577,0.0215560314061385,1.70054584820803,0.157288325563423
0.399134862399434,0.0210300429184549,1.72046002935114,0.10159161852145
0.385665025372303,0.0222222222222222,1.69093285633251,0.180179022498609
0.388029693876015,0.0212314225053079,1.69592619655408,0.160949558429627
0.393260789103561,0.0224561403508772,1.70623240226081,0.169680090037649
0.382699709262079,0.0213161659513591,1.6843329109188,0.19544533291637
0.398377716281813,0.0211347517730496,1.71922717392325,0.0942806730994214
0.393322143083972,0.0218439716312057,1.70748091947085,0.126659519027442
0.398286953510834,0.0203269367448472,1.71807015219861,0.108811446694412
0.394665155277268,0.0196327683615819,1.71008448542508,0.148720206885383
0.39471522688578,0.0197894736842105,1.71227192484401,0.162416159928187
0.398988306398634,0.0198731501057082,1.72018242705304,0.111576543359513
0.39755683325962,0.0204481792717087,1.71719295747154,0.120780953318317
0.389981451790374,0.0199566160520607,1.70067603202986,0.142232028676987
0.389809788912085,0.0206944444444444,1.69961269878544,0.194273544847395
0.391099064913945,0.0176928520877565,1.70358933473715,0.143991838670744
0.395487452809238,0.0223157894736842,1.71235183162334,0.1371926326145
0.385563402176327,0.0192280701754386,1.69073031414607,0.158382860558916
0.39193690107622,0.0186274509803922,1.70327902449733,0.15095536315661
0.385798520976619,0.0222222222222222,1.68993250577441,0.195277205944535
0.389225787459523,0.0192686357243319,1.69795493796548,0.188720197240452
0.396449630244155,0.0216596343178622,1.71540067625717,0.116035821023879
0.393244207565327,0.023859649122807,1.70836520156027,0.158194237753805
0.392771098912731,0.0214184397163121,1.70655491544242,0.13014604816598
0.40067339440431,0.0204022988505747,1.72403115582077,0.119402470777527
0.389019018133569,0.0186274509803922,1.69749390340905,0.176313068755661
0.399612849127126,0.020393811533052,1.72138530218482,0.154478854177308
0.389365617141739,0.0209483368719038,1.70014722582111,0.154486922875612
0.393499161628748,0.0220314735336195,1.7082253974221,0.106203743311588
0.400758693487831,0.0213276836158192,1.72516858360778,0.174205068126238
0.398430401429955,0.0199712643678161,1.71975462375094,0.102133442676288
0.391437342164557,0.0191489361702128,1.70447628241354,0.16744151434108
0.389471907617144,0.0155789473684211,1.69947486088176,0.127654617808399
0.387684575431526,0.019774011299435,1.69506599060567,0.159481638713301
0.393435651996593,0.023728813559322,1.70843925062948,0.128516506485541
0.396547559892187,0.0234961075725407,1.71482667803959,0.131973438809548
0.390997393982469,0.0218905472636816,1.70191014389169,0.16117756346312
0.393687241448435,0.022316986496091,1.70746659306186,0.155863805866923
0.391866263458845,0.0170182841068917,1.70510058255564,0.181902036699233
0.398807028185892,0.020393811533052,1.72081481093267,0.136330389310245
0.395355476387539,0.0201977401129943,1.71265328163372,0.0800791411213071
0.389473094500958,0.0204481792717087,1.6990583626323,0.152742673583864
0.385262519414397,0.0209850107066381,1.68895253328638,0.17539294032941
0.399953607051728,0.0194444444444444,1.72266118733204,0.15795713007872
0.391983255785939,0.018966737438075,1.70464846916075,0.188675328716432
0.391505760753355,0.0221270521056388,1.70340492777156,0.175778244687368
0.389010254325338,0.0217975937721161,1.69847051927666,0.144079975441411
0.390931986928454,0.0225035161744023,1.70155797288351,0.121201800140815
0.390481797664606,0.0206751054852321,1.70110957656727,0.142392966666561
0.389129511677282,0.021656050955414,1.69878264312558,0.177973466593386
0.388550065076301,0.0187891440501044,1.69753566686227,0.128628502339899
0.399348105124176,0.0205567451820128,1.71988717249461,0.136313815459329
0.392742900568653,0.0219902574808629,1.70579572073817,0.175420682460987
0.38953112739655,0.0188070175438597,1.6995855442366,0.161174883428977
0.390028018537738,0.0217422606191505,1.70050799322071,0.115392243533592
0.393155072384194,0.0209401709401709,1.70739648437862,0.14050299653138
0.392067004930008,0.019774011299435,1.70557962586233,0.128666750139328
0.391034881034881,0.0187110187110187,1.70232118138681,0.179299551141471
0.384419448585325,0.021514508138712,1.68500533493309,0.167866489870306
0.396865066513129,0.0217514124293785,1.71578800376956,0.111747184981123
0.396633052093438,0.0210826210826211,1.71440060399799,0.139353544372345
0.391954464759604,0.0220797720797721,1.70491533637401,0.137865597977461
0.392373544095652,0.0227848101265823,1.70538055811918,0.166217216051976
0.394383773526428,0.0209205020920502,1.70963874477809,0.123970801742921
0.391045849670623,0.0207810320781032,1.70319796504656,0.131149928313125
0.387157598637945,0.0178245614035088,1.69367430856505,0.186796777473128
0.393308727798282,0.0221282593375617,1.70810525602495,0.129996042241623
0.392025459828851,0.0210160055671538,1.70577674198592,0.142242985760195
0.395515413288433,0.0198005698005698,1.71271499057975,0.116639442609257
0.397452252123123,0.0202959830866808,1.71757809587202,0.122224459121039
0.392054189228166,0.019971870604782,1.70564855496012,0.169021182737468
0.390967618638096,0.0205778717406624,1.70278761806123,0.176567819022258
0.388978870295386,0.0187455954897815,1.69745418792895,0.232814177684245
0.397945911650408,0.0260683760683761,1.71757921734271,0.168218208189461
0.385398495546633,0.0206008583690987,1.69078918059421,0.207209005864717
0.39264710692441,0.0219409282700422,1.70579632356824,0.195382383562061
0.390014452765734,0.0204369274136716,1.70004730916353,0.140152338607618
0.387649122807018,0.019047619047619,1.69428535824077,0.152258369434176
0.392218156630679,0.0195329087048832,1.70530461857021,0.142673347540933
0.394917709415609,0.0200990799716914,1.71249051394339,0.151478180039916
0.393669399321445,0.019549929676512,1.70857188732943,0.108263796435868
0.397830141113723,0.0194740582800284,1.71843749128735,0.111555167074924
0.394433830202901,0.0218884120171674,1.71071900239535,0.114206128032025
0.390701211435553,0.0203023758099352,1.70238625452202,0.0980737880939101
0.383741117499631,0.0180672268907563,1.68667763712441,0.16434116793726
0.388885023327178,0.0209563994374121,1.69720287262953,0.158872955246
0.390214874041951,0.0229299363057325,1.70098109410048,0.123008932133034
0.393729143407944,0.0210826210826211,1.70896672547582,0.132072901625759
0.397909307759415,0.0210826210826211,1.71940153919555,0.0924839842641075
0.389358458015174,0.0193319118692253,1.69894077689498,0.139635009323454
0.390012898792522,0.0226861517049409,1.69989215345745,0.151166386257836
0.393428799445875,0.0253361641896674,1.70987801083643,0.13316654732006
0.395844480418051,0.0203436426116838,1.71400849330733,0.169253401074772
0.391819957850693,0.0207439198855508,1.70489598430155,0.189033270455252
0.390455797985274,0.0179759377211606,1.70156273168787,0.145736878759997
0.392445503013651,0.0212376933895921,1.70568807702835,0.163557929364002
0.387466725886446,0.0234385964912281,1.69445943404017,0.154684324554836
0.398263384576692,0.0219812002892263,1.71777753669073,0.129517026267393
0.391931363740465,0.0202655485674354,1.70574258623564,0.153701106594991
0.390367395453278,0.020842255531763,1.7005870988072,0.156649624876455
0.387916340155146,0.0226012793176972,1.69567719827385,0.152122397412974
0.387845574558817,0.0212765957446809,1.69552471947046,0.17953210933478
0.392008952199489,0.0202836879432624,1.70506138306185,0.140657136863853
0.392591435302191,0.0212705210563883,1.70711674202836,0.179151155001621
0.398261778505952,0.0204053109713487,1.71818850492752,0.161415241336447
0.389612569807587,0.0187009279086367,1.69918531943387,0.170575944190549
0.38902948913194,0.0228898426323319,1.69702304273751,0.157970491133345
0.387612608508131,0.0200426439232409,1.69480467933448,0.183457754186718
0.385565443084909,0.0216487455197133,1.6903566631724,0.120206068471874
0.390286258676224,0.0181560283687943,1.70085536900157,0.129849071934408
0.392809870279349,0.0183088749126485,1.70629885848423,0.165044307050458
0.39039099859353,0.0202105263157895,1.70164737085772,0.180986872309078
0.390829230097424,0.0195329087048832,1.70294338401702,0.173983578382732
0.38883757504272,0.0195744680851064,1.69882170673982,0.18495780077178
0.396895862567504,0.0207533759772566,1.71595686037228,0.170474656273523
0.397954066322546,0.0236198462613557,1.71764871148209,0.179739964277229
0.396925642040616,0.0228813559322034,1.71592577104674,0.14355617690228
0.389858417161414,0.0213836477987421,1.70052006272122,0.193872679689144
0.396324759182809,0.0205673758865248,1.71477934192565,0.139356290537847
0.398872662996695,0.0182726623840114,1.72034732746798,0.130345492900061
0.394337019018134,0.0214285714285714,1.7096493130419,0.179527815693182
0.394365830187283,0.0196491228070175,1.71169201671494,0.151591627820241
0.394762199616689,0.0226890756302521,1.7105299456706,0.143149067066845
0.392199089834092,0.0241014799154334,1.70607478907003,0.174047258959164
0.394519893455644,0.0232558139534884,1.71076189673181,0.109871874524349
0.396804143891825,0.0220806794055202,1.71453920128212,0.14087674048689
0.392852873747781,0.020253164556962,1.70646661538461,0.160681785298888
0.388033307735164,0.0184005661712668,1.69685614590778,0.168250043838208
0.389396482632431,0.0198581560283688,1.69974354081532,0.146901341259853
0.392595962569469,0.0213783403656821,1.70634644857666,0.154262710268736
0.392881153266592,0.0223646723646724,1.70656023425205,0.128209899758258
0.394364645791694,0.0218947368421053,1.70986425406776,0.116365720029895
0.39428407944467,0.0205237084217976,1.70998035190407,0.132459000381931
0.393688456375024,0.021179815209666,1.70813915436116,0.15141929905745
0.396389458658702,0.0199152542372881,1.71477375723589,0.138881701437538
0.396797293893267,0.0209039548022599,1.71529569303791,0.126877618705157
0.392933672555273,0.022692036645525,1.7065238089307,0.113110896124341
0.3916078403268,0.0186046511627907,1.70362581329782,0.136567003493917
0.393641574228096,0.0212705210563883,1.70858175980415,0.162981874826465
0.389625815000527,0.0193913658881812,1.69852156001163,0.11944260053397
0.396612578537807,0.0239099859353024,1.71472226340682,0.115811067019826
0.395965170029025,0.0217054263565891,1.71406050093643,0.138693391707389
0.392601909587485,0.0223628691983122,1.70516197247428,0.142321056053569
0.397383312072744,0.0185654008438819,1.71681412104055,0.14107054560782
0.395952615084872,0.0225553176302641,1.71362414334886,0.150502164057517
0.395152158527955,0.0206214689265537,1.71225568574743,0.192620324923341
0.390938260942579,0.019774011299435,1.70218868488216,0.134331564418309
0.387164459212085,0.0251788268955651,1.69304505836459,0.154867448930756
0.391143688574095,0.0245014245014245,1.7018444867771,0.141945804687455
0.391484522675377,0.0226950354609929,1.70336465565843,0.119021263765602
0.390479890379606,0.0206652512384996,1.7013461911505,0.167540097245638
0.391483618208096,0.0200140944326991,1.70403162817145,0.115976499631601
0.391138352209638,0.0217543859649123,1.70335893660812,0.152111836152172
0.389952266943729,0.0196744515215853,1.69972736835832,0.174282846439976
0.388712427716577,0.0188105117565698,1.69824843858703,0.131111629364057
0.392246277910099,0.0192686357243319,1.70624947680672,0.179253104009044
0.386269880488296,0.0188034188034188,1.69289776259896,0.166955022199015
0.392720289131848,0.019290780141844,1.70604822726723,0.190103104578035
0.392291291707047,0.0204577968526466,1.70581207963908,0.116993316916943
0.393998988330716,0.0224546722454672,1.71043211314026,0.128021098703061
0.393460050176468,0.0206112295664534,1.7081409833984,0.148046681034671
0.389070397512769,0.0227368421052632,1.69819220137112,0.156527514366011
0.3928372285974,0.0233618233618234,1.70629050374356,0.14258244801397
0.398384837825905,0.0239888423988842,1.71963986918557,0.153148591511225
0.393546123952976,0.0240740740740741,1.70876470554715,0.154052349473919
0.391473536161078,0.0218947368421053,1.7042346925603,0.169792553659567
0.398427918869939,0.023132183908046,1.71847081111441,0.136655984186993
0.394948056072223,0.0212765957446809,1.71167304309525,0.126880155032379
