TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395208304358333,0.00480769230769231,1.71325573065869,0.361845150527339
0.397279132295008,0.00471897180126607,1.71805902596271,0.360189226052372
0.393610133153078,0.00494726749760307,1.7098028654507,0.360648410087656
0.394167905508828,0.00461047254150702,1.71092288208342,0.354637674808135
0.395538029019378,0.00504836953039913,1.71396384183545,0.357834978599825
0.395976835507678,0.00512032770097286,1.71490564659953,0.353837033915273
0.394661301463915,0.00484592763073776,1.71203717357714,0.354080323407174
0.394394536514126,0.00457164809834806,1.71168604928732,0.358925092096778
0.394683701500782,0.00483333333333333,1.71183516613802,0.344336231417918
0.395067699543065,0.00482590885816692,1.71303047910863,0.348894245671302
0.396886837212284,0.00475641025641026,1.71713282231373,0.341604136963674
0.396443919136386,0.00463389656938044,1.71629997318676,0.357387159769615
0.395396831932427,0.0052019427402863,1.71370044655142,0.354276335475147
0.395509755056144,0.00480215136381099,1.71383824297625,0.343488275337599
0.395378357682018,0.0047079895093712,1.71377561598619,0.360565108555599
0.396655611488244,0.00499197946743664,1.71656519051139,0.349005567022172
0.394069076611592,0.0045786841092728,1.71098479599364,0.361791881522472
0.396415240269591,0.00511836212412028,1.71624806447075,0.335967345355933
0.396261386577194,0.00494586456531488,1.71570814200823,0.361986179407546
0.395815203190708,0.00493494840735756,1.71468165886608,0.358372187040087
0.398007950246842,0.00517948717948718,1.71981230966701,0.357046086558997
0.398205729667372,0.00533230788950843,1.72051812160717,0.346852488249385
0.395968822000459,0.00518148005643196,1.7149918706084,0.347342048406319
0.395305151935684,0.00450346420323326,1.71374824978336,0.364204295010318
0.396130049664383,0.00507692307692308,1.71547282723394,0.339286087920386
0.397066873364828,0.0049756971092351,1.71752386631138,0.344393461696764
0.395787708785233,0.00545000959508732,1.71469490339359,0.352479536997632
0.395592209801752,0.0054126679462572,1.71396445677862,0.357440214422463
0.394690896449563,0.00504546036624408,1.71233089743258,0.347839814242857
0.393709552457569,0.00513411433326932,1.7099659678672,0.348291653224875
0.396413650211388,0.0048893166506256,1.71596191029905,0.348485417443143
0.396299157071673,0.00535691400743304,1.71582892835297,0.358716188415315
0.396140942634966,0.00477287268074216,1.71556407138405,0.35707624733534
0.39599531274169,0.00542754736303123,1.71472688207312,0.344302191722889
0.39577508371843,0.00531075620550318,1.7147244239664,0.358037769305021
0.396086848966944,0.00510360706062932,1.71551023525727,0.344572815069157
0.396385836654343,0.00483073167598124,1.71616704215589,0.363073472879731
0.395228858602071,0.00480756936453139,1.71337893364682,0.350528613348581
0.396421565291156,0.00497435897435897,1.71621410187787,0.349503677862901
0.395746458870742,0.00490687219010918,1.71451427982825,0.348133443768013
0.395250432820223,0.00504856850715746,1.71308395118128,0.352339626393517
0.395074656777266,0.00495391705069124,1.71280852028671,0.366858174273419
0.395501526818824,0.00513608709574127,1.71401319220015,0.35662534319102
0.395264213137795,0.00522273425499232,1.71329358155768,0.360145488111161
0.394528979689037,0.00481680758390981,1.71160599263637,0.353497479671303
0.395965488460488,0.00504255455301721,1.71497996052024,0.355503264351671
0.394711371522508,0.00498657460682777,1.71255940677507,0.34267232227869
0.396667071808786,0.00460829493087558,1.71698133572995,0.352387461608119
0.395191789896285,0.00523627075351213,1.71344978018259,0.368265839652147
0.394327856082903,0.00529385374607447,1.71151528814425,0.368084056813066
0.396100684712003,0.00514894709809964,1.71543904218573,0.352226478472992
0.395877080209741,0.00499040307101727,1.71501199604848,0.356252144691315
0.397207682062889,0.00490609428899962,1.71819597362968,0.352116340087469
0.396210977983111,0.00533486854730378,1.71530199053954,0.35349763876733
0.39568180271354,0.00501282051282051,1.71443983201725,0.360659050927474
0.394899555288716,0.00493164686342149,1.71250912121738,0.348271213342329
0.394730983509995,0.00466781763539868,1.71261335697688,0.354159478022727
0.396943058263252,0.00529242569511026,1.71764823710426,0.348681475203559
0.397304893519323,0.00528713506576837,1.71823702046523,0.34356112669043
0.396208084473064,0.00453410182516811,1.71538391119471,0.352498412925247
0.395227631678954,0.00496249278707444,1.71370946446129,0.351755145985236
0.394093180996736,0.00476372924648787,1.71096221110685,0.345690712673467
0.397523897593719,0.00491025641025641,1.71879223152765,0.343001423463386
0.39440993119231,0.00512919151118805,1.71142511030888,0.359680169301112
0.39585955723222,0.00489331800178868,1.71483513143433,0.349257777704585
0.394745886358627,0.00480756936453139,1.7121752223583,0.352605343554882
0.396503114522955,0.00484314101335378,1.71596608026488,0.358887591091721
0.39702041705858,0.00516657075260567,1.717449075024,0.345895673768759
0.396523292828888,0.00510850777799117,1.71631812100886,0.354854395732119
0.39675407902887,0.00532514080901178,1.71702826753494,0.346843055092316
0.394989168678135,0.00490648219318473,1.71299352372507,0.358505335826186
0.39599703964265,0.0048030739673391,1.71540580070589,0.344931340906362
0.395030424759874,0.00470151165769921,1.71302095175729,0.351364055956529
0.394714592536919,0.00513411433326932,1.71214542104676,0.36211508838795
0.39661524887899,0.00533384497313891,1.7161966761867,0.35765066265061
0.3958253886087,0.00522976350701788,1.71480574228344,0.359206086801784
0.394965848584427,0.00432667690732207,1.71305270174691,0.354449689604181
0.395552196852884,0.0048689858415017,1.71436587851751,0.34713725792753
0.396169577937298,0.00454429083461342,1.71568492928085,0.347647556838034
0.395228996064406,0.00455796683951092,1.71329265186848,0.356011799273085
0.395315259885919,0.00487085816830097,1.71313353245769,0.348954456937916
0.396113309982853,0.00501984889230375,1.71515607946303,0.359693302278567
0.395657745476705,0.00482869036183157,1.7143936599064,0.348317466105519
0.396727171345488,0.00521494009866103,1.71717101936614,0.359911471493553
0.397015335625715,0.00526416906820365,1.71705591836893,0.372874553275825
0.39538533318768,0.00517075053058075,1.71369559126967,0.352693460576192
0.395968046346434,0.00474176598744073,1.7152647320204,0.357536349792238
0.395752869435126,0.00484685721593452,1.71454587227435,0.344582469877684
0.391967565816665,0.00501792114695341,1.70593265165898,0.363835664595072
0.39561076045433,0.00504373363978804,1.7144845691283,0.361365318512451
0.394431213424023,0.00479570305006714,1.71144481916217,0.355438567988175
0.394275446027468,0.00512129380053908,1.7108793420993,0.352415193412876
0.396735612867562,0.00520012808197246,1.71674069785632,0.351847789980589
0.39621425224772,0.0048974358974359,1.7158088480826,0.351094740037121
0.396257373679825,0.00491457093492033,1.71587803407258,0.363357822863403
0.394437714359241,0.00480215136381099,1.71160834023696,0.34711248749586
0.397180893676954,0.00454282964388835,1.71778575789065,0.353451845040007
0.396499881849938,0.00486431131592422,1.71620504617212,0.347933158119978
0.396771440896398,0.00525709900230238,1.71682883743525,0.354744061938174
0.395979369841269,0.00484335960023064,1.71507156981019,0.352350971458444
0.394255039711298,0.00503749278984811,1.71129692904818,0.354834699572974
0.397308892643337,0.00488991295442908,1.71830999630386,0.351096429486251
0.397102370881608,0.00462071621101271,1.7173839588946,0.356824125936529
0.39683745761927,0.00483963894757058,1.71684432199839,0.348606274658589
0.395043126825403,0.00475732512662692,1.71283202035352,0.354212280519081
0.396383060896941,0.00470151165769921,1.71623818457952,0.352502500868379
0.396090972524423,0.00511836212412028,1.71545320352079,0.356872663376662
0.394576153324334,0.00522775321929656,1.71223238564904,0.357990173174479
0.394857316377368,0.00480572597137014,1.71255785430609,0.345539672549114
0.396403613740221,0.00511735282801077,1.71593007269439,0.349159040648681
0.396793924129891,0.00512327889849504,1.717342722847,0.349094933796313
0.395678611051571,0.00524229638153689,1.71454479679476,0.351545764522554
0.395852348803771,0.00489555299243881,1.71471204291347,0.354446487315439
0.394817242513366,0.00513705194556258,1.71208828172057,0.354905267756945
0.394553741960075,0.00516766044752196,1.71176554528177,0.345141287635853
0.395160887062984,0.00477014810540489,1.71315997362749,0.359825378926619
0.396195463785828,0.00502274328912807,1.71569851126823,0.351913441568633
0.396049238569723,0.00506134969325153,1.71532620492138,0.354519278451119
0.396411327192969,0.00469339471833238,1.71597742179091,0.362045054356916
0.395420674697331,0.0050563236047107,1.71383247859061,0.357239296422555
0.396827031966048,0.00520094562647754,1.71699938126995,0.353272353495702
0.395728720157572,0.00523882896764253,1.71458726927582,0.349116282287969
0.395848254033988,0.00553739665448952,1.71463159616034,0.353339118033145
0.395935737784286,0.00537447765991643,1.71494911263507,0.341012109993028
0.393892210077944,0.00465295135550856,1.71038854245721,0.365822668762715
0.394799656316734,0.00515087449548337,1.71246724083028,0.362485325810687
0.396224518682217,0.00459991030815555,1.71553033728025,0.354104705221693
0.396674077331005,0.00477378895501376,1.71678755001694,0.368275670533457
0.396116979277435,0.00487430435616964,1.71527439294848,0.363065658130937
0.396849525637429,0.0052969090675901,1.71706776168369,0.34866995021273
0.395215592977954,0.00501474926253687,1.71353457140543,0.349276597823193
0.394356169624295,0.0047756225593752,1.71142062864544,0.360874573747521
0.396086933428664,0.00520094562647754,1.71525473212238,0.352408302321748
0.393810547088682,0.00506815127663659,1.71028550932186,0.351404689613722
0.393271796843802,0.00483240402486701,1.70903520686401,0.35999068080544
0.395404866297154,0.00471432231616705,1.713726273635,0.365713604735549
0.395859011669034,0.00494966980829647,1.71472353652065,0.362274394798277
0.394911560076071,0.00508094963844628,1.71264160014528,0.361776190730347
0.396962031420432,0.00495582020745294,1.71726375684991,0.349365273366482
0.395438121247669,0.00485057912587189,1.71393742204494,0.347517107222385
0.394746758473834,0.00511243513357678,1.71228823296315,0.368737509849527
0.395033155164473,0.00537015726889145,1.7130105887164,0.347870954147895
0.397758115054683,0.00478297108418286,1.71921850283618,0.35906420340253
0.395382248824795,0.00482961824237766,1.71367760303187,0.340571065655142
0.395957251487596,0.00455478573261483,1.71501129187641,0.366616345467946
0.396347984745953,0.00507973251028807,1.71572880695933,0.345224131022498
0.39516085570904,0.00502108087389805,1.71296767887342,0.355421434674773
0.395889761718497,0.00498466257668712,1.71504235892504,0.342135065383887
0.397181944341618,0.00548838994434849,1.71793833637784,0.358006317635249
0.395632332585935,0.00515483746874399,1.71456192398784,0.344294066650264
0.395347368864786,0.0052019427402863,1.7136723425705,0.354149715432998
0.395610581595343,0.00514696444615582,1.7144263030662,0.360649820970886
0.395541032390621,0.00514592933947773,1.71420166307038,0.342899534981001
0.394961589473391,0.00462945201099815,1.71278511949074,0.350208543483712
0.396339367194182,0.00542725173210162,1.71605037666048,0.35039279929174
0.395489427453401,0.00458533461415306,1.71419537643612,0.359865042466953
0.396219026361395,0.00503458877786318,1.71594214825342,0.352082117393788
0.393954422356011,0.00460652591170825,1.71060353892381,0.361238201477785
0.39664626826658,0.00521794871794872,1.71653164961713,0.364055501156782
0.39484169427586,0.00483147507368961,1.71235156744617,0.354731090015965
0.394523002403713,0.00505711718649724,1.71163382876472,0.347765163113706
0.397589497077493,0.00527024427774572,1.7189270121071,0.348946649443584
0.397094744479665,0.00513608709574127,1.71753155684669,0.338607972895916
0.395651130172688,0.00484988452655889,1.71440957841699,0.351190852614035
0.395104039674958,0.0051933064050779,1.7129464258524,0.344763338402966
0.395770819487264,0.00501667949704901,1.71463774765194,0.336874224987836
0.395653868654024,0.00468060617686553,1.71461990835338,0.340406195230756
0.395713816176789,0.00505341265272181,1.71458158887676,0.349059625787634
0.395740001066517,0.00470044307455211,1.71471486699186,0.347525306281575
0.396455350634279,0.00480030721966206,1.71611838194177,0.351992158695482
0.395376683814845,0.00518532744382562,1.71374926763377,0.355948210219887
0.394644536554983,0.00495201535508637,1.71237108803192,0.356075673046018
0.394777724941687,0.00497283477149249,1.7122352208399,0.349729165164591
0.395810213232856,0.00476464937560038,1.7148587525124,0.34757189415236
0.396574369586213,0.00477929399705298,1.71623847427538,0.353610793154366
0.396358640219439,0.00528510037842345,1.71580132695316,0.347734943015969
0.395780508192545,0.0050908160654899,1.71462332325385,0.354881557758243
0.394318344836872,0.00482236757727331,1.71097634633217,0.366517260436504
0.394187077396541,0.00458974358974359,1.71105454120079,0.359788468373549
0.395910451572798,0.00488897421130095,1.71469540752945,0.361970570407266
0.396580713291108,0.00514691761090839,1.71643249695475,0.361978879239224
0.395410627769539,0.00495772482705611,1.71378100479553,0.362693079860154
0.395468396966059,0.00528815299704788,1.71389591432789,0.364460785773494
0.394875150243843,0.00470603321151504,1.71257399751455,0.363159356393515
0.396008954726086,0.00514000767165324,1.71517412908363,0.346986253063991
0.396154625147296,0.00476738241308793,1.71557465603899,0.345555557888075
0.3957110752265,0.00502081332052514,1.71424944445189,0.352560665235229
0.395008339201296,0.00505438259756878,1.71312718163032,0.350618198490128
0.396955199534914,0.00497914661533526,1.71744296958463,0.345064994200338
0.396632742018368,0.00489837789318459,1.71664047791273,0.350642647657646
0.396180106322472,0.00506329113924051,1.71554751150864,0.357580396739063
0.395866001348448,0.00468420042234594,1.71522100240678,0.345703674496018
0.395749549436063,0.00509179300198298,1.7147985408608,0.360854248387874
0.395316647053969,0.00490836857618865,1.71366992918793,0.351402221488758
0.39596268204044,0.00481495710078115,1.71497137367331,0.344957652470348
0.396119344837381,0.00496005113454778,1.71543020822595,0.354384259448628
0.396558881631011,0.00508886331671142,1.71620958997674,0.356137205526602
0.39472028492124,0.00517650073675444,1.71223163644983,0.34962119450082
0.396236654333485,0.00453410182516811,1.71580722311332,0.351699788512088
0.394779637589133,0.00504914241665061,1.71245317784529,0.344119964023314
0.395443211295281,0.00468308955606877,1.71393877901139,0.347982924185453
0.395589766535902,0.00508485430675632,1.71414996018418,0.356656900644793
0.395941628582275,0.00501185669422547,1.7151922841954,0.369170416493273
0.395522699220144,0.00492926189104411,1.71409006921927,0.357661525269392
0.395318996019474,0.00477014810540489,1.71368588608095,0.351431289489179
0.394225848438418,0.00464135021097046,1.71104943002283,0.365650476481745
0.394731550676293,0.00515674984005118,1.71206004733467,0.357878661077025
0.394452685674267,0.00503846153846154,1.71152074721037,0.359248417107109
0.396654534155977,0.00505128205128205,1.71681797431431,0.349751890085498
0.395451556909832,0.0050176451716394,1.71385790592548,0.354021834891489
0.395080166977772,0.00499552829947617,1.71316634056774,0.365276105271995
0.395508857026231,0.00504352278545827,1.71377191212325,0.352645357827451
0.396625714857807,0.00531132015102067,1.71655143754123,0.353629488895401
0.392619875020681,0.00497760716570697,1.70736404778579,0.364189704827428
0.395542427165621,0.00506134969325153,1.71427486385495,0.352727478878038
0.395383667971818,0.00502054442732409,1.7138895859143,0.359894575579824
0.395090004881336,0.00519214783553936,1.71293416643138,0.358655262768922
0.396622617069298,0.00495867768595041,1.71653913918825,0.349719555662269
0.396027858737955,0.00506021009479887,1.71519560374909,0.354759805012578
0.395120130895031,0.00453732106339468,1.71312389643769,0.366026294508294
0.396827433751465,0.00504760079228164,1.71714243514717,0.354354887257295
0.39624158050188,0.00505438259756878,1.71562217094987,0.359364232154496
0.395488145732875,0.00475458157119057,1.71396329071869,0.367222270159575
0.396031499192505,0.00508680889230572,1.71517789535729,0.35095294182226
0.396335716954497,0.00497856274396877,1.71566353190407,0.361428899803979
0.3946733741479,0.00476281928173613,1.71183091633698,0.356552641146538
0.395466432679169,0.00492541152263375,1.71398978068785,0.359815896962399
0.395266541412608,0.00507802507035047,1.71348175339721,0.355775245554745
0.395018566306604,0.00534718215041354,1.71285845076651,0.356569299929088
0.394981420122537,0.00495486844632226,1.71295516143327,0.335547543291955
0.396518800201445,0.00479118626697412,1.71657454931618,0.358763952523415
0.395201323098771,0.00496195408913613,1.71305162948524,0.3609175357496
0.394614248823155,0.00481218404044282,1.71198418930813,0.345268314040046
0.395587010983669,0.00524330200140674,1.7141955092002,0.352504461116778
0.395943852237243,0.00484801846864179,1.71508791232459,0.34838493234815
0.395202625486263,0.00463246554364472,1.71327368167036,0.358515264654828
0.394914962746573,0.00525911708253359,1.71282564736337,0.367203420257585
0.396757098732398,0.00510262804527144,1.71694727531853,0.356926844189799
0.396385924431691,0.00449395045131554,1.71621286564216,0.33943906219947
0.396268958645192,0.00489085205812688,1.71549490405446,0.363705846629131
0.395422302322478,0.00488709780592337,1.71379706978607,0.356156192620186
0.39693693027475,0.00472985964237647,1.71749172915488,0.353095949095131
0.396628774545329,0.00521694545920656,1.71636437247435,0.365534922054581
0.394614367101976,0.005275963631707,1.71218280269546,0.360029115053345
0.395880501538076,0.00533949428828135,1.71499582828731,0.369596242405378
0.394979705003471,0.00484778715784088,1.71266404989929,0.364144644011827
0.396663425309322,0.00538007190549563,1.71662760287996,0.351370138003445
0.395890689016725,0.00509480942348209,1.71494604081461,0.359865286674661
0.396716109792079,0.00500926458373267,1.71712637296763,0.348715882913875
0.39637556002873,0.00508670520231214,1.71622781803096,0.348091424584979
0.397283278585583,0.00517749583493528,1.71761723201447,0.355848374318083
0.395615449628339,0.00457428406688449,1.71440457329691,0.348741609487391
0.396463789040533,0.004722595507775,1.71645256125597,0.350911157395268
0.395444103401391,0.00513707404560594,1.71388306906294,0.347622177445389
0.396337877646038,0.00533435917163557,1.71565743872129,0.352159513889456
0.395619898348715,0.00475364553221558,1.71432008845686,0.364364148337944
0.395969790975259,0.00502177811939534,1.71497618526512,0.355626958507449
0.395516601716795,0.00527836640339048,1.71388255230294,0.362616405043411
0.394906460918699,0.00500704315533359,1.7128192465287,0.348769020989328
0.39731212944531,0.0052922286448298,1.71830630303554,0.352840914036078
0.396111420649693,0.00513902205177373,1.71542431527022,0.357658802408646
0.395766364060678,0.0046812876747467,1.71489840477371,0.357362013539166
0.397542773188234,0.00536413217837664,1.71851945898184,0.348472289657432
0.39527856967583,0.0050080051232789,1.7133388480424,0.357743617361212
0.39548180985638,0.00490271377368152,1.71360595480796,0.350163281771721
0.396430463916255,0.00506733039760036,1.7156456115157,0.36355245025998
0.396281139968019,0.00496481126039667,1.71574536426702,0.362318015684683
0.393987007524925,0.00492831541218638,1.71047806641684,0.354986052288418
0.398021993008442,0.00509268167532551,1.7195624335774,0.352315579085667
0.396596300600641,0.00513216284005402,1.71634485968131,0.370186976466964
0.396095739401686,0.00492781520692974,1.71511269056934,0.3513846752021
