TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392325771689529,0.00310555963752143,1.70747824009028,0.136959138720067
0.392566825439226,0.003337737972887,1.70797158583982,0.134940981006023
0.392081426426366,0.00315037667547207,1.70694898333337,0.131522186586077
0.392198673756685,0.00300766564132611,1.70710167792351,0.122805003137414
0.393453305271132,0.00329205974842767,1.70983167129414,0.128928724710643
0.392090289596738,0.00331616384596517,1.70683366861595,0.127201017777426
0.391318753381685,0.00293223497106992,1.70521052510134,0.126532872827893
0.392467286419664,0.00307436236353845,1.7074053366695,0.144488323074174
0.392844371158583,0.00287001665197375,1.70868298045074,0.129898266065984
0.393010830525632,0.00312407898614795,1.70900520657861,0.128327299076802
0.391867057185144,0.00324773783321105,1.70641644205332,0.135692750969624
0.392442802531602,0.00320918592668924,1.70774704706045,0.11754491823211
0.390959073043118,0.00330207112153185,1.70415632411589,0.142374356229704
0.392747008340577,0.0033192193507568,1.7082410324391,0.122399156011285
0.391313836271992,0.00337354123761891,1.70553691993422,0.131695200371579
0.391583540563691,0.00309780203569848,1.70574984101828,0.128439887336801
0.391596185519734,0.00331464542146159,1.7058128426839,0.130306370032245
0.391592877634337,0.00296776729559748,1.70584252020479,0.121860287783042
0.393076375734826,0.00298975640837132,1.70919316921808,0.120317407039105
0.393297547228547,0.00327258475406624,1.70985854055407,0.135235647647564
0.392475423733965,0.00303742896335489,1.70747234307138,0.135396190871395
0.391761175500954,0.0027638929726551,1.7062521718482,0.12711851083641
0.39205306829913,0.00307722270912455,1.70659953099455,0.124821375654428
0.392192892427359,0.00302808302808303,1.70723698234419,0.135036357377416
0.393132361768439,0.00320682553692262,1.70923357920382,0.119931626423888
0.390565380676058,0.00312069304981296,1.70365154976841,0.131163851403802
0.391920301106748,0.00325825604789244,1.70664927532812,0.132217786132316
0.391909493706455,0.00314844784463734,1.70641232159953,0.135511342644989
0.391403530622659,0.00308778120864579,1.70546141896681,0.127661991127681
0.391589025084004,0.00289982855743326,1.70542599714048,0.12987382333834
0.392445356548744,0.0032479638897066,1.70770543857504,0.128429286575393
0.393094111532071,0.00342606149341142,1.70902700654787,0.129291153103925
0.391782688863775,0.0029925187032419,1.70625325530181,0.135775564290487
0.390322898060457,0.00315315315315315,1.70280845884544,0.136044129957393
0.392874401719215,0.00316341021497478,1.70850806276752,0.132427851148553
0.392189405016309,0.00333333333333333,1.70712847334978,0.134971246742828
0.39181173706758,0.0030134037765385,1.70637496543774,0.127819414769412
0.392385891708902,0.00325777646943381,1.70746267915401,0.127928230332764
0.391035141289993,0.00325991189427313,1.70470376733152,0.122660690416465
0.392696273693601,0.0031012316600422,1.70819012664361,0.13369373166423
0.39321503909886,0.00295667447306792,1.70958999558029,0.129062281671427
0.392366456329276,0.00345332162715833,1.70748686289254,0.137322005334772
0.392237177613988,0.00324176093237354,1.70705498650627,0.121442780746419
0.391570256278073,0.00309712829559933,1.70561787320193,0.132021862923482
0.39338916267963,0.0032175789680204,1.70969327078039,0.120610153393103
0.39213535313097,0.00325921562852795,1.70685996258514,0.123535019141292
0.391763527611541,0.00306547181822634,1.70630821242903,0.13574721779211
0.39369197393173,0.00313172832256802,1.71052939060962,0.12595478381091
0.394394041424971,0.00323161532097143,1.71190288787857,0.117558888531543
0.392725954960264,0.00306907878609599,1.70830455380064,0.139514812314963
0.392439889567509,0.00319180087847731,1.70768002720972,0.124536680496137
0.390762282963839,0.00325707257072571,1.70382416533873,0.129199331849313
0.393263564009124,0.00299207978879437,1.70934730998826,0.136304793586926
0.392917387694807,0.00298099007965596,1.70891803268209,0.132041906217348
0.391929207871587,0.00320635387556994,1.70632939935839,0.13251327259062
0.391229862120669,0.00311306901615272,1.70519174671874,0.125014231646183
0.392765245586177,0.00302230046948357,1.70862825391085,0.122847135486903
0.39291121759643,0.00348871298739373,1.70864515166936,0.128506520629243
0.392343182437317,0.00306062389640965,1.70759975372338,0.1301303967761
0.392960947691579,0.00305478043765604,1.70900014654364,0.136833776286095
0.392235369391443,0.00310692933450946,1.70738153820299,0.130727908955313
0.393567558167109,0.00318946598390636,1.70983798958031,0.118160364486776
0.393185084407994,0.00306502154328241,1.70961559647613,0.129513013388219
0.392915287534987,0.00326566637246249,1.70886779892411,0.135330766424299
0.392755356350508,0.00299636506533058,1.70864786106981,0.130362076731653
0.392602358452207,0.00312085970852348,1.707888243352,0.126655853211522
0.393264893092685,0.00310987237787883,1.70954272410795,0.133291631697572
0.391827392182472,0.00315738025415445,1.70664937820222,0.122967246789064
0.391367201573042,0.00333577891905111,1.70530773465852,0.129495070369056
0.392571817317199,0.00306457140059725,1.70811784147561,0.123559048600947
0.390940714425735,0.00321356400019715,1.70414934155646,0.130456480875516
0.3931459808095,0.00326065605971322,1.70907039115135,0.122946901132768
0.391595134264935,0.00322282264738815,1.70571447653931,0.140656648564983
0.391440931221732,0.00319466901857024,1.70549493392209,0.125845133447468
0.392923505620428,0.00313297976821842,1.70862268590386,0.140111376652752
0.394093714703737,0.0030993978876715,1.71149203093078,0.123948405853896
0.393382661434338,0.0032137958063884,1.70991866485545,0.116952812790374
0.39206688620005,0.00277655570220462,1.70669590712339,0.126202453985879
0.391958364403384,0.00297252371174342,1.70659993268123,0.128975673449849
0.392106985531874,0.00297706198145437,1.70681608974918,0.134010792862013
0.393429458225448,0.00303254073745877,1.70983078760552,0.125235002794264
0.392188253253511,0.00299032541776605,1.70693867326622,0.129832420061679
0.393047924606997,0.00313264806656877,1.70930182398421,0.135002940232388
0.391721363575603,0.00323415897210416,1.70621664718831,0.116054242377301
0.392760340773059,0.00306107431935247,1.70847960861848,0.116493174722149
0.391642855359,0.00306592222548732,1.70568051001575,0.13628859032378
0.393645692126241,0.00306187331865982,1.71042306590075,0.126073425922159
0.391335767610066,0.00312177882491533,1.70541624431921,0.141961125374242
0.393280946938161,0.00307813345134484,1.70941716438603,0.126316397313017
0.392575947416123,0.00327162307767656,1.70780982309797,0.124657042976075
0.392352809899951,0.003131924951987,1.70736999842125,0.118962939071545
0.393243339651128,0.00286696121747668,1.70954469742303,0.124256726961999
0.391991535222716,0.00313633245123983,1.70691776622849,0.120978742474189
0.391312298034479,0.00328190056331129,1.70518213056706,0.145683703871381
0.392361180007441,0.00326999558108705,1.70759230325652,0.120451279363177
0.391909099071457,0.00327836670592854,1.70653810409446,0.138255311703788
0.391792348925187,0.00335442106811829,1.70627485898949,0.116812177771983
0.392512055960223,0.00306850386006059,1.7078026553843,0.117668975955384
0.392011816745269,0.00299471520845567,1.70668804179148,0.133035077730295
0.393696546393711,0.00287720331909461,1.71036277512142,0.13102798091251
0.392426542730575,0.00336611380204511,1.70774198590393,0.118995702975679
0.391722187995587,0.00306547181822634,1.70605032207251,0.135106117437482
0.392953366243598,0.00289429940353965,1.70894894390212,0.129051274185676
0.392261904684338,0.00300618921308576,1.70735604446665,0.124791760220707
0.392826986378999,0.00313310814118569,1.70845127301239,0.123891813310192
0.393380633516982,0.00335491465567981,1.70994875005007,0.122273944062549
0.392161274118157,0.00328271659541009,1.70706558131394,0.130435596957071
0.393364067410877,0.00299427564949362,1.71001738817563,0.124565612055845
0.392349115532004,0.00302542331527839,1.70726308969659,0.123763346435927
0.393752328052857,0.00297058823529412,1.71061716472916,0.131848243394829
0.395029244571138,0.00313264806656877,1.71345243270573,0.126890208407659
0.392355690989828,0.00296274567321795,1.70771616925258,0.124905851482278
0.393688572300409,0.00304494217537696,1.71051743994214,0.126488248578632
0.393155635123204,0.00297339593114241,1.70928053034133,0.130175915994238
0.391940493253856,0.00266195177054172,1.7065767366207,0.13547917940161
0.392768643440998,0.00325465474270635,1.70862231172208,0.126676752000814
0.391936263343198,0.00335299901671583,1.70628192403834,0.131212665050974
0.392689571690974,0.00288915094339623,1.70846042800762,0.120664002493382
0.390902821750511,0.00306367151177018,1.70460733328452,0.137318155155942
0.392538940766363,0.00314013206162876,1.70774048757448,0.136378504523613
0.392709003869113,0.00306682343719381,1.70836242165101,0.118170835363449
0.392403473044352,0.00313921079653807,1.70735064436481,0.135517388196131
0.391488954740445,0.00300670878017727,1.70555797593204,0.133790568546903
0.392810050842823,0.0031638418079096,1.70842932652621,0.131039645379535
0.394019642148369,0.00273087652327118,1.71131893736882,0.130877228847467
0.392581336647715,0.00300238826339133,1.70785263999422,0.125047821431846
0.393493602783358,0.00303386181248777,1.70995800114482,0.123611296893857
0.392461472266754,0.00306107431935247,1.70753520491928,0.134503214562625
0.392490794319927,0.00305178184682024,1.70776035540084,0.12594707985588
0.391512222895981,0.00300803448951597,1.70539713278638,0.131247255476513
0.393443716497093,0.00323196709269869,1.70971442908962,0.127703575954207
0.394138426126591,0.00299371809972517,1.71136489863592,0.13004616444447
0.394325224465008,0.00326518605677305,1.71197087248491,0.123564248199532
0.392599418774146,0.00331116038433112,1.70805930035235,0.125581147039033
0.392125736483739,0.00342156862745098,1.70696225870564,0.126242666901387
0.391271211484651,0.00323862799941116,1.70509927977902,0.127510348232068
0.392151028326182,0.0032661468294836,1.70716951370959,0.124108763781709
0.391608186566142,0.00296840558412932,1.70618903221827,0.150062588679918
0.39253714305069,0.00298317683881064,1.7078490397421,0.131213238837674
0.39172515755367,0.00314743778892495,1.70606242684587,0.130688817715826
0.393146029768122,0.00297601566324033,1.70924185868331,0.140835200114779
0.390664193660528,0.00322817314746882,1.7037874533419,0.136204179952373
0.39407475107606,0.00331714019333628,1.71140181388389,0.128308602616242
0.392354990111519,0.00318346556959546,1.70758042885544,0.132817454716397
0.394088643114729,0.00309643173105279,1.7112153125932,0.118843086285117
0.393144307140406,0.00286256754783117,1.70963548221899,0.123164071268082
0.392024134629025,0.00313482704402516,1.70690454208601,0.13095974476813
0.392278475992106,0.00295115832964439,1.70725569108051,0.127475801220723
0.39276610848202,0.00306207847191454,1.70844411571986,0.130623211132008
0.392129417207042,0.003004942984388,1.70679261521152,0.122156080786767
0.393236250559755,0.00320955036939185,1.70936983714762,0.132668628736375
0.392941883956032,0.0028866382895445,1.70885168883342,0.142462242869837
0.393895033651161,0.00315773941271949,1.7108883035085,0.124917126334229
0.392127619652905,0.00333675815842262,1.70681930325826,0.124802999208908
0.393796925343163,0.00327337068711295,1.71097638967596,0.128459004912412
0.392700833451536,0.00298126900068648,1.70803144670908,0.124669667683489
0.391401283252612,0.00318768083958609,1.70525064115013,0.122003027457242
0.39308014182918,0.003098259073473,1.70925608710084,0.119000035512451
0.394275717653327,0.00290490812496954,1.7118468367865,0.128584221899378
0.392484811414913,0.00301783264746228,1.70790358140699,0.125882590651689
0.392734285043317,0.00298799902032819,1.70811260294116,0.126700687939281
0.392138633245162,0.00324964518181373,1.70705092259316,0.136501792471792
0.392807924012899,0.00300766564132611,1.70868311949204,0.127930915907791
0.391149842289289,0.0031727436911212,1.70462252152544,0.141085950171619
0.392420310942868,0.00308370044052863,1.70733729629353,0.134709854541523
0.391680725827616,0.0027843137254902,1.70627746619517,0.120665500144615
0.392319646664531,0.00315923317683881,1.70739741987701,0.120515188421022
0.392519194711069,0.00287762718522884,1.70783205723986,0.143514077869018
0.391648497766492,0.00301296160430423,1.70600441493736,0.128688939694046
0.392426667072963,0.00302049622437972,1.70744595197567,0.135202227146771
0.392000237492698,0.003212379413349,1.70672555711268,0.137705295848915
0.391911579000077,0.00306985383976145,1.70635913203673,0.132194811257861
0.393056465178815,0.00307616948322312,1.70886947370372,0.129203623907021
0.392184549649032,0.00328721420861545,1.70703109445872,0.146298207899278
0.392553742296444,0.00303030303030303,1.70794262671588,0.13968214059597
0.393426552095147,0.00307526565790118,1.70986409568617,0.123193548506495
0.392889706213848,0.00307133745461682,1.70874047199077,0.129391913480744
0.393122495003274,0.00307088545499142,1.70923226875374,0.133144727224708
0.392057142315866,0.00313967136150235,1.70714619088132,0.145486008356255
0.392813427506057,0.00286949685534591,1.70835351758366,0.118138677631776
0.391977045734812,0.00307813345134484,1.70677871078472,0.118288146542547
0.392994941824356,0.00282477563631014,1.7087767758107,0.129652001412534
0.393912985544324,0.00322279538197003,1.7110518392112,0.120590056035646
0.393513720175527,0.00295600254490285,1.71034058811692,0.116613120677908
0.394120648184789,0.00335190071337829,1.71134124127081,0.119434054543703
0.391361799308097,0.00300097751710655,1.70495291461891,0.128541756593309
0.391726511765867,0.00345148796391626,1.70605052304315,0.138157172915374
0.394112057148852,0.00310009290499242,1.71126179374218,0.128622798693991
0.392218065042598,0.00305972344807296,1.70707548919382,0.136253767982084
0.392579581133244,0.00330983157070114,1.70787187413338,0.13295938418894
0.393223411980974,0.00323624595469256,1.70953342847843,0.118489969884905
0.391947863495702,0.00275247330786561,1.70663399159282,0.139945496054661
0.393113495445237,0.00321805248957567,1.70927957595809,0.127781154005152
0.391157475163673,0.00300751879699248,1.70445853770447,0.133291528000636
0.391876054676746,0.00345367380882497,1.70644189023096,0.140402924550519
0.39164075960821,0.00333723653395785,1.70617550093675,0.131034208865098
0.392015277579381,0.00284146580442877,1.70649335152634,0.130464611772479
0.391539271918194,0.00274682306940371,1.70555171876503,0.141552557626983
0.393382656781127,0.00311425483839277,1.70986757762649,0.138077075281267
0.391887066691287,0.00322344322344322,1.70651469497993,0.12871368269011
0.393327004234276,0.0028815054395766,1.70969466158159,0.123493598538071
0.39367256833626,0.0031956084889477,1.71028899149279,0.133764801317889
0.391784847154358,0.00306784660766962,1.70624605710816,0.130290847982956
0.392396902416311,0.0029015340881243,1.70765899451477,0.128308568458043
0.392834594869526,0.00293007986672546,1.70845905026542,0.128294351847307
0.39236775959304,0.0031661750245821,1.70774647854013,0.133367469524029
0.392014534390239,0.00306637276512368,1.70670464089339,0.130948021769275
0.392251267972416,0.00304052402600577,1.70736185576187,0.123235471853889
0.39237741761124,0.00320117474302496,1.70748087930502,0.141800646117658
0.392895408067144,0.00314289910412689,1.70882380206397,0.141294406556426
0.392544827702167,0.00341830256861022,1.70808945682619,0.125347943230719
0.392752690804715,0.00345642540620384,1.70839840955638,0.134525052765718
0.394546681461529,0.00346792415757933,1.71239190434117,0.130371962233356
0.392919733299452,0.00325515071052761,1.7087709765879,0.134415412691046
0.391905135293596,0.00330409356725146,1.70642873397718,0.129248516113145
0.392478485200937,0.00275400806530933,1.70794666715355,0.135457357705273
0.393556542519165,0.00305792413995884,1.71045555104678,0.127035356551004
0.392122186583792,0.00294985250737463,1.70718019442536,0.123723874863213
0.392602538702005,0.00313205694648994,1.70805734603072,0.135332062196684
0.391879717028744,0.00304901960784314,1.70628784044468,0.12998252167159
0.393313797313797,0.00331135531135531,1.70955667560293,0.132238329044684
0.39297958095041,0.00299283681679914,1.70884010983432,0.124186017554945
0.392915253223743,0.00306513409961686,1.70876934643212,0.141466686393042
0.392624235829942,0.00330449234980691,1.70790351117017,0.134118002566259
0.392347547882323,0.00318116905500566,1.707217596968,0.127822179960644
0.391541688597495,0.00310214499582781,1.70567492339206,0.131566795030491
0.39304314019952,0.00296187683284457,1.70924266713229,0.127928352415117
0.391852318412487,0.00316527022392082,1.70639090766019,0.126633334183273
0.390696500927184,0.003,1.70376508216593,0.132110043698693
0.392477384528832,0.00300353356890459,1.70761598905401,0.125054618454249
0.391100150079032,0.00331177738585146,1.70441237777752,0.13078375500388
0.391722582776871,0.0030209406110539,1.7060035522624,0.119964995779685
0.392102726266266,0.00335822716844828,1.70675927652774,0.137777558050817
0.392739679905032,0.00312546071060003,1.70826985678901,0.135126951207311
0.391280186162607,0.00330400782013685,1.70478795962876,0.138329735669119
0.392350364003859,0.00314372728165832,1.70748019141809,0.131307204603943
0.393295994427498,0.00314382253562509,1.70975661731895,0.128649826832038
0.391545579525704,0.0029312619082515,1.70564573282836,0.129839285059346
0.391816468743063,0.00332304072930451,1.7061518972457,0.141103965454332
0.392629947380307,0.00297874439019579,1.70821145248374,0.143395224029634
0.393653066141075,0.00322108345534407,1.71047343201468,0.1301700973918
0.391990283880517,0.00315552950371239,1.70657272165115,0.128123845873172
0.393731837515832,0.00314999024770821,1.71058258754761,0.126974334435354
0.391942978197486,0.00340504414849505,1.70665747814217,0.137141185321725
0.391059377742572,0.00319044822861617,1.70466256248564,0.13981973126652
0.393516713314555,0.00293624987683516,1.71011838340406,0.135460231542563
0.392967191321405,0.00355987055016181,1.70866296923679,0.134821993610309
0.393246219718041,0.00304677932892481,1.7093596995308,0.131097286581872
0.392495045846884,0.00335047759000735,1.70754982179318,0.140746764790773
0.392490602415137,0.00315918567574197,1.70770113005332,0.124120477024598
0.391422773935829,0.00311058777352566,1.70532169104109,0.122101739828484
0.390154424113986,0.00329848328670299,1.70242462421442,0.143421700724863
0.392688987460806,0.0032035268185158,1.708059102362,0.131579739473825
0.392430233373737,0.00290024901127875,1.70775970342362,0.130302069383282
0.392185953027463,0.00296860504858161,1.70728744015518,0.132263000245606
0.392088127552372,0.00292070959521709,1.70703616709592,0.138024162957693
0.393557480248961,0.00331864904552129,1.71023012039412,0.1311737013181
0.392891402167508,0.00306097501344678,1.70872233750191,0.126491272975148
0.391202714803277,0.00309323906319046,1.70518981263724,0.135297592823222
0.39204680449425,0.00286991989778368,1.70674644537978,0.12651967707266
0.391253686035846,0.00296971478976772,1.70510299758457,0.122623813271276
0.391180446490496,0.00310304449648712,1.70480541711231,0.134206892750887
0.391583762317988,0.00302941176470588,1.70584178820793,0.129406599081606
0.392985290780858,0.00327288810260946,1.70891198677595,0.128909150928524
0.391643727362105,0.00324989020641195,1.70606028299499,0.127580669666125
0.39133614357643,0.00329702678834266,1.70548555007864,0.142782669125045
0.392194877796069,0.0032175789680204,1.70697689461331,0.14227553058568
0.395274300075367,0.0033906609828997,1.71391134118847,0.12047305239801
0.392077379923849,0.00334016993847055,1.70682259587948,0.142627768958476
0.392351877088925,0.00323166838563921,1.70771736399392,0.116137700290115
0.390419909509008,0.00287938886440429,1.70348073332606,0.131675127815292
0.390733333811708,0.00290194928916899,1.70411542179614,0.136862623267678
0.392165618139485,0.00293212138982554,1.70697667743806,0.118432332844886
0.391778093087507,0.00309803921568627,1.70647966427602,0.143237273032709
0.393481870153826,0.0030852370424957,1.70997049450097,0.122493769747489
0.391458008111468,0.00278919553728714,1.7054836185619,0.135807331358409
0.392257112494077,0.00343794509110555,1.70707485288162,0.116569487462534
0.392992528412844,0.00319929556794834,1.70887132588285,0.119697519855435
0.391832172634597,0.00311655114781497,1.70630776538885,0.133510275985738
0.391165427170526,0.00321308890203036,1.70473983376792,0.130402572411457
0.393814021155507,0.00318951178945309,1.71082169495211,0.111328074210889
0.3942540804793,0.00312207613138327,1.71157380059902,0.135291888237194
0.391259788014722,0.00318206295589171,1.7048028496444,0.138413998613848
0.391508906244803,0.00311535635562087,1.70564384654439,0.139128106801012
0.39328980219838,0.00346905776863149,1.70952678293951,0.132723897957724
0.393134533065698,0.00349537377001028,1.70879604273454,0.120248889565092
0.391220341451566,0.00287812041116006,1.70497128579137,0.130482769367907
0.393657110116421,0.00290919776667646,1.7105068901532,0.12285886460791
0.393157085067286,0.00328271659541009,1.70912987595847,0.129679029441082
