TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39176034002337,0.0189542483660131,1.7037097806096,0.147226637532027
0.394833039573122,0.0200400801603206,1.71157407442571,0.155841584172282
0.392620831416818,0.0166995397764629,1.70556708685893,0.125578935416656
0.392694034993228,0.0174950298210736,1.70654993120944,0.15493226598854
0.390912426614481,0.019140625,1.70318487293593,0.153986885315397
0.389473357250462,0.0224409448818898,1.70001894637106,0.143645709260979
0.389385721180814,0.0204216073781291,1.69835399451802,0.147511377019387
0.387387894933106,0.0188376753507014,1.69447348999731,0.132351917578537
0.392664464738792,0.0192180251822399,1.70747672210575,0.155392222991115
0.394438133106125,0.0186507936507937,1.70929153718164,0.161336243703317
0.391006376876913,0.0219104876419506,1.70211726541235,0.159155073668075
0.391909238581277,0.0207436399217221,1.70314791418665,0.194512644535488
0.395976393838264,0.021954484605087,1.71379129736041,0.159090644154852
0.391226707016181,0.0185858585858586,1.70337268144398,0.142516133104155
0.39350088050713,0.0205434062292909,1.70797059279936,0.137950028351882
0.395773115773116,0.0231649831649832,1.71194008383131,0.132926617969289
0.398057020868462,0.0185985592665357,1.71939446988453,0.137528977108116
0.396761444303749,0.0200913242009132,1.71611314369386,0.127972520733048
0.395473586161011,0.0190286094477711,1.7132934282894,0.114848259447655
0.393521058811991,0.0203187250996016,1.70935744381388,0.123463541076985
0.388652264558792,0.0177429876060013,1.69745306686808,0.182403993798124
0.391699023869561,0.0175507531106745,1.70498493119709,0.154361364041147
0.394121572464314,0.0178294573643411,1.70782192173933,0.121843632039251
0.396381732924916,0.0219973009446694,1.71556173101352,0.144189540874787
0.387477554032738,0.0181459566074951,1.69537180270687,0.173778884562244
0.394519356697575,0.022046204620462,1.71015144821468,0.153891995743551
0.391191484739872,0.0193548387096774,1.70350521114877,0.136838438003299
0.393470075075426,0.0189349112426036,1.70856208170488,0.083615746508144
0.39197541750167,0.0217333333333333,1.70487318085563,0.142680804864941
0.393811580027197,0.0207171314741036,1.70910656555688,0.171590905639782
0.384816497838367,0.0182539682539683,1.68915873242438,0.186606836434761
0.391469755671219,0.0177865612648221,1.70545560960099,0.15900771969025
0.392732642500353,0.018562091503268,1.70653862295905,0.166263346752177
0.388342462820949,0.0177346278317152,1.69624433637682,0.140614739950776
0.38874251497006,0.0180971390552229,1.69650418077336,0.157351730077677
0.392311619200842,0.0197773411918795,1.70521179759477,0.145279625646244
0.392755109554314,0.0198412698412698,1.70719010164128,0.160441146512725
0.389632452171152,0.0192982456140351,1.69959910629106,0.136157103426519
0.39390860825213,0.0189723320158103,1.70901595669946,0.138938732135006
0.394728206270063,0.0189907038512616,1.71021395752104,0.152537456280271
0.396295803493393,0.0179183135704875,1.7137030890433,0.132691577022523
0.390631115459883,0.0184895833333333,1.70221808649198,0.153683966497741
0.393574349321737,0.0198524480214621,1.70939742139508,0.143652934944033
0.38871235770085,0.0178477690288714,1.69852490464907,0.148951726998126
0.390103899734427,0.0211286089238845,1.70092213299562,0.156427802865465
0.390445639575561,0.0174950298210736,1.70168127830902,0.136213367996997
0.389121356516983,0.0214285714285714,1.699360213146,0.130077626645942
0.39019679688576,0.0168310322156476,1.70169414247526,0.132548724709944
0.391366943572132,0.0191224623444663,1.70405668489299,0.136781614950639
0.388039920159681,0.0199600798403194,1.69572366611095,0.17934583192279
0.391897403761056,0.0189317106152806,1.70404594123856,0.172919206581803
0.395103794942635,0.0216568819308545,1.71199453213717,0.13094251061493
0.390061385717249,0.0192771084337349,1.70031543229086,0.188770854773582
0.3955083500334,0.0193333333333333,1.71227486663675,0.123800763394427
0.391622640524922,0.0208168642951252,1.70374855721992,0.146266504810921
0.393629242236303,0.016359918200409,1.70873948605117,0.160793605343993
0.390194933039095,0.0222669349429913,1.69929509315468,0.170666462635398
0.389666268603054,0.0162091503267974,1.70035542118078,0.151203954025193
0.394903965430281,0.021010101010101,1.7113851229092,0.0894473760054207
0.389507524577179,0.0181102362204724,1.6988340363411,0.172265400785671
0.392237808210498,0.020675944333996,1.70632078918527,0.122795480026199
0.391981444665341,0.0201058201058201,1.70447641955353,0.127356277684161
0.391451621352611,0.0192739273927393,1.70347166825909,0.156416442427383
0.39462382290971,0.0199475065616798,1.71200014583074,0.113164611471973
0.394262664361674,0.0183498349834984,1.71133593237937,0.12302177638956
0.384673633197032,0.0179745137491616,1.68842339320863,0.18941909287881
0.394499269005848,0.0217024041585445,1.71041946296129,0.112433228438305
0.397369138276553,0.0206666666666667,1.71734943228369,0.14447525480727
0.391751608305405,0.018562091503268,1.70429811017934,0.136305259541408
0.396249031396126,0.0198666666666667,1.71395188784297,0.154792240154101
0.387803946332374,0.020249835634451,1.69548247414367,0.151582659676647
0.396326951966818,0.0223989396951624,1.71388114442668,0.13662614021102
0.39033772527639,0.0209255533199195,1.70158094148204,0.159466108499014
0.388893520374082,0.0176,1.69848869030389,0.151706038593629
0.390936526946108,0.0191616766467066,1.70294578267084,0.136238592854441
0.389228351406569,0.0223102310231023,1.69917437594239,0.155052299752362
0.392431127520591,0.0198412698412698,1.70585240998683,0.123724137069428
0.401187001826361,0.0213811420982736,1.72448737623227,0.106112011660594
0.38825333008447,0.0217024041585445,1.69617659816909,0.14631805838235
0.390648567119155,0.0190283400809717,1.70273223877252,0.178727687361314
0.395944650820179,0.020675944333996,1.71444528985054,0.177241604965679
0.39746461602682,0.0235836627140975,1.71771912001764,0.122644715209497
0.396300487191576,0.019009900990099,1.71377387255677,0.128928149415781
0.395757754080153,0.0215139442231076,1.71245088702118,0.14876341872143
0.397848654430661,0.0180500658761528,1.71888051136118,0.134408001393593
0.384545584993282,0.0198945981554677,1.68796932663498,0.168581902415725
0.390484714554638,0.0213386348575215,1.70217582416146,0.173775922673042
0.393017907399178,0.0232741617357002,1.70721663160908,0.134349110377975
0.389935552686537,0.0202783300198807,1.70016764775334,0.0967080278228894
0.390398931195725,0.0205333333333333,1.70132954629193,0.126691334614766
0.386484362721986,0.017029702970297,1.69224574050597,0.173514509711228
0.391166181859393,0.0170873786407767,1.70351356500306,0.161567413100389
0.398940751242875,0.0198807157057654,1.72088524569227,0.177064667920615
0.392499131596526,0.0197333333333333,1.70707351310732,0.199045887727941
0.395889820359281,0.0184963406520293,1.71382644955979,0.140898908909795
0.394453974615899,0.02,1.71044682089645,0.111738311973783
0.388891063019345,0.019631093544137,1.69833444460088,0.153404317672892
0.395249666025014,0.0228835978835979,1.71081486166514,0.154339861214762
0.395169944397568,0.0179745137491616,1.7125924834004,0.13836019373675
0.391524194868676,0.0169625246548323,1.70405680685502,0.126946296482176
0.387518147708204,0.0194109772423025,1.6938573308117,0.208921145969027
0.391080239520958,0.0215568862275449,1.70340252096752,0.122253285047765
0.393457581205991,0.018025182239894,1.70890745780156,0.131490893615504
0.390582438742974,0.019197896120973,1.70086732496557,0.164933385468575
0.395417603838657,0.023973063973064,1.71253299673881,0.133580324340783
0.391149876892451,0.0205940594059406,1.70326016428983,0.174552993458289
0.393093570226588,0.0188405797101449,1.70654740928877,0.119542533715693
0.39542571971403,0.0216535433070866,1.71333881641062,0.140626599719948
0.398244304536899,0.0199865861837693,1.71906214386311,0.191932779097147
0.392357390237463,0.0204724409448819,1.70614172672091,0.166051255511995
0.393526099536562,0.0192982456140351,1.70789675370326,0.194127955664932
0.394400963905914,0.0188778877887789,1.70982064077712,0.1174010210529
0.389909159105428,0.0154050464807437,1.70116000854591,0.151016574760774
0.392198698130683,0.0226613965744401,1.70505550185581,0.20620197725701
0.39459001996008,0.0210246174318031,1.71230141351293,0.153214412824802
0.39253105704398,0.0191798941798942,1.70536543909681,0.140244935014059
0.390194349478417,0.0204322200392927,1.70167740280302,0.134040284902754
0.394463555526709,0.0187793427230047,1.71065991349276,0.110413254874362
0.389463206919494,0.0199600798403194,1.6991826490401,0.177702462729845
0.392622457608024,0.0213811420982736,1.70579178372692,0.142678196376447
0.389708247902228,0.021301775147929,1.70030950000396,0.140471195941943
0.395843597713058,0.0182648401826484,1.71400382460818,0.146945242377419
0.393872388510086,0.0203921568627451,1.70968714028885,0.100937374859182
0.389896965696761,0.0229747675962815,1.70050810308418,0.177962252782449
0.394347415806816,0.0196463654223969,1.71073816153761,0.139363784865391
0.394151864291717,0.0184885290148448,1.71015376960308,0.147692223015247
0.391938295009785,0.0205729166666667,1.70443314210526,0.131618382779071
0.395455444221777,0.0208,1.71312252950446,0.139904267698695
0.389542972820565,0.019723865877712,1.6997218677682,0.109657077250594
0.390119064193597,0.0203012442698101,1.70085070669563,0.157477822465768
0.388948320658062,0.0194444444444444,1.69672086429813,0.170273310243339
0.39700142532455,0.0215686274509804,1.71552919239367,0.157100290006457
0.392833667334669,0.0173333333333333,1.70769047466177,0.112433338101251
0.386613125479925,0.021031746031746,1.69197777218036,0.152064044599723
0.395270430053039,0.0198553583168968,1.71297945411117,0.140860027864044
0.389683936135549,0.0198924731182796,1.70047460144223,0.115355097376081
0.393751003018114,0.0219160104986877,1.70880519681273,0.109095353487283
0.391557376386835,0.0230254350736278,1.70290016514592,0.130046982791471
0.393461524578583,0.0205631958087754,1.70806644109098,0.146754453540286
0.389408128717638,0.0187664041994751,1.69861274127925,0.169261732378955
0.385407318695941,0.0203592814371258,1.68945542030109,0.143916623801796
0.395364847949341,0.0216931216931217,1.7122688331243,0.14817199893106
0.387279500294942,0.0188755020080321,1.69495461473097,0.139025768960536
0.388178863327969,0.0186507936507937,1.69664960052288,0.15329095562588
0.394457715430862,0.02,1.70945102124362,0.139704671306895
0.386370342760409,0.0183727034120735,1.69343798709937,0.143734229697735
0.394736842105263,0.0198830409356725,1.71136613172141,0.101784638323008
0.389249432197729,0.0208,1.69776955782113,0.175054714371547
0.398663692456202,0.0206851119894598,1.72066004899277,0.128458795733967
0.396304428778715,0.0188235294117647,1.71458466235079,0.149344441374434
0.39188515222723,0.0210457516339869,1.70498593558965,0.104595559994058
0.391871237604472,0.0197875166002656,1.704844703838,0.162907181929052
0.394172754038975,0.0232741617357002,1.70955183667744,0.113387895901115
0.397753707095012,0.0215924426450742,1.71851123913557,0.132300102944177
0.395651363938789,0.0187624750499002,1.71219837199377,0.122584965527906
0.392528992029638,0.0197628458498024,1.70642290777944,0.132753878521604
0.391897951699932,0.0224422442244224,1.70532057465507,0.167141482922806
0.398772066140487,0.0206060606060606,1.71966266218526,0.143060236954221
0.391369898894651,0.020990099009901,1.70409056307581,0.152282271626044
0.393349290794242,0.0193891102257636,1.70880673598471,0.101083609648713
0.390488763162031,0.0215181518151815,1.70027018325161,0.158661789787463
0.395107129760595,0.0183498349834984,1.71065551148577,0.102142877091927
0.390581558098026,0.0189542483660131,1.7006377118533,0.155883373358283
0.390461989964972,0.019973544973545,1.70148666257293,0.149903602612847
0.394157163028131,0.0237903225806452,1.70984498164507,0.201764126565511
0.4015757193765,0.0203480589022758,1.72679989439691,0.11546710239335
0.397452463412488,0.0186351706036745,1.71773959119263,0.11654052842868
0.392378237477047,0.0192156862745098,1.70538511403682,0.15777025282929
0.393422903009455,0.0201207243460765,1.70802326274008,0.110393569221409
0.387828991315965,0.0208,1.69436181073925,0.149837694727591
0.395041391860477,0.0197089947089947,1.71264101806363,0.139112089469033
0.393913826165225,0.0214756258234519,1.70884973225225,0.153350552350619
0.389478148616446,0.0167330677290837,1.70002183169291,0.14140463068083
0.394325054961238,0.0197089947089947,1.71033423204004,0.194273522725027
0.392667722547109,0.016374269005848,1.70674002133645,0.163447793431893
0.393771818911977,0.0172642762284197,1.70922873375883,0.144857613955499
0.394408712803362,0.0230111768573307,1.71082535460705,0.129265978659792
0.388382209188661,0.0201612903225806,1.69610836378116,0.120931495788342
0.392964480322363,0.0167336010709505,1.7068995006718,0.142998712015858
0.396321424643128,0.0236472945891784,1.71407350891442,0.14587582017884
0.392556969982713,0.0211221122112211,1.70534633533764,0.141261914470736
0.39208558174761,0.0216931216931217,1.70543309403392,0.0908919690218904
0.38988317879407,0.019009900990099,1.70008701389895,0.16064136886709
0.395058772367394,0.0186562296151337,1.711914361801,0.153002892349897
0.390914200557936,0.0221349050425671,1.70336831825887,0.153747528062689
0.395237678693079,0.0201859229747676,1.71129902041024,0.157908409324519
0.393931863727455,0.0208,1.707524711643,0.158524201253443
0.392193610922708,0.0195923734385273,1.70565961983082,0.128347522510269
0.391356622171732,0.0215608465608466,1.70236571866629,0.153163045754395
0.384336868469456,0.0202898550724638,1.6873768838432,0.174670969531217
0.388016134946828,0.0200660066006601,1.6960675926968,0.188734618614758
0.394582767942609,0.0194444444444444,1.71129610181146,0.160093164774156
0.390911438969984,0.0167325428194993,1.7024337765149,0.138879109497979
0.391959717710902,0.0202898550724638,1.70482147576332,0.13400878404218
0.395439302481556,0.0193158953722334,1.7124418146554,0.123015567786896
0.39139272620392,0.0199083169613622,1.7043111740613,0.145723862896332
0.388715315503832,0.0215096860387442,1.6968804649075,0.157930115936751
0.392772575025755,0.0190288713910761,1.7072689501274,0.149790689564754
0.388129404726454,0.0173680694722779,1.69602758926145,0.190527705441046
0.395595211797995,0.0205026455026455,1.71274738779664,0.152587290813691
0.394058868252417,0.0219086021505376,1.71067188836477,0.163731434384308
0.387484231536926,0.0208915502328676,1.69347476972281,0.171324236098806
0.395889661934121,0.0180722891566265,1.71416185781074,0.106514136616501
0.389208444653989,0.0167656765676568,1.69918156627584,0.153426019148261
0.384943598026578,0.0196850393700787,1.68955550720961,0.182082931495272
0.397239202181088,0.0225296442687747,1.71696157580905,0.130817451315707
0.392383412254269,0.0216073781291173,1.70527338573165,0.1404900839817
0.391075803232497,0.0193675889328063,1.70273451800738,0.13576209058591
0.394396364801931,0.0231593038821955,1.7111884482891,0.114055234980782
0.391552541052768,0.019047619047619,1.70309725593639,0.162422738030632
0.396328508686528,0.0197183098591549,1.71423196008576,0.150808789669711
0.392214683718173,0.0185704742818971,1.70493960317514,0.135512714915786
0.392658128255698,0.0200132538104705,1.70759512062824,0.100613799338498
0.392777112441783,0.0194278110445775,1.70707172376684,0.141593962096478
0.387759397423353,0.0184895833333333,1.69640638012773,0.146023369380779
0.388265873689257,0.0190093708165997,1.69562126219723,0.185421360694267
0.389556369863876,0.0185113268608414,1.69889571900614,0.193901882467719
0.388956808724351,0.0197628458498024,1.69684560468209,0.179531264275746
0.391270791749834,0.0210246174318031,1.70387700918965,0.113247991354396
0.387938504431578,0.0192180251822399,1.69647964059036,0.149978494247156
0.394484579407928,0.0197773411918795,1.71087486412132,0.125848418132893
0.391405237334097,0.0195219123505976,1.70489361049742,0.123482816170916
0.395295161303098,0.0194831013916501,1.71190199202176,0.151359199880743
0.402893413173653,0.0207584830339321,1.72932370929621,0.165282706453765
0.39508502994012,0.0226214238190286,1.71189361259812,0.149360835444328
0.390666582515489,0.0205026455026455,1.70177555945507,0.151968619045019
0.392993213572854,0.0211576846307385,1.70741353845686,0.146003660022519
0.391153463380928,0.0230517354289456,1.70268756072582,0.188056943539856
0.393894876912841,0.0218230206254158,1.70967298302571,0.134522121679159
0.393068002452419,0.0209486166007905,1.70779977893065,0.11351099759959
0.394431287441355,0.0209410205434062,1.71068477027558,0.0950006781830295
0.390508636662483,0.0201183431952663,1.70170227548517,0.152113137866594
0.392340248020509,0.0217362491716368,1.7058046364637,0.17557090583506
0.386240748162993,0.0178666666666667,1.69068443779287,0.192606137145681
0.392399322865707,0.0204724409448819,1.70507705845615,0.115272095951246
0.393156087824351,0.0176979374584165,1.70826823431291,0.125611961483443
0.39774331948245,0.0186719263642341,1.71774088287642,0.163024095713744
0.387361922539252,0.021285140562249,1.69455473357617,0.150588010470456
0.393477406679764,0.0227450980392157,1.70854944744459,0.146002847275368
0.396772859766041,0.0233986928104575,1.71533099259252,0.111943938012902
0.393381139789619,0.0201736806947228,1.7092355778148,0.180352206476378
0.395981003356899,0.0203012442698101,1.71274585356377,0.161672880928283
0.395972969667319,0.019921875,1.71513991643075,0.176548219265146
0.39301287014284,0.0213114754098361,1.70726980155315,0.205843579850588
0.389884957896962,0.0203012442698101,1.6997276890869,0.14570574284512
0.392125178593676,0.0187250996015936,1.70490534172183,0.167299169558276
0.390066863645459,0.021301775147929,1.70058005270532,0.143237410124272
0.389011421920366,0.0191780821917808,1.69827590146355,0.182697271999553
0.396555655565557,0.021870882740448,1.71561471423182,0.176728120332393
0.39312635036534,0.0185985592665357,1.70837462437377,0.151031812629265
0.396302746432765,0.0184594953519256,1.71596722103903,0.130067700317732
0.392961341521897,0.016633922724296,1.70698609688974,0.112542219910691
0.391464380561897,0.0207349081364829,1.70298110120342,0.126105393135828
0.391081621004566,0.0165364583333333,1.70362825716973,0.178135673748854
0.392011423522358,0.0212962962962963,1.70479502728368,0.163183380346145
0.396805721220437,0.0195923734385273,1.71615354782565,0.119333318597735
0.398976489995341,0.0212297734627832,1.72057418763691,0.0968884422359435
0.39288940988861,0.0186878727634195,1.70800295864476,0.149077868345876
0.394588102522688,0.0204724409448819,1.71017130446556,0.15462585583377
0.396798156006077,0.017953795379538,1.71474719196783,0.168792461685361
0.389982931897756,0.0180746561886051,1.69920191172399,0.160656503387576
0.391705061939176,0.019723865877712,1.705182230239,0.118254539032607
0.391090494072601,0.0194444444444444,1.70277478226924,0.163132502443129
0.393067517278044,0.0197979797979798,1.70720085960719,0.212627180373644
0.386071559536906,0.0215181518151815,1.69197815167786,0.150941787329489
0.394728409846973,0.0190286094477711,1.71033937159494,0.157587404955884
0.389501135604542,0.0196,1.69876473773426,0.156192223078153
0.392604117554613,0.0195379537953795,1.70601727633371,0.111953493609412
0.390393286637987,0.0202099737532808,1.70080450346202,0.161368032739128
0.396167589877267,0.0185483870967742,1.71497089037765,0.134094535458387
0.396578909817352,0.02421875,1.71486777623553,0.15059595683646
0.39319565607191,0.0188034188034188,1.70889673841214,0.148923644848127
0.389273014257948,0.0191040843214756,1.69884975730873,0.141737615595287
0.386091816367266,0.01583499667332,1.69102719122233,0.152201347068288
0.394385248048614,0.0207260726072607,1.71029475094668,0.164069106848146
0.39181945364848,0.0193121693121693,1.70468538449557,0.166960580090594
0.385911807135251,0.0175438596491228,1.69090196941271,0.183765226800805
0.389238986674822,0.0173680694722779,1.69921856037977,0.149214368924637
0.390437652460898,0.0204216073781291,1.70083106333652,0.154564378744903
0.384519028887557,0.0197031039136302,1.68811342139014,0.174266346377794
0.393192169732925,0.021957671957672,1.70779769416952,0.119900149448117
0.39359346566106,0.0208994708994709,1.70835804875387,0.173412712729344
0.395305722108254,0.0205434062292909,1.71239613608127,0.0982477653320909
0.390914850246386,0.0209827357237716,1.70280376923792,0.127295941500423
0.396724078129287,0.0211286089238845,1.7154135665572,0.14706051496524
0.392140022743358,0.0212483399734396,1.70528399780101,0.156194059706044
0.393611708996987,0.0220026350461133,1.70923181309131,0.138974151720156
0.396571002991897,0.0233986928104575,1.71435631087086,0.162829252376815
0.395236517403515,0.0222222222222222,1.71114607210094,0.151682502411809
0.392387350025868,0.0209176788124157,1.70525205174217,0.139671688657304
0.391013820540377,0.0223560910307898,1.70204785652608,0.0920109648221449
0.387661767903508,0.0198303979125897,1.69580096153173,0.142638443724759
0.389466908980766,0.0211938296445339,1.69905367909635,0.173352891570468
0.39569518853415,0.0194109772423025,1.71337345093412,0.163087266918269
0.395184230973705,0.0214141414141414,1.71145358288164,0.14386988641071
0.396717942060968,0.0201207243460765,1.71597464693508,0.087701244283719
0.391667752796785,0.019758064516129,1.70272306306254,0.137416265737483
0.394500772691006,0.0183266932270916,1.7092077879077,0.163805163736392
0.390729517938152,0.0208416833667335,1.7023629850801,0.158594634963454
0.396068824273732,0.0185770750988142,1.71319590263147,0.104647263435986
0.395096247563353,0.0185834957764782,1.71221386287023,0.133616916159143
0.392122778049576,0.0184895833333333,1.70458492084613,0.187197793500102
0.393782047121438,0.019047619047619,1.70905389137692,0.104396549928035
0.395303876625961,0.0196078431372549,1.7124275189886,0.107266420305765
0.391074106124273,0.020249835634451,1.70212448817721,0.183162048205919
0.388968176387531,0.0202956989247312,1.69783788168589,0.207580030339299
0.394552023523284,0.0232166018158236,1.71041637127007,0.181509722652882
0.391705083551833,0.0209486166007905,1.70449659336931,0.190896812566712
0.393562940520022,0.0205843293492696,1.70757757503691,0.163034082916137
0.395393104527844,0.0212121212121212,1.71187462458856,0.168627014841831
0.393306078281162,0.0164721141374838,1.70741499776618,0.164752602474177
0.393032971470282,0.0215223097112861,1.70661043708979,0.180058770655482
0.396708142327003,0.018562091503268,1.71548158249761,0.132021578372802
0.395681686771799,0.0186878727634195,1.71331660930622,0.123580378871757
0.395791389230753,0.0227513227513228,1.71250473803435,0.182167186028406
0.395979356028978,0.0171314741035857,1.7136638964114,0.130131740000382
0.39948885703046,0.0160371106693174,1.72268245879971,0.125821353026365
0.392219047991756,0.0213438735177866,1.7056083964809,0.126079894010913
0.394116575447712,0.0214711729622266,1.71064940352235,0.107237050704234
0.392927219901651,0.0244488977955912,1.70693197771451,0.112143695222537
0.393554224883566,0.0211576846307385,1.70879857900758,0.144612335937449
0.391839254823686,0.0207584830339321,1.70403963376211,0.11480419574677
0.391224690789558,0.0199608610567515,1.7042955924486,0.151549124408794
0.392297661990648,0.0204,1.70504043072202,0.162933685432494
0.391566701336723,0.017516339869281,1.70495265865101,0.175358112595682
0.395905615348377,0.0211286089238845,1.71370575367482,0.143232598937914
0.389289743294578,0.019047619047619,1.69940041918333,0.152561554740441
0.396512154972923,0.0166002656042497,1.71551880753249,0.135279622358399
0.394663490300548,0.0180360721442886,1.71140940816906,0.143302279183766
0.388269217827062,0.0181102362204724,1.69738493523292,0.147330162177452
0.391083630102141,0.0167325428194993,1.7035603578157,0.161486365603147
0.394059405940594,0.0192739273927393,1.7099577739397,0.149211013599633
0.388632400672535,0.019723865877712,1.6969151996145,0.166059716282188
0.396040125751706,0.0208168642951252,1.714018626489,0.164540846052478
0.391375194014304,0.0201702685003274,1.70398446014196,0.111183801530878
0.395504749282085,0.0205026455026455,1.71372555351565,0.179005255022127
0.388060714673618,0.0182795698924731,1.69599836690476,0.157394257787024
0.395968940672037,0.0188204108681246,1.7140236156018,0.146393559314196
0.388244606435461,0.0193121693121693,1.69700191285921,0.160116460518356
0.39098123752495,0.0210246174318031,1.70388260252799,0.173312899461653
0.395639911817269,0.0233201581027668,1.71341910411033,0.132971047467406
0.390386253905141,0.0181216931216931,1.70179934605514,0.121056315570571
0.394558048534192,0.0211640211640212,1.7115450046734,0.184538741871181
0.390758108483861,0.0194608809993425,1.7022550848142,0.147900911186908
0.394636243714779,0.0204607046070461,1.71113401361178,0.134132344718069
0.394516994748128,0.0220915032679739,1.71041385853643,0.160171432892649
0.391234183876324,0.0172255095332018,1.70294036768413,0.191761107626213
0.389150033400134,0.0196,1.69844172661464,0.156196571305106
0.40058698387404,0.0181696726786907,1.72394003056121,0.120724095393455
0.392626320993361,0.0215686274509804,1.70626352879349,0.145702911990687
0.395152324832407,0.0193891102257636,1.71244166911397,0.0965067270626921
0.388908862442892,0.0203631647211414,1.69792713157811,0.181059468041987
0.392458276660416,0.0216432865731463,1.70583409376177,0.126222675460077
0.392192681304059,0.0216899534264804,1.70547630909936,0.156879276286926
0.388936223926284,0.0208994708994709,1.69789456506236,0.15156879466889
0.395777188719535,0.0201058201058201,1.71412526131884,0.14219899173159
0.395328810230904,0.0203072812291249,1.7129169660651,0.144074390461721
0.392359997904552,0.0201980198019802,1.70532822748554,0.155245712897226
0.391749957604456,0.0187088274044796,1.70345562020722,0.13213133559335
0.387454375417502,0.0218666666666667,1.6952791651154,0.136636826240608
0.386056604116805,0.0201183431952663,1.69088288031915,0.19372299218426
0.395618353371833,0.0206349206349206,1.7136749761104,0.127636256028106
0.389019854366389,0.0194059405940594,1.69848503207745,0.17152227023317
0.393854424484365,0.0206254158349967,1.70945042482395,0.115826427891259
0.390901724559687,0.0209635416666667,1.70218478754279,0.16990134734232
0.395623290936003,0.0186046511627907,1.71373371212329,0.108990844235413
0.39823499667332,0.0167664670658683,1.71976561769175,0.186382879437369
0.387100170782131,0.0184313725490196,1.69411127533852,0.147604518808584
0.390650519195583,0.0212060967528164,1.70141347402129,0.202535945922176
0.39330992270367,0.0175507531106745,1.70915337399809,0.166913959964842
0.387398847288117,0.0204108681245858,1.69489358729404,0.162739347212536
0.396282144496182,0.0201702685003274,1.71433720929197,0.131902281242155
0.394421828815467,0.0173280423280423,1.71109611331884,0.136103586249513
0.391452014766694,0.0193675889328063,1.70436459481475,0.147021825999928
0.384748166349903,0.0201859229747676,1.68757029302676,0.143122798125091
0.391238080329772,0.0210803689064559,1.70307249798757,0.165939947234759
0.397342914171657,0.0206254158349967,1.71692587936547,0.174807003566152
0.392496080917134,0.0207407407407407,1.70668832896914,0.102658672370305
0.394615709297418,0.0176125244618395,1.70981361349838,0.156755925279305
0.391710328287096,0.018436873747495,1.70541876087708,0.165820094362802
0.38891534085802,0.0230065359477124,1.69843066613899,0.174216018527624
0.396267857973847,0.0180836707152497,1.71366555217543,0.12691194539657
0.39152749490835,0.0205023761031908,1.70372008954596,0.168700080766532
0.388845958583834,0.0184,1.69794644901356,0.148585548061328
0.388939179632249,0.0183498349834984,1.69885184685558,0.158282740153326
0.390394947710813,0.0243870112657389,1.70073831795247,0.135900368334607
0.393920058672534,0.0211221122112211,1.70959475267764,0.173449527340602
0.38915135608049,0.0192913385826772,1.69847534175747,0.150278938685873
0.395539839698256,0.0184818481848185,1.71356031632302,0.161507430895327
0.388588945851107,0.0194993412384717,1.69712358582444,0.172237809655044
0.39466113372674,0.0189153439153439,1.71125690918051,0.135022628550742
0.398276513639388,0.0194278110445775,1.71827694846989,0.118082371109712
0.391081437141066,0.019047619047619,1.70257573689105,0.16926179251443
0.394549098196393,0.0178666666666667,1.71104236625843,0.116607176689775
