TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389723994024826,0.0173240525908739,1.69966647635321,0.383048284507332
0.392750557076231,0.017269544924154,1.70689484122402,0.351339280699167
0.398709400804861,0.0172293364377183,1.7211050101264,0.371576744361579
0.397836036016387,0.0185919875534811,1.71839607631181,0.362596516645084
0.393110792249867,0.0162015503875969,1.70714805532814,0.380675903721145
0.392984631489654,0.0164341085271318,1.70747849833747,0.369304228127243
0.388736587054344,0.0174454828660436,1.6974633432339,0.31305664935385
0.397343482480725,0.017658498638662,1.7174020838994,0.313242069153697
0.396442259073225,0.0160651920838184,1.71538765333455,0.365095518177578
0.39694054127612,0.0169014084507042,1.71574511256772,0.370327920055413
0.397758382272056,0.0155347384855582,1.71829096105801,0.371489384674845
0.398807519109114,0.0177519379844961,1.72055442596623,0.320642929771997
0.39368258098209,0.015839243498818,1.70878852810316,0.35978104463352
0.395912720905048,0.0188014101057579,1.71442960860701,0.384047034795133
0.396823665834233,0.0173473356670556,1.71612873797101,0.37226271902857
0.394579257073109,0.0167445482866044,1.71069887539747,0.370524146752592
0.391185670752403,0.0181320828448613,1.70176664548387,0.348793049907794
0.396199494643273,0.0180974477958237,1.714071896293,0.350330733036653
0.390929853240238,0.0175602175602176,1.7030784302743,0.36871554522559
0.39803253544977,0.0166471277842907,1.71937392074389,0.307212986005056
0.399343456945363,0.0167056986729118,1.72235725012089,0.367739698792867
0.401402778348421,0.0191033138401559,1.72676764879679,0.340818055618454
0.397758185418255,0.0168412883197516,1.71841883248235,0.333593200873821
0.396957522267645,0.018062015503876,1.71614134935494,0.349375811973989
0.393985360451611,0.0171118854045683,1.70918884853635,0.353786677501518
0.401470251148352,0.0138759689922481,1.72670763317952,0.345267445837647
0.395480504540039,0.0176998050682261,1.71332601163269,0.362675608616592
0.398213063715103,0.0175068386088316,1.71867370539383,0.341935528051468
0.394226861132232,0.0173129651390521,1.71003154335085,0.336804734995066
0.395404345521993,0.018566392479436,1.71197558491314,0.35796579584525
0.394416584373719,0.0176838810641628,1.71035656536935,0.345491163737168
0.397839832414045,0.0189695550351288,1.71816692115465,0.364397492158414
0.396461298832257,0.0157955865272938,1.7153670339897,0.365188475307574
0.397104878785159,0.0195027195027195,1.71581372884346,0.347369214737516
0.391893106718991,0.0180539273153576,1.70426611385468,0.318641724815841
0.400828446327528,0.0176056338028169,1.72652700973095,0.366997931503601
0.395814185281423,0.0162754303599374,1.71400112995003,0.380458691908588
0.392237260261795,0.0171181782489203,1.70599145483927,0.321678501361085
0.397911937512961,0.0187230708969839,1.71822742315488,0.346002731531755
0.393606603028519,0.0182456140350877,1.70877825779872,0.37801934890202
0.3981092232698,0.0174286830793279,1.71843765993968,0.349924226763144
0.39790861961706,0.018018018018018,1.7183915745967,0.342375679104361
0.396369620615447,0.0159437280187573,1.71425890439586,0.375429709609442
0.394475441792094,0.0166861598440546,1.71116561379871,0.357374089065144
0.39816736741672,0.0176218323586745,1.72030639598113,0.362032932671514
0.394616594492097,0.017246713070379,1.71233649240711,0.334816606288315
0.399209792923413,0.0180830422972449,1.72133020524835,0.3796722759926
0.39367178155255,0.0184231069476971,1.70929228822455,0.348584157616438
0.397790387080259,0.0184710904152115,1.71842124190207,0.343613157183602
0.397385545900057,0.0167445482866044,1.71733493696217,0.344806989322403
0.397685351695307,0.0186572989851678,1.71844094168616,0.342067296895028
0.396202410009033,0.0164715066354411,1.71564559106384,0.352529493154964
0.398966652284464,0.0150562669771052,1.7207568602265,0.35488009601884
0.388488020738735,0.0182883939038687,1.69739153846726,0.381857861892927
0.394527831696552,0.0163153786104606,1.71119013739427,0.361880070515751
0.395433837930002,0.0189580885233059,1.71218896625717,0.359247081728688
0.39592459919181,0.0168609168609169,1.7139424855213,0.389387745998385
0.397259614548643,0.0174863387978142,1.71765093149941,0.33534857769185
0.393822077963579,0.0171539961013645,1.70937919855795,0.352458073500393
0.397218323618931,0.0177413051973427,1.71730423776316,0.371876583422709
0.394917926466238,0.0161428017074117,1.7121658382653,0.375946686886484
0.394873476526207,0.0172118380062305,1.71132510671507,0.351212341865624
0.395373922865315,0.015809968847352,1.71339500277875,0.344706843133703
0.395392655806683,0.0180604632901453,1.71303594699416,0.356231197538638
0.393399029338353,0.0166278166278166,1.70911474600552,0.34894123904957
0.397270042136306,0.016140350877193,1.71698378301097,0.365781668447448
0.388578696343402,0.0168429298864081,1.69659158247708,0.374246877061536
0.398804183705856,0.0164126611957796,1.7211473213135,0.355772807686633
0.398236144918334,0.0169965075669383,1.71945296375196,0.335714568268722
0.39677911016677,0.0161428017074117,1.71573541900505,0.342433038450068
0.397913780788461,0.0173913043478261,1.71840666858247,0.355959922542917
0.398026762554184,0.0163170163170163,1.71935188242543,0.365414491320268
0.39402580780413,0.018075117370892,1.71013964717264,0.389137113078255
0.396861352053884,0.0187257187257187,1.71659457254012,0.367380239939776
0.393379899107489,0.0162015503875969,1.70890813087397,0.330853002758352
0.396920269462695,0.0176424668227947,1.71762767879926,0.341057156235666
0.397734957353867,0.0188354826103947,1.71757289170852,0.360612667217492
0.392568290589245,0.0185487000388048,1.70688472184368,0.350416121679663
0.390372471166572,0.0170344560588463,1.70116768240149,0.395578928418331
0.400596386030306,0.0187379016647309,1.72377084305786,0.311749903367357
0.389423832806059,0.0162183235867446,1.6991854931535,0.368537778742272
0.398253901254549,0.0174584781769023,1.71928468491751,0.391388038597109
0.392846515600308,0.0165501165501166,1.707333191755,0.386677873594779
0.396605438281806,0.017151726814125,1.71634750955611,0.359343461240407
0.402531735087161,0.0184149184149184,1.7285466244636,0.354941041922388
0.393910511565012,0.0165694282380397,1.7092071437438,0.34902041192867
0.399623982073564,0.0153426791277259,1.72366795879555,0.382226246968658
0.394960193838699,0.0172118380062305,1.7123953733436,0.345217095693324
0.395850785316301,0.0169597499023056,1.71374048186574,0.361380936977019
0.394478150395212,0.0172752257557911,1.7103676171952,0.40772035846568
0.395437456570196,0.0173643410852713,1.71324018732864,0.364995873901513
0.394955233972017,0.0175807078957604,1.71192365292312,0.357485265518524
0.399764429391028,0.0164512338425382,1.72303613082755,0.335543942778713
0.396219689381018,0.0168217054263566,1.71473538791889,0.359062817871212
0.39649764012598,0.0166666666666667,1.71558291126825,0.379072761965924
0.394489943547185,0.0171917541812524,1.71050419971683,0.361266374876035
0.393334113054066,0.0177933177933178,1.70785470553859,0.360762171589314
0.39747177915929,0.0189481825212684,1.7172774232893,0.345743079369679
0.397776791587236,0.0158205430932704,1.71845741411536,0.355079781454711
0.395900687438425,0.0175849941383353,1.71462729581123,0.374938059229087
0.396537677284468,0.017016317016317,1.71522746967059,0.319774836957144
0.396199741305496,0.0159657320872274,1.7153827285542,0.360126549057139
0.392783944201945,0.0178039215686275,1.70693195300952,0.383467259255342
0.393894991893024,0.0154984423676012,1.70955962257527,0.349527406522803
0.392871465829205,0.0166666666666667,1.70740496232538,0.375714499714384
0.393808836049209,0.0165501165501166,1.70988208781963,0.347920741106997
0.393160584080258,0.0168412883197516,1.70761655386447,0.355527707810626
0.397382377852176,0.0167250097238429,1.71764690371179,0.365364916786416
0.395434122647237,0.0169980506822612,1.71269710712021,0.347401587508386
0.396086126066784,0.0182605273514364,1.71417586931759,0.36261177859982
0.395410346168806,0.0171917541812524,1.71208507404205,0.350568712319382
0.397354026758928,0.018026418026418,1.71794716864755,0.348429295274651
0.397832739022937,0.0170940170940171,1.71771452075509,0.379248113927508
0.399832340831322,0.0183450429352069,1.72359847935549,0.381216350048662
0.398790233842014,0.017246713070379,1.72105551719352,0.34420348859997
0.396132333432601,0.0158139534883721,1.7145328905469,0.358772671105751
0.394738185756089,0.0175479827653741,1.71132050578943,0.379542708600684
0.394830296631201,0.0158914728682171,1.71153539551049,0.360373987346869
0.392484217455046,0.0168609168609169,1.70584999429681,0.324073201056584
0.392311439237796,0.0155581485803189,1.70568673574503,0.378458412316957
0.387326192116511,0.0184530820573223,1.69437005698257,0.315723170690484
0.3915549787893,0.01804745235317,1.70329732025319,0.368418174176612
0.398682115465195,0.0151869158878505,1.71949128237164,0.342530821069238
0.399518060519225,0.0182382615444315,1.72221492660772,0.339682380716804
0.402227100010064,0.0153846153846154,1.7287020889816,0.341066146859134
0.396791902509522,0.0183372183372183,1.71557343046723,0.364502240285659
0.397325099483183,0.016021883548261,1.71714273471459,0.330593337068123
0.399223948615491,0.0173505275498241,1.72171295026692,0.365101264790043
0.399792927342174,0.0158179012345679,1.72284373317046,0.317156160646665
0.39517047433229,0.0166084594489717,1.71221344034978,0.347316826594025
0.398836865034048,0.0188575899843505,1.72088571239465,0.326151375844636
0.396885108947232,0.0166081871345029,1.71643925567227,0.353603327219127
0.394232023464685,0.0174454828660436,1.71003148496135,0.345581184488788
0.394761042372296,0.0175479827653741,1.71110594484955,0.374024134599133
0.395480555601421,0.0175068386088316,1.71284622217005,0.349699954001119
0.396031916791255,0.0179186228482003,1.71474022431617,0.375928146956241
0.393628093724767,0.0160973694542599,1.70936811910673,0.36026854110517
0.398626575105007,0.0171967020023557,1.72046865422981,0.341013721944924
0.397360187348546,0.0156771439658518,1.71726295916386,0.354778964880711
0.393727204824106,0.0167445482866044,1.70939060694876,0.396046674576691
0.39571257506595,0.016105303910182,1.71446777360888,0.333703510277193
0.394444990982128,0.0165109034267913,1.71012054667106,0.358758613032431
0.395898485874214,0.018210238374365,1.71427511226064,0.34523272902364
0.398790328115948,0.017408274785324,1.72082930617356,0.359044102017534
0.394339912102589,0.017906976744186,1.70971571092309,0.361995801366409
0.395394771037996,0.0176100628930818,1.71343048204716,0.37324535044775
0.395001665631274,0.0164924506387921,1.71144742536968,0.34538268649597
0.395267850976201,0.017269544924154,1.71177905970066,0.366155537153902
0.395778687746092,0.0175397749320916,1.71402157901303,0.329081759943917
0.392769172475816,0.0176218323586745,1.70713178917127,0.354623552635512
0.396595623894588,0.0182521268368136,1.71602914937376,0.367063050010827
0.395591627042685,0.0190031152647975,1.71370634635757,0.352629621672467
0.393479961892316,0.0192037470725995,1.70808355371141,0.352524932990961
0.397267858118817,0.0177570093457944,1.71763111496015,0.365382218785163
0.390958825432484,0.0163360560093349,1.70248405941112,0.360208777433019
0.396928875486965,0.0175560711523589,1.71612038418972,0.347070981573889
0.393424422947296,0.0178348909657321,1.70834035815478,0.326558996224816
0.395191256830601,0.0180896686159844,1.71265384528637,0.363592798948485
0.396577025981927,0.0163170163170163,1.71612523801231,0.341295407674441
0.397125187790299,0.0174825174825175,1.71719562189734,0.361875965260905
0.393756535679802,0.0156542056074766,1.70900625667756,0.345883758245287
0.392593950707825,0.0161758932076953,1.70526197561797,0.380363562920394
0.391475370505676,0.0153247763516142,1.70384387175157,0.363255638871593
0.393731530402078,0.0162980209545984,1.70780056325059,0.349921253258789
0.399823202857042,0.017016317016317,1.72287667386132,0.35866379287833
0.397565133233813,0.0170760233918129,1.71821593854273,0.339943075602692
0.394975226919959,0.0160248930377285,1.71185202497348,0.359568627306885
0.39424614232909,0.0178766588602654,1.71073960192333,0.346620807076592
0.395245516832448,0.0163947163947164,1.71281246603191,0.357789207790697
0.397609271675768,0.0168429298864081,1.71805296921407,0.369382943035397
0.398493533337379,0.0169796557120501,1.72027156824648,0.354863407047049
0.391388939459974,0.0173708920187793,1.70444209511044,0.325951990547437
0.396426347564772,0.0170542635658915,1.71418044876415,0.391567884946364
0.394162919420915,0.0178194607268464,1.70998341312544,0.335558097551417
0.398253788218782,0.0152292152292152,1.71801655496271,0.38061345351497
0.395151950344482,0.0187257187257187,1.71273719068985,0.344992109080466
0.394331128964676,0.0174454828660436,1.7111568486057,0.381768719728409
0.39680912889781,0.0165501165501166,1.71603694541057,0.349625127463316
0.392061322606692,0.0153906556733412,1.70571522469596,0.359219393134369
0.398153124158301,0.0177777777777778,1.7198178169924,0.362863958607777
0.395934935024783,0.0174048174048174,1.71462610576969,0.345060998445319
0.395884540450845,0.0176678445229682,1.71426157412954,0.35692346083422
0.396325167238383,0.0157181571815718,1.71504872469436,0.369431976175474
0.39827746677246,0.0160031225604996,1.71973133039174,0.360850327232578
0.396168365680022,0.0160811865729899,1.71448090470152,0.383930379066783
0.398018592209765,0.0198515044939429,1.71898864827944,0.374811501579599
0.395027506408924,0.0157647058823529,1.71234774331084,0.354643159187464
0.397041788892778,0.0169965075669383,1.71620941698293,0.342336123054661
0.391497870358958,0.0179337231968811,1.70409299967194,0.357886419874879
0.393692965921671,0.0175602175602176,1.70822161733108,0.358673106569535
0.394190463614944,0.0160866202629544,1.71068211801871,0.347943574126867
0.395049923921166,0.0176538908246225,1.71262959637169,0.357774507245535
0.39760288571897,0.0143302180685358,1.7169256599051,0.379217032165127
0.396919032313247,0.0153310104529617,1.71625900765412,0.3534831428409
0.396454974403818,0.0166666666666667,1.71478719958972,0.320417948922749
0.394559645298143,0.0176334106728538,1.70988941005907,0.320602191086089
0.395447109513606,0.0171562867215041,1.7136008930686,0.330055891935515
0.394627036139153,0.0156128024980484,1.71007569457594,0.321113367700815
0.389526457309029,0.016140350877193,1.70001468263086,0.330370354991146
0.398671722066491,0.0168618266978923,1.71952387219383,0.378356282378587
0.395945957181459,0.0168627450980392,1.71471148274504,0.368769287224522
0.39939120995866,0.0181960784313726,1.72175259590691,0.352487818198588
0.399212968669397,0.0173099415204678,1.72209084216908,0.337212324531399
0.394968218949593,0.0193247962747381,1.71167893354647,0.357719692309101
0.396355060387501,0.0178766588602654,1.71512441224933,0.358020416609042
0.391642220743956,0.0163360560093349,1.70433215489454,0.355314977510189
0.394282200032397,0.0184231069476971,1.71035712308244,0.336335384549282
0.394341613049405,0.0180539273153576,1.71107624523084,0.356908203980401
0.399232387944968,0.0171942164908167,1.72206164304097,0.330641440522101
0.398740602688419,0.0186604723190089,1.72056300511176,0.360348488998805
0.394804912329209,0.0161378770074422,1.71093470066517,0.378486521292785
0.395490856867753,0.0172494172494173,1.71233265853711,0.351371236871604
0.397171303128017,0.0182242990654206,1.71767886304795,0.34001289697642
0.3946447980167,0.0169583819525476,1.71042280454894,0.37510587162679
0.394871613963581,0.0161428017074117,1.71191009420646,0.342991010727168
0.392737242899565,0.0171339563862928,1.7071425888216,0.360552937534116
0.394933328919857,0.0167449139280125,1.7117821411198,0.364270888099867
0.401092348357232,0.0181676413255361,1.72630805501996,0.349882734443884
0.390521856645356,0.0177672955974843,1.69975287955622,0.347841412625221
0.398589249464395,0.0196581196581197,1.71977759298875,0.350916978846787
0.401462309698496,0.0187596899224806,1.72657880244142,0.338502803377129
0.395584522052796,0.0169003115264798,1.71413226415044,0.336695002748876
0.397575257820858,0.0186388244392885,1.71786750246698,0.365526399165959
0.394058349417448,0.0177205308352849,1.70934438011883,0.347273113576927
0.392941494977935,0.0173643410852713,1.70815138867542,0.387524806338484
0.39256790333607,0.0160031225604996,1.7064487566697,0.341268828230572
0.394183283331475,0.0156177156177156,1.71125272981348,0.354417904129251
0.395111584777104,0.0179906542056075,1.71246398809629,0.35652437748915
0.396145451895575,0.0158878504672897,1.7142690138681,0.333119555611143
0.396245679580547,0.0176744186046512,1.71505810379723,0.354974077456223
0.390747013117972,0.018970189701897,1.7016747688033,0.359860389197721
0.391488029166779,0.0164341085271318,1.7046244055369,0.363537746433462
0.398740663756669,0.016156862745098,1.72120846519257,0.37408251555141
0.392113429847176,0.0161592505854801,1.70522688847623,0.39543017656462
0.395976028031498,0.0171967020023557,1.71443361844243,0.371190981332697
0.393246139026985,0.0184795321637427,1.70750237727113,0.369657903743406
0.396055433685399,0.0152224824355972,1.71503086966933,0.375126314082853
0.393911570202766,0.0173676012461059,1.70850047117048,0.388424294551869
0.40010890674453,0.0180054326736515,1.72423256105379,0.333225595082746
0.391949190512483,0.015843137254902,1.70537420377042,0.348731988669993
0.398971928911532,0.018401559454191,1.72124197274384,0.355266971484361
0.39410492495475,0.0190919674039581,1.70943690975823,0.356602663109452
0.395993244887308,0.0141249514939853,1.71451807539137,0.358692401753981
0.394953006308742,0.0179783950617284,1.71180392617346,0.380308174701988
0.402295242491642,0.0152876280535855,1.72924962046546,0.330343463023926
0.39445700576865,0.0158362302047122,1.71044367039221,0.365622224636755
0.398883126367607,0.0182669789227166,1.72182844805869,0.369067557514607
0.393541564190851,0.0179127725856698,1.70935689520894,0.354620708964294
0.39242292777882,0.0175602175602176,1.7057188812812,0.363812681997342
0.395118398288651,0.0175849941383353,1.7126955819549,0.341982646241671
0.397568453844893,0.016588785046729,1.71771063804843,0.359081157561703
0.39346993002699,0.0166863439590712,1.70862801267284,0.342235711551683
0.398390278716239,0.0158323632130384,1.7203609520894,0.358828365234185
0.395959662361733,0.0166861598440546,1.71379628785255,0.341406882559693
0.398238846592776,0.0194379391100703,1.71993891611001,0.372280782385978
0.396025123859545,0.0173643410852713,1.71492109615743,0.346928323397221
0.390496250372255,0.016046511627907,1.70144786534366,0.329163707211269
0.397275160488199,0.017151726814125,1.71779279232031,0.393899635344469
0.397459597187334,0.0181958962446767,1.71864853303982,0.329280435841211
0.397945076979536,0.0162373145979703,1.71907177636769,0.330824679196686
0.394870906317965,0.0178294573643411,1.71135215958649,0.380110175858459
0.395485982716354,0.0173879142300195,1.71309760356134,0.379448884504765
0.396984590885157,0.0189136381398984,1.71604923754947,0.337337683656547
0.390506685657678,0.0171539961013645,1.70218414867814,0.367607370860264
0.394546981294232,0.0171494785631518,1.71135494722464,0.351082486892375
0.392523787168723,0.0173845556849049,1.70628041974673,0.339551400578461
0.398025466785788,0.0177519379844961,1.71879020999826,0.343883732623137
0.396289717239883,0.017096018735363,1.71522397895802,0.389931604714182
0.39538096398372,0.0181395348837209,1.71267407254014,0.366377272680869
0.39873351612482,0.0169014084507042,1.72000327008398,0.357269160270442
0.397629775714331,0.0177777777777778,1.71870307393578,0.356051759678062
0.390927292766464,0.0167826759474091,1.70263999433678,0.34438022878405
0.392495656782102,0.0187230708969839,1.7065866927284,0.375910335158716
0.392134958372046,0.0173676012461059,1.70604884928702,0.347867212227355
0.392348153560381,0.0196032672112019,1.70643544052837,0.370374177175025
0.392288967412642,0.0168627450980392,1.70556476661902,0.37861077846191
0.39606829591017,0.0169583819525476,1.71466521331382,0.321069842149818
0.393909755153618,0.0164696611505122,1.7091386646314,0.382751277016464
0.397854658170227,0.0160811865729899,1.71796809303183,0.352233719748025
0.398590114955093,0.0178348909657321,1.71979784923322,0.335413337362985
0.39706588876563,0.0173879142300195,1.71651761247028,0.367952810953205
0.393072988800314,0.0173473356670556,1.70791493699196,0.379373201958415
0.396850295468264,0.0163345056662759,1.71614269493307,0.381290522445092
0.393544818982392,0.0165501165501166,1.70885549281636,0.354556334690723
0.396360850377148,0.0187039192859915,1.71548852510142,0.351846316617658
0.394668707074019,0.0164330218068536,1.711343146419,0.352992251378334
0.390986951199797,0.0176470588235294,1.70268817760345,0.351842277385763
0.398344423713048,0.0191481047284095,1.72013395990239,0.352493004341472
0.395617052582527,0.0147713950762016,1.7128716937673,0.354850375810669
0.393392541582409,0.0181464174454829,1.70814715204609,0.361096869258528
0.399349703549287,0.0176744186046512,1.72131996287626,0.354297845091279
0.396626539025159,0.0152046783625731,1.71626187031638,0.361018551019101
0.39662325211937,0.0173879142300195,1.71606001757265,0.346935754219343
0.391662577200042,0.0197588486970051,1.7049003752578,0.346206227724669
0.393516372687867,0.0162037037037037,1.70915617110598,0.343049615473913
0.398156528392633,0.0196261682242991,1.71856622554953,0.385716439589926
0.395749018799077,0.0174621653084983,1.71362371424547,0.342720601372917
0.394357381447569,0.0155632984901278,1.71012249977396,0.394237909774374
0.392963873859103,0.0168224299065421,1.70775981894374,0.363466000178372
0.394001202382904,0.0162772585669782,1.70891096298998,0.353874486333934
0.39575324450692,0.0187353629976581,1.71335620276074,0.352511909411188
0.397422863265178,0.0159504452187379,1.7170463208413,0.35950947892517
0.395946162371316,0.0147540983606557,1.71447780956424,0.339675204437485
0.395081098956051,0.0182309772112785,1.71183968578169,0.34302012788426
0.396481184746931,0.0190253411306043,1.7141287162264,0.348554301251369
0.396205433054538,0.0163728946337642,1.71497175810761,0.326408770881286
0.395540070321182,0.015809968847352,1.71366659161801,0.382915121174143
0.392349197438113,0.0163345056662759,1.70628730810285,0.392207000409013
0.393927663122213,0.014832162373146,1.70920405954169,0.36188992517844
0.396784310503034,0.0170760233918129,1.71517793741443,0.371528221953411
0.389700480999179,0.018062015503876,1.70033385930032,0.362855465136585
0.393777831092306,0.017658498638662,1.70933133890967,0.379828642742386
0.39733239479835,0.0168992248062016,1.71758599719247,0.351668455721979
0.395227022418838,0.0155895025460243,1.71358328523848,0.338135757545311
0.391788213703658,0.0154385964912281,1.70487317102885,0.394754313534498
0.392995208686306,0.0170560747663551,1.70778591816328,0.369657827971902
0.396745811674225,0.0175560711523589,1.71623515815164,0.345369912967006
0.396623490189649,0.0154984423676012,1.71582410758757,0.383823401480794
0.392769695812822,0.0160679799150251,1.70677881382049,0.328368097633692
0.400600747625252,0.0167832167832168,1.72520947329641,0.347298828866718
0.399390854698541,0.0161240310077519,1.72243801483751,0.348634789750135
0.395457851657326,0.0175193798449612,1.71350362638232,0.356329929596068
0.394704642566576,0.0169398907103825,1.71131347860339,0.359944209118592
0.392573811663326,0.0148061104582844,1.70647565537402,0.36332542161089
0.398960031043849,0.0183720930232558,1.72024092588388,0.354793252852573
0.393141531976502,0.0160811865729899,1.70702232998964,0.387385950594434
0.39317930527594,0.018869395711501,1.70803489998272,0.340252293156574
0.394028711446321,0.0175233644859813,1.70992050463634,0.387186710610757
0.389975302555113,0.0159844054580897,1.69958730184291,0.398003844057428
0.398563881146272,0.0174454828660436,1.71974041571553,0.360365423671744
0.401468728935527,0.0171339563862928,1.72687769606791,0.371728361962683
0.396668741629412,0.0183294663573086,1.71639325571399,0.352404071733996
0.394070086796669,0.0182883939038687,1.70930987816007,0.352740331791924
0.401304054236556,0.0157181571815718,1.72714410292997,0.365267155623281
0.395149954042347,0.0175849941383353,1.71205529838075,0.361920028942261
0.395024300519453,0.0182030338389732,1.71099946882212,0.401573617022017
0.400981176522879,0.0179819395367099,1.72623729007287,0.332961879052432
0.396497965926204,0.0171717171717172,1.71561726874138,0.358445465682703
0.39565791167761,0.0179783950617284,1.71347253694628,0.32084409804313
0.396974686352763,0.0181747873163186,1.71651228790937,0.334260680153553
0.395375085878799,0.0164916374951381,1.71157069721348,0.360377154773056
0.394963029436234,0.0184615384615385,1.71224770443289,0.397459490804083
0.401803800335501,0.0179547228727557,1.72757067164282,0.342952724683869
0.395472449255484,0.0177880897138438,1.71297397225183,0.352542551568441
0.394519751215026,0.017658498638662,1.71007846158163,0.362944030520115
0.392773280630984,0.0163565891472868,1.70691721149368,0.386611355807504
0.394026789367179,0.0168034388432982,1.7099465276984,0.356738645764611
0.395556839950999,0.0191365227537923,1.71377148631886,0.351411684398854
0.390747990708732,0.0158693115519253,1.70297241517767,0.361626904491609
0.399725091545062,0.0193146417445483,1.72230863552307,0.353845271977053
0.390149906814683,0.0168795973674022,1.70161122556718,0.374586460315233
0.397438924413838,0.0173676012461059,1.71791571893276,0.368442314227852
0.395123061680606,0.0191147669408539,1.71219652366059,0.334310622478568
