TaxMPD,TaxMNTD,TaxDis,TaxPos
0.41993265993266,0.0739393939393939,1.75041546476237,0.31302244252451
0.411313131313131,0.0824242424242424,1.73083903740922,0.344205885657242
0.403992740471869,0.0827586206896552,1.71595708859161,0.295462478744232
0.409679370840895,0.0885057471264368,1.72792801587813,0.294956112822632
0.438961038961039,0.0880952380952381,1.79132949292334,0.364404247242635
0.402756892230576,0.0830409356725146,1.71370849061595,0.286013533594951
0.401754385964912,0.0713450292397661,1.70722519300106,0.52434339421835
0.399208013044491,0.0765432098765432,1.69948387990433,0.406125255067874
0.39725751159508,0.0816091954022989,1.70209844453014,0.321381210961325
0.421334946561807,0.102298850574713,1.75566033225102,0.292715191380743
0.40609857978279,0.0748538011695907,1.7225640284565,0.385112877340269
0.41436925647452,0.0888888888888889,1.73766402492656,0.278948042930389
0.411612364243943,0.0608187134502924,1.73154896627517,0.403225318963197
0.424728487886383,0.109941520467836,1.75977079386519,0.395671685507483
0.423642439431913,0.0830409356725146,1.75939496407186,0.330095903078303
0.413309134906231,0.0758620689655172,1.7364528302242,0.437294136631051
0.387376487194999,0.0781609195402299,1.67690685880037,0.371620336000437
0.40026936026936,0.0739393939393939,1.70215978621758,0.376228930940223
0.407622504537205,0.0620689655172414,1.72160313011619,0.372737761831778
0.417866505343819,0.0816091954022989,1.74866722317867,0.273450059094031
0.411972979268577,0.0839506172839506,1.73188692339099,0.353387733218859
0.40108604845447,0.0888888888888889,1.71099939133643,0.309742018467581
0.413032581453634,0.0865497076023392,1.73375767747686,0.483652981686109
0.398427102238355,0.0827586206896552,1.70232115254597,0.287652891800036
0.419842710223835,0.0816091954022989,1.74905144922282,0.292102676796918
0.407219197418834,0.0689655172413793,1.72292412236811,0.435624090751264
0.405764411027569,0.0923976608187134,1.72084726981088,0.413557646102254
0.408874458874459,0.0797619047619048,1.724313904216,0.396181982441526
0.402077922077922,0.0797619047619048,1.71140570901358,0.444444181280976
0.405847953216374,0.0783625730994152,1.72345706851191,0.285397315008257
0.398225108225108,0.0678571428571429,1.70630645406866,0.250875670216371
0.407864488808228,0.0735632183908046,1.72550330805442,0.401672451265233
0.431772653156301,0.0975308641975309,1.77652856774236,0.215254129072085
0.435773341399476,0.0908045977011494,1.78628378117167,0.364136202049475
0.410108604845447,0.0654970760233918,1.72969020892082,0.26904601465719
0.431215970961888,0.0816091954022989,1.77696637815643,0.220468103015382
0.411361737677527,0.087719298245614,1.72964127674027,0.487649418989649
0.399498746867168,0.0725146198830409,1.70866234607948,0.316178849580455
0.401169590643275,0.0850574712643678,1.710606219146,0.294494534881899
0.390559732664996,0.0807017543859649,1.68482140820848,0.484332876460402
0.41812865497076,0.0947368421052632,1.74767723869593,0.190924972083013
0.406182121971596,0.0748538011695907,1.72092952537901,0.348387218708136
0.407098205283323,0.0563218390804598,1.72580428803456,0.418525337485876
0.399767062660144,0.0839506172839506,1.70830974076057,0.281550672572554
0.414236741278484,0.0908045977011494,1.73926461943071,0.272156644206017
0.424227234753551,0.0818713450292398,1.75668271180858,0.436684747445661
0.414398064125832,0.0827586206896552,1.74186602237969,0.278201388050397
0.397159565580618,0.087719298245614,1.69952873718274,0.353817910442003
0.422423875781408,0.0747126436781609,1.75816040993013,0.316015321664329
0.391046581972172,0.0758620689655172,1.68806323040062,0.283569501156414
0.405263157894737,0.0701754385964912,1.71973134930329,0.290802151256694
0.395906432748538,0.0900584795321637,1.69056234184439,0.570056871077914
0.429307359307359,0.0916666666666667,1.77220642246951,0.305565909586401
0.414452798663325,0.0783625730994152,1.74242997585814,0.2186694030286
0.418834442427909,0.0862068965517242,1.75027610318802,0.342939651076835
0.419047619047619,0.0748538011695907,1.74983571917393,0.44459139043646
0.409393939393939,0.102380952380952,1.72813305836889,0.423562249407581
0.413617376775272,0.0912280701754386,1.73528258676293,0.342270503325984
0.387662337662338,0.0678571428571429,1.67974409279203,0.435323659875026
0.388384754990926,0.0563218390804598,1.67841116371582,0.492141418181262
0.413147812058883,0.0873563218390805,1.73786351657198,0.274263063134599
0.415455304928989,0.0807017543859649,1.7433352825161,0.360741648479796
0.413510788465416,0.0735632183908046,1.73289648829219,0.379904270907229
0.416495261141359,0.0919540229885057,1.74462753095126,0.340196618626494
0.389891395154553,0.0748538011695907,1.68489881856803,0.353831225557231
0.40682379349046,0.0727272727272727,1.72223342095114,0.235039449421529
0.41436925647452,0.100584795321637,1.73568249369211,0.440534097609799
0.408550110909458,0.0609195402298851,1.72888179393116,0.228608000894428
0.407219197418834,0.0701149425287356,1.72316584176073,0.214260772123035
0.407792207792208,0.0773809523809524,1.72353140047679,0.396413451612202
0.413868003341688,0.0701754385964912,1.73716336062376,0.481753695530623
0.407219197418834,0.0758620689655172,1.72125271670542,0.420848533146572
0.413896103896104,0.0714285714285714,1.73852417051324,0.329876848530785
0.409177489177489,0.0702380952380952,1.72721658007674,0.32952536693984
0.408917748917749,0.104761904761905,1.72653627855798,0.432953055081659
0.411133557800224,0.0739393939393939,1.72798091216686,0.359555267536495
0.421939907239363,0.071264367816092,1.7575205279658,0.289518871021515
0.407099567099567,0.080952380952381,1.71985214938138,0.403802188871528
0.421470342522974,0.0900584795321637,1.75435511127265,0.324368155894833
0.402756892230576,0.0725146198830409,1.71482488420048,0.314517840766946
0.401921470342523,0.0795321637426901,1.71149821691514,0.426048367871813
0.411171607178867,0.0942528735632184,1.73016399790918,0.314326776936579
0.403675856307435,0.0830409356725146,1.71715412742956,0.340183254263009
0.401855212744505,0.0908045977011494,1.70983675255062,0.427087413754635
0.393627747529744,0.0758620689655172,1.69364033962023,0.413265999194889
0.419036095987094,0.0942528735632184,1.74502849278593,0.371447438723591
0.414069264069264,0.0869047619047619,1.73330675712398,0.347003912082473
0.422625529340593,0.0850574712643678,1.75393579687873,0.431326391485105
0.398555788492895,0.0716049382716049,1.70266091354608,0.390638417416548
0.389557226399332,0.0701754385964912,1.68091785249909,0.319959586564783
0.403992740471869,0.0839080459770115,1.71685457954406,0.272286136365671
0.395488721804511,0.0596491228070175,1.69654489643386,0.405452203932717
0.404920346844122,0.0505747126436782,1.71484699641254,0.419739544334951
0.416969696969697,0.0690909090909091,1.74537609855835,0.262749885646129
0.414675324675325,0.1,1.73996218696948,0.357601326995882
0.420885547201337,0.0888888888888889,1.75245924636667,0.437477531207996
0.405108225108225,0.0988095238095238,1.71252561019661,0.467048370416349
0.405497835497836,0.0916666666666667,1.71514955854807,0.43062719283858
0.392063492063492,0.0736842105263158,1.68920060306677,0.251927406657617
0.43379713651946,0.0804597701149425,1.78388975370599,0.343034442872563
0.404010025062657,0.0690058479532164,1.71352491085669,0.44992427443017
0.411361737677527,0.0888888888888889,1.73142777249229,0.399565128369637
0.412781954887218,0.0795321637426901,1.73493589787804,0.488161658524485
0.408630772333132,0.0574712643678161,1.72272179116881,0.459415305144549
0.414922363379714,0.103448275862069,1.7395095495592,0.327203581522374
0.408604845446951,0.064327485380117,1.72614007073677,0.42534202411168
0.413700918964077,0.095906432748538,1.73489415929269,0.46483162566723
0.398078529657477,0.0736842105263158,1.70287500148981,0.480794460733106
0.415151515151515,0.0964285714285714,1.74336914900334,0.251170172779009
0.406432748538012,0.0666666666666667,1.72124257674996,0.404629241468004
0.40250626566416,0.0842105263157895,1.70854360346542,0.451571184199744
0.428836458963501,0.0977011494252874,1.77245608669482,0.232508237517934
0.426190476190476,0.0785714285714286,1.76456042958721,0.315591091090905
0.408619528619529,0.0824242424242424,1.72608828339044,0.290393020712868
0.417149270482604,0.104242424242424,1.74486982123556,0.300700176459637
0.402379511998387,0.0873563218390805,1.71400849199901,0.24296363726528
0.414285714285714,0.0725146198830409,1.73998811545597,0.420618718450109
0.400334168755221,0.0795321637426901,1.70849171873426,0.346647409007059
0.411946532999165,0.087719298245614,1.73375572479127,0.264071491130341
0.406516290726817,0.0818713450292398,1.72138852179145,0.41145473802075
0.412718378756115,0.0851851851851852,1.73304079681594,0.341826228593514
0.413199665831245,0.0853801169590643,1.73583070939653,0.280890761645872
0.399879007864489,0.0747126436781609,1.70387626654566,0.35954346928831
0.41077694235589,0.0760233918128655,1.73009662517957,0.316758354331013
0.410606060606061,0.0678571428571429,1.73198629883588,0.422023122430461
0.415887445887446,0.0833333333333333,1.74326080676867,0.346360154708262
0.406432748538012,0.0678362573099415,1.72333554855501,0.399433624822674
0.4335148215366,0.0908045977011494,1.78141630112596,0.291874584994872
0.406926406926407,0.0630952380952381,1.72372144477151,0.254933688582607
0.423391812865497,0.0793103448275862,1.76012505953965,0.324184285987584
0.403992740471869,0.0747126436781609,1.71793954195755,0.340251974487773
0.41016333938294,0.0850574712643678,1.72772569015498,0.346828413545654
0.420022446689113,0.0933333333333333,1.75170306383267,0.334495589431314
0.41687552213868,0.0608187134502924,1.7451911988397,0.27313478483312
0.419287211740042,0.102469135802469,1.74811546962714,0.210810080524712
0.413833434160113,0.0873563218390805,1.74172505929694,0.250386858569207
0.411582491582492,0.0739393939393939,1.731962862274,0.335702805565229
0.392337662337662,0.0726190476190476,1.6928465817134,0.387810066258868
0.414285714285714,0.0713450292397661,1.73569919352898,0.417774366627522
0.405263157894737,0.0783625730994152,1.72175380006463,0.280276440402426
0.421038961038961,0.0702380952380952,1.7533931367961,0.293905649304288
0.414725028058361,0.107878787878788,1.74044791425229,0.327265358738608
0.419715956558062,0.0748538011695907,1.75179190816631,0.318802073457381
0.394820384294069,0.0795321637426901,1.69793624352329,0.362203190020266
0.419799498746867,0.0912280701754386,1.75255495695042,0.271642603147492
0.40250626566416,0.0807017543859649,1.71001919711303,0.345242662797245
0.413430127041742,0.0781609195402299,1.73666787643971,0.307858649743214
0.415124016938899,0.0919540229885057,1.74312348744976,0.274869744181571
0.434419381787803,0.0771929824561404,1.78475416330691,0.267400991503348
0.402500504133898,0.0770114942528736,1.71094843113953,0.415743379978512
0.421548821548822,0.0715151515151515,1.75521215378709,0.277722534414752
0.404242424242424,0.0833333333333333,1.71464265151858,0.359034701121326
0.406015037593985,0.0842105263157895,1.71977645388395,0.416861545617399
0.421637426900585,0.0900584795321637,1.75410183499954,0.343418498965286
0.39030303030303,0.0787878787878788,1.68353315407131,0.536801566455106
0.401885521885522,0.0945454545454546,1.70739687943525,0.42189371820678
0.404415584415584,0.0702380952380952,1.71904168385063,0.307505261825213
0.395151515151515,0.0642857142857143,1.69694706905205,0.205986236541884
0.434085213032582,0.0912280701754386,1.78357350622884,0.315974922949909
0.422383545069571,0.0931034482758621,1.75554058671531,0.400798483806329
0.411413591449889,0.0850574712643678,1.73289553416243,0.37137577371135
0.423893065998329,0.087719298245614,1.76059414307107,0.243433791665891
0.390559732664996,0.0748538011695907,1.68882127746441,0.371703880229059
0.403831417624521,0.0747126436781609,1.71653595729403,0.321471178060915
0.418592458156886,0.0701149425287356,1.75147937421198,0.281091939901453
0.418027828191168,0.0839080459770115,1.74843569691467,0.314728978268717
0.404761904761905,0.0748538011695907,1.7195707928261,0.201032562292523
0.411027568922306,0.0760233918128655,1.7310353004124,0.281626999102911
0.402424242424242,0.0896969696969697,1.71336084767216,0.192212235527489
0.412031425364759,0.0896969696969697,1.73033403491195,0.433149066605675
0.410566646501311,0.067816091954023,1.7303219778444,0.287027817983472
0.42046783625731,0.0573099415204678,1.75275239800003,0.275111266816261
0.394474692478322,0.0873563218390805,1.69434581860761,0.300177881539686
0.401503759398496,0.0654970760233918,1.71152580539728,0.318913389873608
0.407501512401694,0.0655172413793104,1.71973061989338,0.412211920437965
0.414848484848485,0.0773809523809524,1.73977420200127,0.290469769645959
0.406386066763425,0.0792452830188679,1.72077349040975,0.257427567334652
0.388721804511278,0.0654970760233918,1.68625542523983,0.299894907788549
0.414882032667877,0.071264367816092,1.74108741012719,0.326266969159471
0.412698412698413,0.0725146198830409,1.73568912697688,0.33937803751871
0.416624895572264,0.0947368421052632,1.74321016052502,0.340594842950727
0.394820384294069,0.0853801169590643,1.69793289440795,0.379185265328569
0.407985480943739,0.0735632183908046,1.72765119112459,0.284115139774145
0.41328320802005,0.0830409356725146,1.73621984951495,0.293210807270139
0.423308270676692,0.0795321637426901,1.75775885617553,0.240577393195243
0.427626537608389,0.0781609195402299,1.76947622925585,0.32137662871551
0.382121971595656,0.0678362573099415,1.6601849452292,0.659545215613737
0.404355716878403,0.0862068965517242,1.71395688290624,0.424966899696571
0.42280701754386,0.0842105263157895,1.75567101793283,0.423721106417444
0.414801371244202,0.0574712643678161,1.74509603451534,0.291240444958813
0.407878787878788,0.0726190476190476,1.72344854010682,0.252666458949351
0.408187134502924,0.0873563218390805,1.72509604234971,0.328065986723332
0.40371042548901,0.0816091954022989,1.71009273744514,0.498411502124388
0.40947771728171,0.0873563218390805,1.72723181030126,0.26855915336511
0.412542851381327,0.0804597701149425,1.73614467566458,0.293380106792848
0.406210929622908,0.0735632183908046,1.71900713828308,0.423451150139231
0.428268398268398,0.0976190476190476,1.76776503100453,0.338685895087894
0.406251260334745,0.0827586206896552,1.72358590848592,0.338143156704199
0.409397055858036,0.0586206896551724,1.726648610021,0.360878138012714
0.392481203007519,0.0713450292397661,1.6803505659748,0.497197530988717
0.415121136173768,0.087719298245614,1.74066945733043,0.261435977454449
0.414478725549506,0.067816091954023,1.73602596924145,0.327076478355415
0.41578947368421,0.104093567251462,1.74347978895368,0.20648894567871
0.399498746867168,0.0842105263157895,1.70554176913342,0.29216364852918
0.41030303030303,0.0761904761904762,1.72939884674023,0.248023780141397
0.410145903479237,0.107878787878788,1.72850211424338,0.465576871931208
0.398579782790309,0.0795321637426901,1.7047725268233,0.385249830786602
0.407541843113531,0.0724137931034483,1.72582435311478,0.292985094521586
0.407452300785634,0.0909090909090909,1.72425464937257,0.282444715632472
0.406009276063723,0.0735632183908046,1.72232637816114,0.280460631321534
0.42155388471178,0.0888888888888889,1.75281536471593,0.372876766897221
0.422746521476104,0.0942528735632184,1.75778462724718,0.375534940356637
0.398579782790309,0.064327485380117,1.70255061918951,0.465355130984919
0.405844155844156,0.105952380952381,1.71721069576086,0.315949809594706
0.427949183303085,0.0873563218390805,1.76908704412706,0.238769592990294
0.413032581453634,0.0760233918128655,1.73338646841811,0.435377772259043
0.399395039322444,0.0701149425287356,1.70913274883489,0.265081189027895
0.402460173422061,0.0804597701149425,1.70996648537648,0.338572652107141
0.428796128251664,0.0839080459770115,1.7724978629205,0.306327367479573
0.410203670094777,0.0988505747126437,1.73246887230376,0.243463515984865
0.411298701298701,0.0678571428571429,1.72830599524859,0.448665367196611
0.393385763258722,0.0781609195402299,1.69266283852298,0.335994637254448
0.402661826981246,0.071264367816092,1.71115336363893,0.431686778752769
0.401209921355112,0.0666666666666667,1.71099471261315,0.311085158129864
0.420634920634921,0.0631578947368421,1.75494565450352,0.320612985279008
0.389473684210526,0.0912280701754386,1.68403285200508,0.40787862631424
0.419047619047619,0.0888888888888889,1.75085638494602,0.388400248358911
0.416172615446663,0.0804597701149425,1.74235736512396,0.313360231588189
0.429072681704261,0.0865497076023392,1.7701789228905,0.297666573932424
0.411050615043355,0.0839080459770115,1.73267548427746,0.346039060071805
0.406009276063723,0.0758620689655172,1.71685554650905,0.387231089709295
0.408354978354978,0.080952380952381,1.7256720338365,0.321844837981122
0.411779448621554,0.087719298245614,1.73499326447997,0.299015257263546
0.408267795926598,0.0793103448275862,1.7268309963355,0.358106125587841
0.409518047993547,0.0862068965517242,1.72532819928537,0.38729625213824
0.426307519640853,0.0715151515151515,1.76546998619838,0.415064932940234
0.395240976003226,0.071264367816092,1.69611581913077,0.288064323318316
0.397994987468672,0.0771929824561404,1.70229754425819,0.245923526381969
0.406103896103896,0.0690476190476191,1.71897446737877,0.312888848308855
0.416541353383459,0.0842105263157895,1.74417400428665,0.288633982340963
0.404511278195489,0.0853801169590643,1.71064597244335,0.440590131058248
0.419963702359347,0.0862068965517242,1.75139758004946,0.337005764143923
0.416883116883117,0.0690476190476191,1.74519882450633,0.40886325559673
0.426482873851295,0.0748538011695907,1.76607660425036,0.245641390297058
0.409114740875176,0.0655172413793104,1.73072480703667,0.29454026921298
