TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394776504904974,0.0079940784603997,1.71243375860297,0.344902731295079
0.396046971256806,0.00793768545994065,1.71495263822555,0.346784059984429
0.39630710162217,0.00728125385659632,1.71558588312263,0.349495659761368
0.396242632738407,0.00830867850098619,1.71545982956175,0.362995097888572
0.396206173422441,0.0074759437453738,1.71601943825249,0.3373047238984
0.397008802404517,0.00823471400394477,1.71723394440052,0.360558806995379
0.395419341568831,0.00809348093480935,1.7136261421933,0.364661481226516
0.396600588432314,0.00786489151873767,1.71631364535654,0.343698705501201
0.396290067146362,0.00801186943620178,1.71572543254885,0.353008598379758
0.396963263541827,0.00762607626076261,1.71691342819286,0.358417309608813
0.391715380956561,0.00802264058078012,1.70475187326227,0.349684123433949
0.3979153121559,0.00712524654832347,1.71910203927069,0.364896748535918
0.394038628102991,0.00828722488626583,1.71067619919639,0.352894039287379
0.397823484160751,0.00687615526802218,1.71920749195219,0.355220253467909
0.393875697065825,0.00907738095238095,1.70995051060564,0.367128135133065
0.395298309935389,0.00762889134982158,1.71378666834584,0.363022511688056
0.396317581383945,0.00811744386873921,1.715769921664,0.361580046027263
0.396549880810161,0.0074431256181998,1.71646357850733,0.349974238371154
0.395510592583858,0.00788238201136644,1.7137657607349,0.35251748174354
0.395871814943994,0.00808080808080808,1.71468471702768,0.359484094691985
0.395639445793824,0.00814814814814815,1.71471226367769,0.34183236144793
0.395428368913589,0.0069219440353461,1.71360257421238,0.360038036931777
0.396998769460689,0.00770655798443868,1.71720593581934,0.348035659173659
0.397459089075224,0.00753601773180643,1.71830379264762,0.34158644189013
0.395770314377844,0.00801282051282051,1.71464075715344,0.343210893610418
0.394577623796819,0.00829334317706411,1.71204125432334,0.366547028959033
0.39555348490668,0.00774385703648548,1.71375135740692,0.349684551905248
0.392614083669616,0.00714638971315529,1.70781846223461,0.358798633915161
0.396077114296196,0.00770556376169375,1.71470594576314,0.361859784878363
0.396227703369535,0.00742379547689282,1.7152469220404,0.346455793391821
0.395761743286946,0.00828708842027377,1.71462318788995,0.343303575173719
0.39651320777317,0.00804131316857248,1.71613456655856,0.353022566194952
0.4006462401983,0.0085640457733481,1.7253687179383,0.336523853290735
0.39653832404565,0.00761271249076127,1.71598639871339,0.353507965831146
0.391706489137957,0.00773125849079906,1.70511110615101,0.339995950658052
0.394388536189176,0.00687361419068736,1.71179946134118,0.334011984137943
0.394008454141736,0.00783880083548347,1.71007136477696,0.347508869407337
0.393938283622629,0.00818237831176833,1.71010100158202,0.341835529245117
0.394643116656727,0.00841949778434269,1.71218155941588,0.357916175541213
0.395257058264066,0.00760709010339734,1.71260968675773,0.349678780694505
0.397733602517476,0.007673328398717,1.71909085436567,0.341537033273421
0.396038126425864,0.00746745271432081,1.7148378981245,0.35533206515032
0.394984880558602,0.00781558185404339,1.71298177970566,0.351758382932899
0.398239253045168,0.00800985828712261,1.719955592144,0.356006077583768
0.396530823553431,0.00773875539125077,1.71599050322694,0.346543583542377
0.399155100783455,0.00831781502172564,1.72194859167595,0.349095637310601
0.394643858440247,0.00695009242144178,1.7120493506396,0.365041838991168
0.394670913945923,0.0083149374540103,1.71185569116644,0.33786957285049
0.399280425248007,0.00768946395563771,1.72255084364855,0.364009042030913
0.39473907208903,0.00819712729073799,1.71194189357627,0.36214357656458
0.396235791616296,0.00712881022615536,1.71571830180998,0.330742134961853
0.39634337453015,0.00818193054010629,1.71613330563126,0.35275794667344
0.395342849699014,0.00844131803035913,1.71405732330555,0.361355444698953
0.396945387998394,0.00753601773180643,1.71747653756694,0.334013917500024
0.396495203928732,0.00739371534195934,1.71631062815436,0.370286029978242
0.394696428342041,0.00754203758654797,1.71196985797378,0.346933139442693
0.394819757923393,0.00804809225861857,1.71257266213862,0.394611063450287
0.394569937309745,0.00830568865954048,1.71138902226965,0.360346164084238
0.396938299563082,0.00839230291744258,1.71708435526014,0.355842303396705
0.396067066251904,0.00791420118343195,1.71511386169318,0.355996253257315
0.396688048779373,0.00750339380476367,1.71636465977783,0.368785859645243
0.396456512530109,0.00758247168882324,1.71573887120066,0.371790353060348
0.395863748233044,0.00826528087107152,1.71474017986954,0.347539596915737
0.396151956372176,0.00784459292254392,1.71542029345761,0.36133940046532
0.396091333681935,0.0079734219269103,1.71475566232209,0.360527557402772
0.394565837972635,0.00749229821318546,1.71192646383149,0.349580904023758
0.393855666707834,0.00780246913580247,1.70988703857482,0.360890105426371
0.395429796411987,0.00908419497784343,1.71363785341588,0.352980120951761
0.397537915056041,0.00810611643330877,1.71864898945708,0.373079704360472
0.399179252797014,0.0086903003446578,1.72206383845,0.357971774916461
0.395288093069924,0.00802946593001842,1.71298669486103,0.361528218784873
0.397006446959109,0.00746489283074649,1.71696428691599,0.355385991342662
0.396441831523605,0.0081767955801105,1.7164134588423,0.357561628177551
0.396203837391187,0.00770941438102298,1.71567730708088,0.34211125483957
0.39414135596784,0.00708379612489202,1.71082787597946,0.365756268663207
0.395973573084476,0.00784023668639053,1.7150344330145,0.331192334486512
0.394589009716703,0.00776914539400666,1.71202193695246,0.342441986030334
0.397254333395311,0.00785037529223576,1.71785512836931,0.365855835052072
0.397012118127882,0.0075006168270417,1.71768666089259,0.349289204311001
0.395891966098381,0.00780825302693353,1.71526060599163,0.342161377285819
0.397351615166253,0.00785327424913836,1.71775768098159,0.338804150495399
0.393585329621859,0.00858941132913736,1.70929955829319,0.347389700903292
0.395704160781786,0.00809576699987659,1.71383835823756,0.35686445525874
0.397141741746199,0.00765999505806771,1.71740435606575,0.33993853313897
0.396416284280307,0.0076818574780783,1.71581551019821,0.367896314421756
0.396608661061999,0.00809945839487937,1.71612549325053,0.345424306498645
0.396669473977426,0.00803834808259587,1.71601756117462,0.34972442203349
0.397229421960722,0.00870637563201381,1.71738531979571,0.354162405644796
0.39335554732815,0.00762680488707886,1.70857766817979,0.377137881918487
0.393729895388781,0.00711111111111111,1.71038149131232,0.331071720363851
0.396680890456176,0.0074759437453738,1.71688158529492,0.360004871513671
0.396203911674231,0.00792299148463532,1.71547778400504,0.364409694741921
0.396499535721964,0.00802469135802469,1.71608050242497,0.351884135729984
0.396625002704281,0.00794117647058824,1.71674855529808,0.356955011853327
0.39647620254373,0.0081788979490981,1.71583781721307,0.362051228221969
0.397971158372985,0.00740466493891151,1.7196251382038,0.34048062686087
0.398593233452909,0.00851482711947828,1.7210584892247,0.363819356096358
0.396258175984203,0.00757744045415278,1.71577267117912,0.349929872559589
0.397484430366519,0.00820135052179251,1.71827816956966,0.358812113484379
0.396102096662035,0.00795762503079576,1.71485650132378,0.345844850241015
0.395364381617997,0.00776914539400666,1.71396589461411,0.360935637639951
0.397472041873834,0.00813249289333828,1.71831416595369,0.357761576591165
0.396344170984444,0.00810245043713828,1.71595848533259,0.369696650367805
0.396084247442696,0.00816728167281673,1.7152969739972,0.373097562099141
0.395100058906757,0.00835806132542038,1.71318004254336,0.367924105155359
0.397099200835732,0.00741561961074156,1.71812606411963,0.353206251416574
0.398144035979098,0.00805319541928334,1.7200840188182,0.378788705762263
0.395679574084252,0.00743750769609654,1.71401002574725,0.352449219647909
0.394994035960278,0.00737735153080044,1.71235401239648,0.353662760045526
0.392734502621246,0.00736362516931412,1.70782178168725,0.351240223689084
0.394207841038519,0.00780246913580247,1.71140688818082,0.356167816079678
0.396591057881017,0.00769419862340216,1.71652112694709,0.349180747351921
0.396541308431719,0.00779958040232013,1.71655067034849,0.353375068229539
0.395647012852255,0.00833333333333333,1.71441214018498,0.38006074293469
0.395371125864514,0.0078373382624769,1.71363331901661,0.349450192996654
0.398772986549389,0.00727317554240631,1.72123791597286,0.363738274612743
0.395178003741669,0.00879012345679012,1.71306402650936,0.35633518941144
0.39550646403474,0.00838868388683887,1.71433631412565,0.338569467878562
0.396738999660939,0.00808379544054221,1.71671863241288,0.343820166727257
0.396957374947639,0.00805022156573117,1.71709281774988,0.341422240766383
0.394951612001004,0.00745955292083488,1.71277548987876,0.354634193368544
0.395312204727806,0.00762607626076261,1.71335799949719,0.340676404965256
0.394139726008959,0.00795174790743476,1.71090522592052,0.358715497738897
0.397359391993905,0.00714109216703731,1.71820329668649,0.345574244221132
0.397976618958378,0.00792420327304048,1.71982587239672,0.336986736058571
0.393755020949167,0.00715686274509804,1.70981630094239,0.34269036578943
0.398208765843469,0.00831790694804394,1.71983326236719,0.348405107536385
0.393504645123971,0.00811808118081181,1.70905672016331,0.356112905229555
0.396207845454278,0.0078416912487709,1.71538285996689,0.345691549835808
0.393987814298317,0.00772553375293101,1.71018048181602,0.365260722391263
0.39753634905246,0.0078416912487709,1.71851078887716,0.354817182671333
0.394994604431644,0.0079288625416821,1.71300065565144,0.351236462730575
0.397550953074632,0.00786047654139032,1.71853700381157,0.338192909209377
0.39524963653987,0.00817029654238957,1.71315220497157,0.343091494416603
0.393940520863163,0.00787226141849239,1.71011892943605,0.375545296173251
0.397092679796059,0.00783154783893609,1.71786505368679,0.343036788554096
0.396301912457318,0.0079734219269103,1.71600634095406,0.354719218121899
0.395220859960544,0.00734463276836158,1.71356108161482,0.345635892795106
0.395378769863056,0.00819408342616661,1.71338412423636,0.352937628487604
0.396135721743799,0.00810777406995427,1.7152044442945,0.346474529646779
0.393972368888971,0.00814211695040711,1.71041311732671,0.346679262026068
0.39668322979786,0.00772732865756122,1.71621524305434,0.363067015988924
0.395173319234453,0.0068489775806849,1.7131094873435,0.358893049139108
0.395429417651893,0.00819833087874325,1.71397955273348,0.35480311314948
0.394312904879748,0.0080404488839561,1.71130022641845,0.36719942904417
0.394204286478259,0.00792299148463532,1.71085265431688,0.342861952825908
0.393555443860086,0.00762607626076261,1.70938504036275,0.362930242199847
0.396023913749491,0.00807407407407407,1.71486244416527,0.344171062563001
0.393584779693479,0.00759649771858429,1.70950443333768,0.35526436497614
0.398193600632634,0.00739376074674527,1.71980570115911,0.356265696362184
0.396287721331552,0.00773018217626785,1.71571341732569,0.354475606168591
0.393215535169873,0.00846600024682217,1.70850253761792,0.362079838067403
0.39682623994783,0.00729243656072924,1.7170297444402,0.357916359278892
0.393833003154029,0.00745955292083488,1.70983002823428,0.356890956163127
0.396166611467751,0.00731198625935468,1.71531864530491,0.361006034577315
0.394298467752116,0.0075606452407339,1.71058129644262,0.356095755343073
0.394835929980641,0.00803747534516765,1.71214095028353,0.354138738088748
0.396078273977487,0.00719123260682182,1.71522584220784,0.357614465176109
0.397087718327791,0.00779380934763843,1.71740576319954,0.347118245277972
0.397442142332231,0.00803063998023227,1.71858200961819,0.347250051598371
0.396682510351351,0.00778354336545589,1.71719030235282,0.347865281627294
0.395112678480052,0.00787207872078721,1.71267858172654,0.341109873404842
0.394548374512828,0.00764017252002465,1.71182773292504,0.326772116788723
0.395734868951135,0.00739371534195934,1.71449331587292,0.362495329367864
0.395783217126257,0.00857037310676025,1.71439891424262,0.371386083167319
0.396738361305421,0.0075583549462764,1.71630956318177,0.350596136305863
0.39598534148381,0.00759867207672446,1.71525137897859,0.357865127931101
0.396798894940727,0.00770655798443868,1.716510351981,0.3640843420009
0.394445777501821,0.00788238201136644,1.71165725964334,0.370077225939487
0.394625076009466,0.00765999505806771,1.71227279705123,0.354462144129098
0.397166767120704,0.00742385004316192,1.7174337543545,0.36002634545149
0.398573623852163,0.00742934715537455,1.72077183026094,0.345418797167739
0.394249408955918,0.0074759437453738,1.71093855829383,0.359866274875023
0.398018765766141,0.00853057199211045,1.71964720143841,0.346366259836886
0.397456600226278,0.0076365868631062,1.71831396288523,0.365823605845629
0.395453460129266,0.008,1.71372765026917,0.351367991455199
0.396701123319004,0.00764378478664193,1.71667807905864,0.345534842306886
0.394579563271687,0.0079329884207933,1.71137263398457,0.33613555260428
0.395547862408824,0.00757238307349666,1.71344414308645,0.361420075078977
0.396153482085636,0.0081144407448514,1.71584310123895,0.345520627084691
0.39630205974778,0.0085679012345679,1.71552139143766,0.376778414099035
0.39471855621531,0.00781710914454277,1.71212677266499,0.377206238485119
0.393951507673164,0.0079664570230608,1.7108336110067,0.35145366039071
0.394804411969604,0.00747894997523527,1.71239819699343,0.34585021186792
0.395331589812764,0.00761339760227413,1.71342533242404,0.377664944931514
0.396686466549659,0.00766961651917404,1.71614981845789,0.348922369561988
0.39538319351628,0.00682686383240912,1.71304373444627,0.351144447843904
0.3972810034155,0.00800296406076325,1.71778802666158,0.34722496685268
0.395285905186623,0.00881847211987227,1.71335631580523,0.363369235935374
0.395345465145416,0.00812646659256515,1.7128549575621,0.369284744211523
0.393218401822308,0.00716314684451031,1.70824865512593,0.364435193971171
0.39702118338609,0.00768662232076866,1.71739033477206,0.338180473680322
0.396910770548806,0.00778642936596218,1.71708287171357,0.363533255843161
0.396085664068158,0.00765067650676507,1.71529550298763,0.371433894001639
0.39645249741534,0.00769987699876999,1.71581993367574,0.336244829979073
0.393613041590635,0.0079646017699115,1.70933262084509,0.332007295304079
0.39679540737129,0.00868274582560297,1.71674562510752,0.351428742327088
0.394897354777281,0.00762116167221606,1.71259464911727,0.346547496947739
0.394897551104885,0.00859896219421794,1.71263022045232,0.358265904183443
0.396672621261223,0.00743770918557084,1.71634569491463,0.341943814405519
0.395024007699964,0.00798521256931608,1.71275699216292,0.365789960891422
0.396464732988785,0.00748952944074895,1.71626821469255,0.335355687000737
0.394536651301443,0.00784313725490196,1.7115330601499,0.351008610880092
0.394423063414473,0.00826221397649969,1.71125908260809,0.3608047590536
0.395253479785369,0.0079335564646089,1.7132183400809,0.374834672941131
0.397383822057196,0.00748925721301412,1.71826982116233,0.355051145915364
0.396816165516061,0.00878096639686044,1.71701582258888,0.353202979300624
0.396558934558244,0.00761057573511243,1.71629439222698,0.373484502966719
0.393860775254922,0.00814759782070332,1.70990033540484,0.357320246010628
0.39604766989078,0.00717721050684425,1.71515391795411,0.343587213386383
0.39483205547474,0.00756623536660505,1.71239815571842,0.364249791024026
0.396356623354504,0.00768662232076866,1.71551882638837,0.3487524985734
0.395325934329805,0.00791712911579726,1.71339188353209,0.344749190336952
0.394559710395327,0.00777489818585709,1.71162030604579,0.353538237432573
0.396736466549796,0.0076980014803849,1.71671098366166,0.357892805631658
0.397811283886151,0.00734149054505006,1.71931837554797,0.347860843974212
0.395596942626213,0.00817283950617284,1.71452479082469,0.346968095367618
0.393622583273839,0.00799019607843137,1.7093402952352,0.360800668892566
0.394594349035776,0.00816125860373648,1.71168528667754,0.34536572878119
0.395461504153957,0.00801672199680315,1.7136580216738,0.357480642465574
0.395733550210983,0.00829310558237406,1.71424574728007,0.36180775587585
0.395034594431408,0.00762962962962963,1.71288102835574,0.359703053104987
0.398805715974008,0.00736894164193867,1.72163428509395,0.34062114283012
0.397198179457363,0.00802856791035587,1.71764447530962,0.34137660585007
0.395882464479346,0.00801484230055659,1.71463982995172,0.351818791330809
0.395555526539424,0.00705506391347099,1.71391338322255,0.362831275917319
0.396304938827474,0.007673328398717,1.7156599819552,0.355943167375007
0.395380373937303,0.00794179306942903,1.71335779800513,0.348677189444
0.395898482594303,0.00724316334072432,1.71497337274204,0.354723524320349
0.397508091821976,0.00839836492010405,1.71871874166037,0.334646372400164
0.39715689757414,0.00799213082503381,1.71741142239742,0.358575737956229
0.39794171798153,0.00731977818853974,1.71979651976503,0.338172229996774
0.395427551112163,0.00783877349159248,1.71382333516241,0.352604316364901
0.396305993532127,0.00762962962962963,1.71524696970312,0.353979239255302
0.39622946247253,0.00771878072763029,1.7155480593635,0.348531394860142
0.39552076733066,0.00824996912436705,1.71371691534019,0.372428296700867
0.396880605323943,0.00750030738964712,1.71670043806205,0.357966131683241
0.396325460880262,0.00760083363981856,1.7159076754262,0.355481551551324
0.393474310805169,0.00810245043713828,1.70883762726048,0.363399012187707
0.39524833226938,0.00784458379441781,1.71296525066358,0.366609155655116
0.397284225067355,0.00748148148148148,1.71767457360605,0.359909337512594
0.396981220420836,0.00772162793557113,1.71727632187147,0.355783870146074
0.393035116374815,0.0076818574780783,1.7083185163984,0.365143774766483
0.394151418040228,0.00724584103512015,1.71093728753745,0.338620989583099
0.394359882115354,0.00748399803052683,1.71083282505748,0.355667657592565
0.39704721696617,0.00800985828712261,1.71749647757447,0.342696466752774
0.394811821194588,0.00842883548983364,1.71212040066642,0.35885796226745
0.395849909803796,0.00795468538357345,1.71504972860867,0.351466794919738
0.396933892662875,0.00848440004932791,1.71708989691966,0.339834271247706
0.394774121837437,0.00799010513296228,1.71155650342097,0.366447020483249
0.39609578236758,0.00795580110497238,1.71538815636787,0.36076956913713
0.395772951113667,0.00820096047284817,1.71441024606808,0.359548328158135
0.39572477004014,0.00808379544054221,1.71432227586171,0.366382100861706
0.399447530629886,0.00800889877641824,1.72252135519901,0.363530727063592
0.395403999119807,0.0076140873015873,1.71362914881564,0.359783105405139
0.394145074319964,0.00781269254467036,1.71056642834603,0.372165185471474
0.395071731434592,0.00751694393099199,1.71311611225009,0.353161772698875
0.396269334160322,0.00805617147080562,1.71561978281152,0.360850439688872
0.396256633906233,0.00778965474874063,1.71537653441432,0.359308021692245
0.394358075007204,0.00795061728395062,1.71093912603568,0.354393293993465
0.393644642623502,0.00823196952942622,1.70967523659102,0.355921448516465
0.393861393358052,0.00884781269254467,1.70979012339933,0.35993277089916
0.394216463038381,0.0079723559175614,1.71114509940658,0.356080412947452
0.394262520612099,0.00805617147080562,1.71059403135445,0.359344368311322
0.395221332889017,0.00853688625709351,1.71312143009137,0.346920210264241
0.397202924956932,0.00736347912033605,1.717752235243,0.364779148027566
0.396251335280199,0.00805914972273568,1.71574614181501,0.364178524464625
0.395164685288693,0.00804724990771502,1.71334097179131,0.358232893819041
0.396760298147914,0.00809506126995915,1.71661481904729,0.363054837066909
0.394841128982862,0.00807185923464993,1.71250685430491,0.353159508389758
0.396903389515362,0.0073690696241528,1.71703854584394,0.353820154266249
0.396934066261105,0.00810245043713828,1.71730522811546,0.36662633384412
0.394789367314478,0.00785767234988881,1.71254845185955,0.34915113486892
0.395599184555108,0.0077473476437207,1.71444675219818,0.354046858674884
0.397013086956387,0.00782865583456425,1.71691923438724,0.343901037034738
0.3957279711824,0.00788530465949821,1.71459655515087,0.334280136572823
0.396926207205275,0.0076619857107662,1.71671634747874,0.365378008277356
0.393863277622079,0.00754948973318579,1.7099874818392,0.349800563364599
0.3969367503334,0.00782275034038866,1.71714530420013,0.355128858847429
0.394148246180096,0.00793592113370302,1.71059932418115,0.371885501066526
0.394944947574504,0.00796351084812623,1.71227677464181,0.354014497624726
0.395943968262799,0.0077720207253886,1.71510955615877,0.333728373010955
0.395939747987445,0.00861090550209721,1.71493329520779,0.350113156893583
0.395432530844558,0.00761904761904762,1.71350407093952,0.353282273109424
0.395606858769838,0.00769515353311136,1.71406194035015,0.369715476969886
0.393198147785622,0.00802856791035587,1.70893390896225,0.342260616437026
0.394330865115736,0.00825631546518792,1.71066533000507,0.368437744581309
0.395678609460341,0.00794881259997539,1.71392427192392,0.339039362507444
0.397578551742155,0.00777035387280376,1.71861861014136,0.341390195862954
0.395559044745414,0.00786627335299902,1.71408198614803,0.355009539537588
0.394607569510864,0.00823500491642085,1.71185905546946,0.348231760443355
0.396693167620842,0.00811744386873921,1.7168521230071,0.362353627442474
0.396123214417388,0.00766114180478821,1.71529294897355,0.335057700745777
0.394213174529662,0.0087459965508746,1.71113519381257,0.347998311650647
0.398512718037991,0.00801389405780921,1.72060261160958,0.349014149340326
0.395991169833058,0.00717190388170055,1.71513068702139,0.35835580720546
0.395874637612754,0.00745937961595273,1.71446904033929,0.35088002358074
0.394964277881981,0.00750307503075031,1.71303893349022,0.340026896940028
0.396434016796762,0.00709272257111193,1.71600758969565,0.337436667341925
0.394521644810041,0.00695523492415834,1.71178772296342,0.360007956000345
0.395670916068594,0.00706172839506173,1.71431358828283,0.347147709675306
0.394931675654907,0.00762962962962963,1.71291464417221,0.375904004626131
0.397510548085757,0.00800098473658296,1.71813213971216,0.362532708025435
0.39814183462301,0.00780559646539028,1.72004036323808,0.350497347940913
0.396732693965467,0.00768003925898663,1.71668037563357,0.365763486751426
0.396433141583795,0.00805534964170991,1.71636323560698,0.349232571697278
0.397047364823092,0.00807706557984439,1.71757323218387,0.374145927107136
0.395075278457588,0.00757183376495252,1.71314593116466,0.339150137994022
0.393699455258394,0.00730088495575221,1.70986875921989,0.360058346543263
0.395008145812314,0.00763170851797144,1.71289118784835,0.356114353779874
0.397304417905592,0.00808977679121963,1.71764776262795,0.359430986258373
0.395879951603918,0.00744036583858608,1.71446851522495,0.365590629511239
0.393651626692955,0.007143739957978,1.70947361810815,0.359503186504512
0.395761377860039,0.00766961651917404,1.71429813450048,0.359094360309034
0.395554533086805,0.00763528539659007,1.71372985676726,0.338224388646335
0.39532474349995,0.0075560510343119,1.71345788188346,0.362286013040143
0.395057497043201,0.00742385004316192,1.71339999633907,0.338113509343955
0.395582592542996,0.00736919675755343,1.7136265633301,0.361777158599541
0.395708108659907,0.00798521256931608,1.71430758197089,0.346063101724025
0.394982464586186,0.0080404488839561,1.71280583720188,0.360579640288903
0.397276849149591,0.00807782292821081,1.71801417058363,0.354261443805449
0.398330849262015,0.00767244559203246,1.72054416028106,0.369059823302032
0.397111241352709,0.00827790096082779,1.71716943321888,0.351740272798478
0.394264649111149,0.00738831615120275,1.71074692408756,0.354943828191885
0.396726642457601,0.00790960451977401,1.71663397708518,0.349185630804228
0.397832073067303,0.007981220657277,1.71905717492489,0.355960506125661
0.396071289037433,0.00838884776708611,1.71501089831391,0.350020303826767
0.395557275277563,0.00855839191022321,1.71423804094697,0.36457595765133
0.396096955402892,0.0079723559175614,1.7152712734418,0.345255956951404
0.395672044444009,0.00769419862340216,1.71384382055184,0.361926117235447
0.395678450919515,0.00801672199680315,1.71423419149567,0.356778485892244
0.397367940408976,0.00783006051624058,1.71791931030022,0.359245230496988
0.395630434750504,0.00776289682539683,1.71394854411414,0.359313482014937
