TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389420387426204,0.00831964969896004,1.69728173834316,0.170300414247494
0.388509332692462,0.00931506849315068,1.694914397222,0.157789349579104
0.383909572882358,0.00880640465793304,1.68407343435898,0.198131364883078
0.388239306709993,0.00814693580651028,1.69419632146698,0.177978931144811
0.389560910707566,0.00908593322386426,1.69798923132687,0.158642889611413
0.386630913368496,0.00821362799263352,1.6920620296579,0.18526782705684
0.389267479420652,0.00933625091174325,1.69705536474059,0.168520284182268
0.386944635456765,0.00908924317390508,1.69065359853983,0.189562358966682
0.384505983273297,0.00790096486437284,1.68625988266562,0.18779514231205
0.386231193991844,0.00891107413569976,1.68946470479353,0.170058288421015
0.384398202486686,0.00861035422343324,1.68586753490025,0.190251006208618
0.386651067594685,0.00878066777347353,1.69039794777145,0.176229638830356
0.389531920900123,0.00854144046326457,1.6976133211158,0.155410802274687
0.385751589635782,0.00765988638446033,1.68861911890276,0.177184148017374
0.390050483358517,0.00838345179515218,1.69915545800039,0.163819445940644
0.389054888670062,0.00926739926739927,1.69604957435724,0.164620059105522
0.384782471435216,0.00841530054644809,1.68620922517391,0.192064458294582
0.389093613400393,0.00846446011937059,1.69670644153731,0.171738488022961
0.386702097759759,0.00895414174370129,1.69021955312425,0.175799304837056
0.389197816305443,0.00986043139387348,1.69622194167102,0.170265028645502
0.389762952736107,0.00867505011846182,1.69803406151115,0.151367824876332
0.388254852710493,0.00847953216374269,1.69491457983578,0.167699352275698
0.388217631042267,0.0088283378746594,1.69414139099732,0.161373968533655
0.388200347176513,0.00816548720740338,1.69455292081001,0.172014795191872
0.386670271672349,0.0086845466155811,1.69107449561934,0.183710124161609
0.387674277099956,0.0082277318640955,1.69301584591022,0.173973306256501
0.391653881301508,0.0087162654996353,1.70219355329689,0.166384075017271
0.387274808933838,0.00832416574990833,1.69223326489826,0.167930521939563
0.389973368987256,0.00917531403604588,1.69886179342111,0.151858549158802
0.389186153403616,0.00911587040087864,1.69707189804189,0.16223227234092
0.388306393281918,0.00869565217391304,1.69508299584636,0.153512534811499
0.390915792685062,0.00883534136546185,1.70078977284888,0.154450479520264
0.387775790556089,0.00815737231546652,1.69321806019559,0.15716840130168
0.386934397311682,0.00969630442736919,1.69117209010531,0.170794352252872
0.38771716403349,0.00839237057220709,1.69298097807083,0.195265384992004
0.385325609123105,0.00773680404916847,1.68822808336022,0.18990047864627
0.387210701009321,0.00793563722801244,1.69172066465826,0.179669578381326
0.386862093878196,0.00812035526554287,1.69198942682492,0.17165905036712
0.392240304527049,0.0092143906020558,1.70335957426524,0.161935798339986
0.388358635038285,0.0086162833150785,1.69497505914057,0.168077518778434
0.385632985659699,0.00762527233115468,1.68879236456423,0.156599427189595
0.38484432190368,0.00884502923976608,1.68661165163756,0.167997370262677
0.389031534037219,0.00912395492548164,1.69598631164849,0.171924574916677
0.392170983377501,0.00794171220400729,1.7032216729158,0.156621911248295
0.388442545120573,0.0092582467650811,1.69535559252635,0.183505646954369
0.392219726577298,0.00953408886490376,1.70372540453812,0.153547556729145
0.386326397294407,0.00850209815727057,1.69015296066216,0.163983574526755
0.383461123044623,0.00851688693098385,1.68280965507927,0.17485057311864
0.38747299166904,0.00844761382336808,1.69329793549977,0.165142577201793
0.387157759839773,0.00927471712112781,1.69252603902324,0.177548100089116
0.38946421395732,0.00838009726898616,1.69700794960897,0.170105258048803
0.390759004061958,0.00866040169522757,1.7002465581223,0.153224336907902
0.388251234815112,0.00862701908957416,1.69490654026503,0.170490918307284
0.386568419419052,0.00808301474604041,1.69016317111068,0.170404534421949
0.38500900069983,0.0079295154185022,1.68691610752825,0.174138174283533
0.386624490974197,0.00831024930747923,1.69009566746125,0.166805261467451
0.38808165533426,0.0079330422125182,1.69414195459752,0.183861671909073
0.391760514791816,0.00896943071572396,1.70240110882397,0.165476422247383
0.389798046626221,0.00805540368142883,1.69820800174392,0.165576734695741
0.387297102007166,0.00774853801169591,1.69163047284764,0.1678761627215
0.388949587464118,0.00877097996751489,1.69596708345071,0.176119465635802
0.386398590417564,0.00878155872667399,1.69030100603121,0.183833594878607
0.393355143453827,0.00867030965391621,1.70566416520936,0.168896582105797
0.384628421243429,0.00894927536231884,1.68603588743139,0.186592009846297
0.388641751804849,0.00882299103056928,1.69542349056965,0.168979209341485
0.386532540111772,0.00879279279279279,1.69023837845657,0.174447915627559
0.385659960665288,0.00924813398871291,1.68839186222355,0.18421847151147
0.392979171673476,0.00832876712328767,1.70549830094253,0.161374044692695
0.392296448070364,0.00879680116321338,1.70438584234269,0.172331368260979
0.389816973724424,0.00907447577729573,1.69761804011091,0.162202773100376
0.385401699414948,0.00751328568810702,1.68733874144821,0.199160551088866
0.38804519560328,0.0084021280498991,1.69417785241971,0.165878802491242
0.386862875100267,0.0089155749636099,1.69208651346077,0.165067310217319
0.389769137754181,0.00831964969896004,1.69811712810841,0.152394266212235
0.386719519980035,0.00808635199414563,1.69120954181762,0.173163159746677
0.388261857053829,0.00900802334062728,1.6952118308237,0.168060615495709
0.389321864530845,0.00804407713498623,1.69736272537126,0.16525679781988
0.386332932788593,0.00851141552511415,1.68967235848594,0.181275090762864
0.390495052589056,0.00932829101386638,1.69946519646273,0.161228963462412
0.388296829668595,0.0074398249452954,1.69529084782977,0.147901478693546
0.388390902283472,0.0088309808179515,1.6950955362046,0.15660886927454
0.386489889224053,0.00869408369408369,1.6906539494723,0.183872723796066
0.38713059964748,0.00950284351495139,1.69184583953246,0.171939351122168
0.388582392053192,0.00832876712328767,1.69537393559348,0.161105538438683
0.389859274901667,0.0091726288754357,1.69899007970342,0.161432855405066
0.387306137613945,0.00743998533993037,1.6926544862504,0.176556949869835
0.388081145009806,0.00918293564714389,1.69448814032966,0.171444713067889
0.385828211689828,0.00949781659388646,1.68843921506639,0.170910300968653
0.38741695093308,0.00848352448570909,1.69294967271117,0.168614501922413
0.387050673583353,0.00914889739383998,1.69191535222636,0.158668271449409
0.388507457075069,0.00944081336238199,1.69576486723281,0.173080564001851
0.389161506935362,0.00800145480996545,1.69682118066286,0.167457448359658
0.390475060969367,0.00881872618399565,1.69987863570952,0.142615595532248
0.386538636389638,0.00830133479612361,1.69033656504292,0.188175049261644
0.388353240975289,0.0087527352297593,1.69449707154288,0.175655610818862
0.390439660861452,0.00795040116703136,1.70045128862372,0.16612567474673
0.389903597295133,0.00865001809627217,1.69924068443381,0.171734894000623
0.387462469199946,0.00901683867463335,1.69268766042837,0.151353739380374
0.38931375094265,0.00936759613632222,1.6968444643905,0.159702354680827
0.38385727762993,0.00929892000732198,1.6844979872246,0.200246460441249
0.388238572752965,0.00774853801169591,1.69515923355407,0.159141919023659
0.387924910241394,0.00812830326225624,1.69395745282782,0.171654747992123
0.388262834188267,0.00837447430974584,1.69398714993439,0.183313233344526
0.384603298152795,0.00776983690672531,1.68556223334946,0.190887449012068
0.386944355048077,0.008529250956807,1.69100376441838,0.200398582666885
0.388142647742721,0.00852075333699031,1.69364734745009,0.161931887814246
0.391208147517867,0.00805418268350723,1.70168633124403,0.158213218773035
0.38718919333427,0.0083424408014572,1.692507490369,0.165911699565647
0.38689625478514,0.00866412905564619,1.69152794860706,0.173926823042232
0.387796092194835,0.00859275441470963,1.69325188069966,0.188159109556119
0.389407760521762,0.00807419530823786,1.69768670080739,0.167775069192313
0.385790054174925,0.00828293934396188,1.68881300546828,0.174713687442199
0.388288052419555,0.00841138659320477,1.69382315883035,0.168686269975878
0.387689017063206,0.00847488584474886,1.69346607244236,0.17258980026541
0.385783956897518,0.00922454979786843,1.68953765471893,0.172498190711724
0.388704716660746,0.00805344889851932,1.6954486756626,0.172747006770837
0.390197198144218,0.0084574370288656,1.69840542628906,0.164831103549754
0.387063978718734,0.00857142857142857,1.6910196357579,0.186375330213337
0.386283907660033,0.00879200726612171,1.68949319220933,0.161172726440513
0.390287507928925,0.00865419875320865,1.69913093668671,0.160241869446222
0.386414596270487,0.00855732309380143,1.6896024999578,0.192765536631552
0.389298010196336,0.00984513274336283,1.69711072573053,0.153347203571798
0.384518332512135,0.00871459694989107,1.68669940105636,0.188916812579749
0.392250142967673,0.00893246187363835,1.70381312160822,0.145855205279589
0.386994790821921,0.00827933765298776,1.69220488794874,0.172292437426666
0.387055225287434,0.00851912271161863,1.69205310087681,0.175974087500287
0.384374450671148,0.00854978354978355,1.68567152133007,0.173581383252552
0.389867038235364,0.0086909288430201,1.6983423279604,0.164087879644393
0.387093174456817,0.0086231884057971,1.69148413543198,0.172362930916681
0.389856406528845,0.00965009208103131,1.69841408272968,0.164528968980296
0.389901108139579,0.00795475278233899,1.69751267075661,0.165166727468462
0.392532028451382,0.00869248954355337,1.70428035717559,0.160262527489712
0.38715226435335,0.00725031720137756,1.69177431306612,0.175388197900604
0.387351373183356,0.0085199344620426,1.69237825039716,0.176074352210457
0.387447669429815,0.00876335325004527,1.69287904483037,0.189550020137267
0.387893311464041,0.00880913539967374,1.69339545255715,0.169412271350107
0.391018210303532,0.00860805860805861,1.70136522499045,0.173556835452575
0.390058423931261,0.00809418690213392,1.69904932377049,0.148327006968135
0.388895924593376,0.00941909474070002,1.69598958058352,0.153903667177004
0.391625786834233,0.00793650793650794,1.70265108463005,0.159488319999758
0.388310014430532,0.00925318761384335,1.69486209786653,0.16844969380834
0.38715281611686,0.00777051561365287,1.69171899672009,0.175442356586027
0.389966059456174,0.0081706435285611,1.6983356672902,0.176393377654628
0.387858713383928,0.00797101449275362,1.69300711417432,0.17002424325153
0.39044332291917,0.00880365296803653,1.69918243186866,0.154023708201125
0.386292940788438,0.00915531335149864,1.68930123923873,0.180305345967933
0.385194167877334,0.00784099197665937,1.68768683964655,0.172597889408725
0.385036752176472,0.00808189655172414,1.68686116388693,0.175847557240097
0.389356023128469,0.00907599781301257,1.69729743075123,0.15862086668776
0.390679544684095,0.00813008130081301,1.70086029237563,0.157157061297731
0.391894986319365,0.0092582467650811,1.70316089081081,0.155743424243543
0.388634619915544,0.00846153846153846,1.69544520080822,0.168397093211391
0.390240093624811,0.00930996714129244,1.69935140195453,0.149532061817127
0.388408103304039,0.00840937555913401,1.69519412858296,0.164239617969003
0.386745503096346,0.00832412523020258,1.69040807523508,0.183727171007342
0.388988112858371,0.00901098901098901,1.6959374315015,0.169993218666786
0.38620018947492,0.00919037199124726,1.68961688352126,0.180133182930975
0.390005339741023,0.00814977973568282,1.69929564741464,0.14457393577571
0.386186406780459,0.00827410242391106,1.68988251394864,0.179364297453115
0.385553803083876,0.0102705687465489,1.68781662114843,0.186133689348996
0.386718827605722,0.00806100217864924,1.69138064038534,0.164442931787143
0.38866588022983,0.00846503178928247,1.69472700385943,0.150225113026243
0.387661803967307,0.00848484848484848,1.69346506477087,0.177453383923051
0.387903318554897,0.0080819162552569,1.69385003801619,0.174581177335024
0.387913074967134,0.00789426036574326,1.69391952836753,0.174724678205726
0.388220743850158,0.00897646414887794,1.69460906330515,0.163899892712876
0.389344079841195,0.00727802037845706,1.69778767222706,0.156586691923829
0.386645368629945,0.00861974904528096,1.6909462952044,0.152975626531283
0.386330699200245,0.00908432862830257,1.69041277260807,0.179591493847878
0.387795081439976,0.00854700854700855,1.69334012998097,0.159987610417972
0.386390301798224,0.00852375770765325,1.69032591729772,0.181985863254798
0.387553488535969,0.00834236186348862,1.69348905014774,0.168571575253725
0.387093453258769,0.00936430758148748,1.69158580480674,0.166697830400165
0.383232538707984,0.00848816029143898,1.68284013074709,0.198613005730676
0.388515891591996,0.0097463768115942,1.69487838994448,0.175452793595527
0.387841146634718,0.00816029143897996,1.694156905336,0.161449226701087
0.386645092586098,0.00853858784893268,1.69138035875185,0.165933778109385
0.38977028243803,0.00767152890329552,1.69749931498496,0.162300641341248
0.387249193157387,0.00825958702064897,1.69205452909871,0.165227914615835
0.387099656210456,0.00850828729281768,1.69176454951318,0.175785633244311
0.388337683911243,0.00918163672654691,1.69447369414816,0.160683022643679
0.394148629798973,0.00973051184662688,1.70807087996849,0.15521839990459
0.390027334990012,0.00888645090510148,1.69832882922142,0.15954669179111
0.387227999932004,0.0104881146797314,1.69173109004241,0.161026719149702
0.389087703753263,0.00806422185732531,1.69632797319572,0.159971165648435
0.389820296463142,0.00814249363867685,1.69863984524831,0.153979104172738
0.389227091469665,0.00841952458718926,1.69639049298607,0.169383006838987
0.391782388381849,0.00792871431169303,1.70346492615891,0.158474819295471
0.386397574206132,0.00910087719298246,1.69068388139225,0.185263176899673
0.383121259955826,0.00834694247867901,1.68238839965352,0.200811236661438
0.386258234558253,0.00879200726612171,1.68967777777079,0.171165592284924
0.383900137144945,0.00829205650339387,1.68414040019511,0.174239016539228
0.388366098337145,0.00902474526928675,1.69461852487906,0.170490178919905
0.386426912624755,0.00838803792851933,1.69048395955112,0.189225077555579
0.386993534959476,0.00926640926640927,1.69149490834292,0.187018344208935
0.390344392614943,0.00826506462770799,1.69991460307667,0.158037308044499
0.386006495340185,0.00897718910963944,1.68869858626604,0.184530341873426
0.391449020901776,0.00923804328059647,1.70181704087348,0.166936325517381
0.389346456226975,0.00879478827361564,1.69704540797313,0.161299201987054
0.390205403532044,0.008816029143898,1.69940779912301,0.166540800423324
0.387362760546973,0.00888645090510148,1.69188155262564,0.151815749084778
0.384453386125782,0.00836515730132751,1.68533804466696,0.179268712075838
0.388207092392462,0.00813805631244324,1.69380940377056,0.175523167235375
0.387142932996702,0.00809628008752735,1.69201915717801,0.152037102111299
0.387539401079739,0.0089155749636099,1.69257654866831,0.169732770580401
0.391115355504401,0.00841104406655696,1.70182332866389,0.178038827855098
0.386212242787456,0.00871483728626586,1.6898211583324,0.179142444745109
0.39049772705774,0.00770628862231916,1.69935717609259,0.157471556978065
0.387982586653441,0.00800289697628101,1.69373775231248,0.176932449229615
0.385114855075765,0.00826446280991736,1.68672224055855,0.1668465589476
0.389657374028679,0.00971689497716895,1.69785271300511,0.169225891008423
0.389517384968722,0.00811499272197962,1.69729698932389,0.16562891945172
0.388130339026316,0.00925925925925926,1.69405378432705,0.166558438625446
0.387711027574848,0.00829710144927536,1.6926471145153,0.16691634777631
0.38793064828661,0.00918779860345461,1.69393786075135,0.160462312454372
0.389919928964248,0.00793909733550843,1.69789766302824,0.183151689867878
0.385470578989071,0.00822368421052632,1.68809719485605,0.179089063895864
0.389683512930304,0.00809185347184254,1.69701981204852,0.164570916882635
0.388514809664738,0.00867979576951131,1.69489198619146,0.157090169498997
0.386525562546086,0.0100291757840992,1.69006146983413,0.188707065394032
0.386837038319448,0.00874196510560147,1.69150401756048,0.187557967439069
0.389527517423696,0.00935159817351598,1.69630616774275,0.180585526905014
0.387740362735595,0.00825082508250825,1.69371834400134,0.171187203249157
0.388222877554075,0.00803964757709251,1.69443200580022,0.163907578728742
0.38697285581297,0.00878155872667399,1.692081145089,0.175578585891757
0.389049749178384,0.0102788408966648,1.69681663295117,0.153614504357391
0.388043333557884,0.00840643274853801,1.69418910254307,0.171932679312747
0.385823228000642,0.00863787375415283,1.68833655787648,0.185789910591115
0.386694790455494,0.00822819528250137,1.69107345263345,0.174539977977779
0.392297318789479,0.00887185104052574,1.70449409911355,0.158022978947172
0.387913036954793,0.00879883169039796,1.69287881752778,0.181877396620527
0.388372268944956,0.00833333333333333,1.69506648957844,0.175071869902183
0.387093188968262,0.00859744990892532,1.69203640641036,0.181312920413842
0.387595567208133,0.00837411636759108,1.69312785216333,0.168822120952868
0.388954573758643,0.00896450786681303,1.69575948284483,0.167545091217561
0.388112149830548,0.0100546448087432,1.69395726292875,0.176040892747501
0.389896876076095,0.0089010989010989,1.69873974240945,0.158011764312391
0.385936493388717,0.00778139703221136,1.68842147578702,0.200012744781299
0.388172557061582,0.0092041147807255,1.69459222584719,0.17221322866581
0.387869702017398,0.00895798630390524,1.69348637732306,0.1590706506113
0.387721822987268,0.00865194758571172,1.69321752049546,0.151981857143637
0.384408027994774,0.00893732970027248,1.68490742175294,0.198115195615773
0.391135772785031,0.00827838827838828,1.70131584299677,0.153938264024669
0.386289138088731,0.00787746170678337,1.69025055285485,0.165338902035492
0.390919301558278,0.00896174863387978,1.70025017322568,0.181631756176546
0.389518923827834,0.00826446280991736,1.69726382603263,0.175746634578437
0.388410799197713,0.00852075333699031,1.69515414410811,0.17265157307615
0.3862249561866,0.00935477907191718,1.68955978250415,0.188280320527253
0.387499157933231,0.00866228070175439,1.69245536211806,0.177239026137616
0.386940600964783,0.0094294624839479,1.69142107525599,0.178900819700479
0.388829004869624,0.00803834808259587,1.69569769672962,0.171260057645613
0.390238732808166,0.00876045074518357,1.69951861247558,0.167840701622001
0.39035778172396,0.00902892942693938,1.69959074107496,0.156163986590918
0.391347652625537,0.00838756326825741,1.70164355855016,0.160003627637427
0.390038469229093,0.00877480429637721,1.69871911773765,0.161167420999884
0.386464152672459,0.00931078377886888,1.69055759570818,0.174437129603146
0.385252598210345,0.00823401950162514,1.68783838432139,0.189174764999567
0.386594408064656,0.00826536160957042,1.69002569839487,0.169900253114857
0.387679881501156,0.00844298245614035,1.6938815267731,0.169237437869491
0.387132506154392,0.00849280116639329,1.69223780559649,0.152771074118756
0.388347518736553,0.00844202898550725,1.69484097148709,0.159679732713943
0.384896776127139,0.00895196506550218,1.68680703668706,0.186872957634699
0.386873061241511,0.00899122807017544,1.69101347593924,0.184268870376681
0.390341929982422,0.00801617944475087,1.69947415097475,0.160374730147914
0.388866447528683,0.009341361065499,1.69578220539492,0.161278888533287
0.385741762098515,0.00841494377947044,1.68895235413911,0.194433545392072
0.388582403929078,0.00818018018018018,1.69480507308454,0.164005081788508
0.387278082945809,0.00907447577729573,1.69228760877624,0.183268235400039
0.388696039163329,0.00937728937728938,1.69552296541401,0.160255261251468
0.389830969581635,0.00943667025475422,1.69809121591613,0.166830567807825
0.388024608792854,0.0085657007472207,1.69382289061932,0.17373136571954
0.386788067703477,0.00884279475982533,1.69103541969462,0.166885540113341
0.391658570241766,0.00849350173897126,1.70287410786225,0.149456693208398
0.381394886224924,0.00940358580314673,1.67837543414214,0.200867099403958
0.390371435928963,0.00855732309380143,1.69980620265172,0.158933448652729
0.388931326011655,0.00806218365871294,1.69635474677686,0.15516737897562
0.387969963789935,0.00892791803878522,1.6932959590171,0.17757229710911
0.382745226919863,0.00797814207650273,1.68108320916697,0.176553167942562
0.383969931809753,0.00861974904528096,1.68401006513358,0.196954603998443
0.387526992989907,0.00915390226112327,1.69371517036639,0.176732143179912
0.38911316456916,0.00835623969213854,1.69617681168491,0.155222640595715
0.386519702386195,0.00885215794306703,1.69095578747225,0.175023715955291
0.383739886245294,0.00821917808219178,1.68343449186523,0.193017549112182
0.3904309252218,0.00963244613434728,1.69963452606423,0.171340422734942
0.386422383902563,0.00961784604132383,1.68999305665446,0.165690604666999
0.390700532395186,0.0085761407366685,1.69975926565869,0.163750463314769
0.385994629560372,0.00882352941176471,1.68945704902719,0.170579555394688
0.389979695089304,0.00854418775210854,1.69836605592599,0.161560553471175
0.388708577518399,0.00968157555678262,1.69576796129117,0.180772778135135
0.390749532688506,0.00859630032644179,1.70025563942976,0.146118527337556
0.386840469800231,0.0089157952669235,1.69144194075846,0.169888535079298
0.38532601376203,0.0089230206619126,1.68707666649457,0.189153771980872
0.386437565954978,0.00839722526469515,1.68994547290391,0.166363869632176
0.387860768851303,0.00824628916987356,1.69399849900012,0.164688730198304
0.386293762247737,0.00878243512974052,1.69011846855846,0.177810341497389
0.387678614939868,0.00841990158556588,1.69315035010799,0.173220202972702
0.392242409677161,0.00873059360730594,1.7037241814933,0.149435808017538
0.388365617168078,0.00885019949220167,1.69461872931622,0.176412029335625
0.387368100616839,0.00931506849315068,1.69221289595449,0.167510672629608
0.38709682608247,0.00849602313810557,1.69202910971718,0.17178774603237
0.390591444364335,0.00836529680365297,1.69987372134815,0.170553823617617
0.391308659777297,0.00905936073059361,1.70140661784959,0.143227894360549
0.388365255177951,0.00876335325004527,1.69428650385742,0.165164875417829
0.38571750884973,0.00867959372114497,1.68863388385471,0.181392199571089
0.387135103468199,0.00809968847352025,1.69237835416146,0.164455313272971
0.385880237280567,0.0085667215815486,1.68881723301741,0.178422048720247
0.388230317676477,0.00850599781897492,1.69430984300577,0.178002162903409
0.389485850652704,0.00918663761801017,1.69736501797362,0.158912562506449
0.387563944445278,0.00898138006571742,1.69279651163693,0.166340533382668
0.386694385427294,0.00853568800588668,1.69105562286473,0.156157581343367
0.388687461808068,0.00818460429060754,1.6960702014006,0.167059937740998
0.391597359986642,0.00859860958653495,1.70187589540222,0.165152246094931
0.387648511802681,0.00925722649103549,1.69345943104863,0.163081577028075
0.388334125964747,0.00769370350208674,1.69519467109294,0.177599022885016
0.386303052150925,0.00785388127853881,1.69009588165103,0.180787226184141
0.385305197282001,0.00837887067395264,1.6881404697397,0.167186388148776
0.387794824547756,0.00876127369777287,1.69372566728968,0.166646614922631
0.385930464605144,0.00872410032715376,1.6891478802918,0.180302505864171
0.388388166807481,0.00972992970773215,1.69425004227341,0.170384431070075
0.390335405978359,0.00942028985507246,1.69944273663202,0.163717036068932
0.385868341141462,0.0091941590048675,1.68823597601473,0.186951051172111
0.387973066141531,0.00825190010857763,1.69317065105371,0.172150902208839
0.386322803835704,0.00777118186724231,1.68992862207596,0.165543456007272
0.388072321914084,0.00891304347826087,1.69446143003092,0.162940983838312
0.385223036447424,0.00856269113149847,1.68754169964557,0.176388606041586
0.385339016421989,0.00853304284676834,1.68829236345722,0.171410119845115
0.390616355769913,0.00876811594202899,1.70004014660624,0.181983007964952
0.391274133000535,0.00904449307075128,1.70119710212711,0.155805551552801
0.386787360805731,0.00829710144927536,1.69105820051909,0.169069007297346
0.387949287170646,0.00814774579033134,1.69397796379364,0.175034122458309
0.38472889987157,0.00924813398871291,1.68707840454552,0.179920642954868
0.391585183820291,0.00818198495688865,1.70170542423295,0.152668577685161
0.389164992064498,0.00860333150283727,1.69688487172984,0.177670979382263
0.386371953668922,0.00784101174345077,1.68998228594226,0.178630568366673
0.387982298680906,0.00833792470156106,1.69393565483434,0.174512002731243
0.390858110441838,0.00959735245449531,1.6993986496933,0.150836783339225
0.387038686071121,0.0089010989010989,1.69155760048669,0.169436025358769
0.386320694793206,0.00878721859114016,1.69025402313372,0.17627619285014
0.389659351075176,0.00885984023238925,1.69769227512882,0.162703183752767
0.388166277566183,0.00782800441014333,1.69453797129733,0.15951980619947
0.38866979769663,0.00892070484581498,1.69602339986175,0.156505628145529
