TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40486953591373,0.0217215482380127,1.732260890192,0.154186585574897
0.401992352313009,0.0210107893242476,1.72586115011756,0.1526499624134
0.400536510099705,0.0231735159817352,1.72302995357602,0.16092235323933
0.39988057604496,0.0214245014245014,1.72145992675578,0.19269278723208
0.403685283003937,0.0207687894434882,1.7300513721508,0.115935433631902
0.406026616711548,0.0206267806267806,1.73577043504728,0.115758770136609
0.403349413376214,0.0248275862068966,1.7301492606933,0.139297429651484
0.401651019038114,0.0195739781232009,1.72518988857033,0.166830763151012
0.39952196613265,0.0179310344827586,1.72123925726087,0.167961733738921
0.40313529981997,0.0185886402753873,1.7289958634478,0.13747948604555
0.400016278561928,0.022183908045977,1.72157613340529,0.175548725756336
0.402180893974639,0.0207762557077626,1.7269952002493,0.177716857886944
0.404327139097503,0.0190641247833622,1.73168876851091,0.163634708868953
0.40284372694944,0.0230680507497117,1.72811138820372,0.170268656065308
0.39802378201425,0.01894858463316,1.71778848958538,0.132602006637699
0.402290950744559,0.0211912943871707,1.72698669687668,0.164121251401748
0.404378348747149,0.0203544882790166,1.73065820791688,0.171952477435821
0.403606940075573,0.0201950659781985,1.72995708987107,0.15151420615226
0.400639849559655,0.0229130685089234,1.72379482971174,0.140869083458078
0.401324519087606,0.0237931034482759,1.72512932101264,0.107437232681919
0.399835304218866,0.0176638176638177,1.72195507343161,0.143992589917751
0.401470314756563,0.0192771084337349,1.72430120093679,0.134298289713378
0.404836694592201,0.0212226066897347,1.73342498668959,0.126996022772413
0.399420020833823,0.0208904109589041,1.7205528331584,0.124553466579872
0.397881590758303,0.0201709401709402,1.71631922376992,0.186220485338188
0.402893613642229,0.0226436781609195,1.72898355428086,0.107954453672585
0.393851468048359,0.0236781609195402,1.70733783283622,0.126782104854166
0.403385543842932,0.0252873563218391,1.72889293930243,0.157872237221421
0.400881239511376,0.0178917378917379,1.72407386477649,0.186333047711846
0.399732262382865,0.0222222222222222,1.72205191097813,0.136713736054014
0.405704629651386,0.0228310502283105,1.73505816064964,0.133626065222956
0.408806193671583,0.0205998868138087,1.7413755327586,0.160301572445752
0.399937206016594,0.0227143668370244,1.72157184083396,0.128961009525488
0.404978790040062,0.0212692967409949,1.7335726596645,0.160498962153102
0.403781241316998,0.0205305651672434,1.7294153426487,0.201240131712646
0.39992615091418,0.0202298850574713,1.72119257636231,0.146686215017151
0.404060051988471,0.0208118925100057,1.73123761712642,0.154582874307836
0.400319164767343,0.0231735159817352,1.723121487312,0.131117461426508
0.402239871870723,0.0206102475532527,1.72713154451196,0.13817475101372
0.39788346275385,0.0228803716608595,1.71688776540978,0.172405407429041
0.399517124740783,0.0214162348877375,1.72001833245152,0.149095341704918
0.398931883940402,0.0212018140589569,1.7203246578463,0.16831989481842
0.403843551546086,0.02122776821572,1.72926749777141,0.129042365631632
0.393808538605271,0.0200114351057747,1.70812115811593,0.1569995889901
0.404631250084791,0.0229415105053947,1.73195055815627,0.167353921826654
0.407308214344969,0.0229527104959631,1.7382742767895,0.163645862784932
0.398040631619488,0.0198729058347776,1.71715977097135,0.163175892366844
0.403834316414771,0.0216465169833045,1.72922899462746,0.21440425197633
0.403139699170305,0.0182850653038047,1.72967343375145,0.144505754951956
0.401413565527806,0.0194588370754174,1.72613309458667,0.190266273997055
0.395327635327635,0.0205128205128205,1.71211539729168,0.173991918612801
0.405243162142926,0.0191294387170676,1.73361543847186,0.129720455429125
0.39952888930661,0.0243150684931507,1.72109523151198,0.16081925742155
0.396844916612262,0.0185886402753873,1.71574725838498,0.11461461508147
0.397869139789398,0.0218785796105384,1.71763323693393,0.177939823881501
0.402041188263167,0.0232768361581921,1.72606194423475,0.154670495674869
0.397708671099728,0.0214611872146119,1.71727531824998,0.136525442991843
0.396159700269289,0.0197150997150997,1.71334033274355,0.147623161286569
0.402204499773066,0.0228702115494568,1.72730979507509,0.149982417453801
0.404395211720565,0.0195402298850575,1.73149135148171,0.135964171936629
0.405518032722021,0.0204245553643144,1.73411181605038,0.164738604904831
0.406248262564248,0.0242840778923253,1.73594901882267,0.13230382803127
0.397646046631679,0.0199661590524535,1.71675566336456,0.0988914021389143
0.398398485140253,0.0204506065857886,1.7194558923485,0.140525834990116
0.400095476787206,0.022863610639502,1.7227598888308,0.132588521964187
0.398605654143668,0.0216867469879518,1.71901678766612,0.138866365401895
0.404516397639011,0.0213010938399539,1.73126671575257,0.176846257923211
0.401692682058282,0.0222604704532415,1.7259108180687,0.134968224542049
0.401889814674544,0.0205217391304348,1.72630735757262,0.130576276338295
0.398068922452484,0.0175498575498576,1.71692185479165,0.180647456656155
0.398971254476032,0.021342512908778,1.71945274135834,0.173416228216006
0.402484486594076,0.0243874643874644,1.72733545069375,0.137193700174388
0.403675258891706,0.0224157955865273,1.73088917604993,0.157796845857662
0.401740323512421,0.0196418255343732,1.72567832950679,0.131568287274999
0.398896304101784,0.0185754985754986,1.71943306862743,0.161762604222525
0.407332930756844,0.021412037037037,1.7377779201775,0.16454766583117
0.398583133936621,0.0202998846597463,1.71856673510936,0.165965444193126
0.398858912512656,0.0226436781609195,1.71904786552043,0.15078935003242
0.404674686905237,0.020662100456621,1.73271260060035,0.15298525130547
0.400407620302908,0.0200116346713205,1.7236449465118,0.112564227557674
0.39905355411795,0.0196213425129088,1.71981294855163,0.158690843342542
0.39820378198084,0.01862578080636,1.71859259017417,0.132817744353447
0.404414622180502,0.0191609977324263,1.73116727736945,0.121670448887302
0.405958648825781,0.0209556706966033,1.73524723628997,0.122966193511325
0.398743723051262,0.0186712485681558,1.71912051611069,0.133358941475347
0.400408548509321,0.0208972174900625,1.72313201247404,0.171187801609931
0.397059107572614,0.019047619047619,1.71473564463996,0.16435402059877
0.40345718366577,0.0242218449349179,1.73017994574493,0.100413090338851
0.404120516723257,0.0183475783475783,1.73125724625614,0.140288899874341
0.400584191437434,0.0217292377701934,1.72327098971936,0.182990902361224
0.406079250948009,0.0193771626297578,1.73581959317862,0.135316651410156
0.401152651213287,0.0178834182229768,1.72559723489334,0.116284451146107
0.404583960788646,0.0203293583191369,1.73332709813442,0.125720879338906
0.399984101839077,0.0212121212121212,1.72177392731026,0.131203193341947
0.405614597639496,0.0213836477987421,1.73312703474646,0.164240508580017
0.403619569241026,0.0214650766609881,1.72927664392033,0.149418395771073
0.397653888946637,0.0179966044142615,1.71726536860264,0.168741365206538
0.400902314326972,0.0205128205128205,1.72424982035476,0.139827687962408
0.400458904557862,0.0191284663271081,1.72305415576085,0.135376415299952
0.390216893698707,0.0184105202973128,1.70027032858629,0.163746228279373
0.398747049028603,0.0191464821222607,1.71852614267276,0.116277671282288
0.401439331850291,0.0216524216524217,1.72542987181646,0.120481146435815
0.402329307568438,0.0236111111111111,1.72749279461881,0.157734746152281
0.398501988248561,0.0201950659781985,1.71877578169371,0.138411684240886
0.398743317241664,0.0205831903945112,1.72011536074879,0.14870002939321
0.402124014274185,0.0234357224118316,1.72675779071744,0.177667999285445
0.407042998914501,0.0209750566893424,1.73674133299044,0.159510718484352
0.404662252170785,0.0212741751990899,1.73277919772147,0.148730039360048
0.396877840276176,0.0198167239404353,1.71412704845309,0.166421603004709
0.401111045165885,0.0218014916810098,1.72358390990298,0.191833927082251
0.393375816409584,0.0204597701149425,1.7077616644777,0.151818256742122
0.397442811695198,0.0230724637681159,1.71742587610992,0.114730148265424
0.397191058214949,0.0188850967007964,1.71565268419416,0.160945631304844
0.398856133245985,0.0206896551724138,1.71925181668835,0.131695015497271
0.40366709302714,0.0212692967409949,1.73012344225061,0.173556262870455
0.403280489144364,0.0209424083769634,1.7285060385063,0.159952759225993
0.405879186850495,0.0197021764032073,1.73479822578043,0.116971205037339
0.397433676356791,0.022863610639502,1.7162922856215,0.15207188221539
0.399948739484201,0.0198167239404353,1.72223106178483,0.134664655114404
0.400554524307432,0.020662100456621,1.72332554165681,0.155968588635222
0.39621858283011,0.0205479452054795,1.71379077522875,0.140249612537066
0.403097712467808,0.0208695652173913,1.72745877072658,0.155777947449564
0.398002417130476,0.0210767468499427,1.71766821830378,0.133326526140537
0.401870220203347,0.0241695303550974,1.72549971516793,0.124985483259001
0.39870161086704,0.0175072463768116,1.71996973086951,0.137936310708128
0.398170415652759,0.0197360872059667,1.71954927814593,0.133627160660499
0.403595668818351,0.0217687074829932,1.73022070663352,0.138951574336302
0.401828252964964,0.0205305651672434,1.72578023254828,0.128879703491892
0.392229373716367,0.0199194012665515,1.70484882962069,0.1487047715564
0.405417840049137,0.0218820861678005,1.73413665267974,0.138501451760188
0.400784074678332,0.0184225676453656,1.72304614816498,0.171534544669633
0.398954636279107,0.0184738955823293,1.71935366447826,0.153246958616331
0.404355507910984,0.0196551724137931,1.73257828802764,0.129424446991458
0.397628345895899,0.0237521514629948,1.71515144836255,0.17353347311479
0.404648047439088,0.0220665499124343,1.73163258530669,0.155400316998003
0.403791963540664,0.0192952050837666,1.72978622386756,0.150111257603759
0.401561783568146,0.0179710144927536,1.72496388170029,0.147212753186491
0.407997133391292,0.0199771689497717,1.73907923666274,0.126376283645244
0.403675289989583,0.0207762557077626,1.73114614034747,0.122357490651242
0.397498423252168,0.0190966266437965,1.71715080908729,0.144736862575172
0.400997122110589,0.0207822533566842,1.72439127585764,0.131395239650454
0.395425957690109,0.0218410520297313,1.71154868866052,0.127445939467368
0.404010539159343,0.0234419668381933,1.73099685730662,0.165222470622416
0.400419330404484,0.0221449275362319,1.72343006900844,0.160526579401866
0.398042533233328,0.0203293583191369,1.71671316198953,0.176375123118877
0.399534084147814,0.019534355479841,1.71943444049759,0.196272459959717
0.39944599211771,0.0199312714776632,1.72111194440996,0.111324430121627
0.39778948883408,0.0190148911798396,1.71713276336557,0.13240683161356
0.40056820310205,0.0213058419243986,1.72290116792366,0.144778796269883
0.40492439932713,0.025028441410694,1.73348509780164,0.118152420402451
0.404517102415977,0.0225287356321839,1.73216684268127,0.151683702506087
0.411449296500491,0.0205915813424346,1.74751842345963,0.14850911427674
0.397737090894291,0.0190800681431005,1.71714565230801,0.147494843937968
0.403776287415672,0.0226047045324154,1.72957555213293,0.211172887945213
0.405455172035684,0.0199771689497717,1.73443763148133,0.132484162345446
0.400354555019554,0.021264367816092,1.72278630642953,0.108212032341204
0.398394290811775,0.0196610169491525,1.71875783997323,0.140697405230617
0.394871433382677,0.0198630136986301,1.71003805763344,0.169206226660023
0.401034284922943,0.0243258749282846,1.72357344937323,0.133554053943435
0.394714231830544,0.0213793103448276,1.70980815447168,0.18060763653586
0.398378984765769,0.0201603665521191,1.71818649337076,0.156827638732094
0.401698368630872,0.01852487135506,1.72569300904898,0.159107739919816
0.403788857820907,0.0207762557077626,1.7301335629022,0.108101064375559
0.402266963881966,0.0209556706966033,1.72667628683753,0.138033508617979
0.399464975845411,0.0211805555555556,1.72013226114241,0.161412878051648
0.404197025940563,0.020876585928489,1.73228606664508,0.132560556499878
0.40041384863124,0.0225694444444444,1.72221534516987,0.15317063329719
0.398110098663967,0.017816091954023,1.71823122542499,0.175901416912631
0.398712572430123,0.0214203894616266,1.718904919291,0.121196538576456
0.403791135988751,0.0188208616780045,1.73103836612102,0.142857486663546
0.397536775653624,0.0195402298850575,1.71724501459039,0.139134642792709
0.39670374273114,0.0221082621082621,1.7146005209476,0.15028727539997
0.404917200040638,0.0207253886010363,1.73383240232739,0.128807497400525
0.396140135935358,0.024004550625711,1.71320809199061,0.169079970128061
0.405385610253888,0.0191464821222607,1.7337588653748,0.138510580923431
0.400315248635228,0.0197488584474886,1.72259431700099,0.141919586312849
0.399131677684474,0.0217241379310345,1.72150415135393,0.150997350117541
0.401871984499247,0.0212429378531073,1.72552278672819,0.141853759354722
0.399009712968682,0.0224913494809689,1.71958007224097,0.148029074183766
0.403581344863361,0.0215686274509804,1.73026469655349,0.170383823076849
0.396300308107067,0.0229924898902369,1.71368918480457,0.138544300918448
0.401944350795425,0.020389461626575,1.72608033122017,0.173301892291411
0.400338969404187,0.0216435185185185,1.72270083416249,0.139339385091025
0.393717391304348,0.0201388888888889,1.70798317491182,0.135821145227681
0.398583926627349,0.0197488584474886,1.71930841702231,0.187048993760316
0.405656204712842,0.0208045977011494,1.73397141010402,0.132719159604337
0.3987480327492,0.0210405946255003,1.71873811601199,0.162249599804858
0.406219210228031,0.0208405296488198,1.73598909715098,0.134701348879729
0.4006635356806,0.0213879408418658,1.72292116357024,0.16046616794809
0.397527530997075,0.0198606271777004,1.71625758171625,0.151833571051289
0.397556333560469,0.0213470319634703,1.71627671350208,0.173959590520812
0.402137238314713,0.0205915813424346,1.72635684125326,0.162760874930535
0.403019165605895,0.0208405296488198,1.72934223544544,0.148182441120408
0.396916666666667,0.018287037037037,1.71587040620974,0.172733180324355
0.402993219811006,0.0210767468499427,1.72858158190831,0.128344758005332
0.40344392347716,0.0222604704532415,1.73025677901011,0.128228079406561
0.398941183453024,0.0219162363740677,1.71842023600605,0.173877377313702
0.401385919155369,0.0231735159817352,1.72596303573391,0.151114765613752
0.404338676105244,0.0205649717514124,1.73275670082479,0.142682883216876
0.4028403073725,0.0192109777015437,1.72774488153991,0.166937364881349
0.394079280917033,0.0200579710144928,1.70972268674776,0.108403956879858
0.405151466255506,0.023258491652274,1.73330571989477,0.137817636280831
0.398543138069519,0.0214572576018359,1.71814324939792,0.148262296772486
0.398921664609316,0.0196283391405343,1.71953207442034,0.140338368614718
0.398727598883211,0.0210405946255003,1.71945383340731,0.172878336842064
0.400352966867171,0.0242528735632184,1.72250964425857,0.148989047958594
0.403096500109186,0.0214942528735632,1.72821448094045,0.172098228463643
0.403084943639291,0.0225694444444444,1.72916924129962,0.163213798014965
0.399261201652024,0.0206700738216922,1.72093358353908,0.136635500255728
0.40025070789247,0.0191609977324263,1.72338400936374,0.124959607288845
0.39605594792965,0.0201950659781985,1.7125665932616,0.153997909652788
0.400969612371923,0.0208476517754868,1.72428339950776,0.137799876333159
0.404280602092561,0.0218370883882149,1.73103234355816,0.139705625180321
0.400429301799165,0.0214245014245014,1.72254190052373,0.134666374993129
0.403604407998308,0.021689497716895,1.73121491840607,0.169147738910131
0.398089575710893,0.0209127671865973,1.71586005534961,0.199074271038684
0.401738450444928,0.0198970840480274,1.72589082605714,0.174188000771545
0.398961912818568,0.0201365187713311,1.71865273606515,0.145187239316522
0.403833005776904,0.0240229885057471,1.73037789134894,0.151026485056039
0.401456192960354,0.0233676975945017,1.7249610369726,0.169334048302369
0.40246989668064,0.0214650766609881,1.72773773176923,0.140756538455637
0.404415438959249,0.021689497716895,1.73211573669026,0.137899871198087
0.40394540205078,0.0213559322033898,1.73046876935564,0.153121904301214
0.40400493956808,0.0195676905574517,1.73077685386142,0.121569529843201
0.400737395151627,0.0215995329830706,1.72341999270841,0.165106770943647
0.398998084458835,0.0234357224118316,1.72025173123527,0.147295988363782
0.403013587838874,0.0206102475532527,1.72864838765289,0.125564751143897
0.400206139455286,0.0212741751990899,1.72143169036982,0.15593917789118
0.407409634174855,0.0221841052029731,1.73729727653987,0.176419673696505
0.400099129688171,0.0203988603988604,1.72254509596907,0.138222727233597
0.40028002650696,0.0219870664315109,1.72261801441102,0.162857198936445
0.394546069622185,0.0212067955477446,1.70911009155894,0.158848243339635
0.39605034868601,0.0183137911781128,1.71290788794252,0.170770729901713
0.399499356812572,0.0222222222222222,1.72148286056205,0.129663807287045
0.401055791614624,0.019804260218768,1.72470833952089,0.141462386942631
0.401796685132147,0.0192799070847851,1.7245519590277,0.177940120552269
0.402701940519199,0.0204954954954955,1.72818179729334,0.174115770245354
0.399260064412238,0.0204861111111111,1.7208249054661,0.10362101955564
0.402845021718729,0.0205574912891986,1.72915868904656,0.161850309083852
0.400948886860359,0.0212379329926178,1.72360002734997,0.116642150221397
0.40370856548331,0.0215017064846416,1.7300471499752,0.113522486935978
0.398656043391745,0.0194107452339688,1.71967543069224,0.166760054142893
0.401208590371977,0.0190800681431005,1.7244878831803,0.142348827576281
0.402685185185185,0.021412037037037,1.7275603217991,0.125761267675836
0.401738726455588,0.0216811594202899,1.72456012320077,0.198779653609247
0.394779690122156,0.0223361823361823,1.71112717778539,0.097055625781596
0.400937198067633,0.0202546296296296,1.72313091059148,0.166035415756153
0.401911580440365,0.0209556706966033,1.72592109184278,0.119471371557409
0.396326603537609,0.0203448275862069,1.71313267941518,0.134214765775969
0.400030489761859,0.018370883882149,1.72177644272635,0.172452924521757
0.396697501613457,0.0208972174900625,1.71554900927554,0.115388078547011
0.402319243789775,0.0187535734705546,1.7270070091027,0.129820094615406
0.4081497092456,0.0210826210826211,1.74061896435701,0.162370430166529
0.400155935969298,0.0248115942028986,1.72119648622441,0.17394039699878
0.401330316451634,0.0226458694396303,1.72499934817705,0.139567795975276
0.401955015583745,0.0194252873563218,1.72674274186273,0.124937221419858
0.40700613423858,0.0198850574712644,1.73771911611623,0.14497843645725
0.404112520596351,0.0213793103448276,1.73098957478433,0.139781696177135
0.40081185321411,0.0208118925100057,1.72316490768801,0.165275970392463
0.394528353432463,0.0237037037037037,1.70985183562092,0.145804394231461
0.402010378046169,0.0213836477987421,1.72604019633603,0.135465085560934
0.402399930937239,0.0206779661016949,1.7270209471737,0.115597351133072
0.402084854384684,0.0216553287981859,1.72749016495322,0.154638296021106
0.405017908069881,0.0211382113821138,1.7331537653581,0.141244569863513
0.397613953186799,0.0195540308747856,1.71665973876764,0.129880014185256
0.402291720513483,0.0208904109589041,1.72788672253264,0.155932302045323
0.401906212581883,0.023760092272203,1.72634056597401,0.16691454149403
0.411883502901854,0.0220319634703196,1.74872876591062,0.138029190805574
0.402461388903829,0.021531375935521,1.72741373487776,0.1456632174161
0.395324138255128,0.0171232876712329,1.71135658306353,0.155318550659397
0.395695273777466,0.0216524216524217,1.7122796746121,0.124528255357461
0.401825985961723,0.0230724637681159,1.72610342094051,0.138620429463095
0.400986639668076,0.0189655172413793,1.72415874680838,0.165456202071324
0.401882273424775,0.0221841052029731,1.72572714969454,0.165623152979955
0.399487581514425,0.0205831903945112,1.71967618785408,0.154885248941903
0.397545578327527,0.021726700971984,1.71590691454177,0.165783515839703
0.401831139697854,0.0191954022988506,1.72691239212224,0.159847683890006
0.39921867072552,0.0211965811965812,1.7199165187517,0.156335922368198
0.393393518679476,0.0187074829931973,1.70712047634109,0.135004960517196
0.39712761693337,0.0239766081871345,1.71464764396414,0.142257381742959
0.402532171025322,0.0229452054794521,1.72685895105248,0.159246030762129
0.40075290936991,0.0229845626072041,1.72283233711231,0.150867147387216
0.401435586282003,0.0199089874857793,1.72609858534126,0.132293131591641
0.399323608704025,0.0212593876372039,1.72051157598153,0.155519729390409
0.396814288317842,0.0223728813559322,1.71463654302853,0.136157868271648
0.398665004846974,0.0189328743545611,1.71939697134564,0.134171368542418
0.402543543945129,0.020442930153322,1.72788021194955,0.126962020290286
0.397670842602349,0.0216524216524217,1.71694862034393,0.146827650494385
0.401799752042895,0.0202401372212693,1.72646558155041,0.170236043423735
0.399157750294255,0.0216494845360825,1.72010405742865,0.173175704538887
0.403028927673938,0.0210405946255003,1.72932262966514,0.137499065555588
0.398474568030882,0.0194539249146758,1.71885734081895,0.146586048687799
0.398264250261157,0.0201022146507666,1.7176248086718,0.169824799806485
0.39885964607308,0.022562358276644,1.72027212591586,0.151173117911079
0.402714305497853,0.021342512908778,1.72789021456455,0.128845417061077
0.401219744615971,0.0226415094339623,1.72339776107744,0.175805070149391
0.399190570971393,0.0194871794871795,1.72044323122802,0.159943251743607
0.403154674541564,0.0194396798170383,1.72927932099604,0.127000430608399
0.4018707341682,0.0209982788296041,1.7259503463942,0.13951796650079
0.402659836932259,0.0202054794520548,1.72745294586897,0.164928519408362
0.401208781795762,0.0211859527921704,1.72489340527458,0.149766227438238
0.40024154589372,0.0200231481481482,1.72312287398237,0.165063167281838
0.403470829129325,0.0232931726907631,1.729764034117,0.155341204457138
0.40027440785673,0.019526285384171,1.7227165953377,0.165720522100449
0.406258120355748,0.0233676975945017,1.7351552478924,0.184666522800993
0.402211294540062,0.020968660968661,1.72670345937813,0.146819123193711
0.403181717673354,0.0222222222222222,1.72903266256239,0.155141154733198
0.397586822717713,0.0223385689354276,1.71671184598687,0.147230655580993
0.406494165398275,0.0197150997150997,1.73725766170174,0.160594752422782
0.402147121124591,0.018370883882149,1.72673789959801,0.139824835785091
0.40420226490971,0.0229965156794425,1.73153825832588,0.163266213997367
0.402165842812618,0.0224137931034483,1.72724863803638,0.110310627920568
0.402694622308976,0.0220673635307782,1.7282150811138,0.136357456221256
0.402414376296084,0.0227979274611399,1.72865602890329,0.107728396004115
0.396514463274775,0.0203252032520325,1.71379933392635,0.16133672981203
0.40059460547504,0.0197916666666667,1.7229651935388,0.206369143850065
0.402399769166489,0.0201005025125628,1.72834601500987,0.147354050772236
0.398687704128387,0.021689497716895,1.71798296998001,0.200442495554323
0.400562820147566,0.0203293583191369,1.72275109574859,0.187308207803409
0.404566523334378,0.020504009163803,1.73174304301764,0.172676650342702
0.405894902916973,0.0234887737478411,1.73534809008067,0.122496839635186
0.404199840072315,0.022108843537415,1.73201008946819,0.144506534843276
0.402168622079289,0.0213793103448276,1.72775446706937,0.165123959757328
0.40275137478786,0.0236447520184544,1.72819366889075,0.137094632294441
0.401138742160761,0.0201950659781985,1.72469346165983,0.126105035217975
0.403472601192582,0.0228373702422145,1.73059944093044,0.131077429609875
0.402097334426102,0.0198290598290598,1.72598245271074,0.181297755327131
0.396554978578757,0.0176940639269406,1.71432521693529,0.147886872723706
0.392499707294228,0.0196011396011396,1.70456325680534,0.176280263610953
0.402861223719822,0.0200339558573854,1.72892684909134,0.13207426654997
0.400160090533957,0.0231386025200458,1.7210678728439,0.175543662927559
0.399211645786988,0.024045584045584,1.71935877183341,0.151384332839929
0.398401446865611,0.0222980659840728,1.71691909148658,0.134242806136054
0.401476798189127,0.0232478632478633,1.7254194577121,0.163255905145311
0.407373791515296,0.0220689655172414,1.73916725760937,0.16151589531701
0.403168445991962,0.0210169491525424,1.72969867462295,0.0922369831647832
0.407195319456646,0.0186528497409326,1.7372355257911,0.158532154024787
0.400831572017602,0.022863610639502,1.72288969902147,0.19098084695415
0.401561878000234,0.0243874643874644,1.72546192229597,0.183161323865757
0.398491620756962,0.020826259196378,1.71882955418319,0.147749039140065
0.398266575964246,0.0206700738216922,1.71778868894354,0.134761180249152
0.403397454985806,0.0190804597701149,1.73045281743146,0.128514396289475
0.399219112617108,0.0199194012665515,1.72011518933984,0.136437662013498
0.405371598901493,0.0208972174900625,1.73499013287777,0.162813113129295
0.405845591884541,0.0232183908045977,1.73531495400486,0.135637961240111
0.402971555665584,0.020926243567753,1.72767146918369,0.139112491723934
0.397982867430312,0.0201950659781985,1.7166482553145,0.187606920153297
0.400657813301268,0.019325328759291,1.7232381920761,0.173306575992065
0.403940727394523,0.0233163554046406,1.73026782959382,0.111626033220575
0.404163446903173,0.0208547008547009,1.73069151057619,0.17793410084374
