TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398105304221678,0.0195495495495495,1.719682666145,0.363801004163721
0.394781527146874,0.0192672998643148,1.71028379709321,0.345516847672296
0.39668181856658,0.0206370569762225,1.71574379632826,0.355882493646438
0.395410791890351,0.0196291270918137,1.71270089290198,0.32363273118544
0.393750113367168,0.0175863615971288,1.70883066007115,0.373174214589602
0.397270659219899,0.0190347316193054,1.71683581722264,0.361863402883156
0.393967732915101,0.0183535762483131,1.70915577850798,0.36020937630558
0.39140581877424,0.017633828160144,1.70412430619275,0.384373264867775
0.394579512964606,0.0183876811594203,1.71162295906536,0.362074042113172
0.392370740532371,0.0184281842818428,1.70578567501381,0.361259256379993
0.39291470707561,0.0197831978319783,1.70672976066412,0.33498629946128
0.39683842428655,0.0168021680216802,1.71629790406606,0.403610147118417
0.388777458886694,0.0174303683737646,1.69758486540545,0.343618759098987
0.395047385746749,0.0178619756427605,1.71261522818302,0.354447508833772
0.389413380992328,0.0180836707152497,1.69807963306009,0.379212991523849
0.395068755753139,0.0178861788617886,1.71153895588583,0.351240954451665
0.388333881919809,0.0191891891891892,1.69703603459713,0.364350879148592
0.391604555656194,0.0176999101527403,1.70416052321431,0.371754406203483
0.395899011325263,0.0183783783783784,1.71422953127821,0.387473893463123
0.392237405477403,0.0200090950432015,1.70527574718428,0.367662662435499
0.397329635676425,0.0200090950432015,1.7156674996343,0.376135289660302
0.399966388008428,0.0219501133786848,1.72373829879725,0.340676435937929
0.391676491821239,0.019650067294751,1.70528630843056,0.346488909333087
0.397495276060905,0.0185585585585586,1.71745557193743,0.384806914737552
0.393089125298109,0.0182228236355435,1.7086610905104,0.366173791297635
0.393991734233986,0.0175011276499774,1.70991072537766,0.350708862758279
0.396216503096736,0.0186088527551942,1.71439137488487,0.38091872615523
0.396094134072719,0.0187245590230665,1.71480172777982,0.322793770474639
0.395762430540521,0.0201342281879195,1.71327285500893,0.349561072181507
0.396433196809032,0.0193808882907133,1.71521543456325,0.349400648997485
0.391907812627968,0.0191249436175011,1.70443079876256,0.383909617178087
0.39620585784785,0.0173171825930911,1.7144198632853,0.378209426320512
0.395795002746343,0.0203054806828392,1.71351407409968,0.358830466851331
0.398403694883452,0.0178076062639821,1.7204884632784,0.367431193494891
0.393046132971506,0.0194482134780642,1.70772635177147,0.391804869884405
0.389203778677463,0.0177237966711651,1.69913693734947,0.369083403374026
0.39757429632162,0.017426273458445,1.71771945391312,0.34854519441758
0.397429228610957,0.0195867026055705,1.71709840036194,0.335287279965814
0.395403909307219,0.0186341022161918,1.7131156437518,0.380036290335764
0.397637688919763,0.0217741935483871,1.71815104017939,0.356748093854847
0.397109659704126,0.0188919164396004,1.71766507956476,0.338039417912904
0.392469980128979,0.0181081081081081,1.705810971797,0.354654444151432
0.394260981629403,0.0205128205128205,1.71051831397453,0.341862266973821
0.396628899954295,0.0199552572706935,1.71590864582757,0.403663418842491
0.392737109336488,0.0178442028985507,1.70561365256247,0.370130964712637
0.396933769969184,0.019936851601263,1.71614318690758,0.380547203308813
0.393821406799992,0.0191768430574401,1.70968369808163,0.373862304945864
0.397731684862864,0.0195918367346939,1.7175128809135,0.398296189729656
0.397716457239494,0.0211668928086839,1.71837561442588,0.344058053870578
0.400261564804703,0.0184281842818428,1.72329247057596,0.334483747531295
0.390703615501191,0.0176286353467562,1.70219626730763,0.340617970274539
0.401096354820287,0.0195867026055705,1.726066762901,0.345712428869642
0.394891965869,0.0185034013605442,1.71252092618153,0.376352297938175
0.395176372387876,0.0168021680216802,1.71207392560859,0.359283818627553
0.396130172323244,0.0180498866213152,1.71487238888031,0.379738337996707
0.393521372716441,0.0198924731182796,1.7087372766006,0.37344383027866
0.397330049357953,0.0192672998643148,1.71690037736438,0.354150812608356
0.40006063028605,0.0191249436175011,1.72362458677306,0.356532812988039
0.394460945215375,0.0176203451407811,1.71019511097022,0.375967988037305
0.393954649565375,0.0169811320754717,1.70968979143546,0.385259034861479
0.39730519074189,0.0185286103542234,1.71715579898626,0.364821894768443
0.392399544702876,0.0176470588235294,1.70559114641209,0.340284060982531
0.400700240158968,0.0208108108108108,1.72488586459811,0.345942817429993
0.397005264373685,0.0201529464687359,1.71688233411085,0.338508979658396
0.386084086904877,0.0183719872669395,1.69100878808385,0.360332516212661
0.392859110802277,0.017027027027027,1.70782606083859,0.335083849080712
0.395258137660926,0.0203374373005016,1.71323390313373,0.348744026960749
0.391111530317706,0.019650067294751,1.70275562016337,0.357905675254979
0.397597978487012,0.0203527815468114,1.71712087242041,0.312837027390638
0.399063179882005,0.0181003584229391,1.72148594385234,0.320614903627025
0.39951305452795,0.0187780772686433,1.72240218019422,0.346298466083377
0.394745856486493,0.0195973154362416,1.71127811060335,0.354909654827063
0.39780158387538,0.0191117092866756,1.71833712848844,0.355762718372782
0.392095081979237,0.0193955796120884,1.70491968218776,0.363392565833126
0.39695756081059,0.0204851752021563,1.71625319817314,0.376922266711778
0.40232090535465,0.0189054726368159,1.72812163781433,0.332912138891038
0.398734118734119,0.0197031039136302,1.72025408030724,0.356414833542212
0.397492458868506,0.0192411924119241,1.71772195704261,0.377994577012972
0.400050008641199,0.0196928635953026,1.72319685667706,0.331428896647368
0.393682234331761,0.0202702702702703,1.70849643400467,0.366976820188057
0.398621516921322,0.0199004975124378,1.72019248067281,0.347930886335314
0.395407374915276,0.0190735694822888,1.71284495264131,0.319773161679492
0.390976605834522,0.0186486486486487,1.70291023250938,0.335675426639997
0.396288346401231,0.0177777777777778,1.71410815525629,0.386090215172074
0.391348528228168,0.0176684881602914,1.70242929058846,0.397206528391574
0.393147906969995,0.0177658142664872,1.70828591928207,0.393162476236288
0.394486066646864,0.0195760036084799,1.71092983100781,0.371104415269535
0.396599547235828,0.0208276489313324,1.71519680958868,0.344251824567019
0.39488632447316,0.0198295199641095,1.71110785814271,0.343286821621333
0.395107166053258,0.0191498881431767,1.71216193899798,0.366891197312575
0.393981181051265,0.0192672998643148,1.70944918826846,0.374655435755419
