TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395792658329972,0.00841397849462366,1.71413240816193,0.351876247882704
0.394372925760807,0.0089728137136735,1.7111196989509,0.36176630614292
0.395217519760146,0.00831651190956803,1.71300359961946,0.379830143153902
0.396444130590297,0.00816216941871392,1.7162576017964,0.349401851498164
0.398969790607381,0.00872951920494225,1.72182752374675,0.338058246535717
0.393605908127239,0.00861167002012073,1.70976891153384,0.339819967834187
0.397783644082533,0.0088871096877502,1.71915512359145,0.344815174911831
0.394678690282001,0.00903501737503341,1.7114285088531,0.365835791539014
0.394949851594253,0.00853740131138766,1.71283937406844,0.338459893479496
0.396460670992012,0.00873303775359398,1.71592157187774,0.354919025089139
0.392245087312998,0.00772946859903382,1.70666055229797,0.357619599780037
0.396696210283923,0.00851178451178451,1.71622508071372,0.338417619212892
0.394930647997104,0.00824631860776439,1.71257483448894,0.36572317281746
0.399610322904044,0.00808567603748327,1.72273536162838,0.340810409932312
0.394280224516776,0.00805477245267821,1.71118674169518,0.338717661495474
0.395838324330623,0.00899087493290392,1.71385399150152,0.372119615312755
0.395541858551192,0.00829307568438003,1.71368492684449,0.34753395190617
0.397886609512013,0.00814576634512326,1.71944815693391,0.341843046380712
0.395326883170148,0.00885145072870705,1.71341093360544,0.35494972946466
0.395274110003294,0.00859259259259259,1.71353230426478,0.357117750051897
0.394362438149116,0.00800107396966036,1.71148871292363,0.354110012712117
0.396128929160516,0.00820265379975875,1.71514888941017,0.353614524290875
0.396538553127868,0.00758001874916298,1.71587470306604,0.353267117895085
0.395502135445012,0.00835011410927641,1.71434518722977,0.355093621308359
0.39560024657112,0.00836030204962244,1.7137960899309,0.343972036578895
0.394517752802684,0.00815231965674444,1.71167964322441,0.360875468555607
0.395961579838794,0.00816216941871392,1.71502056799732,0.3334763670648
0.394461033861182,0.00765911542610572,1.71140028015076,0.375691400496766
0.396996940048609,0.00815173527037934,1.71719573545405,0.355220047528864
0.395410267731846,0.00845108329969049,1.71320618815806,0.353427657875328
0.395613668672105,0.00884765362377303,1.71417790985242,0.350665883077504
0.396408117599018,0.0081758477415896,1.71576572291149,0.340361402969642
0.393072073554373,0.00749093838099074,1.70765722887763,0.357624700930036
0.395135704324565,0.00845410628019324,1.7127004725716,0.363035169354338
0.396034238401483,0.00835347837765243,1.71494241327179,0.349046591982373
0.394264742860746,0.00771816592712115,1.71134398576105,0.352689349136747
0.394494287247911,0.00861167002012073,1.71167636400056,0.347414825219625
0.394769521770441,0.00844051446945338,1.71262317850748,0.345494678483172
0.397653848904809,0.00802045485129861,1.71849125800227,0.358352609231909
0.394926323749531,0.00821954484605087,1.71284317990764,0.339121379875558
0.397206653591171,0.00948553054662379,1.71729936258267,0.346288670341268
0.396593278517776,0.00804736912932311,1.71648208359642,0.35743283865465
0.397229007945257,0.00872727272727273,1.71781521275287,0.351964441232174
0.396963552441406,0.00799031476997579,1.71747768723533,0.350945241580266
0.395541143300269,0.00877405463598439,1.7137828418598,0.344192331139783
0.399863645919411,0.0083972547436415,1.72416905935025,0.333895288796502
0.395628428887432,0.00776384957541448,1.71420909683904,0.337317686641134
0.394616550542995,0.0080117899249732,1.711613067019,0.341722554616195
0.395087100295599,0.00734190782422294,1.71301525547476,0.340675128533266
0.394005105468225,0.00873303775359398,1.70993415435428,0.355267251167149
0.394471143149557,0.00808970764917901,1.71151916717479,0.341684304786693
0.396109345803974,0.0082059533386967,1.7146706849284,0.363849087084725
0.396384677153016,0.00856490804134783,1.71585612050665,0.328057181675669
0.396668780384697,0.00896921017402945,1.71657812133054,0.353723953853531
0.395526761628457,0.00804087669759312,1.71448711795933,0.354173391575931
0.394104633506231,0.00813532017720499,1.71088581186456,0.348268882198795
0.397300368562701,0.00796019900497512,1.71788418107192,0.350133861783606
0.396428975637597,0.00880503144654088,1.71553656294285,0.353778043250765
0.392787600536121,0.00818242790073776,1.70791849788711,0.373600938971019
0.395369637121448,0.00846390786125619,1.71341866000019,0.375048535181548
0.395099656677697,0.00852371409485638,1.71329988869898,0.35127773849726
0.395799881022508,0.00804181745074387,1.71438205816791,0.342784024391628
0.39593624009219,0.0078336686787391,1.71475220373944,0.344470621660669
0.397493782323615,0.00837696335078534,1.71805519648409,0.352074365923009
0.396661139008813,0.00764895330112721,1.71667937471828,0.367580486776592
0.395459773851161,0.00913610103452909,1.71402959833864,0.361427768860728
0.394525838663323,0.0083299852685148,1.711827053656,0.346417597486301
0.396954417732197,0.00879238707947996,1.71730567128028,0.355608752859147
0.396108632636442,0.00936661298980139,1.7149613672841,0.342644346356248
0.39470903763282,0.00845032758390159,1.71139779063164,0.36584675850681
0.39387817723976,0.00857449088960343,1.710765415679,0.350367940552522
0.39874136083506,0.00831987075928918,1.7212214347591,0.355146404088779
0.395871995416576,0.00942788074133763,1.71463707153373,0.32877254828855
0.39462452376444,0.00840719849583669,1.71195550370687,0.340684227409136
0.39485390554226,0.00815617061104426,1.71191218531324,0.350394457682288
0.396229654654363,0.00827974276527331,1.71537792046469,0.363755637095345
0.396112711316354,0.00898211644480301,1.71471128877811,0.361344739823045
0.394633743135838,0.00864545576587461,1.71192491184462,0.363167315289687
0.395135163880896,0.00810520665593129,1.71336335830066,0.335839607926505
0.396189677620564,0.00764279967819791,1.71583135042805,0.357929066320761
0.396912721601554,0.00866290018832392,1.71686892946125,0.342348505238851
0.396322843124231,0.00839704896042924,1.71592519943609,0.343567714053741
0.394604041519161,0.0082864038616251,1.7119299139299,0.339410242769082
0.394380230575197,0.00798499464094319,1.71129174380785,0.369364028581954
0.397178754795484,0.00774072586045266,1.71770971669955,0.343240319540202
0.396836472089478,0.00750534188034188,1.7169009873552,0.354548649779261
0.394033856770387,0.0077243977930292,1.71034411293275,0.35316539840788
0.394712177011288,0.00821548821548822,1.71235427670754,0.348075827842975
0.395817763388852,0.00763133145237136,1.71474689550434,0.351365967620854
0.394387361860815,0.0082427171432407,1.71150089967701,0.354372688595668
0.396316550002087,0.00844390832328106,1.71561714992955,0.349663866789018
0.396205018731186,0.00856490804134783,1.71542330885913,0.345717362984941
0.39635829703895,0.00815944355270198,1.71591606717648,0.355756494162385
0.396578192674416,0.00871547331724323,1.71640260599945,0.354804797871561
0.395653302104099,0.00855183541750706,1.714032498384,0.347540571972226
0.397328252606176,0.00838727076591154,1.71812019257836,0.355244279083841
0.393566309017439,0.00834670947030498,1.70919416846981,0.368141505210779
0.394758840791836,0.00801721818670971,1.71230414756678,0.368712735450488
0.397287692730544,0.00903364160300228,1.71752551269494,0.35756401523292
0.394920880791144,0.00813922356091031,1.71229642660365,0.353612711678912
0.394582913680614,0.00833333333333333,1.7116131516114,0.336666207904133
0.395936995196152,0.00729124782200777,1.71513366120636,0.354640066228458
0.391826308735312,0.0081989247311828,1.70511070993869,0.356580874677782
0.39696819748417,0.00797101449275362,1.71747527758612,0.357422074026589
0.397150602644615,0.00790004030632809,1.7176613453031,0.340400242740027
0.397611064333603,0.00858565468981295,1.71882835034193,0.354109361408469
0.396655793405451,0.00846730975348339,1.71570831394415,0.353919714214669
0.394772942894044,0.00842696629213483,1.71254146149865,0.351101805538524
0.394552021930452,0.00900537634408602,1.71148439278485,0.375352931106778
0.396225715363895,0.00790322580645161,1.71546097824137,0.353724050288923
0.395795261871788,0.00808243008162719,1.71457495199948,0.348168201243074
0.398270750812194,0.00801823545186377,1.72074076245669,0.33011028396533
0.396982228874867,0.00762597682565346,1.71670499879925,0.34603876030461
0.39098887781358,0.00915928015041633,1.70326135156499,0.369994576376544
0.3916380514547,0.00899449590549067,1.70485399125128,0.357278652352249
0.394440418201705,0.00831328521785619,1.71126386940375,0.354908233946367
0.396150281760181,0.00829641562625856,1.71564068732841,0.337452724937317
0.394501129580226,0.00848827809215845,1.71135036732872,0.360374644439265
0.393685385272154,0.008813650409781,1.70985075337778,0.358612275336696
0.397275184590348,0.00790960451977401,1.71780346501673,0.344067980023305
0.397745528457919,0.0087458081824279,1.71855565716786,0.361178488059671
0.39419096504476,0.00855457227138643,1.71063158570857,0.359943546090096
0.395229729320275,0.00801501139257472,1.71326019200465,0.352297306410233
0.395915641691616,0.00867121637896427,1.71412105153931,0.351994412270401
0.397953071067866,0.00855457227138643,1.71969570113264,0.361211229197373
0.397918989223337,0.00821256038647343,1.71933597085529,0.356821385853433
0.396896264060504,0.0089851584436422,1.71669364622035,0.337643432967246
0.396199880845703,0.00894439967767929,1.71485561597647,0.355427469788142
0.395652670155088,0.00820885479747006,1.7142476325833,0.349354914439254
0.395441460758941,0.00914347183003899,1.71348013896529,0.362366591979773
0.398017281689739,0.00850722311396469,1.71974505020886,0.33165331842874
0.396127383934113,0.00865940567433105,1.71530907366535,0.350458746090583
0.394772727444825,0.00743723989797288,1.71222945124138,0.356119494225669
0.396754504490662,0.00836349014877362,1.7168604540393,0.35456384001496
0.396582668177939,0.00834670947030498,1.71614032176049,0.339794355636764
0.394139794886249,0.00846730975348339,1.71094204809116,0.360920268127485
0.39375774001067,0.00865345733926405,1.70967305778692,0.383129723089078
0.396384783604699,0.00830987803243533,1.71564578641747,0.342919607211906
0.393829406977346,0.00891582491582492,1.71021557048139,0.365810679474041
0.396232142188994,0.00914086583567886,1.71535034785655,0.343048342810887
0.394303537679466,0.00789192081326913,1.71108269475424,0.351090695435742
0.394517823986392,0.00809716599190283,1.71188220778899,0.358362533330004
0.397754933322896,0.00769333869454497,1.71935231124419,0.359225888642402
0.395677949041101,0.00801501139257472,1.71419580117663,0.346392625564477
0.397304375064448,0.00891035963499732,1.71807822652581,0.354048055883685
0.394400114086996,0.00785579768630616,1.71088386141313,0.367356520531886
0.395411278516183,0.00887812752219532,1.71449705243842,0.369512839126844
0.393197140600013,0.00808487778673113,1.70849274880334,0.337741698617412
0.396047031817333,0.009062794137421,1.71477096487349,0.344298533569625
0.396065558659321,0.00810119768537209,1.71455516153271,0.347743087598139
0.394510916304834,0.00768406961178046,1.71135944768534,0.362717271151445
0.398335426655788,0.00809061488673139,1.72012378920825,0.346107407901471
0.394055257925871,0.00824963171286996,1.71047691559947,0.356760393716911
0.395573961057832,0.00795698924731183,1.71455091774692,0.348901934052598
0.39430180408222,0.00790778715989814,1.71099873137057,0.369532281129496
0.396318255648651,0.00921300026860059,1.71576377096172,0.364375908816134
0.396170612371901,0.00830653804930332,1.71490072894487,0.348395736111142
0.395921638343585,0.00815775256618044,1.71469771916676,0.36862336072482
0.396476211508865,0.0080224628961091,1.7156885197025,0.344528708618136
0.394798305768455,0.00913978494623656,1.71219247847075,0.347718001925547
0.398564290357347,0.00783997852060679,1.72090742748733,0.331483450979678
0.396919565207962,0.00782258064516129,1.71703074023888,0.353984673496906
0.396917324876162,0.00855113255595765,1.71675947484654,0.36443957083024
0.394398157177344,0.00763133145237136,1.71104811221027,0.371652232264309
0.396760551547661,0.00838049043384533,1.71646100373359,0.345227338415473
0.397528551098625,0.00823939881910896,1.71858073638294,0.349202318226261
0.395211670505363,0.00723118279569892,1.71336722452242,0.364032174541355
0.397482353973742,0.0096081588835212,1.71852181869422,0.348453545700628
0.39515961798177,0.00832663989290495,1.71252334810621,0.372825410551567
0.395282095147374,0.00869215291750503,1.71347192741676,0.367028062670667
0.397050573101427,0.00930858218993812,1.71718767794333,0.361150581619195
0.397026660157923,0.00758547008547009,1.71745084433862,0.347082453482293
0.396143942496983,0.00773689176438873,1.71527599811802,0.345107844781172
0.395234205544249,0.00848436031682105,1.71312018447592,0.351272634401035
0.392956583402927,0.00790960451977401,1.70804352522894,0.367244981902047
0.396609934426372,0.00905548837834207,1.7167023650713,0.35501875276586
0.394109992862218,0.00797743755036261,1.71097984689442,0.364948805993442
0.396090374372812,0.00895682488602843,1.71532031556509,0.374158884438661
0.393956016818699,0.00971997845988153,1.71012768092743,0.36617547426541
0.398334050142803,0.00804087669759312,1.72064713345086,0.34277964087564
0.395773545264794,0.00898936886018033,1.71439227167774,0.342141318719531
0.395416899807848,0.00806451612903226,1.71360923945554,0.366216540139622
0.395801476877942,0.00785417504355984,1.71476908000285,0.354318580272382
0.393963172814678,0.00763748823450316,1.71037282415416,0.354735841322461
0.396497761121418,0.00783841626538256,1.71576461403655,0.352511516347098
0.396336511652967,0.00816326530612245,1.71524406263522,0.376469734871105
0.396857257009387,0.00843813387423935,1.7166884758798,0.346171568528871
0.39572193834432,0.0084105871288459,1.71442333696787,0.354236759907045
0.393863718474902,0.00889246015802866,1.71007646366864,0.350866605937621
0.394670125770486,0.00780199085283831,1.71144988955444,0.365358467836487
0.395502017043864,0.00885668276972625,1.71402075639235,0.355793769699139
0.393919575140152,0.00841710226511192,1.70980560623163,0.355984261194138
0.395760322190269,0.00860215053763441,1.71406132523725,0.351031789884012
0.396550758793721,0.00837359098228663,1.71616291024104,0.364726536066937
0.396474055226513,0.00892282958199357,1.71581284291732,0.344401924356065
0.394246898029043,0.00892641737032569,1.71090755162263,0.354218742195133
0.397713417673241,0.00884052129517668,1.71920176254844,0.368823268569027
0.395439625489782,0.0082162451492038,1.71394037606209,0.349890121452455
0.396435785484304,0.00913719185423366,1.71627351966531,0.363062688746205
0.395146501974746,0.00780199085283831,1.71247110972492,0.349171811023451
0.398113295986331,0.00812877263581489,1.71949089381503,0.375205435114642
0.398214280900533,0.00879238707947996,1.72022897370551,0.350821796645735
0.39518063687223,0.00783997852060679,1.71287016158809,0.34769953977144
0.396558619283704,0.00793010752688172,1.71618141425646,0.35194520831455
0.394628723777232,0.00786682776211572,1.71225159638665,0.363797465020563
0.394734186831906,0.00769643336015017,1.71232236858397,0.359105632245086
0.395351946645672,0.00813204508856683,1.71338982954673,0.35449669769136
0.396476922153623,0.00865940567433105,1.71611338213761,0.355423269452254
0.396892947436029,0.00756654506147818,1.71703867217921,0.345406863790497
0.39428420226134,0.00855801475519785,1.71091008220194,0.367034576035875
0.395389185469995,0.00790778715989814,1.71357954434155,0.344985037653747
0.39791905771925,0.00841397849462366,1.71913703373793,0.351246111520412
0.395314941404933,0.00785733440600697,1.71304759635012,0.361749614427467
0.393643972760318,0.00790960451977401,1.70964593948087,0.359198958264818
0.392477971884885,0.00800107396966036,1.7070147666194,0.35912068638863
0.394844795736342,0.00862207896857373,1.7123342174625,0.345951340485762
0.394069422232624,0.00822249093107618,1.7104130208468,0.372836800933001
0.395503711711382,0.00778765831312315,1.71314034167539,0.354194184292915
0.397592323451645,0.00743424584004294,1.71840069572637,0.338532617313808
0.395238462444015,0.00810194500335345,1.71360432346343,0.349450505108443
0.395956137447718,0.00827289820037604,1.71437509558291,0.364515384991677
0.393828455362549,0.00874448455675893,1.71038368883523,0.348651828835268
0.395120794001953,0.00792052624513358,1.71266621955142,0.365030728767551
0.395854892875396,0.00888532048708685,1.7145925807494,0.354696196625152
0.396962444589769,0.00855528652138822,1.71707601731462,0.347515548348428
0.394673412666554,0.00817482800485633,1.71238699469912,0.353839452035741
0.393830238519695,0.00803763440860215,1.71020361676516,0.367686573104666
0.393978459116188,0.00825958702064897,1.70975549532907,0.364635607726092
0.394057800234293,0.0081857219538379,1.71056623937901,0.357864651078272
0.398035501960692,0.0067283206004557,1.7198045047785,0.374011697612705
0.393761473834958,0.00759221998658618,1.70989873073432,0.370342460164024
0.395592333553626,0.00884599919581826,1.71392362494062,0.355003342909177
0.393701841218617,0.00840719849583669,1.70986635705325,0.374400862249984
0.396114213064991,0.00823576907549455,1.7153474594802,0.333891752517199
0.396053432834663,0.00836012861736334,1.71452116688102,0.368218096333926
0.394013978461123,0.00850202429149798,1.71059375282971,0.341261891685193
0.396806204374813,0.00862903225806452,1.71726382722053,0.350107166349929
0.394545919045137,0.00829986613119143,1.71183755476219,0.351633440609296
0.394916262576935,0.00907139023081052,1.7123386879995,0.346170130930483
0.395018607218532,0.00785733440600697,1.71286635727755,0.348086639831742
0.397157073270873,0.00851522500673673,1.71780893510164,0.353979696810041
0.395834173725691,0.00828625235404897,1.71468469619491,0.352096035865699
0.39685550173787,0.009116579265833,1.71680864760414,0.361658384846348
0.393222902662385,0.00937793900309015,1.70882897928195,0.355789159552135
0.399344622112014,0.00826268335351904,1.72266528486732,0.358019012473396
0.395716567671434,0.00796341135324186,1.71453829160687,0.339552221045265
0.395298178579027,0.00860474467229594,1.71339051434622,0.340894110891521
0.398175677791926,0.00778001341381623,1.71984176924105,0.343194560938746
0.395034356958398,0.00865139949109415,1.71253580453727,0.348992113220799
0.396367725377049,0.00868392664509169,1.71629543617147,0.36163851628023
0.395665252649849,0.00891035963499732,1.71404350442112,0.359826761140797
0.395425275101524,0.00846432889963724,1.71391320215318,0.363438122225238
0.396278887797947,0.00789508898701994,1.71552873734357,0.356385213992385
0.396152516662419,0.00840042941492217,1.71504054060925,0.362421159755671
0.397668501433547,0.00849462365591398,1.71857012874626,0.359422742043925
0.392549917003636,0.00854494155582427,1.70696983477697,0.364012699711124
0.395789543530519,0.00826580226904376,1.71494529033412,0.357544610745217
0.394665659121182,0.00772014475271411,1.71242850172149,0.337067629249065
0.396291349816559,0.00823608316566063,1.71579609792356,0.346986629467938
0.3946348900658,0.00865591397849462,1.71138129828868,0.356940830727639
0.396814078242941,0.00912139503688799,1.71712390286276,0.342497638870116
0.397155232819464,0.00882233913395387,1.71733136395873,0.349541277491945
0.395241386641112,0.0084473049074819,1.71307712078343,0.352204445944153
0.395746512202416,0.00897487572215504,1.71445752347005,0.356084537066209
0.395090165215695,0.00902638275077006,1.71283231555612,0.335576583755121
0.392652425963511,0.00803115766854687,1.70694663448635,0.381878834603526
0.397219973035809,0.00828290977544709,1.71751321519128,0.34747544644781
0.396781234817952,0.00890503093892925,1.7167196088978,0.337386242739784
0.394067331725935,0.00729040097205346,1.71067431145958,0.349740745809378
0.395818311766859,0.0087260034904014,1.71437743484894,0.355718668651885
0.397583402979458,0.00898876404494382,1.71894286531233,0.34921429499424
0.393383800266323,0.00911290322580645,1.70879954602176,0.364924530804274
0.396219895864721,0.0087458081824279,1.71549738111962,0.344099070093876
0.395848774081157,0.0093166868035978,1.71480524582202,0.368072882531096
0.394678135857246,0.0086886564762671,1.71203960261858,0.365884490827547
0.393216237845754,0.0072971160295104,1.70814374462636,0.359818611889777
0.394398880105938,0.00839048003227108,1.71172695090384,0.352587176056455
0.395675995642245,0.0084306618338032,1.71398981724363,0.344975580741436
0.394455139610718,0.00849805028909507,1.71115673553269,0.358524366843003
0.394892816152913,0.00875067312870221,1.71271103303514,0.368044535468138
0.396521109192558,0.00800214104108123,1.71621891467721,0.335103064795514
0.396141533808739,0.00831987075928918,1.71500833950323,0.390475445708654
0.394778195260696,0.00896245458215583,1.71183744625682,0.375026260590274
0.394832310693105,0.00810847093569607,1.71211109886338,0.361689136256656
0.394036682986981,0.00858565468981295,1.71058535898028,0.357859653036841
0.394391729235254,0.00852150537634409,1.71079483507731,0.370180436229412
0.394789002398719,0.00804828973843059,1.71210671656661,0.36197306146928
0.393712312739828,0.00747288067496987,1.70962604224123,0.371401761999234
0.393745945773866,0.00884955752212389,1.71035511096373,0.348903413024271
0.396556298715663,0.0089247311827957,1.7162239071802,0.346389123783333
0.396550653529334,0.00747288067496987,1.71669967743994,0.351618208903803
0.396408388435376,0.00831315577078289,1.71590828951102,0.33131469240231
0.394214463345627,0.00763972657820668,1.71147431521683,0.347367416190687
0.396149694733079,0.00812877263581489,1.71502298993086,0.355120657106729
0.396733267003404,0.00763277288497465,1.71650912504787,0.377208654783741
0.39607492096586,0.00809868597479217,1.71493690589988,0.353708012809711
0.396422795537497,0.00864297253634895,1.71564612741766,0.339051201804263
0.39746579418308,0.00861604738826064,1.71852826436487,0.330783012736531
0.396215943131491,0.00850778314546431,1.7156026333533,0.358338951604628
0.394741872000964,0.00774695081088326,1.71180905274183,0.362018414252407
0.392521175723807,0.00822912464703509,1.7068750236623,0.34036882298421
0.397844689408254,0.00855113255595765,1.71921484066981,0.362048853095226
0.396092948004441,0.00805712745890596,1.7152966435616,0.35667661005107
0.397342683076199,0.00815231965674444,1.71821843451968,0.338394517077307
0.395830939201776,0.00858565468981295,1.71493489824076,0.330390689624331
0.396580896534089,0.0077925567647454,1.71557512607602,0.355462231997248
0.396758201037563,0.00867929598280263,1.71647461553687,0.341538277457459
0.39563700049672,0.00817307692307692,1.71321026032841,0.369345543104931
0.396243621990348,0.00808892460158029,1.71569300904915,0.349212429054687
0.39567268276013,0.00807918673087212,1.71459188620112,0.351668962348424
0.397029553639921,0.00798065296251511,1.71755015586241,0.359469160660878
0.396015866612882,0.00747311827956989,1.71524956614652,0.354982596353765
0.3942103210204,0.00878677952438533,1.71034798186434,0.365593162820736
0.395311399003064,0.00785107244030757,1.71317950342672,0.352722979619456
0.395838260912766,0.0078336686787391,1.71427525462997,0.347039480222096
0.395579696103838,0.00809542956708216,1.71370636514936,0.366989361955241
0.394819430747262,0.00833333333333333,1.71249021873173,0.371184571676109
0.392984058805979,0.00825626591609704,1.70741134328465,0.362382946950339
0.39798448179192,0.00862808145766345,1.71940459474351,0.364298059882664
0.396773333768487,0.00856219709208401,1.71702209012541,0.353742676630388
0.39820690954033,0.00860909335485607,1.71994770558757,0.346138721395844
0.395776001100616,0.00824300816271912,1.71419114542743,0.374064215338085
0.3952998337379,0.00803535556448373,1.71290954448271,0.351829449547386
0.397592462795005,0.00799141861088764,1.71855926034384,0.355575123876282
0.399071202306222,0.00864545576587461,1.72255556225698,0.364538437425143
0.396086688943498,0.00755071879618433,1.71486199629547,0.356351733256708
0.394505191469522,0.00863251311012505,1.71173295529658,0.339222290479679
0.394634917015842,0.00816545796400752,1.71157212283987,0.344379568362494
0.398139000400686,0.00826291079812206,1.71995133376522,0.346148002499714
0.397265070973564,0.00830653804930332,1.71818658884501,0.359272868028789
0.395590209496671,0.00817256162915327,1.71385991954194,0.353353755493791
0.396863761751139,0.00768098487889736,1.7170395371447,0.366090692569653
0.39448854155529,0.00855801475519785,1.71109930301641,0.357391077830155
0.398002864914021,0.00831651190956803,1.71907188493062,0.354356957680007
0.394901140760016,0.00864445336544895,1.71255818349301,0.360265985373602
0.394505510698513,0.00824936181647185,1.71180287741168,0.358073529650484
0.393364548203675,0.00853872053872054,1.70908371339328,0.366749202194458
0.398179039124159,0.00781776519746597,1.71977596546548,0.359891547696363
0.394283122243931,0.00858484238765929,1.71077425722119,0.3562276120113
0.39601494189055,0.00847412174845803,1.71566216625851,0.344177644546857
0.393835168417349,0.00921387438060801,1.70974972398976,0.359085401440009
0.39448853754737,0.00799892990904227,1.71135577985863,0.339627395054874
0.397712030788834,0.00781942765014107,1.71904417557228,0.328789743007195
0.395099996600682,0.00858138911236256,1.71291454704907,0.377093109813246
0.397036496868853,0.00858218993812214,1.71744652012193,0.348651530861078
0.395430187714517,0.00877759827679052,1.71399388990681,0.363754751443101
0.395494068308285,0.00794291868605277,1.71371019661528,0.342198601374978
0.395764829635505,0.00867230500738354,1.71451619319286,0.359952071971625
0.394694321848241,0.00796662629524963,1.71192453916185,0.363158644842686
0.398838148415829,0.00772242473336033,1.72131667184309,0.351541373893427
0.396700762364479,0.00817913649772057,1.71629799049063,0.354665059026382
0.39305217591207,0.00814516129032258,1.70854363804082,0.357745735479039
0.395871837168545,0.00826956638474963,1.71482704018337,0.358615230184308
0.397861944325259,0.00870616686819831,1.71918372341957,0.343372798288162
0.397074067326836,0.00905913978494624,1.71731099789618,0.354965554366373
0.396677079012123,0.00854562609516107,1.71661863915345,0.358973249230578
0.396815607845206,0.00871319080274304,1.71687542367961,0.343754291136864
