TaxMPD,TaxMNTD,TaxDis,TaxPos
0.394095639145509,0.00848126232741617,1.71045431490858,0.13360994995789
0.392017174221619,0.00887841288548419,1.70699013763404,0.135593373823191
0.393017246048444,0.00755608028335301,1.7089555848206,0.137253392495316
0.394396270568774,0.00822898032200358,1.71155305407825,0.129947380530207
0.39257292699169,0.0086682427107959,1.70741848205287,0.162402340380627
0.39371502436077,0.00919676337083087,1.71018563929266,0.146286367949141
0.392297967399261,0.00858676207513417,1.70659870605162,0.131647048413536
0.393130778635834,0.00813397129186603,1.7090667828655,0.130941377528085
0.395341707238608,0.00918163672654691,1.71416139666846,0.12187308823859
0.389828686141042,0.00820451843043995,1.70094039724519,0.153308571000793
0.393754955849432,0.00968188105117566,1.70990651026449,0.108852479072589
0.394634538384538,0.00900900900900901,1.71212323382529,0.134784662909948
0.395479044443256,0.00891542288557214,1.7140572492116,0.118551138149515
0.393481189520538,0.0100962482812807,1.71026546533521,0.153130545255596
0.392133889014311,0.00969479353680431,1.70592434587623,0.137914071711505
0.391841861980937,0.00893349075167257,1.70572251811596,0.117632255210899
0.392347911171616,0.00908730158730159,1.70653699178996,0.126321744348658
0.392926533538751,0.00968188105117566,1.70853291873849,0.130329307408155
0.391696856723974,0.00830381739472649,1.70590365569641,0.13587650378109
0.391371399169703,0.00862512363996044,1.70530343907366,0.159960707140618
0.393933839313203,0.00922281852514411,1.71081350275817,0.136712433722713
0.390024426123666,0.00942158616577221,1.70169912387745,0.139035442078027
0.394349891465064,0.00860729228930066,1.71194354576837,0.133946383748643
0.392587288049978,0.00807121661721068,1.70742732422186,0.140041009520843
0.392369047660754,0.00927021696252466,1.70653497153692,0.155340964043544
0.394291274994924,0.00880127439267224,1.71154999269676,0.111318758002852
0.392164850430796,0.00857769798523838,1.70674689668917,0.158446822418656
0.393228396294389,0.00761341222879684,1.70871370514547,0.148907597492665
0.388825344018645,0.00818991097922849,1.69910106168011,0.130677857505387
0.396185511099219,0.00891286970423661,1.71610971947706,0.116407423401468
0.39432083397432,0.00851148060174188,1.71149080916541,0.139651200077168
0.391282589848954,0.00886251236399604,1.7043529613528,0.14937147910565
0.393386647914477,0.00926147704590818,1.70914876321997,0.0988626642472684
0.392247883014011,0.0088572558323448,1.70672944927127,0.140061869039265
0.392872292118182,0.00905300774270399,1.70869732829358,0.13307814575869
0.394120695486594,0.00814068365935586,1.71125668820778,0.122702842610065
0.3900605838606,0.00845741512805241,1.70193891169351,0.157623081416657
0.391879079331277,0.00904022301871764,1.70533855220919,0.133753821950206
0.392793405285969,0.0082887170335118,1.70786097666187,0.152922507050801
0.391479764031878,0.00813492063492064,1.70480889726377,0.1377631902325
0.393592989705411,0.00859188544152745,1.70986618720524,0.148067984454265
0.393232226624767,0.00856015779092702,1.70902251818101,0.128099543423741
0.393643989603361,0.00914331146889286,1.70933910424317,0.129961196089227
0.396063554062763,0.00856522597197553,1.7153259274936,0.12831742075171
0.394348474675312,0.00936018957345972,1.71156759227313,0.143637061728932
0.394289830145769,0.00853586247777119,1.71075450296406,0.130008221267079
0.393585912917513,0.00883054892601432,1.7088364879242,0.139641836673315
0.390857278719901,0.00915422885572139,1.70346796145707,0.118130103646138
0.395956738939911,0.00915729228340241,1.71523152029026,0.113571457279731
0.393342182671287,0.00833333333333333,1.70984782690749,0.13690488187183
0.394044276322125,0.00791095209699861,1.71106597040033,0.116050276588511
0.38936156232481,0.008274231678487,1.70011788462816,0.159137624754604
0.392750192082759,0.00865594599960294,1.70797032436952,0.124339520508318
0.393845596962784,0.00895993684626011,1.71003227420899,0.125919749292252
0.393506919821762,0.00904022301871764,1.70960428708903,0.179091837550685
0.391516199394873,0.00902491661761821,1.70533328491027,0.137699985269078
0.393737956116918,0.00913946587537092,1.71037359765584,0.147182770703304
0.395553130405321,0.00915422885572139,1.71371043049177,0.148930120153201
0.392233059048433,0.00799522673031026,1.70625656929492,0.137118315707054
0.396194130898673,0.00887562189054726,1.71526587692148,0.125266884876068
0.390562181770461,0.00902736169362892,1.7031670296533,0.133485693958732
0.393030589499152,0.00984445757038787,1.70859825082907,0.13335581829855
0.391271277148644,0.00853080568720379,1.70456058796377,0.153396533460968
0.389734775707562,0.00885167464114833,1.70136401344457,0.13454524882171
0.391929064982699,0.00889679715302491,1.70615974529181,0.125419766084145
0.389913582445766,0.00914876690533015,1.70220130257479,0.135586788717132
0.394180645563687,0.00779681039574719,1.71089740969054,0.122047511120941
0.39152260286764,0.00911071499306793,1.70508343293544,0.12826643802003
0.39131944371458,0.00788954635108481,1.70487858259741,0.141874948689861
0.391506975751841,0.0080188679245283,1.70497303031806,0.135567108332082
0.39271204907494,0.00848126232741617,1.7082431828089,0.142721953059912
0.391749291408984,0.00776852952833928,1.70546178877527,0.126270844032781
0.393465190205456,0.00938063740228503,1.70973625417358,0.135082710527545
0.39204979627818,0.00977458607620187,1.70684750721746,0.127328289831936
0.395756214543373,0.00978411566646861,1.7144854765294,0.11236451397029
0.395123619850304,0.00888092393468738,1.71359557975569,0.134574023652453
0.392275232410082,0.00869565217391304,1.70650088700574,0.147500553112158
0.391171664622962,0.00864416814683244,1.70452953630203,0.127697266767292
0.388529619207067,0.00966587112171838,1.69792557966789,0.132377892575297
0.392720036259596,0.00844735276621059,1.70725261240818,0.126154071860456
0.392717907257877,0.00887290167865707,1.70767080434496,0.152407000981983
0.392868009769367,0.00899626792378708,1.70834539610919,0.10941323631879
0.39325135024564,0.00801094177413052,1.70958670924753,0.127656895495909
0.394462170415119,0.00932539682539683,1.71161064063344,0.125291809085617
0.39593821409884,0.00922281852514411,1.71487050119611,0.124223459306686
0.393546492546337,0.00889418304546357,1.71000835581493,0.131526803806055
0.392667385466328,0.00820880653516637,1.7076999965497,0.148653492602126
0.394263156879277,0.00940574576938213,1.71100868738965,0.137377395196291
0.388528811064258,0.00837282780410742,1.69850248332403,0.165073842204776
0.396117256114278,0.00924603174603175,1.71579298838871,0.129654908417848
0.391860034170549,0.00986053820467492,1.70607635254054,0.147521753238535
0.393779496331549,0.00967677969462621,1.71001699660063,0.15369702757329
0.392994507312554,0.00845238095238095,1.70830637882007,0.147565410659154
0.391521522563023,0.00950099800399201,1.70527160639246,0.125029199654492
0.394540459774831,0.0081252477209671,1.71193186809304,0.134588571538572
0.39221618506035,0.00859312549960032,1.7064782295762,0.133158119758097
0.391383967086386,0.00868014268727705,1.70465867395077,0.123978431281182
0.389586287438984,0.00915032679738562,1.70077643748712,0.133506214058466
0.392957763625007,0.0089652448657188,1.70834329881525,0.13327253409032
0.391733301798557,0.00945541591861161,1.70582537000554,0.135219086815672
0.390789755258679,0.00908911282355266,1.7034519497508,0.164352161243182
0.392610724497902,0.00933175168050613,1.70791525745966,0.132773991274443
0.392527792016872,0.010077059869591,1.70684254349449,0.138137876443587
0.394567634055788,0.00835303388494878,1.71218498471569,0.132388082143221
0.394625393635606,0.00995619275189168,1.71209624330508,0.143879876661142
0.394522612972208,0.00789628756629346,1.71197992859364,0.14370015150552
0.390203542328625,0.00892608089260809,1.70244244497131,0.144308457400039
0.391087202223824,0.00915267785771383,1.70404311439735,0.160754954539938
0.392332969636135,0.00849712130236252,1.70680639626515,0.165312139008772
0.391899053899391,0.00862275449101797,1.70628743548629,0.108559054482561
0.391705490322338,0.00794596742153357,1.70548528990341,0.151568937346489
0.389366563873479,0.00963094533254391,1.7004045708581,0.148868463269993
0.39292803362442,0.00901007705986959,1.708380177037,0.141631756302312
0.389509072120782,0.00834336141195347,1.70069991674687,0.148844426341825
0.390100053406934,0.00857653365098273,1.70125643912818,0.142960781829353
0.391128249286626,0.00881477069684336,1.70436796330315,0.121997679331007
0.391395612552558,0.008508930363235,1.70434413350314,0.136696635894503
0.39488418624797,0.00931430836305985,1.71301486895067,0.135258824779733
0.390847290852342,0.0082099861851194,1.70373411467946,0.134218083874559
0.393235380230744,0.00887841288548419,1.70921556461222,0.133094708462463
0.391745433922416,0.00953506698187549,1.7049495713643,0.151622597633613
0.395561459754369,0.00904562661884838,1.71349041110975,0.104731318259899
0.391399797952065,0.00913404507710558,1.70470092331826,0.122832654102022
0.390772527767867,0.00924170616113744,1.70308716350459,0.140339194550419
0.391657658864386,0.00843831233753249,1.70553027201054,0.139184129642004
0.389911190053286,0.00800788954635108,1.70211442762058,0.140166815890681
0.391180208096296,0.00845181674565561,1.70474829233434,0.124993021553128
0.39319259174599,0.00817947190788168,1.70878901108804,0.143127336869491
0.394962777807966,0.00888623231719466,1.71294605393373,0.131706363328432
0.393301345963588,0.00786182251340083,1.70930757159501,0.128483827928155
0.389185898268353,0.00929316794644615,1.69967525281049,0.115493880685741
0.39570861340367,0.00916666666666667,1.71467990960172,0.114704188597027
0.391078539388201,0.00865954922894425,1.70391562903388,0.131697045505836
0.389203516425408,0.00884394209795756,1.70049623471159,0.132353775325076
0.39198613589777,0.0088572558323448,1.70599864902849,0.148205727358574
0.394269879579614,0.00837758112094395,1.7118817108098,0.152859762013972
0.393890294644892,0.00985163204747774,1.71129453833085,0.133730742205773
0.394754828010485,0.00788059701492537,1.7128947143987,0.137589068724671
0.393149593911624,0.00872827804107425,1.7088806775115,0.133628723147856
0.391276256557221,0.00896057347670251,1.70429641542773,0.139738721821458
0.391338505347454,0.00964236316933412,1.70518720784375,0.133033783532443
0.394811235604043,0.00903887902111703,1.71297504101762,0.133778398507894
0.394840162605986,0.00926365795724466,1.71233058556269,0.153625264807174
0.394204224620643,0.00848701169938529,1.71116817894429,0.137219602085895
0.392902013231334,0.00847761194029851,1.70767794053135,0.1227421415488
0.393605659232567,0.00878552971576228,1.70929339187508,0.146102364671689
0.394528761530265,0.00902195608782435,1.71253837362622,0.125495519841214
0.391170214486468,0.00810116577751433,1.70443962900922,0.146639661877912
0.391025792657963,0.00851567120047309,1.70423665352043,0.148111498949659
0.389875020089433,0.00845238095238095,1.70113383796583,0.155707303803104
0.390558543772508,0.00901330156839389,1.70289677893431,0.154832455864363
0.393807689070191,0.009235037653587,1.71013373466252,0.160075906609459
0.393792669354905,0.0083629191321499,1.71045808229176,0.136403646259923
0.390815661847224,0.00907297830374753,1.70364296932084,0.140551186777639
0.394598720342674,0.00974358974358974,1.71241084286701,0.127503110381345
0.396632150190879,0.00919540229885057,1.71688034661311,0.126781195116505
0.394767319589132,0.00926580290537888,1.71264017935867,0.122267354526728
0.39142127444901,0.00844181459566075,1.7052061751052,0.144792288188785
0.393953194484775,0.00780352545058427,1.71092007119415,0.137375404188248
0.393578584573587,0.00793743890518084,1.70941178240096,0.128609874284531
0.39095271887349,0.00872641509433962,1.70412008401904,0.152195172741667
0.391965915949969,0.00938799762329174,1.70611525235916,0.131787802137106
0.395069263115949,0.00840804941223351,1.71276525455002,0.136627590327454
0.393173267251221,0.00901542111506524,1.70906999208608,0.155377191935353
0.394273665832427,0.00901542111506524,1.7114478820491,0.115485370463547
0.392751745483337,0.00851148060174188,1.70853643268981,0.127232021566828
0.393758102958813,0.00863905325443787,1.7099072337541,0.120755751120249
0.394004891268425,0.00864564743208408,1.71157782683576,0.133744701547979
0.392052066513697,0.00805076343446361,1.7069436420899,0.139750852131075
0.39366089723615,0.00963712076145152,1.7091234360571,0.134677662469678
0.392468772489698,0.00831854918194362,1.70710723826283,0.118386413434364
0.39487846669396,0.00942243248570865,1.71327926395591,0.135374908314653
0.39322006801455,0.00913078149920255,1.7085738325282,0.12876565522837
0.390496621362868,0.0100606772362498,1.70223718212286,0.160686262236332
0.39237630010136,0.00835797358564952,1.70699481941331,0.100204384290397
0.394698318496538,0.00905496243574535,1.7124947480814,0.147352356144966
0.389877413472746,0.00788235294117647,1.70200271258148,0.154243168203756
0.394429311016813,0.00705509314308363,1.71210394530693,0.112265676702617
0.390616816510206,0.00869047619047619,1.70325764673767,0.166478408058151
0.392331975601094,0.00810488676996424,1.70773206207393,0.108269647417493
0.392633500487495,0.00856807511737089,1.70788065594254,0.157340964486454
0.390983369420133,0.00919540229885057,1.70385057260904,0.139189028422703
0.388418420446387,0.0085480327541442,1.69840958590404,0.14460371924283
0.391660190778714,0.00849206349206349,1.70542202146329,0.15889772408626
0.395328691696749,0.00973121443986659,1.71416301615844,0.148800587975832
0.391572989878706,0.00929411764705882,1.70550782868985,0.167772112390667
0.393881419731175,0.009366391184573,1.71098700192954,0.148655557204026
0.392553994483401,0.00828892835997632,1.70729817481129,0.148339953822339
0.392327805994653,0.00937746256895193,1.70728848974467,0.118651117752523
0.391466144041028,0.00830836828440184,1.70470820692887,0.138959389424656
0.397395756968968,0.00901752313447529,1.71872128444725,0.116851680161016
0.393028689307989,0.00987654320987654,1.70865823276641,0.119744935551491
0.396242035968177,0.00909813269765594,1.71565116552581,0.123952850682394
0.392984359127439,0.00841770895374231,1.70847715804204,0.133165794709441
0.391352070197936,0.00906921241050119,1.70479987667733,0.131422856514783
0.394948074942687,0.00915729228340241,1.71308254066533,0.121256610413955
0.390709736614472,0.0089126559714795,1.70356379621289,0.126670265247436
0.388886255963282,0.00895759017043203,1.69832678137804,0.145251059670305
0.395253148157745,0.00921183243994441,1.71382422463516,0.151828350915629
0.392593956894642,0.00878859857482185,1.70737990317343,0.13393071114836
0.390606394550545,0.00811940298507463,1.70371952626506,0.125614449920989
0.393925935775547,0.0084762467967672,1.71032591601208,0.126664788662093
0.394067107009419,0.00826842420611144,1.71077961735082,0.127732738666107
0.39445403057471,0.00846184262554369,1.71191675745724,0.15482192759124
0.394268086092833,0.00887562189054726,1.71113904608047,0.108000670290809
0.392350123469748,0.00869040434520217,1.70699491863655,0.130584387277982
0.393467017205044,0.00799208704253215,1.70938266849009,0.113775235857922
0.395135132262147,0.00894643908181283,1.71300342996995,0.138762581928865
0.394421671602813,0.0086008719778042,1.71158598470289,0.141089478073409
0.387643099304327,0.00822947576656776,1.69637676744811,0.163468857557371
0.393857486731823,0.00816488307570353,1.71067987869654,0.109114087535652
0.39004956103592,0.0094726368159204,1.70219771862371,0.168501115196422
0.393139506902059,0.00842685568025202,1.7085567637323,0.129548103536246
0.392777296527297,0.00860860860860861,1.70804532637117,0.128299078819832
0.392546953344098,0.00852667063255998,1.70737938542148,0.15308518950979
0.396293272050261,0.00939411880797316,1.71543139156519,0.139761381912476
0.395176430486454,0.00928120063191153,1.71332475955894,0.14411271979215
0.394002066172107,0.00898741761533853,1.71115414066317,0.150825534799447
0.388928313292595,0.00795902285263987,1.69987609373197,0.127735453705721
0.392298514933697,0.00855106888361045,1.70736034229935,0.11951710620936
0.39630175367624,0.00853080568720379,1.7163216293523,0.127852440119612
0.393085642436447,0.00873015873015873,1.70856628878485,0.12418739694465
0.393279911720713,0.00926702616337128,1.70887772224841,0.131922536902408
0.393681465143634,0.00933095096287473,1.71008992121707,0.13470029952564
0.3929196973988,0.00942158616577221,1.70818863550767,0.118952504952469
0.392547986775349,0.00910724985020971,1.70704112122963,0.116579595848607
0.393488905471417,0.00907297830374753,1.70920485567101,0.12623972073086
0.393758896864287,0.0101081612586037,1.70965994934643,0.12855905507138
0.392672979231355,0.00823483057525611,1.70784422786788,0.122127861456575
0.394514140495371,0.00857887352174785,1.71163371257137,0.150388194393007
0.392510594993906,0.00899940793368857,1.70662732780988,0.157217979463143
0.393929574951274,0.00859452000788488,1.71008066564965,0.142744500742998
0.393051116731379,0.00883054892601432,1.70866991947457,0.123297114852839
0.394857423795477,0.00876572327044025,1.7129105021363,0.113391296126021
0.392841562561967,0.00920087249652984,1.70825475657092,0.11090203697604
0.389774737266043,0.00869565217391304,1.70158694986518,0.150074273734823
0.393839330226154,0.00884152358397474,1.71053021542251,0.1376269998199
0.39411946290567,0.00905840286054827,1.71064222215365,0.151139215327853
0.392769260759488,0.00942115768463074,1.70802360620469,0.122507829931122
0.395264481800119,0.00911071499306793,1.71391168629259,0.128278286889332
0.392965562265383,0.00865231259968102,1.7087483039564,0.111534010539661
0.39451312667215,0.00916666666666667,1.71228819119427,0.110803918039957
0.390774673465711,0.00832835226140665,1.70374277542889,0.137596432594647
0.391150694654926,0.00887304416716181,1.703953378947,0.146289563265292
0.390716559649086,0.00890207715133531,1.7031249160542,0.120604509238232
0.396008107610098,0.00883582089552239,1.71513143355773,0.121427499879148
0.392238744259535,0.00814068365935586,1.70706575689253,0.128754597870408
0.394964516893742,0.00895463510848126,1.71303966333778,0.130578836309517
0.388794547563615,0.00818020154119739,1.69917969324111,0.139158470076481
0.39366609271183,0.00867826434713057,1.71033415009079,0.152328736131293
0.392984909463831,0.00925816023738872,1.70843858979779,0.135892882276091
0.393773098704913,0.00882872277810477,1.71047954799821,0.130275038016506
0.392215814388648,0.00899722552516845,1.70660308614153,0.120637976442031
0.392610921985107,0.00848267622461171,1.70723016879242,0.137211660493368
0.394698424002413,0.00850218514104092,1.7120032961247,0.137385527032266
0.394817983401123,0.00923076923076923,1.71198764549394,0.122985065328349
0.388675799086758,0.00825396825396825,1.69856641538035,0.141747689851612
0.389150988844344,0.00858436700137822,1.69994436345269,0.155822532235538
0.389903779874036,0.00868530636525878,1.70155805954564,0.136404787242374
0.395413956843942,0.00833827306856353,1.71367177914148,0.134869464736847
0.389375917211733,0.00895993684626011,1.70014894195631,0.109566259703809
0.392695903189127,0.00831353919239905,1.70827942019308,0.137203318736534
0.39077385814765,0.00870250049222288,1.70377414873123,0.134036121265058
0.392293672814319,0.00913078149920255,1.70724407064979,0.149918153300732
0.39211915778801,0.00884152358397474,1.70638836290655,0.15513311781551
0.394391538372894,0.00817947190788168,1.71235369287334,0.139296869626804
0.390634359375899,0.00734564224736947,1.70389345295253,0.143326708735314
0.39295204538543,0.00864714086471409,1.70864735623516,0.149923936143007
0.388894376136455,0.00871459694989107,1.69932855090273,0.133791966579323
0.389305829954215,0.00906538307260329,1.69957575315455,0.138705327499211
0.394117455223317,0.00939864595778574,1.71098917037644,0.123665422833653
0.390235315071421,0.0096260938743039,1.70303403976618,0.144579384167675
0.392358018899287,0.00853080568720379,1.7072329390437,0.15101210712723
0.392927378264297,0.0076678585617799,1.70841523956995,0.127864402424067
0.393022316129738,0.00955200315768699,1.70841618476287,0.132767402608029
0.39459622602267,0.00742063492063492,1.71275114858283,0.132751811574904
0.392871759256316,0.0077243018419489,1.70827975051119,0.150896789935861
0.393104644677009,0.00932539682539683,1.70931084957642,0.13343201062973
0.392216958168584,0.00875099443118536,1.70710542454867,0.13513397663354
0.393761943497804,0.00833832036704568,1.71029758657369,0.151322249493966
0.393838507917692,0.00897129186602871,1.71021717547525,0.134060130530786
0.391991264703295,0.00914489311163895,1.70608002272794,0.144887909704105
0.394027534002941,0.00792899408284024,1.71071371196129,0.1564988240442
0.390839821447109,0.00922531046717918,1.70339617928736,0.121639526305347
0.392436841246253,0.00889154704944179,1.70661275503855,0.111345293972299
0.395556428282689,0.00891286970423661,1.71440917993655,0.133135634403594
0.391458399450851,0.00739415623136553,1.70474088715938,0.135951193280474
0.391887225011108,0.00936507936507936,1.7061296264366,0.161160926834383
0.392339443995166,0.00954077593032462,1.70657551107083,0.146509957274287
0.395672534708113,0.00779681039574719,1.71419408276138,0.117325219641858
0.39260754656211,0.00808561236623068,1.70796529473014,0.144301104194226
0.393238463482648,0.00882063398306753,1.70882898156224,0.122960299721217
0.391927891649741,0.00834321866350336,1.70653115379095,0.129659436667423
0.393750555717861,0.00906571654790182,1.71021888248039,0.11609802203389
0.39110476406172,0.00811662726556344,1.70479325460728,0.144255466304874
0.389735622960467,0.00923383084577114,1.70159209138768,0.131816745477682
0.393269663158933,0.00933728981206726,1.70954667715766,0.131254000411165
0.391303209182973,0.00917358639778569,1.70492436647224,0.106081489350939
0.391893020194234,0.00889679715302491,1.70637001227161,0.124200777081826
0.392987300888931,0.0095521204914784,1.70845425804522,0.119643513619211
0.39359968460543,0.00869736324281779,1.70950162090871,0.142566287164427
0.389749580060007,0.00827338129496403,1.70184528214117,0.1574234394995
0.395752150552864,0.00928019036287924,1.71448987670383,0.14937056595424
0.392682620309571,0.00927467300832342,1.70790224806743,0.123381078076885
0.391720424978277,0.00832839944740478,1.70574819114988,0.152659601782367
0.391219508781261,0.00879164202641435,1.70447211425651,0.143850094477574
0.393810334877569,0.0082099861851194,1.71051246305587,0.120991622152323
0.391832596064666,0.00924718435091879,1.70602452335145,0.127856280878925
0.393605029102912,0.00761791987369252,1.71035240306447,0.157006374447564
0.394486365862543,0.00908372827804107,1.71163622056084,0.112284280541508
0.394021252062331,0.00878859857482185,1.71097905159656,0.140392189493241
0.39345387790173,0.0102776137034849,1.70958825799779,0.137910092643671
0.389062519364215,0.00864714086471409,1.69905956688998,0.157175462909459
0.393691849374947,0.00758483033932136,1.70994844491656,0.130100831549998
0.392989822370353,0.0103441494591937,1.70823465279996,0.137950156317946
0.391380836891466,0.00826413602214314,1.70554559873341,0.117361646268211
0.394182207243353,0.00959203980099502,1.71102279856747,0.128234738475413
0.392005370633948,0.00869736324281779,1.70636109303791,0.164328634099977
0.394338816970722,0.0089179548156956,1.71129214895286,0.145013966385952
0.392909622858973,0.00785016935644551,1.70807092365895,0.129191768801081
0.394388016256252,0.00854700854700855,1.71191646852147,0.130302799752967
0.395251755628702,0.00925816023738872,1.71357404666732,0.13208768335167
0.396038217801104,0.00865954922894425,1.71502939377942,0.151057918496105
0.392400750881551,0.00847692612398495,1.70753399957028,0.129356852911323
0.392578996617001,0.00795724465558195,1.70780528180586,0.127366350995314
0.39082765741378,0.00776852952833928,1.70345315321617,0.137701624276746
0.392771085464258,0.00907835010854549,1.70803513872532,0.119534033136523
0.392810593341479,0.00959776981282358,1.70744371451942,0.119176852608123
0.394202003002033,0.00847123719464145,1.7108444454183,0.136819965707966
0.393505649011526,0.00830367734282325,1.70947541835307,0.119456292995001
0.391622174038065,0.00915032679738562,1.7061248423139,0.119211421191228
0.394022277684144,0.00950669063311364,1.71066801254957,0.116676917406776
0.389788485689735,0.00801110450128891,1.70158472952905,0.153399130569973
0.389437611452173,0.0085459940652819,1.70021537476976,0.149747141847491
0.391385201335283,0.00832839944740478,1.70468454871677,0.130771605075244
0.392677166841355,0.00931984929605394,1.7077685983661,0.133524176329173
0.392362199023025,0.00799360511590728,1.70652739809877,0.10024432585103
0.396610893130847,0.00854700854700855,1.7165788129434,0.114630871682836
0.39097106593615,0.00882584712371946,1.7039823392554,0.115708761708027
0.392003308029725,0.0102868447082097,1.70615943235103,0.121887880494745
0.393109420519894,0.00928120063191153,1.70859483003912,0.130786552852646
0.390656166491979,0.00880428316478287,1.70342596416969,0.159028047788599
0.389895228231232,0.00881477069684336,1.70127428531196,0.144506127615503
0.395561370023057,0.00916961826052735,1.71465034359868,0.144597974133353
0.396485671878485,0.00848126232741617,1.71629327805626,0.131694263798134
0.390691501933313,0.00845238095238095,1.70292971838824,0.140466610864845
0.391608358592297,0.00892325996430696,1.70525242716335,0.138902412453322
0.39123437704081,0.00934765314240255,1.70408857970597,0.131525087756441
0.394516000949179,0.00846686449060336,1.71188175015813,0.129203533981131
0.391984002050252,0.00785474639826327,1.70646295045487,0.112909842351675
0.392537889463027,0.00909271391701409,1.70742187130694,0.141607390397097
0.393363485766497,0.0079543217168734,1.70970870602071,0.129798534052406
0.3922768097936,0.00874577618763665,1.7071340884232,0.128564511700275
0.393191101912181,0.00834321866350336,1.70899197341313,0.107312787294703
0.39429939382193,0.0082837891399128,1.71151744290432,0.1127080096503
0.394341716204401,0.00791095209699861,1.71238585805239,0.135665655605069
0.392834361191359,0.00883343236284413,1.70906092338047,0.124212350762345
0.392845955198896,0.00856342537014806,1.70780328813312,0.148644218211887
0.39170097003471,0.0086836392342609,1.70586785090619,0.146959540143396
0.391613816359729,0.00859188544152745,1.70556172074601,0.126008843192441
0.390973126658133,0.00876572327044025,1.70327706178424,0.146994758541369
0.393897618069757,0.00969912905779889,1.70994371551875,0.150093418926659
0.390752909404436,0.00841730883224659,1.70394073418902,0.14721848884382
0.388157436433299,0.00883343236284413,1.69768798738726,0.132393302346019
0.391770293196487,0.00900039824771008,1.70613948273807,0.114586530326923
0.390718676524744,0.00959746182827682,1.70312408386368,0.151581679399182
0.392270428027128,0.00823880597014925,1.70709599606785,0.0978484918288128
0.391258434797301,0.00865954922894425,1.70442373393769,0.111973394690992
0.39616760991761,0.00932932932932933,1.71529387101433,0.111725549718724
0.392654470841835,0.00850480109739369,1.70797350267125,0.131949571785461
0.395361798878773,0.00849206349206349,1.71420630882455,0.135022928258617
0.394767357407779,0.00822459470146303,1.71235272054659,0.125374882042152
0.390259086953272,0.00895759017043203,1.70271526119172,0.123085035198153
0.39138096660938,0.0093780655287424,1.70499597802458,0.120644184322004
0.391586972217459,0.00831854918194362,1.70530049099071,0.138499519933604
0.388773844010422,0.00822947576656776,1.69951266423886,0.154213350774101
0.390489984445315,0.00926809864757359,1.7026694962183,0.121014094665971
0.390310585713688,0.00851148060174188,1.70256164924604,0.148393220716441
0.389650747945682,0.00810864789294987,1.70074692045003,0.134841806432811
0.393151161424226,0.00871459694989107,1.70962475894061,0.122777288130894
0.391539351410806,0.00851148060174188,1.70552750806618,0.156474533612863
0.390433382173535,0.00895170789163722,1.70273723569931,0.124407680108126
0.392843016030647,0.00883823235352929,1.70813238520098,0.138316359593406
