TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390216497144189,0.00782701385716461,1.7020381832652,0.369909116062423
0.388237148054082,0.00808543096872616,1.69786528382846,0.373953337634916
0.388057285354981,0.00810647307924985,1.69769272542933,0.380857207429923
0.389923661980084,0.00747805025734181,1.70117979058442,0.358797860242686
0.386219883413774,0.0093278463648834,1.69290664889468,0.393031564949328
0.386728994426487,0.00800243420051727,1.69428931470007,0.35083033835296
0.389836495906573,0.00866393068855449,1.70154340216548,0.377658271452214
0.39002662405705,0.00812785388127854,1.70164641289747,0.360257899556472
0.38646573531222,0.0079538554948391,1.69413283091716,0.377105435802517
0.385773502750136,0.00723844282238443,1.69187476376922,0.361974953490766
0.388993742174212,0.00767232156503133,1.69965346608562,0.367273447933215
0.386530205772463,0.00807434491163924,1.69387952785815,0.362295501772043
0.388294329855011,0.00760687661646128,1.69777221984315,0.364598320129814
0.386759004316478,0.00798057957821271,1.69449479202358,0.38389248760438
0.391874958434444,0.00805019895928987,1.70627633155721,0.335863972465003
0.391673544245759,0.00806969280146722,1.70584860456506,0.363668730775084
0.389929782658366,0.00777879064114251,1.70182058304186,0.382884995075334
0.389569014720465,0.00749885688157293,1.70027662430461,0.356283157357591
0.389439488374463,0.00777676120768527,1.70077426320244,0.357748950521312
0.388020217768502,0.00753623188405797,1.69760838527657,0.37614759136794
0.389198623877153,0.00827250608272506,1.69991271386146,0.377386924671374
0.389047344979548,0.00796703296703297,1.69943064041388,0.364331668501813
0.391672630122609,0.00823833409332725,1.70623570114882,0.376901181150702
0.390121625133067,0.00768878718535469,1.70202507173455,0.36454200870965
0.39116891597011,0.00827250608272506,1.70439259588041,0.364254401395576
0.386951577590511,0.00725561627200971,1.69491220439341,0.354040439320515
0.387441835088777,0.00729308518686639,1.69628613436751,0.377994604137802
0.389128446755565,0.00753968253968254,1.70015262380927,0.378732471606443
0.38750336928894,0.00804915514592934,1.69615920365523,0.35870441601535
0.388564401762792,0.00742778541953233,1.69872859569435,0.388829372770369
0.390896143927052,0.00815829528158295,1.70386344076757,0.358950478572799
0.389985210008843,0.00821542674577818,1.70219897914064,0.377972932948284
0.389707479503077,0.00720802919708029,1.70144177749637,0.346768212466373
0.389470591447856,0.00840233057344373,1.70031846493971,0.34912596269834
0.390672595312036,0.00796110604679429,1.70385653250403,0.353005730668054
0.388535910855831,0.00765724703737466,1.69913343687297,0.375657011939254
0.387896399189714,0.00806060606060606,1.69753314569039,0.369661201392929
0.388126616092718,0.00796703296703297,1.69723549471658,0.351723172095617
0.388841222342366,0.0079023646071701,1.69901028840496,0.390659621762159
0.389967058113511,0.006651411136537,1.70202751510669,0.365082352397049
0.38750707702579,0.00758265089475281,1.69589222451488,0.385322142195805
0.389184924907276,0.00757644910999544,1.70003240886423,0.359382471563316
0.38810688915514,0.00744115413819286,1.69730960758931,0.358703887880815
0.387631503733199,0.00784493284493285,1.69668047738066,0.373169447040701
0.387604467409342,0.00840566468707172,1.69675757736308,0.372715343875138
0.388261872412144,0.00764175454684396,1.69828804305404,0.358855072723339
0.387932741268409,0.0080170705685109,1.69723129922199,0.361065033444391
0.390350840264622,0.00815457173284649,1.70272768035972,0.357061637749116
0.390654003822195,0.00818499923931234,1.70329522938503,0.376626888676701
0.38852157858708,0.00898431551697883,1.69861238953371,0.378524749173563
0.388713699374015,0.00717761557177616,1.69883474163936,0.368986867136366
0.388361883722378,0.00843190779496512,1.69818194405654,0.357234419476432
0.389037819026004,0.0082004555808656,1.69970938487054,0.365538238725203
0.391199808248489,0.0085579412212578,1.70444901267178,0.382379810146087
0.387851684982375,0.00869167429094236,1.69621291669411,0.362702416006008
0.389543982587461,0.00753623188405797,1.70079056810534,0.381255592606433
0.389163574641629,0.00751856904653631,1.69994969567845,0.349955150822036
0.387538134497319,0.0075591985428051,1.69638561746363,0.370428158794881
0.389361361021521,0.00750873993008056,1.70059395097979,0.369201744662002
0.388810594175484,0.00827986556675833,1.69888313010296,0.372649667021127
0.39158051439326,0.00841689456092373,1.70560825733663,0.369099618645674
0.388068639864606,0.0082496194824962,1.69683157291787,0.375040448426041
0.388583643363949,0.00777676120768527,1.69841552317179,0.39174425331954
0.389165195656508,0.00693747147421269,1.7002151159149,0.370323189616916
0.388864644140586,0.00827628175870987,1.69869694078739,0.40010787002567
0.386709263807067,0.00783424077434967,1.69396772599627,0.373922433879572
0.388289463309869,0.00760340632603406,1.69764506579391,0.366342448598977
0.389293287556941,0.00804126839629798,1.69989944971039,0.358294067315714
0.388329267088491,0.00756953944368445,1.69805563502612,0.381564414886127
0.388125455580297,0.00799513603891169,1.69749919856438,0.352947065552572
0.3878989083917,0.00853454821564161,1.69706792605527,0.338812080500838
0.389837911179833,0.00796245837117772,1.70159995149043,0.369389910565697
0.385056622169824,0.00700955848884843,1.69050464763906,0.375837682348254
0.387492351479898,0.00766423357664234,1.69605430006828,0.380743384114414
0.390199057441269,0.00756608933454877,1.70245435916491,0.3465220328729
0.388950355414758,0.00758265089475281,1.69933346562959,0.352042508693717
0.389401536719266,0.00832576445655465,1.7003202774232,0.369739675925247
0.389417392956207,0.00859920996657551,1.70066353287294,0.367619063111554
0.389435625330413,0.00788072417465389,1.7003715067545,0.352605591532855
0.38770340539883,0.00764428201614131,1.69657630269291,0.36452161731813
0.390832361543502,0.00753278438548338,1.70425668427196,0.344909321979869
0.388154339067766,0.00747179017993291,1.69736556979293,0.364976611782937
0.388104676317947,0.00781798747900443,1.69759102878595,0.380182623430681
0.385317928346405,0.00775690945182471,1.69098636707725,0.370331890707207
0.38920811317746,0.00728265817023214,1.69993462601868,0.366262312141317
0.38927706806125,0.00792562109434538,1.70041838728579,0.351387307602947
0.38805503240995,0.00773918342474101,1.69767169515791,0.365803873530345
0.388702955354852,0.00805961070559611,1.69856027094394,0.368771806338564
0.389657870476699,0.0077732053040695,1.70100441946977,0.342731974902669
0.388690986491542,0.00815700705305121,1.69878121149226,0.391039275367205
0.388549132296597,0.0085171568627451,1.69841903977286,0.360040797464767
0.388604940510057,0.00705918150007607,1.6985757227051,0.359854389398494
0.389054064595742,0.00768763293831662,1.69905920496856,0.373122160596053
0.388672915435429,0.00770871419865935,1.69889885170994,0.357141903277599
0.388582542711571,0.0078663629460896,1.69883766542491,0.386985348606285
0.390314391655312,0.0076338199513382,1.70256902265991,0.3351662562627
0.391620191465784,0.00777524677296887,1.70556843067908,0.359626713341211
0.388085068883715,0.0078699483439684,1.69736827947776,0.373138353054004
0.389878951803664,0.00825309491059147,1.70150474905017,0.365301951882193
0.387917485848364,0.00770397330906885,1.69717569363905,0.400216180676586
0.387042935773302,0.00784313725490196,1.69515172013978,0.373039944196672
0.386331286155736,0.00842876775080165,1.69321403338754,0.373012778732032
0.387979994222535,0.00812634161300215,1.69711499187768,0.377798892516872
0.390601158553248,0.00764079147640792,1.70313098875408,0.367108797501098
0.387117921023963,0.0079683698296837,1.69526082639281,0.381359506118748
0.390572803361684,0.00802919708029197,1.70287574233822,0.365525519548305
0.38857336170805,0.00798658741045572,1.69873986328251,0.373866597293746
0.388897649524286,0.00828402366863905,1.69866384560469,0.353746805439243
0.387034310844265,0.00774272214601433,1.69485231877093,0.360180175405585
0.387677571281147,0.00752246078879245,1.69711082209722,0.390290635766806
0.387961615188159,0.00751902587519026,1.69750468701721,0.37302416796066
0.390150152134705,0.00772376192639709,1.70172414451204,0.36626923897155
0.388207465576278,0.00772858664232466,1.69819024990571,0.375049348574718
0.390889854653293,0.00822669104204753,1.7038757270165,0.347609838774329
0.389609710752525,0.0082004555808656,1.70094810842089,0.352013080304981
0.390603978817804,0.00808633530931753,1.70310934277646,0.348870033381125
0.388826803079619,0.00717761557177616,1.69915382809682,0.35058137776061
0.38816690555821,0.007627765064836,1.69771860763473,0.351429463441451
0.387310178172531,0.00798057957821271,1.6957197796953,0.380898687920501
0.387537726981904,0.00681576144834931,1.69648666854876,0.374455450307514
0.389292125257254,0.00789874961878622,1.70005528076422,0.339133536932734
0.387276541593768,0.00853138330286411,1.6957513435471,0.374114967575108
0.391254910447479,0.00818553888130969,1.70460624096335,0.363390448437331
0.389590368777666,0.00802073802988716,1.70109153374825,0.371199038043133
0.387495267411238,0.00669405142248593,1.69592103800008,0.393868816619999
0.385779071431662,0.00741754065967472,1.69166135611081,0.357598008815774
0.389457719374741,0.00790393676850585,1.70014692040597,0.351814946565183
0.38879045928151,0.00789352914180817,1.69873182804747,0.348469573048874
0.388959056880291,0.00804126839629798,1.69913307272171,0.371987226229222
0.384452438547065,0.00761991499696418,1.68965964006498,0.367321519347501
0.389602537827494,0.00743789056546258,1.70078018453752,0.368135190278209
0.387634380037966,0.00807803688462125,1.69667181939937,0.370488885181369
0.388694461653779,0.00697108066971081,1.69895786989752,0.362016846049596
0.386764341140452,0.00774626410491003,1.69440103322609,0.374852656058674
0.387846275252916,0.00732667272176809,1.69702225560254,0.377389547296239
0.386914505329955,0.00825716026812919,1.69432264302252,0.362184154882312
0.392002025483981,0.00812337761490304,1.70627095015976,0.34018889384168
0.388424208982268,0.00823045267489712,1.6984863262642,0.377393700084347
0.387520113803316,0.0079683698296837,1.69638204397037,0.362839307299832
0.389079723885355,0.0075591985428051,1.69931533100857,0.374999686205921
0.390455407055776,0.00752246078879245,1.70271777859515,0.355518248343981
0.390994197483528,0.00817263544536272,1.70433554346353,0.367665435803359
0.388089934722307,0.00730635137183568,1.69723744699023,0.357901605322661
0.38918832223917,0.00808913308913309,1.69986443873029,0.363788355208639
0.388475500777083,0.00710582494663007,1.69831134785963,0.374091678464896
0.388445523835453,0.00721790772042028,1.69847289934853,0.355042156167492
0.388073640123183,0.00803286170698311,1.69762822413665,0.379636435975646
0.38956490947341,0.00715699710674585,1.70073715592062,0.362500006389896
0.390116140384746,0.00747834017327861,1.70225229220861,0.371127286747991
0.385489877446002,0.00783059110298598,1.69111479751122,0.359019142682505
0.390260448499589,0.00852359208523592,1.70269024702487,0.36355543846205
0.383701791699535,0.00772153822769418,1.68774217714789,0.381434053547591
0.38697131882799,0.00835993312053503,1.69463294070294,0.365032991127099
0.388204173198731,0.00781273749810002,1.69766624245763,0.370930374076806
0.388778206413283,0.00779851312395691,1.69886133291102,0.336961831202262
0.388994493248148,0.00731261425959781,1.6994586556527,0.360710901586531
0.389280972582868,0.00771223898795915,1.7001611666409,0.360200626071956
0.389313797760026,0.00750189825360668,1.70030767965856,0.372193825615375
0.389744599571818,0.00754946727549467,1.70111333661501,0.375997091549757
0.389359378756412,0.00885250871608307,1.70027957329951,0.355328121313515
0.38932671126467,0.00774272214601433,1.7005007559081,0.360722877848894
0.390644319973873,0.00826093583295229,1.70340553432184,0.360513247579389
0.387149983546339,0.00758683729433272,1.69497316240123,0.349443585465624
0.391047564593505,0.00776965265082267,1.70430546544396,0.369320855783672
0.388015754563293,0.00787712895377129,1.6973664856119,0.373326896178534
0.391322774766491,0.00857664233576642,1.70454218488466,0.363596584273695
0.384527256525272,0.00730927364093193,1.68926778793666,0.388395312252842
0.389939232354874,0.00853843816469158,1.70154146546531,0.359646704238606
0.389240237440141,0.00837138508371385,1.69994589060263,0.355838296524437
0.391228031905998,0.00811965811965812,1.70478455332614,0.352155623816117
0.387346431202566,0.00791322945310113,1.69571065768277,0.368181025203204
0.388970724766707,0.00785746916400183,1.69952130820871,0.373402033981475
0.388105243242505,0.00847044485070079,1.69769962816608,0.376131692138961
0.389774468265431,0.00803286170698311,1.7014244108011,0.380161172451767
0.389173087356815,0.00815457173284649,1.69960024859394,0.357478800664886
0.388497846256214,0.00780012187690433,1.69828189188883,0.363804718719444
0.386831761087912,0.00768413059984814,1.69447708739947,0.364922261055283
0.388900959465916,0.00770397330906885,1.69884936674827,0.374436263120036
0.390017340594725,0.00785746916400183,1.70100766088092,0.353472240438965
0.390624973611333,0.00780561883067578,1.70287481392988,0.358923571716875
0.390310682274578,0.007811080835604,1.70269008612612,0.353471276627562
0.391037517381906,0.00760260487657126,1.70443457333551,0.363653421111426
0.391061915728815,0.00844036697247706,1.70382220200192,0.36158145094805
0.387785799238424,0.00802919708029197,1.69638359898146,0.364185112438758
0.390123349560389,0.00840566468707172,1.70212490837527,0.365404400658085
0.389530968617175,0.00839822873721179,1.70088358034902,0.345758860027136
0.387522423183975,0.00789832047208352,1.69627690161971,0.380774061058352
0.387131694187322,0.00750873993008056,1.69488406815456,0.383423343094547
0.386215382491094,0.00810111161869956,1.6934137891374,0.374297338587419
0.389749550484874,0.00776965265082267,1.70120537500226,0.385697150053382
0.388597771289355,0.00864141183630002,1.69852582880095,0.372132410260147
0.387155813147323,0.00851970181043664,1.69547607951311,0.36588533578583
0.387723160630289,0.00771098967820279,1.69652016592397,0.361488096674537
0.389497942317905,0.00841720036596523,1.70087348953111,0.359316923489128
0.387062838957635,0.0084472804618657,1.69524782659248,0.364949525547429
0.387315727578315,0.00784671532846715,1.69644064729403,0.381392027870185
0.391631852713101,0.00778588807785888,1.70529086739717,0.367599866685071
0.385881142254791,0.00815829528158295,1.69233345835415,0.350093296530464
0.390777774503076,0.00813455657492355,1.70354536295599,0.364703626630701
0.387085867396926,0.00805226374962018,1.69534512160678,0.366821091969704
0.390077035454365,0.00743449116392444,1.70203862927882,0.348188506479493
0.38621172835257,0.00821917808219178,1.69314603066182,0.378592870956285
0.388860293379681,0.0082004555808656,1.69931789212335,0.364555799331187
0.388459860186255,0.00753176043557169,1.69820851345019,0.383519440419634
0.388998891849034,0.00719817767653759,1.69943087643825,0.370588682526823
0.389818804830851,0.00654490106544901,1.70149202970917,0.358832419072084
0.385511792523083,0.00740063956144358,1.69097577974893,0.375848157513431
0.389298996227606,0.00807065631186234,1.70002535752384,0.37069032312531
0.3898411229601,0.00776610324349018,1.70203999742769,0.372145148558431
0.390013159990277,0.00793287566742944,1.70196082076818,0.346375011171995
0.39011814625627,0.00818499923931234,1.70236364116357,0.379884022329441
0.392533443473073,0.00797564687975647,1.70774855482336,0.375177537601563
0.390824657678863,0.00816264603246852,1.70414047755709,0.341708638622408
0.386095910145207,0.00828025477707006,1.69304352627804,0.375173467125326
0.389426314002585,0.0083943833943834,1.70078023120201,0.362771111636194
0.383238649157412,0.00673709998468841,1.6862172699047,0.376886739259414
0.389281576097993,0.00749165908401577,1.70023504561168,0.355877111694753
0.388147444193661,0.00821542674577818,1.69755910647314,0.358908258095127
0.389398666447729,0.00798165137614679,1.7003592764801,0.368388594265777
0.389922798885992,0.00772858664232466,1.70250715906483,0.363009446978071
0.388551701263566,0.00772283272283272,1.69825528654561,0.376099260005932
0.389238098128032,0.0076268611364327,1.69996316962597,0.357026725167862
0.388494769529118,0.00778744846541457,1.69807035806064,0.365522359521764
0.387732495577462,0.00772506082725061,1.69666917212468,0.359626771780377
0.391038168321818,0.00780917654208447,1.70440609356709,0.356791275753642
0.386622393527077,0.00838670326319,1.6939917655473,0.380634809473746
0.388567393367863,0.00728547477518671,1.69900812530449,0.356647996805305
0.389131786905546,0.00774487471526196,1.69997854254515,0.345801681078709
0.387773292920949,0.0073972602739726,1.69719871216171,0.380872300723548
0.388994015553564,0.00805961070559611,1.69968550864338,0.373233242183463
0.391913674756201,0.00825743776563449,1.70597162864851,0.359304290332366
0.388484729067337,0.00682822740435909,1.69874583371612,0.353672843359248
0.389305115796531,0.00758610226065847,1.70016080386014,0.366711875634715
0.387877050485746,0.00832951945080091,1.69696454121002,0.376100771662726
0.388268820767398,0.00803286170698311,1.69803787170374,0.351754245327991
0.388269584802112,0.00773918342474101,1.69823140739248,0.369545120334437
0.389621484633289,0.00811383590675144,1.70082894561354,0.357904686546017
0.386901142469817,0.00821499465567262,1.69476788268073,0.367066547047631
0.38846005993159,0.0071612805340616,1.69846429909957,0.38610878833023
0.389856129964893,0.00788432267884323,1.70191155633753,0.36332980705635
0.386591834452135,0.00772858664232466,1.6943859781229,0.370635642912349
0.390736463624871,0.0076782449725777,1.7035961454906,0.373697180687199
0.388101823652564,0.00808633530931753,1.69735984836486,0.370469977793426
0.389077775624233,0.00763730412292713,1.69990560126921,0.3661193413424
0.387115567867591,0.00800974569818791,1.69551514615265,0.370816975658069
0.390251157436512,0.00747520976353928,1.70262754816562,0.367707228943271
0.386849830748799,0.00744794041647667,1.69492670664449,0.370411401097391
0.387406460287816,0.0083028083028083,1.69572043124597,0.373447859045488
0.387171138396241,0.00724242424242424,1.6950273541147,0.363801539280725
0.388096340724174,0.00749885688157293,1.69711354327241,0.343540331278404
0.387900297007849,0.007627765064836,1.69741531998497,0.391906354610293
0.386753554326431,0.0080659945004583,1.69434451957683,0.357041656529388
0.388691885432615,0.00825743776563449,1.69888112136541,0.383520336341323
0.388479767578489,0.00727495032859545,1.6983491306587,0.367199398365406
0.389556819512371,0.00771704180064309,1.70026274001272,0.347146292253819
0.38542336890163,0.00689549961861175,1.6915801564659,0.3887536715296
0.389260390955306,0.00723443223443223,1.69986046464954,0.365623983101464
0.386195541148388,0.0071841704718417,1.69316085405787,0.356865710284905
0.385412316785552,0.00786465477823503,1.69093167623749,0.350412468972924
0.389540066421376,0.00845454545454546,1.69995062198816,0.353112235679785
0.391618693371801,0.00799878345498783,1.7056063973645,0.355249968813845
0.387404710511311,0.00747179017993291,1.69608574979192,0.368757897978063
0.389589146549081,0.00806130268199234,1.700620551585,0.384868455261161
0.391970058040812,0.00802187784867821,1.70651077403626,0.349988115113271
0.389463913185739,0.0071504640194736,1.70113953745145,0.370476603352914
0.389685958942045,0.00782515665596821,1.70146652156471,0.358411118552402
0.388053601979439,0.00728597449908925,1.69705605014394,0.372868547436391
0.388318786898601,0.00743789056546258,1.69776692202483,0.363539814957989
0.390128233718656,0.00790393676850585,1.70239049783115,0.358124015189548
0.388941717061291,0.00776610324349018,1.6997986298146,0.36943391262227
0.38920217745455,0.00833333333333333,1.69988929558469,0.3745875503867
0.390330954620898,0.0071841704718417,1.70252503512304,0.363027383543455
0.390890436794327,0.00848207475209764,1.70389541901499,0.359637116662501
0.390054258684888,0.00781630170316302,1.70224525393819,0.379658504082637
0.389737186204607,0.00756608933454877,1.70083513093692,0.38577127525158
0.390421271716538,0.00700305810397554,1.70333515064044,0.3752354704416
0.388099993010275,0.00851193190454476,1.69747001717242,0.377410812911376
0.389475659278053,0.00794883508451348,1.70040516259039,0.368248736162513
0.390457228809296,0.00818126520681265,1.70337030944995,0.364148043353352
0.389193218013562,0.00774134790528233,1.69962347353664,0.37979566170343
0.389447194461306,0.00785388127853881,1.70027273872307,0.363694891234172
0.386741927092198,0.00772991139627253,1.69430814453799,0.359176683797068
0.391230465786679,0.00795023516917008,1.70445755064243,0.365107536152241
0.384934978914329,0.00811673506611947,1.68974984090826,0.374760243248601
0.388868543947772,0.00829157175398633,1.69947080145014,0.33861954496518
0.390323039676394,0.00802187784867821,1.70317618989828,0.358661597851373
0.390831538809432,0.00843958712811172,1.70389213691268,0.372531156178535
0.388068695490737,0.00794520547945206,1.6972992113175,0.370842099993978
0.391565538373794,0.00759301442672741,1.70514706924687,0.347161045090795
0.390453098515854,0.00884848484848485,1.70283040735811,0.376162364507394
0.386532852618307,0.00749200548195523,1.69372169397451,0.394242241641766
0.388392142478536,0.00760687661646128,1.69823845306064,0.37371139161668
0.389149423939737,0.00774626410491003,1.69957758679907,0.370732713857559
0.388822524711136,0.00807339449541284,1.69914596711293,0.384292761448461
0.389048370203046,0.00849763105609048,1.69914295656679,0.335065493198438
0.388351696437947,0.00841335162322817,1.69774168948892,0.35636288929506
0.388318925273049,0.00717666819361735,1.69807649284582,0.357863538077439
0.390628367406971,0.00793072014585232,1.70350963912954,0.357544936738156
0.389621273335893,0.00706703063390962,1.7010904996529,0.360297082350518
0.389127808094141,0.00742753623188406,1.69932752923344,0.37690295239452
0.388339455504036,0.00777524677296887,1.69831123247805,0.383402568416156
0.389369364821438,0.00794300439593755,1.70066621323357,0.356026282146407
0.387207853179684,0.00781462971376647,1.69550482309186,0.364545864597577
0.38832977853716,0.00716878402903811,1.69810928081941,0.370406279118219
0.387156698757575,0.00786106032906764,1.69493731002403,0.359215389458683
0.391069607269903,0.00813082683784197,1.70442090858235,0.353917224083356
0.388681484800832,0.00856102003642987,1.69872775959545,0.380752588239635
0.388848596503502,0.0083029197080292,1.69963496418764,0.35971218730047
0.387282526861366,0.0078951379362902,1.69543555262808,0.357863906442239
0.389731088237472,0.00765375854214123,1.70101625913955,0.368965735005146
0.388553950657724,0.00725499161713154,1.69854039805038,0.37560652690703
0.389244193974178,0.0075626423690205,1.70013608904871,0.350279004088571
0.388236659370728,0.00751216545012166,1.69795790435964,0.382477568695896
0.391319848638068,0.00865603644646925,1.70471401493272,0.347395359051299
0.388233141389954,0.00848927430397079,1.69783348170921,0.376519181251209
0.387994204075564,0.00723514211886305,1.69679524198645,0.375175699411187
0.385611565667237,0.00749200548195523,1.69197424228809,0.382913844379937
0.388291160945097,0.00793072014585232,1.69794648889597,0.36378187213711
0.386079429685714,0.00760687661646128,1.69290763640931,0.360637342663239
0.391368752310966,0.00719073735527118,1.70457684319696,0.360766416580462
0.391803537135955,0.0089131423374261,1.70588458168425,0.360207830300543
0.388720351603647,0.00753623188405797,1.69896470784168,0.373571286514659
0.389036544666703,0.00740740740740741,1.70000739998662,0.375826742528565
0.390403647969301,0.00905087319665907,1.70261931813488,0.346751400510356
0.387711530777892,0.00738367658276125,1.69715470254641,0.371519773577836
0.388845470643361,0.00766773162939297,1.69925389696502,0.366896786429338
0.388629607330468,0.00807339449541284,1.69885743817812,0.341268363456517
0.391586047019378,0.00809741248097413,1.70486199845593,0.369733853390065
0.389602735347952,0.0078915295551493,1.70127158831263,0.36685424843208
0.388798440093054,0.00815893236275402,1.69903513527887,0.35183851625637
0.389614753342861,0.00751216545012166,1.70099655758023,0.375381796298142
0.387821251725428,0.00714720194647202,1.69708293409039,0.351701261967466
0.388007143527173,0.00738377392889699,1.69726603226022,0.357855259002682
0.388045369818564,0.00750189825360668,1.6971343995143,0.363092639070099
0.388672107635474,0.00816636308439587,1.69837914740009,0.359547520722421
0.388548162963512,0.00831443688586546,1.69858636973897,0.384500378885042
0.386263023295996,0.00741415982983896,1.69344564838102,0.382661614397498
0.388735498692155,0.00784852649259429,1.69885454419846,0.367480439254175
0.389426343841756,0.00759647523549073,1.70099198078936,0.3658590488341
0.388925975802391,0.0078915295551493,1.69956055503709,0.355251001309905
0.388047270097682,0.00750531753266484,1.69745702204561,0.374998376447718
0.391319785577231,0.00782885753299955,1.70497616337884,0.370602336980803
0.38898163355732,0.00784671532846715,1.69973006831611,0.357838367902763
0.385967500922204,0.00708960900654191,1.69247605033787,0.358316130048991
0.389826241089265,0.00785205396392299,1.70113551845636,0.390907389738417
0.389084742482157,0.00795610425240055,1.69978155453879,0.33795852297146
0.387010036635162,0.00787712895377129,1.6949946552577,0.36406712053597
0.388894370250302,0.00815018315018315,1.69893870568526,0.383329977046087
0.38910144512605,0.00886850152905199,1.70006651285659,0.3687737364226
0.389482460074686,0.00850805226374962,1.7004370419408,0.367477001905435
0.39135228560003,0.00837505689576696,1.70519594147371,0.364825676097725
0.388259817560006,0.00699832648714438,1.69792100250395,0.342679502741817
0.390756484344339,0.00817008352315869,1.70362228485613,0.355999562603359
0.388178195530023,0.0073972602739726,1.69765804670107,0.374214388028788
0.388193688611075,0.00775193798449612,1.6975183510095,0.364751766329947
0.386305477750117,0.00787906550618415,1.69354164959624,0.366353103949715
0.388012699783838,0.00750189825360668,1.69716752521638,0.363015509864574
0.389580254289915,0.00843958712811172,1.70080567575223,0.381252957836228
0.390031535122087,0.00802327361812892,1.70154377662009,0.379881557315599
0.390201966418751,0.00824142156862745,1.70223834407464,0.348157497786907
0.390339502762926,0.00712445050780658,1.70291022164252,0.359340103497379
0.387484608053025,0.00771450265755505,1.69608479747248,0.379845126418379
0.387580358045133,0.00742092457420925,1.69602447755623,0.363609491328115
0.389272879977544,0.00690074479404165,1.70020139540674,0.372963571945309
0.385911094760025,0.00826067003212483,1.69195097476717,0.361139114416095
0.386220739785826,0.00754946727549467,1.69357245780866,0.363962593461413
0.390571326523482,0.00913659205116491,1.70314847923446,0.35315502972184
0.388696639844611,0.00845884679750495,1.6989497177476,0.341990162374568
0.385882115712088,0.00791476407914764,1.69233222597446,0.376329775770826
0.390159716621269,0.00794157918758558,1.70251491970745,0.355999397377473
0.387945171843477,0.00805860805860806,1.69713828327362,0.370111700215855
0.387395106039174,0.0076007326007326,1.69582081151823,0.368808535224604
0.389773819982741,0.0086837294332724,1.70104819638928,0.380674602234859
0.390709152683762,0.00818553888130969,1.7032410340275,0.360668381673704
0.387289589182392,0.0073802988716072,1.69569441566654,0.371191864336214
0.387896471982331,0.00765375854214123,1.69788440472299,0.373438478615162
0.388422462096755,0.00794661813770094,1.69830821620033,0.383947788123421
0.387304090114302,0.00755291609562966,1.69607122544989,0.374094671441126
