TaxMPD,TaxMNTD,TaxDis,TaxPos
0.376101384389522,0.0261044176706827,1.66537944111447,0.390059628697829
0.390117063170955,0.024750499001996,1.70075901483642,0.433299008837549
0.392985747609488,0.0234454638124363,1.70593750832551,0.375765767301497
0.390984808930658,0.0280487804878049,1.70145386762789,0.323452847314251
0.389688057365413,0.0238955823293173,1.69888922842546,0.384547783332792
0.377438825949464,0.0260606060606061,1.66927860857238,0.357434351215462
0.390609886995429,0.026026026026026,1.70108586689104,0.407896324483435
0.389635144126162,0.0255489021956088,1.69836020193148,0.377125192053699
0.39116726174128,0.0308157099697885,1.70111883433418,0.400103843286035
0.391475266625414,0.0269076305220884,1.70261610877942,0.408483561027715
0.388706847554798,0.0279635258358663,1.69571487089883,0.350618438872324
0.377132699984227,0.0246987951807229,1.67047105084476,0.463378984297027
0.388525894433256,0.0268292682926829,1.69337156567842,0.368375061341905
0.39333640354917,0.0228282828282828,1.70728116356476,0.349029935538721
0.387815916232908,0.0271084337349398,1.69531854312624,0.368819383074546
0.386399340840429,0.0277945619335347,1.69111853835802,0.411017159745789
0.397041105923281,0.0300100704934542,1.71503718014961,0.375446735112862
0.390057432684419,0.0306910569105691,1.70029684050363,0.335413724457299
0.391247109718804,0.0217479674796748,1.70305667246859,0.323893770719966
0.388891940553572,0.0265861027190332,1.69650574963831,0.402274638742333
0.390867514220808,0.0267465069860279,1.70083468545723,0.368893750935782
0.393099892015191,0.0279116465863454,1.70648811739577,0.388243251912032
0.392811973650297,0.0265469061876248,1.70550285265361,0.355868551970883
0.387872647792724,0.0313965341488277,1.69319751007778,0.432699850804045
0.383276877536696,0.024773413897281,1.6850185418833,0.361917713462137
0.389558232931727,0.0293172690763052,1.6992555085326,0.308804089471203
0.393091887067791,0.0236236236236236,1.70672111238137,0.387173421608091
0.390129695749031,0.0281973816717019,1.69883833101494,0.367008099453513
0.394089010798923,0.0289766970618034,1.70829364556523,0.459840009896923
0.395793804304443,0.0268686868686869,1.71156518226195,0.393540644831071
0.388313344929659,0.027190332326284,1.69574664461792,0.393826040286693
0.388335316915377,0.0229607250755287,1.6962478971469,0.368580830686855
0.39193515704154,0.0284848484848485,1.70262291706454,0.378842676600291
0.396497702521799,0.031031031031031,1.71468320780616,0.398584024516884
0.383981123171307,0.0288343558282209,1.68431654317619,0.40962912749161
0.386382789975604,0.0243512974051896,1.69197691188109,0.354925857807941
0.387868963188112,0.0290909090909091,1.69580864182875,0.396743594989109
0.391663749961622,0.0305050505050505,1.70341238500218,0.414085665006229
0.384049614687913,0.0264646464646465,1.68686930706983,0.321550653489457
0.386606854038878,0.0253776435045317,1.69249117632379,0.377340533971949
0.384060707414001,0.0259481037924152,1.68443886761678,0.339880569080488
0.385677218474312,0.0267477203647416,1.6896934333914,0.413915230296834
0.385332320272079,0.0234234234234234,1.68955925123587,0.373343145222396
0.386458314602027,0.0249500998003992,1.68992981803893,0.378361670266791
0.382536793700482,0.0291164658634538,1.6831079836853,0.399349258833545
0.392081902261543,0.0269461077844311,1.70431706246154,0.370679406800469
0.383595634121479,0.0245934959349594,1.6857631007483,0.388433524948021
0.384888921837547,0.0283687943262411,1.68911725537855,0.350747981412793
0.386996812217362,0.0253292806484296,1.691728774531,0.385656173894801
0.385305572744149,0.028714859437751,1.68936241045229,0.356516023491347
0.388096191412174,0.0269076305220884,1.69539950574383,0.355969974451929
0.384194818273368,0.0241691842900302,1.68632946933845,0.432904112429489
0.377457867724675,0.0255020080321285,1.67115000087741,0.412798213819827
0.383115543745981,0.0265060240963855,1.68432960516364,0.361225690017003
0.388169306356618,0.0306143001007049,1.69561030320991,0.267343460660377
0.389339529895433,0.0260696517412935,1.69818903052226,0.393373390918908
0.387129857537107,0.0266260162601626,1.69394622296279,0.381233600328848
0.383331184182248,0.024040404040404,1.68416559774199,0.412987073560534
0.387889928293233,0.0269076305220884,1.69433574787933,0.361481500834043
0.396056786255936,0.0278455284552846,1.71317996580181,0.295558680571936
0.393634319321917,0.0285714285714286,1.70885072849558,0.39090760471734
0.395526064987143,0.0271457085828343,1.71085168876787,0.406016954200936
0.399140651225243,0.0257804632426989,1.72095510893938,0.356593152850346
0.390491012847508,0.0273917421953676,1.7007391361455,0.339577828468504
0.384368862037244,0.0264227642276423,1.68667144439562,0.347830819890742
0.392618676946648,0.0289766970618034,1.70596461165359,0.357935394637728
0.384236931542321,0.0261477045908184,1.68520884172917,0.34827948158646
0.38580496664329,0.0271457085828343,1.69104065350195,0.407602581791987
0.394045009364158,0.0260606060606061,1.70965427338566,0.41480562769322
0.382625999493469,0.0288288288288288,1.68258990561195,0.343546398788612
0.390977808515027,0.0265060240963855,1.70349230169995,0.362563475822145
0.390181745854156,0.0247967479674797,1.70119361050141,0.396894670351275
0.390106502066878,0.0279306829765545,1.69961304773947,0.363694050031792
0.397142649146435,0.0267068273092369,1.71521210069245,0.370313701725532
0.388195221401755,0.0300813008130081,1.69536862706093,0.309381504325031
0.392967603987966,0.0276422764227642,1.70661540281128,0.396936481228768
0.386496676317036,0.0279441117764471,1.69134611877049,0.417537441835073
0.394090476018187,0.0274274274274274,1.708720531294,0.407901176752817
0.388970063169459,0.027190332326284,1.69766390906846,0.380524471240141
0.384000868338218,0.0268268268268268,1.68627717599015,0.398077549257574
0.383695356710406,0.0267477203647416,1.68591292317007,0.352837249411548
0.387380337058203,0.0285140562248996,1.69437883862699,0.352487250552056
0.389653297748783,0.0314083080040527,1.69826597648195,0.379640317891726
0.386439919445066,0.0272357723577236,1.69224841327359,0.376331455666065
0.383984526112186,0.0234343434343434,1.68639568309373,0.345037079259452
0.387416736432133,0.0263052208835341,1.69289188468555,0.349502169864224
0.385276015133911,0.0250746268656716,1.68803786205464,0.420336155833153
0.385456986786292,0.0241691842900302,1.68826204865035,0.359162860306831
0.386019754694454,0.0278278278278278,1.68956770760512,0.330072104160989
0.395192085201654,0.0289500509683996,1.711441675075,0.358772538737311
0.389604932746575,0.0268292682926829,1.69873378624015,0.376600804838571
0.390036535568451,0.0288888888888889,1.69952416294461,0.382513429027933
0.386069902237567,0.024750499001996,1.69057727084523,0.395857404185995
0.383225141308974,0.0241516966067864,1.68463623963514,0.361981886605952
0.3993871849191,0.0282828282828283,1.72016002412716,0.344667274903162
0.385925722481614,0.0275931520644512,1.68971603396569,0.367681478717135
0.381527317730135,0.022289156626506,1.68001886910009,0.421057929032955
0.397150965851872,0.0286002014098691,1.71536576004383,0.347641838415499
0.390807675145025,0.0278278278278278,1.70117070028554,0.340699806910388
0.386655454904509,0.0281893004115226,1.69205225614713,0.380633480117275
0.395758434648567,0.025609756097561,1.71294915051136,0.422094934439437
0.384970512681356,0.0246246246246246,1.68720891111868,0.402526181816219
0.38329654956161,0.0236236236236236,1.68370727790003,0.369571151182744
0.386793093825453,0.0313253012048193,1.69310193840306,0.378690414524174
0.383653114192036,0.0279441117764471,1.68412851493925,0.369031543407155
0.390131098216205,0.0296969696969697,1.6998185149619,0.359085814503843
0.383042923162684,0.0209580838323353,1.68352380272228,0.45431822789258
0.381533384292457,0.0242971887550201,1.6793860072771,0.454109853724533
0.38705215036616,0.0230377166156983,1.69386549676171,0.382480739040012
0.388824752896609,0.0267465069860279,1.69655477455043,0.397959537135046
0.391721569055679,0.027710843373494,1.70354792821612,0.333860836976547
0.389318105062786,0.0244444444444444,1.69837413655294,0.356414099595081
0.382102596966645,0.0269889224572004,1.68109051863096,0.397458386443202
0.379565391475267,0.0263052208835341,1.67504316677029,0.39509826397234
0.393979675913211,0.027190332326284,1.7083515989949,0.359947648024677
0.393434650455927,0.0268686868686869,1.70765540539557,0.35745370695176
0.388357942002339,0.0275229357798165,1.69486361478197,0.394219281775318
0.387795155956743,0.0262686567164179,1.69504461628499,0.391508904293697
0.381017161740053,0.0228228228228228,1.67988576069291,0.342314180701835
0.394404467637096,0.0257804632426989,1.70976594738941,0.362523636403304
0.389343476625535,0.0240963855421687,1.69952061623379,0.346568324613445
0.389773289242411,0.0262686567164179,1.69932960900278,0.328267257899044
0.394085651916977,0.0258258258258258,1.70947693490966,0.311514968058085
0.390269871972,0.0311111111111111,1.70047644409065,0.411705475849698
0.38032643421865,0.0235528942115768,1.67728625184268,0.372766134298106
0.387663872770256,0.0256565656565657,1.69352257067778,0.363016336846228
0.387190332326284,0.0300100704934542,1.6925039857557,0.346712597148909
0.39044406553488,0.0271529888551165,1.69964359042144,0.334381031956557
0.390849452480566,0.0258919469928644,1.70101808030782,0.371027813149086
0.392873415001075,0.0254545454545455,1.70645462865053,0.360891017488572
0.384678201959169,0.0273917421953676,1.68661820901055,0.40623211624603
