TaxMPD,TaxMNTD,TaxDis,TaxPos
0.3896864345577,0.0195814648729447,1.69997521396809,0.368478710932556
0.382092476223402,0.0226726726726727,1.68104430701298,0.355938187622359
0.389980949644815,0.0238310708898944,1.69973184856334,0.40759662270767
0.389837785600884,0.0237878787878788,1.70000058037247,0.382925474640083
0.39098964132672,0.021123595505618,1.70281005431811,0.372403668767964
0.387511853226139,0.0213151927437642,1.69597809722208,0.404295506386165
0.390250025306205,0.0214232209737828,1.69956254727162,0.321248408487451
0.388360821317932,0.0231231231231231,1.69629926107469,0.443437077227243
0.388049243378512,0.0245142002989537,1.69447326820211,0.326930555232569
0.390077268279516,0.0212734082397004,1.70147375386576,0.340470154316992
0.389032194074211,0.0223227752639517,1.69706961522929,0.382511929889532
0.388156101925854,0.0213213213213213,1.69586460592748,0.39699296570104
0.392938149870156,0.0242976461655277,1.70695638508595,0.391615831650596
0.388013611555193,0.0234398782343988,1.69609837752497,0.369504924745846
0.390805895007576,0.0233785822021116,1.70190069940539,0.375801865819258
0.389838377703546,0.0167790262172285,1.70056211013398,0.378240688198385
0.38935408857066,0.0215199398043642,1.69908346352932,0.366358635305769
0.383212875797145,0.0235205992509363,1.68443762361242,0.410605369052071
0.392212700325833,0.0233258088788563,1.70520382159811,0.373093892645537
0.386593829450972,0.0270597127739985,1.69242720226387,0.359422152377625
0.388170263139415,0.0223713646532438,1.69549575243891,0.335733761616529
0.387762932232458,0.0249249249249249,1.69589536897739,0.40054830644639
0.389349071581418,0.0231818181818182,1.69853386575518,0.407131389102189
0.387173327811141,0.0204545454545455,1.69343274237147,0.373828653960394
0.390563263615655,0.0209090909090909,1.70135275714726,0.297997740591636
0.387892778226067,0.0249811888638074,1.69525168108874,0.39148010109423
0.391838179967246,0.0234762979683973,1.70392820057714,0.329787904116451
0.389777731759509,0.0240909090909091,1.70011292935857,0.373662845257977
0.39182183726069,0.0227238525206923,1.70396447516835,0.377929921374381
0.392362757068639,0.0236802413273002,1.70665345250387,0.355361993487629
0.395734553588756,0.0263355906696764,1.71365802996616,0.333710714577677
0.388469122117533,0.0185351270553064,1.69790006431686,0.384623763644642
0.390143986054224,0.0249811888638074,1.70002205627623,0.441348460705398
0.39102217341495,0.0237237237237237,1.70144216665111,0.391892033633933
0.389283716842442,0.0206845238095238,1.69962145265014,0.403990795322225
0.389638064526965,0.0212257100149477,1.69914267509181,0.420556726804529
0.387404569614137,0.0186363636363636,1.69398994918607,0.390086544686618
0.373956535210021,0.0201655379984951,1.66281538859127,0.381501313390544
0.385823126497284,0.0238202247191011,1.69012367564819,0.35686416855645
0.393163301090535,0.0237772761474793,1.70795811489264,0.336280674539017
0.385998582852515,0.0223220973782772,1.6913120121148,0.378073359637843
0.392915134109269,0.0237668161434978,1.70649845403518,0.374161408265286
0.395631917502225,0.0221225710014948,1.71321106653397,0.365135798083118
0.394982608427987,0.0238310708898944,1.71038316543413,0.404597519051911
0.383754552325981,0.0228269085411943,1.68485290450699,0.339288125908006
0.381532408366121,0.0222727272727273,1.68144309084371,0.374879691416058
0.386370182731888,0.0249811888638074,1.69239769075595,0.33044947099518
0.390784165532994,0.0222720478325859,1.70304320442262,0.371153106541407
0.390240577656308,0.0227715355805243,1.70060680390718,0.357617644310052
0.384500455511692,0.022621722846442,1.68706379813667,0.361758373066622
0.388602324069062,0.0207674943566591,1.6973581302226,0.420496024841657
0.386916301509317,0.0218209179834462,1.69344287911494,0.38976206740466
0.389211707047698,0.0222727272727273,1.69846888674541,0.423263519867804
0.388166518560889,0.0230248306997743,1.69687640636359,0.402724486720945
0.389992074718352,0.0223713646532438,1.70022985739833,0.386670715609936
0.387346897459257,0.0197752808988764,1.69386979365676,0.326870227006469
0.38896283388967,0.0222730739893211,1.69792195114772,0.350191562576905
0.387801734318588,0.0224719101123596,1.69639284964908,0.388142654596005
0.388760386705018,0.0227678571428571,1.69714514654393,0.376197008313547
0.387381964357134,0.0232732732732733,1.69429785473213,0.421281093662085
0.391883460454889,0.0232804232804233,1.70422510348312,0.39092147882569
0.388552147653271,0.0238202247191011,1.69646742923714,0.381389087882122
0.381417976027277,0.022782874617737,1.68150046898817,0.381595830089371
0.391119367209971,0.0224702380952381,1.70272397470001,0.350974875682311
0.387102608226204,0.0238202247191011,1.69301893995986,0.371288430017748
0.386319998084704,0.024132730015083,1.69133379315964,0.392469532554264
0.38775729964796,0.0210606060606061,1.6947467552125,0.397501737637403
0.395778848826253,0.0205705705705706,1.712933488994,0.369174201439844
0.391514660728144,0.0220224719101124,1.70316671588499,0.339641837618782
0.384453217262206,0.0202247191011236,1.68758440114909,0.339553883277714
0.390111009886291,0.02187265917603,1.69979080781971,0.365532056377463
0.387625819558593,0.0209653092006033,1.69532196311124,0.374464673900646
0.389484765664541,0.0271161048689139,1.69870159875825,0.380500673950595
0.386821288051356,0.0212121212121212,1.69283971768947,0.386160999824363
0.380890597143419,0.0202702702702703,1.67842331478191,0.375936309047817
0.390485082922058,0.0221719457013575,1.7014863163152,0.368764450980064
0.390415002604619,0.0212189616252822,1.70144457044837,0.371122704575674
0.389581473615087,0.0269984917043741,1.69865722351238,0.350346545353683
0.393268166790939,0.0219714070729872,1.70797582256273,0.380160371199313
0.391453675487289,0.0227752639517345,1.70358956131572,0.318702456170575
0.387797704940562,0.0246409674981104,1.69427428475191,0.346396124097047
0.380554902982204,0.0221218961625282,1.67927743037772,0.42400581997031
0.389988408272833,0.0228228228228228,1.70016644115561,0.35905338592733
0.385719779429714,0.0205816554809843,1.6895619724154,0.318453071658213
0.38826690851682,0.023168908819133,1.69666836851962,0.401181503412912
0.388601662887377,0.0229780801209373,1.69611890695751,0.371097407806149
0.389922294320276,0.0232876712328767,1.70076836213291,0.359357135741244
0.393623872179177,0.0235735735735736,1.70859310710144,0.327296287750356
0.3872504660654,0.0192825112107623,1.69315796610496,0.401160963192079
0.394207597568942,0.0220211161387632,1.70918068163488,0.364081502372767
0.387947253914589,0.0218209179834462,1.69549902379131,0.365370036021176
0.387412904555762,0.0237339380196523,1.69404627119485,0.388895701235945
0.388953692260026,0.0258841234010534,1.69861131170371,0.389243425551489
0.387346659448638,0.0224228743416102,1.69420465191774,0.402133969601139
0.393447399161685,0.0243386243386243,1.70861929862319,0.345760788724067
0.384916612082431,0.0177877428998505,1.68915027564544,0.370005537889664
0.385242770860748,0.0215730337078652,1.68951254981778,0.353371295137664
0.393776152586404,0.0243792325056433,1.70783431850998,0.408146182251577
0.391125910339826,0.0233258088788563,1.7027155189077,0.391652978655141
0.393551440371252,0.0240782543265613,1.70790132271008,0.407151570110381
0.389530654249755,0.0224719101123596,1.69860056361318,0.361403643950738
0.38879271070615,0.0236363636363636,1.69699742326395,0.334098882087266
0.391446454134144,0.0210045662100457,1.702573527958,0.388499626633238
0.384501435985287,0.020627802690583,1.68759485891311,0.344194781413408
0.384625974288896,0.0247191011235955,1.68777189060864,0.366814580152841
0.39227100158763,0.0228787878787879,1.70569100351794,0.359260662482344
0.390050929130593,0.0210290827740492,1.70087423463156,0.360426044630279
0.389012383169687,0.0194756554307116,1.69848960022063,0.366054899466369
0.393482521213614,0.0221719457013575,1.70808649376155,0.389288321908545
0.388325609886013,0.0227678571428571,1.69634292084072,0.348644388244323
0.382072424929568,0.0214663643235072,1.68181780642101,0.345928340054364
0.389007385932215,0.0251515151515152,1.69857246273317,0.372707441724833
0.389479832336975,0.0207105064247921,1.69721839551076,0.351699766663728
0.394858939821027,0.0258162490508732,1.71081411842441,0.374672996929309
0.39192018687817,0.0259426847662142,1.70509604186335,0.332491069784327
0.390654085236478,0.0264264264264264,1.70182761152911,0.350895686800684
0.393554593554594,0.0225245653817082,1.70840975676496,0.3756486673986
0.38658353102541,0.0198321891685736,1.69312357007051,0.393991011825685
0.385963277421136,0.0222727272727273,1.69124400165552,0.388508684981197
0.394413271614613,0.0252663622526636,1.70913125385486,0.342706058786328
0.389004082271909,0.0248306997742664,1.69806890535697,0.345085652173508
0.383777915206487,0.0214663643235072,1.68573403033863,0.37920821090008
0.390925582354154,0.0235827664399093,1.70135297795226,0.375319673048224
0.387296115027207,0.022473604826546,1.69364114876228,0.373638947700912
0.391277194638539,0.0223227752639517,1.70284097909793,0.38856699920924
0.395252137012859,0.0208708708708709,1.71237937420587,0.365863027116537
0.394544259794559,0.0243792325056433,1.71058871666585,0.391888099726619
0.388863807373965,0.0251316779533484,1.69683388096259,0.427533957268213
0.387550943280594,0.0204665161775771,1.69434013861161,0.34709456285555
0.391039798263275,0.0243243243243243,1.70222346458112,0.375529123131343
0.387086840994313,0.0216589861751152,1.69351440462896,0.387685918396503
0.388004257078749,0.0204204204204204,1.69652632591485,0.380735442307862
0.387693186207823,0.0254110612855007,1.69539247243269,0.402485239573963
0.391053730052535,0.0198645598194131,1.70356832258705,0.374138969244247
0.390540781969353,0.0237339380196523,1.70045368306954,0.330287181719184
0.386870895685326,0.0237668161434978,1.69371227585837,0.347898174544952
0.391580221832323,0.0244343891402715,1.70431183497971,0.371618344079379
0.385494581348795,0.0245454545454545,1.6898903124488,0.396792983177276
0.382428866667348,0.0219714070729872,1.68347772458858,0.381781328968224
0.394498358314004,0.0226271829916477,1.7096233193685,0.387153402020282
0.389759485200556,0.0226271829916477,1.70002712458303,0.370307183050691
0.388476758224657,0.0205128205128205,1.69631009232763,0.386343854985217
0.398947254251995,0.0244744744744745,1.72060711040003,0.318847862354028
0.397592174567344,0.0245297215951844,1.71654704124434,0.344051996523796
0.386450345140323,0.0207772795216741,1.69176444324808,0.351820660590044
0.390109070695978,0.0244744744744745,1.70182306978002,0.409366883442882
0.38458882771723,0.0222723852520692,1.68797237127844,0.353229760556875
0.384435903171795,0.0222222222222222,1.68793810433162,0.336529832633746
0.387361314052502,0.0216741405082212,1.69427645143181,0.377904258540482
0.384164202445761,0.0225266362252664,1.6879230377021,0.400007030840441
0.386156554151998,0.0213636363636364,1.69090864181899,0.365532288556754
0.385462791177077,0.0238851095993953,1.6903986884832,0.415728706140148
0.389422681108074,0.0179775280898876,1.69774313348359,0.355238039366876
0.391765999679955,0.0191121143717081,1.70490995236586,0.393555027254627
0.388561468903155,0.0246969696969697,1.69679352665207,0.369916351698659
0.383834853669784,0.0209567198177677,1.68684611664302,0.360170856588367
0.394188142963199,0.0207869339272457,1.70963060981623,0.294769316928127
0.385904415595028,0.0221218961625282,1.69082797174634,0.403738728075003
0.377820380677524,0.018140589569161,1.67312239676164,0.375823640950779
0.393366223030278,0.0225733634311512,1.70810385600692,0.346506354500012
0.388016403142454,0.0245852187028658,1.69466330705716,0.388251123910514
0.391959860867424,0.0236802413273002,1.7045973436095,0.400161913528601
0.394608268728571,0.0213694507148232,1.71079535447895,0.360890603658416
0.390538167964805,0.0238738738738739,1.70167083330187,0.374768994056536
0.387766999505149,0.0234234234234234,1.69449493829528,0.380472087720348
0.391808512801741,0.0222222222222222,1.70401303920941,0.388489822495149
0.386833226084322,0.018961625282167,1.69296616302933,0.358977222408547
0.391760552111103,0.0227238525206923,1.70411931192026,0.38387075000242
0.387345206046801,0.0243939393939394,1.69443358664789,0.350369791247301
0.38849520259543,0.0210606060606061,1.69659409106276,0.395640099796282
0.386245571414111,0.021123595505618,1.69136408000869,0.43366479839846
0.389090336989497,0.0212669683257919,1.69777047588042,0.394068896011993
0.382590717127963,0.0238738738738739,1.68290131444463,0.369500460750225
0.38596248618822,0.0183183183183183,1.6906006453818,0.389455611850548
0.383567649281935,0.0229780801209373,1.68571927099621,0.400039986577777
0.389186785825441,0.0217194570135747,1.69916233636011,0.355147534267585
0.388205868205868,0.0223733938019652,1.69616871401839,0.332181979272769
0.389729458578217,0.0204204204204204,1.70019468106983,0.361120455452624
0.394326011404663,0.0244194756554307,1.70946981300212,0.376099179874769
0.392805629734133,0.0239162929745889,1.70636678912246,0.356706102324656
0.387778464921322,0.0231292517006803,1.69568463693453,0.353270643122274
0.387082363262139,0.0232209737827715,1.69358860488393,0.376627149760183
0.392958801498127,0.0215730337078652,1.70590254845262,0.354830932016949
0.378921594237729,0.0232876712328767,1.67457686172177,0.399135111208796
0.386089014341516,0.0243264049268668,1.6908644270423,0.370158698524611
0.382151215402378,0.0249050873196659,1.68321686288914,0.366422972411655
0.382943661923877,0.0234762979683973,1.68441278881973,0.401168257367904
0.390847621099722,0.0223227752639517,1.70121900482742,0.401138887327574
0.386908804670003,0.0213089802130898,1.69319946932584,0.421719774700424
0.390387950051816,0.0217194570135747,1.70124787198694,0.454532537331616
0.385292708438776,0.0205243445692884,1.68933548816921,0.376272035974705
0.388332073697116,0.026457399103139,1.69643521173184,0.346305619940139
0.39379876490486,0.0250750750750751,1.7083068208753,0.35694790493545
0.388131472731346,0.0205816554809843,1.69643735995346,0.37759317150373
0.391543978099125,0.0224215246636771,1.70352086792832,0.352655640812594
0.380976482100078,0.0227715355805243,1.67929950167858,0.363399335173011
0.39075527787575,0.0222720478325859,1.70198340936684,0.320470034665971
0.3913424512017,0.0242287434161023,1.70371510509401,0.384790033574169
0.38699392936546,0.018811136192626,1.69336493820982,0.3649521810217
0.386099055006618,0.0220211161387632,1.69216000720731,0.396574104192123
0.400088802120405,0.0231231231231231,1.72291183063656,0.344844081056361
0.388306433684585,0.0236802413273002,1.69581848185862,0.396060318380319
0.385106325286912,0.0207207207207207,1.68940078723542,0.3957688826033
0.383858430152935,0.0198936977980258,1.68600173189635,0.412061457917396
0.384850775096152,0.0194319880418535,1.68751591496534,0.397904992254918
0.378126222650254,0.0225205070842655,1.6733180726121,0.378507009079791
0.387379289401761,0.0232209737827715,1.69463730733172,0.392759804954004
0.389840284090716,0.0222723852520692,1.6989148067753,0.364653670484456
0.388375406954369,0.0200455580865604,1.69763741165558,0.363696749547169
0.386995851598059,0.0204783258594918,1.69285220103384,0.34724098409188
0.388054420108596,0.0195195195195195,1.69550972796533,0.387106117878005
0.390838682957134,0.0212121212121212,1.70265008741145,0.334728703050121
0.388578108516523,0.0220169361046959,1.69720339770489,0.333215622821169
0.389280498524196,0.0226244343891403,1.69868804706584,0.372179404439847
0.39266128430914,0.0234234234234234,1.7070460702202,0.393004248196877
0.388227376268379,0.0225757575757576,1.6955505378811,0.417838557342253
0.387686387686388,0.0232804232804233,1.69460733580037,0.342277097160609
0.391764637787742,0.0201655379984951,1.70462955535222,0.404865997803809
0.389188372174769,0.0226299694189602,1.69976257643712,0.360246264751563
0.39098964132672,0.0227715355805243,1.70261331719877,0.375707535186575
0.388218780578331,0.0232209737827715,1.69616932051519,0.371156580807703
0.385960792252927,0.0194756554307116,1.69236256809665,0.376838828142388
0.382964726996618,0.0222727272727273,1.68441718119571,0.376827747785015
0.387007963140514,0.022172619047619,1.69326846835922,0.341895962587789
0.391287917130614,0.0244194756554307,1.70298064779873,0.392933591591877
0.387117454533185,0.0215730337078652,1.69425492499683,0.362582653506185
0.396344703649586,0.0263079222720478,1.71362142308223,0.403744301454774
0.391746031746032,0.0243386243386243,1.70428164315753,0.33065628031997
0.389036298279996,0.0242835595776772,1.69853064442799,0.385758537647533
0.385909434480863,0.0234315948601663,1.69115334616945,0.391017456646909
0.391856571688504,0.0223227752639517,1.70392993180695,0.380077268887364
0.391763275895529,0.0242287434161023,1.70272212540702,0.369293545283063
0.394558569752192,0.0272727272727273,1.70972288069401,0.342861417825477
0.385730093391759,0.0237772761474793,1.69084107418262,0.418795875493153
0.392312524143027,0.02152466367713,1.70533054418505,0.3771104470424
0.389874331396042,0.0191121143717081,1.70122817363045,0.394807601533795
0.394110589144449,0.0223723723723724,1.71027960699622,0.370081469974505
0.387757670182167,0.0233630952380952,1.6942136768099,0.35315297573685
0.388863140083533,0.0229679343773304,1.69750771846229,0.395687490120781
0.390162853019996,0.0199546485260771,1.70008805669515,0.364707643017033
0.388013747381693,0.0189189189189189,1.69687688008371,0.347014377751028
0.389970783424508,0.0252252252252252,1.70004416381776,0.348823857364303
0.388626838128896,0.0197140707298721,1.69741956696206,0.352454758839594
0.385947295610217,0.0214232209737828,1.69104574146584,0.404074900455824
0.389637277727165,0.0215730337078652,1.69895381022554,0.420876231832679
0.385841823765074,0.0264264264264264,1.6910464974367,0.354563932749395
0.392755364687279,0.0232876712328767,1.70597969133832,0.399958289981328
0.385481466142058,0.0225757575757576,1.69033903099478,0.420357418593472
0.389180629516764,0.0265460030165913,1.69915127583276,0.397958644441093
0.385559467108442,0.0204545454545455,1.69031733972051,0.393964500315756
0.391053355838909,0.0246246246246246,1.70190421258431,0.353268876316075
0.389398081038172,0.0184848484848485,1.69874751046825,0.355164945405285
0.391451934309077,0.0211640211640212,1.70374065640535,0.375617594489859
0.390762062538828,0.0216666666666667,1.70291302003923,0.379908284259119
0.384212189926476,0.0204081632653061,1.6878367446921,0.370539489456882
0.396324549470113,0.0242152466367713,1.71418071493757,0.363326656156303
0.394139060053281,0.0189189189189189,1.7103301383701,0.352813772923539
0.388144639828018,0.02152466367713,1.69593322090168,0.374692184839144
0.394726861693154,0.0205243445692884,1.71209022708114,0.33150176404551
0.388882390563063,0.0251885369532428,1.69789887277169,0.357854102561866
0.382658163781759,0.0185767790262172,1.68425019466451,0.317596651280778
0.386195275688832,0.026879271070615,1.68988204072886,0.384577637670854
0.384292814247256,0.0207575757575758,1.68707791502421,0.359708703876408
0.390720343964663,0.0203288490284006,1.70213413003184,0.374284342006178
0.39380460523001,0.0210762331838565,1.70969129796956,0.362531893185127
0.383276729495217,0.022473604826546,1.68542703189203,0.404490630615924
0.387320886962745,0.0211782252050708,1.69482742691362,0.33888074876928
0.386529237957809,0.0208616780045351,1.69289579819719,0.378402580771879
0.387890373443421,0.025975975975976,1.69547746855983,0.308491581869785
0.39059803451582,0.0230654761904762,1.70153801776168,0.419723245552066
0.38805539309741,0.0233785822021116,1.69577669548016,0.383437816362018
0.38937668254297,0.0203030303030303,1.69767290969405,0.410893089559189
0.386527944511138,0.020814479638009,1.69178303334768,0.398831617234467
0.388734332526658,0.0228228228228228,1.69761042261314,0.409503018550366
0.38949300157639,0.0240782543265613,1.6993298682987,0.396436674771662
0.389771082111486,0.0216741405082212,1.69985435573741,0.409683353718865
0.395153591642734,0.0254110612855007,1.71223867531232,0.403113304118962
0.387327580604892,0.0217194570135747,1.69420896044537,0.332783393594679
0.39188377805303,0.0239511823035851,1.70450110771008,0.363707075866545
0.397537159268403,0.0209267563527653,1.71688219790463,0.325638435435573
0.380346533473608,0.0224228743416102,1.67799227710796,0.418843234985959
0.389345750244627,0.0200749063670412,1.69971297944237,0.384510827259151
0.389208084488983,0.0230711610486891,1.69725862199691,0.362547471240002
0.394120079447393,0.0246246246246246,1.70956375891217,0.361515022986245
0.382619865915577,0.0202702702702703,1.68312618742151,0.397515865960393
0.392488537310425,0.0209267563527653,1.70557244219047,0.383721775008557
0.386070269897149,0.0246969696969697,1.6890498193456,0.398954698210768
0.385737558992963,0.0204783258594918,1.69150433537426,0.410505201111412
0.395410906897161,0.0244495064540623,1.71258305415304,0.355543647841108
0.383196679825893,0.0233707865168539,1.68476370746192,0.417312203685777
0.387382416575543,0.0228187919463087,1.69457741942566,0.401966155560826
0.391460508277971,0.0237003058103976,1.70365436509837,0.342659630536225
0.386509475585106,0.0257918552036199,1.69140162293289,0.373842112779334
0.38478776125835,0.0217194570135747,1.68768842976892,0.399529648369739
0.390522916237202,0.0223733938019652,1.70117486030962,0.347815169401155
0.388411465105071,0.0218678815489749,1.69623232347415,0.334660882532838
0.383939134377992,0.0221225710014948,1.68632572392276,0.37281865632117
0.396426853569711,0.0244897959183673,1.71546531419801,0.371577219300666
0.389372743530047,0.0215730337078652,1.69907436850305,0.389269151255618
0.388977705331425,0.0207001522070015,1.69841403847703,0.304762370238895
0.381230412656825,0.0218236173393124,1.68071108962372,0.395413510323933
0.394918514019638,0.0212734082397004,1.71215320088137,0.361067864929542
0.384653336081908,0.0226757369614512,1.68818242928165,0.389901409066547
0.386875433934257,0.0223227752639517,1.69377051233398,0.35630222656182
0.386642862273114,0.0238310708898944,1.69236212545801,0.354436643383954
0.393272730970248,0.0241741741741742,1.70714120148156,0.360048684624546
0.390676519215845,0.0215730337078652,1.70119129495671,0.351034929667147
0.385848578014293,0.0204665161775771,1.69097603264892,0.360035187428106
0.387319599509216,0.0234234234234234,1.69407323243055,0.394263613565037
0.398563172472568,0.0238095238095238,1.7192281834294,0.386029585600623
0.385002405002405,0.0250944822373394,1.68867619965909,0.386986947584044
0.389897762931471,0.022621722846442,1.70108321677859,0.350052900965651
0.391908558295113,0.0242835595776772,1.70392633927242,0.30775376117551
0.391809373321978,0.0232277526395173,1.70487901375178,0.332591543504364
0.39621419171981,0.0238202247191011,1.71323265714174,0.374293289768116
0.395192743764172,0.0214663643235072,1.71200041024752,0.369418561863038
0.391258013884491,0.0251316779533484,1.70324632263472,0.359104172460166
0.392375455232598,0.0232804232804233,1.70593381702853,0.348187173334692
0.388066268515707,0.0244194756554307,1.69598033870434,0.365392071723825
0.389556017027652,0.0222222222222222,1.69931079702778,0.365850511301339
0.388952759302174,0.0229679343773304,1.69799073193351,0.379120292061776
0.397232397232397,0.0251885369532428,1.71601128920298,0.348766543130543
0.388416464550599,0.0220183486238532,1.69542060126085,0.397083231515409
0.393511990654848,0.0207105064247921,1.70837469852575,0.38318815736126
0.384168892023983,0.0230194319880419,1.68716566460439,0.3796423112029
0.388081181711475,0.0216133942161339,1.69675826205591,0.373649907550133
0.387304323438777,0.0236802413273002,1.69554426499162,0.371126490578292
0.389455073050579,0.020374531835206,1.6986940763716,0.36689297180285
0.389810034753855,0.0236704119850187,1.6995650745534,0.355366103483735
0.387504638945351,0.0203160270880361,1.69464638456162,0.37652527396029
0.387698027639602,0.0213694507148232,1.69496694164652,0.398384281201846
0.38839066232582,0.0224753227031131,1.69736221777162,0.342351802836981
0.383549659179911,0.0218702865761689,1.6852451548825,0.39235588466013
0.388650509732789,0.0240657698056801,1.69567985075535,0.317712744622474
0.389827780460325,0.0254767353165523,1.69997378466712,0.353642549551025
0.386731084168344,0.0215199398043642,1.69376985515931,0.351433633572104
0.383610924694446,0.0219219219219219,1.685235842827,0.372265922124802
0.386241772246287,0.0225225225225225,1.69228735035288,0.391599308144997
0.386726051894591,0.0197752808988764,1.69165475164006,0.379784081050035
0.391850727131626,0.02187265917603,1.7048253677643,0.336439092025916
0.391384838563168,0.0223723723723724,1.70404767082792,0.401538022054532
0.385535628392771,0.0210128495842782,1.68938682257482,0.37596655914205
0.392656207782258,0.0244343891402715,1.70556050832368,0.359225020639878
0.384976172560823,0.0208708708708709,1.68861014648631,0.355422991957559
0.395180263458049,0.0236267870579383,1.71277226693867,0.382031459209238
0.392835499156041,0.0238738738738739,1.70602276911724,0.380739113360173
0.386628876067078,0.02187265917603,1.69144661405372,0.401844922716529
