TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387226179450733,0.0032781954887218,1.69227866555916,0.166050321720234
0.38910335578488,0.00328894269572236,1.69681724202367,0.171715293920799
0.388495051190801,0.00351615326821938,1.69556738817547,0.165130154394204
0.386199900000598,0.00328198932850096,1.68980940477263,0.172044641411319
0.38882654237458,0.00335789104395329,1.69612277964732,0.159933509311917
0.387747386169016,0.00367975134105379,1.6937980985919,0.165576903744868
0.387368697751559,0.00329489291598023,1.6926245334434,0.173909238157386
0.388003882327357,0.00331132452981193,1.69412088992164,0.173751659554823
0.387625687282407,0.00369869192602616,1.69319714091832,0.166349710567305
0.387020109711226,0.00329527243589744,1.69212613485632,0.161898778109391
0.386782183509392,0.00378845279587816,1.69112777909447,0.169868454060348
0.387804440039863,0.0034565674782086,1.69377903455282,0.174181430288578
0.38708336130246,0.00340310194247854,1.69210254667706,0.168200759691534
0.387903076466042,0.00349555522073226,1.69416870813221,0.168155415163927
0.386333371419723,0.00312515751802006,1.69036927269829,0.165484796902829
0.387438595642295,0.00339766787293928,1.69319430138016,0.159426480426118
0.388717671021951,0.00346919336241039,1.69633668429575,0.161314389945065
0.388337398326599,0.00372889896699421,1.6949949383906,0.166624045549509
0.387859605579789,0.00330520393811533,1.69387327796208,0.167125148995772
0.38981292451521,0.00350137948332079,1.69838366171981,0.156631566180845
0.388312286611664,0.0036319612590799,1.69478219949472,0.163012846204658
0.387914767033803,0.00337298599608493,1.69383055012879,0.162719095141425
0.38914495888192,0.00388964269561284,1.69668558683782,0.173886818203812
0.387979014701853,0.00336874051593323,1.69451321101509,0.166375967220189
0.389684217855856,0.00354044431071661,1.69791447813337,0.160514119168326
0.387162418685433,0.00349344978165939,1.69246034411832,0.164313531979305
0.387705785143806,0.00361827227498869,1.69379838341545,0.166559342740343
0.387555947333576,0.00338399189463019,1.6932911935922,0.173844580310574
0.387617341065185,0.00374962201390989,1.69352294112733,0.170243352751084
0.388269061039257,0.00357718661829907,1.69495114255637,0.167807608659718
0.387421560368058,0.00333834586466165,1.69289348312243,0.168144388912058
0.387865479710096,0.00321405400009982,1.69380307260801,0.162885339018455
0.387450543666535,0.00340823405217916,1.69360221427725,0.154996805055999
0.387638586493412,0.00357053307256406,1.69314765217224,0.166062566367113
0.388529284250088,0.00353367562669888,1.69550943891681,0.174618243556055
0.386761567338185,0.00353848480266142,1.69119296494051,0.172795265870412
0.387355389056649,0.00340167046317388,1.69287774264628,0.162479359613546
0.38824812790878,0.003581640331076,1.69501562663127,0.164041186774619
0.388931328611086,0.00366963253405721,1.69660796526553,0.151968804345516
0.386699355122853,0.00356172653184425,1.69084406226349,0.173375771736843
0.388630855637843,0.00354868061874431,1.69553380990173,0.161172834922557
0.388123186195839,0.0035277069904562,1.69460440326317,0.167833041835687
0.388884344374694,0.00303713727259059,1.69626987070863,0.165724857336219
0.387691365270796,0.00344914022158721,1.69374558241428,0.16755047748931
0.385817729817573,0.00333434068701521,1.68956631610723,0.170202715260974
0.387222948659266,0.00354116222760291,1.69268565487626,0.17139133957474
0.387805551667241,0.0036518685728618,1.69389852982567,0.16523089622294
0.38662525003378,0.0034675109301975,1.69074513422634,0.171911956322888
0.390169380578052,0.00333132045088567,1.69963938075142,0.145485775573503
0.386625388144502,0.00351194968553459,1.6908652014637,0.175703210292767
0.386166592117029,0.00325522801713278,1.68985165827346,0.175758015774045
0.386342374679792,0.00340054167920554,1.69026344869227,0.171720232090004
0.388932736734696,0.00344027441485069,1.69680390157348,0.160625327041643
0.387650734172183,0.0031717444594527,1.69385646544112,0.167494723194064
0.387732292365887,0.00364622570438451,1.69383083034769,0.163367910404567
0.38661457822505,0.00322872661436331,1.69128486160543,0.180066944471088
0.387118755330273,0.00368914423949199,1.69212621745227,0.165680095834421
0.388154697456441,0.00312767134308845,1.69496529231079,0.155221567550302
0.388089147136724,0.00358089522380595,1.69429809775689,0.161312451506539
0.388559544467606,0.00334740651387214,1.69575989988707,0.164582818227384
0.387941557901722,0.00359871330920788,1.69418164168508,0.161366691701065
0.388907890499195,0.00362264150943396,1.69637970492104,0.159464832122548
0.386720018639045,0.00375996390434652,1.69135279254671,0.169490307083998
0.386516537094886,0.00343488649940263,1.69102682196003,0.177810849901418
0.38753367520585,0.00343256379100851,1.69329944453534,0.160451320227996
0.386841612244505,0.00333533653846154,1.69154865272647,0.162968547419106
0.388351277798971,0.00335803963091817,1.69522930784527,0.163910351587584
0.3877428436452,0.00335144927536232,1.69392351524604,0.162231947575382
0.388382868167064,0.00372783755114411,1.69529573568589,0.163327900241829
0.388859778715049,0.00355957767722474,1.6961160980326,0.170619598996871
0.38886007905881,0.00358943335349869,1.69639582143465,0.162818133894043
0.38852566165767,0.00373253493013972,1.69564859738224,0.159478165228148
0.38772321753533,0.00318371870434739,1.6935135294782,0.159393793750317
0.386826339265213,0.00344965904532692,1.69127424368769,0.173685334965387
0.388834545360666,0.00342834162770824,1.6958943092155,0.166160255364847
0.389267540862788,0.00387713997985901,1.69688684874553,0.156779118180486
0.387274409796787,0.00333785753782738,1.69275539901392,0.166751050105662
0.387559335566338,0.00360850720693479,1.69323566692269,0.171057209595559
0.387849751937395,0.00342136854741897,1.69388662967621,0.177715826393978
0.386682489667923,0.00304304304304304,1.69117600951916,0.167740763409413
0.38906405163929,0.00342424242424242,1.69662858382836,0.158754218889634
0.388995072827719,0.00336193486878418,1.69669033351739,0.152269579059668
0.387891541461347,0.00325595417545975,1.6940249927153,0.163150874399379
0.388200391104555,0.00335347432024169,1.6950989006116,0.157039658234527
0.387816878298933,0.00355355355355355,1.69360197892199,0.161155623488397
0.389554417415879,0.00343085771442861,1.69775877225185,0.156700509020084
0.386886416364106,0.00353459497346551,1.69167024986542,0.17479258252844
0.387963014908468,0.00349604553926754,1.69354028429226,0.167544579591763
0.386800853914446,0.00383707498367736,1.69156563761603,0.176694269954958
0.387068827925492,0.00362525662210205,1.69194920769076,0.168640632574806
0.387306110051435,0.00359059224712903,1.69288955243832,0.16665492407044
0.387547706683812,0.00358573717948718,1.69352269055783,0.163736168547409
0.38628069523383,0.00317699693359473,1.69084895722872,0.16973826494695
0.385310582302896,0.00305589063128267,1.68803725532758,0.172380914014078
0.387446117649931,0.0035957093216498,1.69303006968222,0.1707716909162
0.387407076225015,0.00342885872297637,1.69283899351035,0.172598945027296
0.386201841110361,0.00357591281201346,1.6900065626293,0.169405684071518
0.388052621672282,0.00348243770639448,1.6944206904859,0.161005655455609
0.389041771925304,0.00326649580380924,1.69689916553674,0.157940614547259
0.388940548374225,0.00359925601970542,1.69615094104822,0.16572682043234
0.388392128320823,0.00338726750340239,1.69554811166429,0.160659346273271
0.387445433118958,0.00302302302302302,1.69323602026128,0.160986840611142
0.387583379361244,0.003266696728293,1.69322303149971,0.165515597136223
0.387344630142025,0.00368017745513208,1.69284630674134,0.17509794586977
0.388613693603261,0.00356211117800522,1.69596594455936,0.163853371228731
0.38797588505598,0.00370818218460298,1.69429529622949,0.16640316925143
0.389338665098714,0.00346385542168675,1.69748364452329,0.164681132054289
0.388741762991852,0.00320823244552058,1.69583097819781,0.172868864661593
0.389075169856882,0.00370258577321662,1.69684860068615,0.153478076435518
0.389862155089931,0.00354802943251688,1.69854692704109,0.160969633867069
0.387324734999646,0.00366465863453815,1.69268797930827,0.170781123949628
0.389167218571092,0.00329953080066596,1.69722451529385,0.150752829264883
0.388249661236874,0.00355434727886019,1.69504558751354,0.164326047293158
0.389541503849852,0.00345449083808952,1.69795841489285,0.162839933758154
0.38833041655273,0.00333081761006289,1.6948611162776,0.177150398145611
0.389371982484431,0.00370594159113797,1.6974377602327,0.160549928732101
0.38913225611781,0.00344862155388471,1.69666069005444,0.162480851079082
0.388289177596561,0.00339715563596161,1.69502821572803,0.159857206725975
0.387574150586258,0.00371597870844632,1.69302444150003,0.174920123315112
0.386602887239589,0.0037081700331625,1.69131077323023,0.1731336209371
0.388388115325192,0.00351935646053293,1.69537794924167,0.161986026446558
0.387952223205325,0.00351885460778383,1.69475093222072,0.164377661328242
0.389768342749091,0.00354802943251688,1.69863201694839,0.159924158467891
0.389048895820837,0.00345069716119972,1.69679866959827,0.168469437968663
0.390016514749511,0.00376885681351175,1.69905218698073,0.158214629621517
0.386576227508123,0.00362743624430082,1.69128255129149,0.169081492889921
0.388421782436141,0.00359712230215827,1.69524473879965,0.163886108734366
0.387491376344652,0.00336954335143834,1.69332279033585,0.160948445864596
0.387988150578799,0.00330062893081761,1.69405768455156,0.16340760033298
0.388760352542512,0.00350137948332079,1.69589145731807,0.161637976663321
0.387669017497806,0.00334942667471334,1.69365638254976,0.173975751706482
0.385691756782235,0.00341164147837797,1.68916319863128,0.176014337662917
0.387756404325327,0.00365406816242534,1.69370533149288,0.163361832222079
0.389284090746003,0.00375106564364876,1.69707536180521,0.160978136495978
0.387739328078946,0.00341546474358974,1.69369190258939,0.167645796560779
0.386650925833817,0.00343580470162749,1.69134356035998,0.169325910229659
0.388287811689462,0.00333283140089344,1.69477710890474,0.168765913912836
0.388734064391718,0.00333030578262186,1.69581047949556,0.16695664180516
0.388785277014616,0.00337654507084715,1.69601651715372,0.163283221059408
0.38827241182667,0.00384112619406737,1.6944829306622,0.170626375215721
0.387101520007245,0.00353406417379987,1.6922518459268,0.176392177427225
0.38823374152232,0.0034115994380895,1.69482575846827,0.168358411320836
0.387361488108764,0.00350454385700658,1.69263993035488,0.166090015755237
0.387603619890282,0.0035624180038349,1.69339720384697,0.163924798128626
0.388396442572579,0.00362580128205128,1.69537909799003,0.169235177227575
0.387957587022362,0.0036217707549536,1.69402888978836,0.173780984958574
0.386980338382583,0.00362866646507409,1.69187855192027,0.180170831230475
0.387982292065416,0.00348341113286152,1.6943612494639,0.172931931270374
0.388612255949248,0.00345309381237525,1.69575729102393,0.157940055054972
0.388300421218144,0.00355005782672097,1.69471042916353,0.170156427037377
0.390038521787223,0.00320128051220488,1.69928195244567,0.154175649223576
0.387409607783128,0.00375996390434652,1.69318023852508,0.166163219502477
0.386005710042041,0.00340691462554178,1.6894624578883,0.171095059121943
0.388317953402937,0.00355850422195416,1.69491858010185,0.167546569328942
0.38954587966111,0.0033905105828067,1.69791621110844,0.153822756112756
0.387674362209896,0.00328149378428708,1.69366227513701,0.160302027989469
0.388674576089128,0.00329305135951662,1.69560090951262,0.16415554705904
0.387706076118657,0.00333685109804513,1.69342269797468,0.172767081533974
0.388684326438806,0.00338236765736015,1.6961009121606,0.166885490122475
0.388912006840453,0.00333634810571802,1.69632944796984,0.163149915822293
0.388740889326773,0.00331525015069319,1.69598571331664,0.170636434715253
0.389243624097353,0.00372433870401044,1.69726628319378,0.153478759963121
0.387574211571365,0.00354929014197161,1.69335763434173,0.165031780957522
0.38842062029963,0.0035594324961147,1.69514427436827,0.160053672030726
0.386430969255109,0.00344948961633228,1.69064633564895,0.170914295626894
0.386631687031651,0.00361148835571651,1.6912265884007,0.175326828330909
0.388003645853182,0.00354417670682731,1.69419910275379,0.170117278156294
0.387082124954075,0.00375686156015511,1.69212242611299,0.167074329893831
0.386344976576826,0.00326945324681857,1.69061363897915,0.169570779232669
0.388432351512798,0.00340003008876185,1.69552037577995,0.167661415092901
0.388576350444233,0.00369698801249119,1.69555630897929,0.162408816287496
0.388349820167111,0.00349664362288348,1.69507950915795,0.162151739039311
0.388241063867407,0.00360090022505626,1.69500002573284,0.161114173606377
0.38820538436356,0.00351245872110477,1.6949108670968,0.165861112286203
0.387614541718878,0.00362756952841596,1.69307063912006,0.17361215825625
0.38737939190939,0.00332980172544271,1.69290039188655,0.167992626599607
0.387601582800241,0.00330193456902664,1.69369370168281,0.175001901157799
0.386947875628174,0.00348071022584377,1.69164361755486,0.168989651672522
0.388798976123391,0.00334340382678751,1.69612253269586,0.161235108212046
0.388652198661277,0.00327835779492611,1.69572431061681,0.16324008502101
0.387974445478147,0.00313772816412732,1.69423167973195,0.174549431437781
0.388297141431999,0.00356516949576886,1.6946750494233,0.168845295899231
0.388987212127737,0.00332577475434618,1.69677587562074,0.162840573054836
0.386029667711781,0.00317843492255079,1.69008848437349,0.168861140177194
0.389374463804598,0.00337438670271353,1.6978144741438,0.16035543047008
0.389315883718467,0.00335796511335646,1.69714662869121,0.160077078202406
0.388066917895778,0.00327161423051834,1.69457464650015,0.157404740601708
0.386993141107798,0.00348243770639448,1.6920912027433,0.172136220231827
0.387994159407299,0.00350771395547515,1.69429217416504,0.158374824485693
0.386714954295016,0.00325520833333333,1.69125295664413,0.173627884972842
0.388172282564984,0.00373437735280831,1.69454051556608,0.164652756270352
0.389142034569653,0.00350507180877774,1.69734489662748,0.162814712551471
0.388392469848097,0.00332678058369878,1.6950728345939,0.163273718314451
0.388979056999274,0.00328546233308138,1.69675972581373,0.169631407874654
0.386096174476647,0.00364802565644418,1.69006567052112,0.168657478305978
0.387794295378951,0.00352834740651387,1.69352456709832,0.172103836012702
0.389174625096647,0.00355825120040435,1.69719258999785,0.160641326952573
0.386615814486671,0.00351985559566787,1.69116349941467,0.162854553451198
0.38839186429021,0.00345069716119972,1.69520580653775,0.170825527528264
0.388215403059931,0.00353634577603143,1.69497400271916,0.164119883891521
0.389006867177384,0.00341519762945106,1.69672335522074,0.156046617893713
0.387723565577777,0.00357935067553942,1.6934480925667,0.172367128436992
0.387010543056991,0.00328115593016255,1.69210789579374,0.168876612444944
0.38856052783318,0.00353420933393747,1.69575864126611,0.167015131304948
0.389397611369851,0.0033112582781457,1.69750193486475,0.162552015180785
0.3879485651585,0.00338266384778013,1.69443199233108,0.15532407579191
0.387621677860265,0.00379892747957701,1.69325785036091,0.170593070991774
0.389184910628321,0.00356180784196348,1.6967956914252,0.162349579466818
0.386704492155062,0.00332783690601109,1.69119043299593,0.17555170194601
0.386923003083003,0.00338777979431337,1.69198640260048,0.164083748719617
0.388215787245594,0.00368246302444914,1.694226328649,0.165663454160014
0.388743677120671,0.00367027677496992,1.69555088350895,0.158449569503445
0.387797726361156,0.00340566606389391,1.69386612008262,0.169779625320836
0.388009755537035,0.00356731299163285,1.694332814049,0.159442541073792
0.388883577341983,0.00356640546513964,1.69643343659521,0.163023987996732
0.388788623804737,0.00339715563596161,1.69607435046057,0.159600499213976
0.388519882875821,0.00323371877659308,1.69575214563001,0.159332529071379
0.388865779925251,0.0034262748053253,1.69646186832113,0.161233849039006
0.387488522823637,0.00309703368526898,1.69342619180759,0.164111227792177
0.388164357604053,0.00367580596565231,1.69472085878676,0.169346508439309
0.387196055905914,0.00353946706887883,1.69230617562136,0.163960005503372
0.388096730951521,0.00333333333333333,1.69450554834444,0.169621145807336
0.391063261439534,0.0036217707549536,1.70147900798178,0.155087425753327
0.386249056711844,0.00336791459930838,1.69036091635848,0.174876384559506
0.388326363713655,0.00313725490196078,1.69528819234699,0.161296392477355
0.387253545052987,0.00362743624430082,1.69234830161334,0.172896536207289
0.386524595390463,0.00380519808226091,1.6908638078988,0.175761703845383
0.389080166740337,0.00327786182551689,1.69670542559118,0.162724657504729
0.38673976076169,0.00359817076234987,1.69132248267596,0.16986368708268
0.388897031847629,0.00340566606389391,1.69687227950592,0.167209475653141
0.388478860773567,0.00331419361337766,1.69520689948745,0.17334015077314
0.386782037532216,0.00352670073138964,1.69140323413219,0.170599672134315
0.388998748177656,0.00386181927892593,1.69661573934334,0.161434477297797
0.388717038071857,0.00338983050847458,1.69608950905044,0.166209566945602
0.387503223391612,0.00342857142857143,1.69314260512619,0.164065396817807
0.388583106820529,0.00352568931746271,1.69543118653585,0.165430859479681
0.387767021630275,0.00357483556760556,1.69357289501751,0.167680937318778
0.389579124722687,0.00351301021692083,1.69813431806211,0.159523654929213
0.386894566842735,0.00347869674185464,1.69160280459068,0.16644979657426
0.388260158593204,0.00374937343358396,1.69469036283019,0.166129025462238
0.387875793759305,0.00354213836477987,1.69398089725209,0.16734941525677
0.388261052701894,0.00356403654904336,1.69489276903063,0.167625997004625
0.388045950039859,0.00307168942918605,1.69401963659819,0.161310239646713
0.386142802015079,0.00346542112400181,1.68998387935522,0.171607171806875
0.387051161483351,0.00371545083824196,1.69200344223238,0.161479995705195
0.388207638233745,0.00346450385501152,1.69488923072991,0.166328834338815
0.387231069760697,0.00337718635011845,1.69201214009046,0.175938047044414
0.387827849631495,0.00367342819658896,1.69397353505526,0.167850684013361
0.387547228097793,0.00364842454394693,1.69323045181816,0.169233620649024
0.387583442155216,0.00355488418932528,1.69343389270171,0.175854086694458
0.387392636348738,0.00355368167444662,1.69287906178724,0.17230492996738
0.389530229097093,0.00332577475434618,1.69785639613078,0.15904772495823
0.386417708849575,0.00354524455157176,1.69020006056283,0.168843776290102
0.386617468595708,0.00341777241656614,1.69106130309213,0.170648689861245
0.38906668664694,0.00351776471179456,1.69658194157357,0.164280436783338
0.386178543143089,0.00334740651387214,1.69017243984008,0.181556579889674
0.388466015686832,0.00339645326119627,1.69559875081543,0.169274749640632
0.388499536570127,0.00374678954524853,1.69600642316679,0.162193437822406
0.389103114717472,0.00325916956763029,1.69695276177872,0.158844020086006
0.388890999335611,0.00351723444879912,1.69635430405128,0.159079710039455
0.387625049210545,0.00329267680570195,1.69365386506539,0.166660819794453
0.387210683496366,0.00352893728574309,1.69225337548685,0.168152330361893
0.386778561662565,0.00342138364779874,1.69148521880417,0.168000720840266
0.387727572314076,0.00352045190901296,1.6935129688096,0.174601487994384
0.387401288828299,0.00338164251207729,1.69293904674675,0.173219447484964
0.387909438045277,0.00349759919130655,1.69441170025014,0.166001374606688
0.387611941535082,0.00340003008876185,1.69308233112986,0.175034390192359
0.386457314900075,0.00319758672699849,1.69051163908464,0.176167508619588
0.388757789311337,0.00361632857500626,1.69593608520916,0.16032600379903
0.386284194001779,0.00344137655062025,1.69038932261575,0.170221195137422
0.388566731232774,0.00367857681290517,1.69582034971844,0.163522098706301
0.388989058851743,0.00355555555555556,1.6965037798818,0.166945254888052
0.386796772311639,0.00351617440225035,1.69144861261843,0.165327294012308
0.388173322982782,0.0033855736387382,1.69476334812367,0.163111849267425
0.385974555739597,0.00345485588028523,1.68935557664605,0.175919767879273
0.387508117098251,0.00360632618112219,1.69293752890509,0.165578454187627
0.386792773852667,0.00339221903467714,1.6915064895512,0.169496779439961
0.386997317847798,0.00339548279520994,1.69196177056208,0.171231154444032
0.38841729530509,0.00348860657390603,1.69581808312409,0.156591657901831
0.386799932968697,0.0036478745854688,1.69131271402516,0.17311245669081
0.387212920843003,0.00329626289950907,1.69256905366928,0.160450570527385
0.388207030746312,0.00335999195211509,1.69479449544418,0.168859158284296
0.388285375271231,0.0033433734939759,1.69502819482227,0.16384308763984
0.388091152416887,0.00312719959778783,1.69447736060597,0.157492556777693
0.386546319083645,0.00323018867924528,1.69087726681123,0.166574571044596
0.388417065495935,0.00357413296986218,1.69483722325268,0.162755665609555
0.386515163526944,0.0032122485740018,1.69081888667698,0.173857242098021
0.387004844962393,0.00348860657390603,1.69206553179141,0.166640836716614
0.388204444043867,0.00354471054877743,1.69456099248802,0.164944631963656
0.388533980486925,0.0034244850682379,1.69531223580452,0.167045184602081
0.388956759242191,0.0033999192897498,1.69653290860329,0.162906556168177
0.388236716325391,0.00348603576451678,1.69460982338045,0.162243064942493
0.386750984664635,0.00322143609814843,1.69146295137587,0.174140021492416
0.389235294778243,0.00374407104652336,1.69692037024308,0.166181221600893
0.388297970968992,0.00341187653209265,1.69509930111129,0.164754948895199
0.386835622842581,0.00353000504286435,1.69147848439669,0.170668839289331
0.387276772195793,0.00338266384778013,1.69258682243844,0.168735523541027
0.387425517705707,0.00354417670682731,1.69290064256751,0.178353298961828
0.38767195333151,0.00350188679245283,1.69332308521392,0.167223737976298
0.386710702820634,0.00347685465938953,1.69140789047225,0.168894357986569
0.387773205708571,0.0031292312321348,1.69387942993379,0.167605559813327
0.386199869624443,0.0036418359668924,1.69031310067415,0.167868312623612
0.387747517089733,0.00372995526064445,1.6932217363033,0.169732757101376
0.387211771523771,0.00335144927536232,1.69223410137313,0.174439695519903
0.388298886273732,0.003613369467028,1.69497831078736,0.161806812996412
0.387470541258214,0.00365558912386707,1.69304879244631,0.162558983100359
0.387846105038901,0.00371713508612874,1.6941411744213,0.167680923722091
0.388267268985431,0.0035615751191372,1.69470196439834,0.17003946712655
0.388565037126606,0.00347861056653094,1.69566554277994,0.166168998251278
0.387641832455531,0.0037361530715005,1.69333738959795,0.166498705203099
0.389057636703275,0.00326403535201366,1.69677031696222,0.160155663846618
0.387291725391348,0.00355996791014842,1.69284068225914,0.166381240234079
0.388740806737233,0.00351458552994929,1.69604513124196,0.15984050501651
0.387245447022071,0.00336303680209435,1.69297021913568,0.163551532477838
0.388211100072966,0.00375954965822276,1.6947521693816,0.167351497238299
0.388253824801929,0.00369141017903842,1.69497237573167,0.169863353898289
0.387258925187189,0.00366056572379368,1.69303563438251,0.164164327700513
0.38885190312359,0.003601416287304,1.69638038863347,0.164952931053488
0.387703181651928,0.00341029123283537,1.69391554891701,0.164488865722251
0.388257816837859,0.00337654507084715,1.69503144761361,0.161979503299571
0.389658572173682,0.00362634610568495,1.69824870293977,0.15574942248783
0.387918496033351,0.00371264714760036,1.69367657306121,0.159006086558468
0.387301247523622,0.00378079436902966,1.69275798944403,0.165597226618288
0.388311517414334,0.00369422275761682,1.69495818228004,0.159714475808243
0.38863748661743,0.00343735866123926,1.69535927690101,0.160909826163683
0.38681914912323,0.00355555555555556,1.69133692905248,0.168286065852709
0.387845896666547,0.00389857686911205,1.69385905353752,0.163822297420578
0.389126218066256,0.00321040333231738,1.69672551334625,0.159458223208439
0.38884129453719,0.00372383252818035,1.69646883123716,0.163106006828911
0.388660531721406,0.00336943441636582,1.69582989449892,0.159093138600994
0.389198568921235,0.00334593096497858,1.69683538430587,0.166744316141175
0.387961139661407,0.00341854484949327,1.69422263131707,0.167891746681084
0.38653277132122,0.00354738217264597,1.69087128587315,0.17581503567079
0.389024070462669,0.00349924585218703,1.69704994286245,0.16717157768858
0.387417692194249,0.00374509211718514,1.6930411394969,0.170444985726167
0.386977430323162,0.0036223158739715,1.69218308012246,0.165618042690311
0.386739965349359,0.00313796032578824,1.69134400405674,0.175588803840858
0.387688174740723,0.00350506118749056,1.69371660437262,0.163714789758828
0.387207643442562,0.00352250489236791,1.69215129069764,0.174998770877979
0.387573387927588,0.00343476950888822,1.6933927950798,0.165814839120883
0.386574950084836,0.00363745678641215,1.69106034957677,0.174096074801942
0.388132177277309,0.0031965529335137,1.69453737934957,0.167827438029088
0.388878278753227,0.00369589233704931,1.69606971094734,0.165310163158331
0.388672344151352,0.00379829731499673,1.69608409919927,0.1593795393011
0.387270989219801,0.0035532739443354,1.6927480254798,0.169246482386618
0.388174112590111,0.00351929614077185,1.69455944661698,0.165558703925289
0.387732923294138,0.00337858220211161,1.69364412884711,0.169376213079516
0.389707525244568,0.00349077008198783,1.69805741969408,0.157659828360022
0.388213644978329,0.00347128166541259,1.69473476318488,0.163237615106141
0.387852118812338,0.00363929633550078,1.69412026917951,0.160540008080849
0.387717628472303,0.00357679591223324,1.69341477614069,0.174524673874018
0.387040739632412,0.00346136329133141,1.69164610395193,0.166661453561919
0.386735472305776,0.00341132075471698,1.69152388962828,0.168485815002887
0.388000263909356,0.00338435116431783,1.69415621149744,0.163896388319975
0.390456895451645,0.00359245283018868,1.70017037766377,0.162482600322949
0.388576194564144,0.00368024132730015,1.69532576759747,0.168294603959635
0.388256569100643,0.00330611833484528,1.69491534153501,0.167275895266459
0.387432418724637,0.00349124665758539,1.69237061460145,0.162340000431166
0.388650059370589,0.0032846165436191,1.69568057295444,0.163731832413551
0.386235099099425,0.00337793815466346,1.69016522580457,0.169745544568492
0.388455327822475,0.00358022828983758,1.69552027038111,0.164074965966292
0.387223303171775,0.00338149709010636,1.69310857129383,0.168849438054367
0.387181655370392,0.00315118671283055,1.6920611717552,0.163944851414201
0.386792163415705,0.00335302731909307,1.69137376998009,0.170838211469112
0.388630610535249,0.00366399919472545,1.69558008191355,0.164223830353051
0.388988742293707,0.00324957109698254,1.69695736797649,0.167544487129209
0.38794787708224,0.00369529001968802,1.69417758898063,0.168633755027719
0.387212546735903,0.00316509410413859,1.69241457741694,0.173589992832061
0.388311510562582,0.00360985419808949,1.6950564870363,0.167484963390398
0.388590047016557,0.00348977135980746,1.69549329737043,0.164861808319672
0.388141216550272,0.00319565872776605,1.69441085172048,0.165318128456664
0.388513512554155,0.00322095123419627,1.69526611556767,0.161491736775521
0.387867501829843,0.00347211708301792,1.69423122341659,0.172131265657669
0.388791108683113,0.00360550366576278,1.69636123361861,0.158494456709501
0.387710883896754,0.00354695687222894,1.69382132164791,0.174657085117432
0.386119563467225,0.00331825037707391,1.68990981457897,0.174756477483083
0.387470073325543,0.00341338166440115,1.69298778921235,0.169187512825778
0.387327845239572,0.00339561985131605,1.69338356680343,0.161874016231114
0.388776383082544,0.00370928829915561,1.69633403422619,0.168925856097109
0.387493531654977,0.00333787122472647,1.6928590748038,0.162231617297835
0.38822386181802,0.0035446079903875,1.69489997295663,0.159756989457129
0.385851492600703,0.00337552742616034,1.68958934445238,0.169469575849728
0.388495369880549,0.00316742081447964,1.69536233418285,0.16429553789957
0.388023117556389,0.00353474320241692,1.69421381780769,0.172454949021706
0.388611890725664,0.00389734317713827,1.69593628400912,0.169399575076008
0.390124463949313,0.00361500225937641,1.69915842119921,0.172493028227265
