TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393325317242318,0.0186991869918699,1.7077171290664,0.345657367655089
0.396538663756264,0.0191256830601093,1.71483340739603,0.36964688033242
0.397524290190055,0.0183783783783784,1.71729519843141,0.325236748883984
0.395714117161229,0.0176390773405699,1.71396174605415,0.370562539932274
0.396221461860657,0.0180009045680687,1.71422764044876,0.325105004490002
0.397486030704738,0.0181318681318681,1.71711671551794,0.349404402584041
0.397131963624784,0.0189827429609446,1.71619198626276,0.37138432468606
0.395164717196341,0.0188267394270123,1.71128821824813,0.368159802371215
0.397342923225704,0.01806684733514,1.71745071107609,0.348418204966523
0.393809175089495,0.018346957311535,1.70903728260164,0.357765271848431
0.396860915835139,0.0190347316193054,1.71567734477715,0.330321753627372
0.395888148191847,0.0193577566711895,1.71342920905598,0.357902253048571
0.395936797902579,0.0188798554652213,1.71383120747597,0.372179498916963
0.391226181346233,0.0193577566711895,1.70190425814528,0.383514117931057
0.394069062407572,0.0180253623188406,1.7097657749198,0.403624610779733
0.398283287121704,0.0200814111261872,1.7198354907469,0.356104899308287
0.395399715629717,0.0215525114155251,1.71245535913773,0.35581316558967
0.393366853987972,0.015036231884058,1.70729520756401,0.360788002272104
0.399241582736316,0.019281491587085,1.72153422112775,0.342698788451558
0.392490304069251,0.0194331983805668,1.70550114699006,0.365295370492484
0.393847288565954,0.0193078324225865,1.70866699648269,0.394399713883678
0.40089600159911,0.0205198358413133,1.7254372543826,0.367638154509239
0.393910467372426,0.0175248419150858,1.71020621774016,0.394450411412742
0.39734874251789,0.0203603603603604,1.71685353011987,0.34742495840781
0.40110532109727,0.020918599363347,1.72537743384387,0.321814112968444
0.398432777841798,0.0194368755676658,1.71987100805272,0.37912752738657
0.398864648998317,0.0182228236355435,1.72150368486769,0.320555481693134
0.396863016931155,0.0198100407055631,1.71604911302796,0.373510076916586
0.398126818698017,0.0189176898590268,1.71847271551903,0.374212689645249
0.395307722784119,0.0190346083788707,1.71144010221071,0.330949165408094
0.395947286935108,0.0185585585585586,1.71356569571967,0.352916416737966
0.395940438618991,0.0190735694822888,1.71447212000325,0.338252385151194
0.396402277058404,0.0190347316193054,1.71519479756518,0.37596846939625
0.39900350330868,0.01859410430839,1.72124028507158,0.351729052725685
0.39734069831384,0.0186848072562358,1.71752784747949,0.365436061177633
0.392752883762201,0.0190217391304348,1.70720450979331,0.377185246583902
0.397756473403194,0.0187102633969119,1.71793739094276,0.341312631038645
0.396060838943984,0.0208672086720867,1.71493350907223,0.349639203037347
0.394755969210572,0.0193955796120884,1.71120867521314,0.36029717411629
0.396860866278999,0.0188288288288288,1.71682544974811,0.344098163875602
0.394983313329208,0.0185538881309686,1.71095690072676,0.379548851813025
0.396418981627765,0.0193460490463215,1.7151988332972,0.36904677732387
0.395826597910495,0.0169369369369369,1.71320894283322,0.339383057927059
0.400015527950311,0.0183876811594203,1.72313872304883,0.354863497149888
0.3938963811171,0.0191905411550705,1.70981316088574,0.350742308908716
0.398194504306979,0.018422252621979,1.71943603472208,0.368822403859721
0.392838274724974,0.0203728967712597,1.70605031093548,0.3611307875384
0.39429384697068,0.0184531886024423,1.70917097056208,0.355104422121136
0.394423694824026,0.0195543428831287,1.71123790742727,0.391050026688175
0.397492280035828,0.0205479452054795,1.7182241343683,0.352582913427785
0.396347569809427,0.023556161891769,1.71430641583741,0.34475183803301
0.395428867199054,0.020018115942029,1.7128205931054,0.337911895342402
0.396755947263897,0.0200364298724954,1.71618340705129,0.347155676597342
0.393976533392649,0.0196825396825397,1.70865040993315,0.381942084521987
0.396735227388505,0.0206457480673033,1.71461669311296,0.327808229785217
0.391369240752758,0.017910447761194,1.70335930933347,0.38572282011502
0.388719774625365,0.0181486548107615,1.69776696532555,0.388889523814718
0.393183493404623,0.0201172755976545,1.70766760137703,0.356204975416219
0.394564117568177,0.0179279279279279,1.71103143183244,0.36833520195161
0.398652843192286,0.0188919164396004,1.72021008711607,0.365719148493199
0.394302692009281,0.0196025293586269,1.71049907188429,0.371770822726613
0.399215228958785,0.0201172755976545,1.72122300250968,0.367469175836768
0.392150928017455,0.0204638472032742,1.70527330903508,0.37777848801052
0.395030761313477,0.020297699594046,1.71118428130062,0.375026160487731
0.39844345366578,0.0211754149842979,1.72022315434382,0.345599063162303
0.393452839262532,0.0170309653916211,1.70844836807872,0.342325374645135
0.391713609304824,0.0201550387596899,1.7051574132719,0.383060564553711
0.397518149857582,0.01859410430839,1.71714879255264,0.396024961688767
0.398904170363798,0.016304347826087,1.72181025058194,0.328695876821636
0.396896226474024,0.0182398540811674,1.71618435429588,0.369416383581704
0.395439526790396,0.0201172755976545,1.71220570394904,0.374065260904199
0.393923132194737,0.0200274348422497,1.70941853651521,0.376892414762094
0.391834838898438,0.0181981981981982,1.70434162078008,0.353065859774978
0.400201937968861,0.0202074875958502,1.72443566875817,0.344513766368345
0.395485494429797,0.0186991869918699,1.71309962423784,0.369645055148279
0.392520766455968,0.019873532068654,1.70590668655136,0.360036763611796
0.395725329695316,0.0201634877384196,1.71322691727144,0.335120545869199
0.398205492942335,0.0211426000899685,1.71872611436832,0.367708887628416
0.391236813566006,0.0218297101449275,1.7029162426909,0.348383260736324
0.393917712407397,0.0169614512471655,1.70925324628473,0.377433006163431
0.393817965508426,0.0170963364993216,1.70910046292864,0.378529211929335
0.398580301685892,0.0192934782608696,1.7196513693458,0.351471614392361
0.39653924360975,0.0194070080862534,1.71605812621986,0.372846383798741
0.400322550985669,0.0190995907230559,1.72438903277502,0.338203439100348
0.395370905411501,0.0181981981981982,1.71317741044604,0.373205161758388
0.39857977044422,0.0188904172397983,1.72048213812862,0.358363833417358
0.398383053934565,0.0177055103884372,1.71998127012241,0.361620360790021
0.393245101598513,0.0208389715832206,1.70766739070082,0.382736346627769
0.397822146058464,0.0181653042688465,1.7187139675401,0.363094651420797
0.399904627062317,0.0193577566711895,1.72357158189984,0.335167471620463
0.394159827844038,0.0210526315789474,1.71049397992635,0.332802027697674
0.394903805231511,0.0186882300089847,1.71180672167299,0.339211260126853
0.398626264140572,0.0210670314637483,1.71979841039228,0.353870490017479
0.393451098877335,0.0200453514739229,1.70793607163624,0.353105373821183
0.396841461380192,0.0188662131519274,1.71639999399612,0.350059817978705
0.393052977384156,0.0189176898590268,1.70720203943685,0.356511218753081
0.396250158417761,0.018281036834925,1.71429662751596,0.361705840963712
0.393684560780834,0.0181159420289855,1.70903024266396,0.363162609572875
0.398293610996401,0.0198100407055631,1.71965605700389,0.364201578835947
0.396068810485128,0.020658547586829,1.71419481854089,0.34807863176996
0.396429220189438,0.019047619047619,1.71608410654338,0.330944405636166
0.396551364880451,0.0177958446251129,1.71486070446313,0.363076671192826
0.394566692230547,0.0185436454093171,1.71109847581075,0.328678762812509
0.398803905374314,0.0187245590230665,1.72126223457423,0.34931449239071
0.394944216469679,0.0189445196211096,1.7117186651054,0.348532661393622
0.396764940219297,0.0198001816530427,1.71719458848414,0.368681872137081
0.39693668040836,0.0198001816530427,1.71623343376919,0.373287811723416
0.402251714356254,0.0221611721611722,1.72852416377721,0.352671818759128
0.397519812007158,0.0195386702849389,1.71765535266997,0.326632149192387
0.39319740793425,0.0179937022042285,1.70825034159903,0.368640066264593
0.399031030617663,0.020805065581185,1.72136585868337,0.336997519224514
0.395409395642315,0.0184782608695652,1.71348333050289,0.319308110813156
0.395931430543232,0.0185688405797101,1.71371697642623,0.346177446862198
0.401827817434566,0.0194482134780642,1.72691088383224,0.367841224901095
0.391541457162575,0.0184782608695652,1.7031987758463,0.366011466730323
0.395742040621052,0.0190346083788707,1.71311433048229,0.354302875801784
0.394793618662393,0.0188543076229138,1.71082716542937,0.353099422610319
0.394972379397491,0.0210095497953615,1.71183054811798,0.339945320938366
0.395120823988088,0.0178684807256236,1.71175571405721,0.341405116012082
0.394979049590851,0.0199275362318841,1.7123115239703,0.371436212983186
0.392310762633846,0.0199546485260771,1.70567171423914,0.359042024665505
0.390590555062605,0.0179347826086957,1.70214124873057,0.358746540752374
0.393877774933255,0.0157657657657658,1.70968241281635,0.377271465136343
0.391615217825629,0.0199638663053297,1.70317397059152,0.400864558310941
0.39107502764957,0.0191383219954649,1.70336914395241,0.362671372210855
0.400246366100025,0.0191508581752484,1.72315844964528,0.347527560497363
0.395000947916628,0.017983651226158,1.71250406524333,0.348536092269738
0.395411587878067,0.0171662125340599,1.71252087598598,0.352804586508793
0.393453551465677,0.0178928247048138,1.7086836041892,0.35802112938068
0.398181496515241,0.0201275045537341,1.71938098300395,0.346031688910073
0.39429016060595,0.0193432298695457,1.71012326211013,0.376382370901908
0.395417441733231,0.0199730094466937,1.71232488889876,0.33428971956421
0.395433592517215,0.018281036834925,1.712452124206,0.378459895384381
0.395063235803977,0.0190214906264289,1.71203799173776,0.350803771702849
0.39399181199993,0.0160291438979964,1.71044649096814,0.379388189230682
0.396493815507443,0.0187245590230665,1.71447782506144,0.360246759052528
0.39113942869279,0.0188782489740082,1.7027007390182,0.359588553618519
0.395850248082995,0.019936851601263,1.71358856311914,0.379979200509529
0.397059820307452,0.0200900900900901,1.71541145403124,0.382801811964601
0.393759589549063,0.0186234817813765,1.70875202150735,0.363702442232902
0.394460503805085,0.0197195838986884,1.71146196552319,0.361123290823723
0.396448651053675,0.0186991869918699,1.71505444406189,0.326883399899436
0.39324780634675,0.0170688114387846,1.70809873153643,0.359996914199509
0.397259121469648,0.0173639226270805,1.71672608900242,0.363361216050854
0.395069120799166,0.0180913613749435,1.71272330806623,0.347974119071689
0.393041176754854,0.0177111716621253,1.70714015017134,0.356227960851162
0.398502289199058,0.0197732426303855,1.72042763827724,0.336570821477781
0.392434191067731,0.0198369565217391,1.70568642034159,0.370470581004316
0.394053287981859,0.0204710144927536,1.70915675732574,0.376708885789686
0.393511597086572,0.0191374663072776,1.70848914269834,0.377935600284515
0.394842651632775,0.0188385916780979,1.71217009182655,0.369463323649251
0.397129963943895,0.0198542805100182,1.71724131202504,0.352649262384702
0.393908806039506,0.0180991359708959,1.70930192088863,0.375978401042878
0.39733278960994,0.01859410430839,1.71753279396476,0.353380952223742
0.392954075001802,0.0163710777626194,1.7073398769452,0.373582731702656
0.392601901796141,0.0179591836734694,1.70745123329328,0.351603063611095
0.398329990364384,0.0183627317955676,1.71986507724914,0.383613470673726
0.388889634384233,0.0181900864029104,1.69761892495372,0.363386636473894
0.399603396476789,0.0195543428831287,1.72217261419315,0.321203191238851
0.392150011213916,0.0180744777475023,1.70615015656012,0.360604019972207
0.394071821021478,0.0196452933151432,1.70904740713336,0.321379394906065
0.398961221560183,0.0191768430574401,1.72162674079877,0.353853301518339
0.3976533053489,0.0186958504331965,1.71812366608172,0.368063152228457
0.395789617796945,0.0166892196662156,1.71430809297036,0.333570429525135
0.397265280726781,0.0211998195760036,1.71648142036001,0.364208755434377
0.395363510537983,0.0173478655767484,1.71332760300465,0.377438227736521
0.396326905417815,0.0221916552040348,1.71442712682337,0.357340320298021
0.397360037755885,0.0204432383536861,1.71740694198481,0.385611803303281
0.392934548326892,0.0187613843351548,1.70725562214538,0.362937432844661
0.397143133801306,0.0211382113821138,1.71654139142891,0.385843915334182
0.393606631926584,0.0177353342428377,1.70882358656739,0.326811218170786
0.396005122382125,0.0200089726334679,1.714360913108,0.364748593877688
0.394750808656888,0.0195121951219512,1.71116124865224,0.331560000897124
0.397849509428457,0.0195231668915879,1.71853253175876,0.374449884769123
0.397280394446607,0.0178684807256236,1.71696274658993,0.358527247307259
0.400282953761215,0.0201992753623188,1.72283069022,0.353666604396274
0.398127445775077,0.0195386702849389,1.7191979210645,0.35424825335648
0.395805833005391,0.0197902416780666,1.71330882860528,0.371983390510521
0.393818352604388,0.0158253751705321,1.70896456069718,0.370642620808905
0.394365539628698,0.0224921277552857,1.709854079232,0.367820134494647
0.39794003713605,0.0201172755976545,1.7188224236528,0.332714965677596
0.394266172698775,0.019742883379247,1.70950282685634,0.374388475608758
0.395082470833486,0.0167567567567568,1.71252512295906,0.355861371556462
0.394060803677954,0.0193342453260374,1.70893196040251,0.397527103304641
0.392473186789848,0.0188782489740082,1.70688849453518,0.358697165960851
0.394434726485289,0.0218313035633739,1.70989560918158,0.347020562009922
0.395110460802398,0.017681551646369,1.71131067285499,0.389810631001744
0.392033139753042,0.0206457480673033,1.70528739749451,0.368552616151542
0.393472465171201,0.0192151556156969,1.70747945316657,0.362827899566571
0.394373940923332,0.0181981981981982,1.71017990664386,0.351267070842374
