TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392551239610063,0.0168764568764569,1.70681320154785,0.365303980904399
0.393980045297571,0.0166901078293483,1.70909940925014,0.364847863992607
0.389760162665866,0.0147003745318352,1.70091631517247,0.341875617836247
0.389400266885623,0.0160597572362278,1.6994610562546,0.340872566765774
0.385606233630243,0.0164073550212164,1.69137512287449,0.387290268799079
0.387248852778164,0.0163380281690141,1.69401457425081,0.355460883296014
0.395566912963953,0.0173464603844351,1.71362947762958,0.389043001110253
0.386082606764685,0.0166434216643422,1.69175699641682,0.360318779523264
0.388661938722131,0.0151173708920188,1.69760456636152,0.385412190105656
0.386883619174122,0.015828677839851,1.69313763660142,0.410209002782495
0.39542223723157,0.0165258215962441,1.71366115235417,0.346683700491856
0.388233657858136,0.0165740740740741,1.69654894862611,0.3099925216449
0.386717073775897,0.0166899766899767,1.6937536510929,0.387208766911236
0.397113997113997,0.016037296037296,1.71659800784707,0.380778439823093
0.389375647407163,0.0143790849673203,1.69911194828459,0.370267199877035
0.381582849774339,0.0149408983451537,1.68156980562373,0.379960042277798
0.388260291746117,0.016643291257597,1.69734965883685,0.367865706106881
0.385473063733624,0.0146067415730337,1.69109403877973,0.378952550888492
0.385669561015071,0.0144927536231884,1.69126934342613,0.359223372950852
0.391302011725849,0.0179775280898876,1.70392246902177,0.36729795201925
0.393121055628949,0.0171534538711173,1.70829792783549,0.345226119869809
0.390530801894306,0.0161559888579387,1.7011228360371,0.366003525010144
0.388835739423975,0.0181818181818182,1.69841826113558,0.347628549352124
0.387018791264601,0.0171322160148976,1.69464387817807,0.399335789992619
0.385693260987379,0.0156643356643357,1.69100076694361,0.384298533646163
0.396868524791506,0.016502578527895,1.7167845095421,0.380306468495873
0.390067440680622,0.0173953925716972,1.70175126494562,0.387565750724251
0.389936232344703,0.0181220657276995,1.7010429375349,0.380326530233052
0.386302561498092,0.0155493482309125,1.69168911559842,0.353484666047817
0.387476275195573,0.0143195827406354,1.69551243228451,0.359518608261708
0.392674829674688,0.0153342683496961,1.70710144313671,0.37999684852313
0.388490894096265,0.0160822814399252,1.69725030081957,0.394231231235157
0.392731456591581,0.0179451417945142,1.70780135186211,0.374017914245319
0.390069375306184,0.0151685393258427,1.70149292641798,0.377771292955844
0.391606914918764,0.0170172978027115,1.70437771056972,0.371089057824958
0.388994195304875,0.0173832639852057,1.698954329043,0.358303357579254
0.39137259790821,0.0169223616922362,1.70332125610519,0.359385418194316
0.393491945670717,0.0176908752327747,1.70844180616377,0.402813927464422
0.388063965829329,0.0149906890130354,1.69685357246603,0.382802071370693
0.389844566661939,0.0186068256194483,1.70069073276408,0.36500189489598
0.390634724752372,0.0159440559440559,1.70303029321328,0.369796048516
0.388761565232153,0.0166899766899767,1.6986037885113,0.375169200979247
0.384824061231828,0.0162736939435969,1.68861051023245,0.375457463612148
0.393339722462464,0.0172013017201302,1.70786992408768,0.337456736539615
0.391628446041854,0.0184357541899441,1.70327032751191,0.325719213529819
0.388822181012723,0.017037037037037,1.69821657529888,0.392243993157994
0.38985334416249,0.0141584622597281,1.7011423979697,0.407708935392397
0.393531915777773,0.0186889818688982,1.70759736738136,0.327483304706134
0.384585940434237,0.0169491525423729,1.68863750589258,0.375313463383217
0.396642382675664,0.0171348314606742,1.71616453679844,0.378066412117237
0.391964344147891,0.0163130598774163,1.70521503890994,0.387169285793124
0.393604826546003,0.0182750582750583,1.70957832512638,0.346878995059013
0.388643678524208,0.0158239700374532,1.69847665529281,0.376891032006431
0.382987470046294,0.0163170163170163,1.68532066790101,0.3785215911557
0.386949330214869,0.0165730337078652,1.69396904692284,0.359609743409733
0.393593451223945,0.0161985018726592,1.70942969161825,0.379100410189815
0.384783843607373,0.0158508158508159,1.68878801305382,0.408010409824943
0.386735104105311,0.0185761433286186,1.69382840077833,0.371192366320972
0.380697557846292,0.0144119014411901,1.68022568949381,0.367405341039774
0.388926548389862,0.0169223616922362,1.69837002321314,0.389929508106945
0.387123563988213,0.0168302945301543,1.69345802961484,0.396894860963615
0.390038152970296,0.0171083217108322,1.70202678387863,0.349378113121504
0.38821450430389,0.015828677839851,1.69673926957047,0.343183584011073
0.388560981502158,0.0157575757575758,1.69714018187067,0.393797489209482
0.38951050890434,0.0154711673699015,1.70055335760501,0.369527442478333
0.39008357365355,0.0161757830762038,1.70098347597655,0.344238268063778
0.38339542810131,0.0149184149184149,1.68643151577603,0.419412521038542
0.384941594353359,0.0161305361305361,1.68949293245694,0.39290481894502
0.391852366970587,0.0155555555555556,1.70568211031543,0.343271965463062
0.387097819533095,0.0188058298072402,1.69468017848647,0.394800202184924
0.388318073656177,0.0157082748948107,1.69742703186867,0.36558787735444
0.387721037132802,0.0187412587412587,1.69590046871234,0.341699662574126
0.39020281589179,0.0162715016271502,1.70081776396588,0.391466692221516
0.386739765033375,0.0170192759755524,1.69361727874334,0.369034416469755
0.387023758870836,0.0162692847124825,1.69408563549984,0.388366997555282
0.388761976453187,0.0143459915611814,1.69807261768423,0.35234299890778
0.388959273197603,0.0165504416550442,1.69895288786276,0.389710681175142
0.388322265969325,0.0158508158508159,1.69687212667028,0.381246875723793
0.388028703322821,0.0151981351981352,1.69656097416645,0.387369453887147
0.393231081547026,0.0153917477978674,1.70860563166219,0.391311553102941
0.387323699513056,0.016643291257597,1.69479558342649,0.411923109966646
0.392058260546608,0.0205485820548582,1.70622977887266,0.337858306946904
0.391909796306507,0.0171374764595104,1.70499061604675,0.351628793505711
0.390332561156899,0.014586255259467,1.70235474186915,0.373035748596326
0.388325400090106,0.0173426573426573,1.69624455680017,0.39352028795009
0.388338922925073,0.0178217821782178,1.69675775698278,0.357227570730595
0.388818571138125,0.0152274837511606,1.69863178719725,0.347663255233323
0.387430037737417,0.0174802417480242,1.69460112382099,0.357235107509276
0.389870892841838,0.0173872617387262,1.69990920988341,0.374853193546799
0.391333354404041,0.0177902621722846,1.70374396927684,0.390183935231543
0.38664641858763,0.0150872230080151,1.69259028248605,0.379239883504219
0.390577677622484,0.0153483992467043,1.7023649474199,0.354582413286273
0.388673328168352,0.0184037558685446,1.69734584349082,0.358864567616262
0.386709649688373,0.0147517730496454,1.69327134268581,0.379674467196138
0.387891549790991,0.0152700186219739,1.69616989023509,0.381397055761126
0.388230993861618,0.0176525821596244,1.69676850255442,0.346883316972043
0.389202996527468,0.0169680111265647,1.69979973298777,0.383507306602104
0.393428550675832,0.0157524613220816,1.70900315838683,0.367041901695771
