TaxMPD,TaxMNTD,TaxDis,TaxPos
0.402123624314191,0.00906344410876133,1.72774856553292,0.146257429757624
0.400936977501393,0.00753424657534247,1.72462148098656,0.138511025805677
0.40086955794684,0.0080148847860312,1.7249865504509,0.145733846070512
0.402298891418207,0.0080573476702509,1.72878853574361,0.144490467504636
0.40472244739326,0.00854480286738351,1.73327374085073,0.136709941021426
0.40119755820527,0.00794606999426277,1.72539825010471,0.129906646357351
0.404488188021375,0.0079317697228145,1.7334110365101,0.126504281717041
0.398957773610267,0.00714489040705949,1.720396563587,0.147116964394495
0.399540085649502,0.00813637014754333,1.72236629535472,0.132845943741755
0.400318370857974,0.00885461296772351,1.72368349113863,0.139278541583243
0.399096153011039,0.0073661670235546,1.72140508271638,0.13758787159213
0.401076774070167,0.00865949820788531,1.72515539696623,0.135569518123243
0.399137514728653,0.00834408602150538,1.72082402880579,0.14225749662509
0.401053721122837,0.00834752981260647,1.72547590878799,0.129091881055783
0.40328246633386,0.00907010014306152,1.73078742137745,0.129805660454342
0.396444259559148,0.00812868016659486,1.71505052597052,0.145173218510395
0.400619264938273,0.00804350937455274,1.72431539568137,0.139273726073731
0.4009314278217,0.00811272416737831,1.72474098778037,0.142040914798961
0.398327301628786,0.00812660393498717,1.71962297895901,0.140324853554282
0.403097957251067,0.00869565217391304,1.73010594832609,0.149375325654323
0.403097390570056,0.00865577529378045,1.73019160443164,0.143161333670435
0.396445943335958,0.00812868016659486,1.71491567148704,0.145514476104088
0.401477341099983,0.00866209262435678,1.72628652258802,0.143314044760201
0.398604633615313,0.0080022782286772,1.72002449458256,0.142550277638973
0.401333985977066,0.00809646856158484,1.72674066269949,0.137714146847477
0.40220531897174,0.00860215053763441,1.7278898349357,0.162985651380166
0.400831189557342,0.00891555936562366,1.72472285381817,0.138550329864227
0.402973849313115,0.0083297675082014,1.72963586311593,0.137750209534068
0.400759254996108,0.0082051282051282,1.72482888017716,0.126910626185857
0.399548223297473,0.00810849393290507,1.72208811871022,0.135687147238272
0.400935775110745,0.00922107674684994,1.72486181481898,0.13762861396812
0.401633790558581,0.0076592082616179,1.72599462221285,0.144647821663601
0.401118525495378,0.0077639306689586,1.72592048576091,0.138704388718421
0.40235340183838,0.00806520806520807,1.72811912656657,0.125863610470699
0.399439347152876,0.00839060710194731,1.7217852328376,0.15939367017335
0.398675593070571,0.00778298537139611,1.7195473403209,0.137163223532088
0.400913248088462,0.00799656061908856,1.72465587844458,0.137622774622129
0.399425197529631,0.00832620473339036,1.72140825849431,0.165688277805192
0.398590193110165,0.00760108586940992,1.7200167080607,0.136327034341901
0.403201486514736,0.008058294042006,1.73011758649692,0.138951049561144
0.399606792948956,0.00790334044065387,1.72193235937044,0.146604144965411
0.399159806706977,0.00817610062893082,1.72111956890558,0.141049964295131
0.40129998945765,0.00820335066435586,1.72613892646385,0.143556934799085
0.39923939541687,0.00801705756929638,1.72150513187583,0.132924999882407
0.400654067162769,0.00773936548584436,1.72511470739846,0.151936555371277
0.39885221825136,0.00803660803660804,1.72042846961261,0.150543560581283
0.403225886831037,0.00872300872300872,1.73002098887688,0.133502527724433
0.401861281410527,0.00795551753635586,1.72712091924207,0.145514206907912
0.40072364456134,0.00865205557942988,1.72458973529319,0.156237523369475
0.401368523151102,0.00809646856158484,1.72588311927961,0.155752941232606
0.401156577153468,0.00754121863799283,1.72596306694462,0.142908796428312
0.401516684215527,0.00784650630011455,1.72646288702724,0.154048550581729
0.398508568421602,0.00827605956471936,1.71917677425873,0.160664176282344
0.399478711183248,0.00808340474150243,1.72150235853138,0.146893067579278
0.397561964867806,0.00777253893413345,1.71756102827839,0.14486126624845
0.395648305421487,0.00703113789639834,1.71266292584744,0.154700804540846
0.400276940040278,0.00834047415024279,1.72366280576738,0.137987509532372
0.400997545103846,0.00811544506358051,1.72484536148452,0.139813975802218
0.40448874547403,0.00809914973339098,1.73307942891943,0.137988576607979
0.400321914754243,0.00836545324768023,1.72374710547875,0.156226870113141
0.402130160795248,0.00783977110157368,1.72744093980559,0.120419894462213
0.403809671867192,0.00908960573476703,1.73179585243863,0.152101229765499
0.401738798127448,0.00931498996847234,1.72685746513123,0.162707499261485
0.400416801110753,0.00796232876712329,1.72410091332683,0.141689723110174
0.399995987686602,0.00807994289793005,1.72310241963565,0.146844639293277
0.40366158654863,0.00771538791255894,1.73176369410435,0.137701881861057
0.401602509817905,0.00893293120781272,1.72641084033489,0.161381563352974
0.399249515927027,0.00835829410925688,1.72164420033876,0.139602007762147
0.399416192982334,0.00824066153407471,1.72151625154832,0.148156814836096
0.401815688151729,0.00794871794871795,1.72691324218151,0.138923149738351
0.399959317883442,0.00717245320760109,1.72315732751122,0.135001427230006
0.398027260712824,0.00767903364969802,1.7183478006298,0.148005300886602
0.401981052153833,0.00824742268041237,1.72758445008817,0.144031616084773
0.398652778234154,0.00811618966253738,1.7200964412921,0.153108054008216
0.402904523483526,0.00969957081545064,1.72920381145209,0.150909626736383
0.403774189617516,0.00736946934130033,1.7313018577373,0.140668358835325
0.400937269480865,0.00802177338490188,1.72509107241661,0.151923615321592
0.401433354075099,0.00808167960885821,1.72616007196005,0.13063961298837
0.400792263260485,0.0075589656152316,1.72518542018412,0.137529510808258
0.402165132384935,0.00725196288365453,1.72782300981165,0.155302303492141
0.398121273280393,0.00827961610084515,1.71857653919249,0.148300322881422
0.400546659814426,0.00771538791255894,1.72439424711602,0.152162582572986
0.398694070766187,0.00739466895958727,1.71948026422847,0.154282018352897
0.399686555837375,0.0078717618434235,1.72203871809074,0.148788165264003
0.400824347994159,0.00791881074899943,1.72508114594519,0.147796178877711
0.402538825314267,0.00836197021764032,1.72899570609308,0.153179856087469
0.399115363732756,0.00797818912326015,1.72049403583079,0.159639512873233
0.396744354214262,0.00758877434135166,1.71514474508649,0.138153998993976
0.400992368251888,0.00764276513525118,1.72493862327566,0.148285476758974
0.401243890758903,0.00831899024670109,1.72594165525332,0.13581452969878
0.404130908965823,0.0076967095851216,1.73239041196107,0.136882394611751
0.402666688325849,0.0081901489117984,1.72857621264335,0.13872305503015
0.402067696144949,0.00832260832260832,1.72789912318753,0.121848804992769
0.402643553479367,0.00789549239161642,1.72891393487137,0.151596787744497
0.40331219810116,0.00788530465949821,1.73051443129023,0.141248266302904
0.399118570479439,0.00880125732247464,1.72092426533051,0.140937569462699
0.401472602857732,0.00761741122565865,1.72602720262549,0.159167753730931
0.402629404170047,0.00819112627986348,1.72953132607098,0.142496499220092
0.400913003214033,0.00870314519603619,1.72467513648875,0.14852741026597
0.404684379236397,0.00857716580608147,1.73345162184344,0.133151592140162
0.404040968191912,0.00743281875357347,1.73194892338243,0.126630668162478
0.399785258998598,0.00792022792022792,1.72275191858419,0.133915969184961
0.398836039901463,0.0077907143883858,1.71994829961532,0.14531301016779
0.403067852886036,0.00813637014754333,1.7303138747075,0.135745313532233
0.399129030146136,0.00830469644902635,1.72127982861758,0.13476653618511
0.402978333152126,0.00783977110157368,1.73009165386767,0.134393499023208
0.40063094673761,0.00738831615120275,1.72422065827112,0.139003547296478
0.398001989772472,0.00836187214611872,1.7185654384262,0.141925893054635
0.398915859694266,0.00776196636481242,1.7200349584944,0.149867364801649
0.397653638216267,0.00798744829553559,1.71741700382054,0.15534186252033
0.401934492966205,0.00826517434352131,1.7277728560844,0.125496538820534
0.399733524261826,0.00800457404230989,1.72258363611492,0.128751390954666
0.398817023345325,0.00831903945111492,1.72029343778424,0.138316614732073
0.401300538754119,0.0084189497716895,1.72597649612989,0.143730670623104
0.400253647423459,0.00817610062893082,1.72323764756655,0.144691854870377
0.402454651081005,0.00908701243034719,1.7288340664248,0.155914863716798
0.397074235275381,0.00859475719810915,1.71627614818323,0.132014148939679
0.403211961024784,0.00873800315141097,1.73020967158444,0.139481854039614
0.400953596146729,0.00783640783640784,1.7255393581998,0.123731059818125
0.399427852216041,0.00755364806866953,1.72146155004791,0.119879441573121
0.402652364197429,0.00806520806520807,1.72878453615586,0.131492834283568
0.400521154150998,0.00805042257556224,1.7246311108457,0.136040707811223
0.398820029743507,0.00799771493858898,1.72067447200513,0.147270985528045
0.402359002831603,0.00840143369175627,1.7282598364496,0.135629472542912
0.401062882610943,0.00820424555364314,1.72550169271753,0.145785784690316
0.403015843167646,0.0087436456063907,1.72970107504028,0.139186018874467
0.402014517670531,0.00757706712762893,1.72751581999578,0.13899362606286
0.398616093493407,0.00837996843162577,1.72008109569752,0.135045665674529
0.401505545153321,0.00907399456132818,1.72688111522668,0.124247771678001
0.398767555605018,0.00799771493858898,1.72010357019641,0.162828437740566
0.399280740267497,0.00827961610084515,1.72108302491578,0.13662774345461
0.401191901732573,0.00728051391862955,1.72552475782098,0.147585823559815
0.398381512120429,0.00837996843162577,1.71947689016004,0.137286433194772
0.402677575460816,0.00843304843304843,1.72867850471602,0.150149017164252
0.398512013228298,0.00770001431229426,1.71983064607366,0.141623235162853
0.401793130883855,0.00929637526652452,1.72727830160428,0.144803234310459
0.399730466249636,0.00829387286554742,1.72228538904612,0.14479003682544
0.401499014269162,0.00787334189131365,1.72617498285744,0.150867209397682
0.399730174636563,0.00768681240177168,1.72194318147749,0.139125472016871
0.402697387761766,0.00826540826540827,1.7291015154809,0.141661225498976
0.401234760281789,0.00778298537139611,1.7263618203523,0.131702640235863
0.400416410936305,0.00799312419424151,1.72325964960405,0.170072110856463
0.401748101362993,0.00765495572693516,1.72701810617663,0.130119280092987
0.401229946181855,0.00798969072164948,1.7258627963438,0.130758227205486
0.402217979764965,0.00835846617837139,1.72836849553208,0.123727152032672
0.400783724412859,0.0085167601783916,1.72466118596054,0.147445217433902
0.400392428694316,0.00894797026872499,1.72396600152557,0.144068221936801
0.400745939958402,0.00825039665368527,1.72421265112271,0.129107725966204
0.400765793383819,0.00777920777920778,1.72506731930464,0.134043157054442
0.404451729136301,0.00816616872954901,1.73314258349438,0.148126817861851
0.400759557841103,0.00803660803660804,1.72491570530821,0.14023536299169
0.400169148036447,0.00694803330462245,1.72384741458706,0.139395617712636
0.40128796939848,0.00913006029285099,1.72551256589705,0.134517539458779
0.402215249049902,0.00866695365188693,1.72783806470725,0.139629430070797
0.400802450556043,0.00798061849793359,1.72511312326517,0.146359195288753
0.400414423353822,0.0082864154756749,1.72408138317749,0.137009502006539
0.400944609337722,0.00828689812830404,1.72481893855907,0.115057606941494
0.401810804157068,0.00827271430609043,1.72690747127851,0.142449966277722
0.3998346806931,0.00820777729946908,1.72277985648447,0.120867710904498
0.402835876072068,0.00859106529209622,1.72916459631326,0.131133237148369
0.402987561442497,0.00766480766480767,1.72987189716582,0.121575967140155
0.401735716990007,0.00773733047822984,1.72724324939607,0.148361269792809
0.403328830804662,0.008437365475678,1.73034691754879,0.142785703210438
0.40081453470618,0.00797007624802187,1.72493799809283,0.134811424894368
0.401275230631566,0.00745182012847966,1.72605655987396,0.128538919817155
0.399156170168215,0.00814118986621122,1.7208798334896,0.146470688536549
0.399577004489109,0.00845921450151058,1.72182091205948,0.132964888540747
0.400050197454377,0.00809728183118741,1.72295236594893,0.15710174787266
0.40192686188691,0.00760108586940992,1.72728857486272,0.134724491307725
0.400000345170844,0.00808254514187446,1.72299597793743,0.133378280657053
0.402247581234924,0.00855215956378247,1.72755878965772,0.141394685774898
0.402888326615674,0.00864618885096701,1.7293565576829,0.156352573596977
0.40441761197126,0.00866580866580867,1.73274223288066,0.135155411570551
0.401268212635488,0.00777060931899642,1.72605100209925,0.132528683336786
0.400503036821972,0.00794399199885698,1.72469299067814,0.137394224071478
0.4015321530769,0.00816443869483973,1.72622083658401,0.125604947224034
0.400279668456678,0.00737552016071172,1.72395771432611,0.144474463985271
0.403783445292879,0.0086906803887936,1.73155425293148,0.128401771017986
0.401611141358743,0.00807213396307428,1.72659899846423,0.120807577177736
0.400060697855363,0.00773528147829824,1.7228861153358,0.145386051739517
0.39929792571302,0.0077472841623785,1.72170939166839,0.14567866249513
0.40177379095834,0.00817960817960818,1.72697780991782,0.169993334640431
0.400801371805216,0.0086572689733732,1.72485646658506,0.124565461753153
0.400715269045584,0.00764933390631715,1.72462251346738,0.143628436887883
0.401380023507103,0.00869191049913941,1.72630130032538,0.150333646579888
0.40375090998232,0.00838718942984346,1.73138625443966,0.144085262043911
0.401424183986337,0.00825152937828994,1.72668149291769,0.124330203272479
0.401265995042219,0.00783132530120482,1.72597437224294,0.143208580478947
0.401302664693439,0.0083011306712466,1.7257331724104,0.125618057219123
0.399522854183174,0.00729842780902928,1.72188715093417,0.132696200632002
0.401572948268845,0.00831176301409261,1.72660577935857,0.140923102458252
0.403402790195243,0.00840480274442539,1.7303923747196,0.139397655858167
0.396999035370766,0.00885640584694755,1.71626322315467,0.134750372177164
0.400716909858465,0.00828334761496715,1.72448626419731,0.146272965637575
0.401916120934072,0.00759203552499642,1.72701622463989,0.132913123295883
0.402903430035298,0.00761986301369863,1.72960751577847,0.150868152242092
0.402154808017532,0.00845110635260528,1.72808733310689,0.130620078947464
0.400359867251529,0.00713460427498556,1.72387523180259,0.132696849831032
0.399185904393144,0.00810502283105023,1.72148022084087,0.12264218315297
0.40364536583458,0.00799086757990868,1.73171176083416,0.146840982096949
0.398716958211492,0.00813148788927336,1.72009088202494,0.133603826225117
0.400026844612334,0.00829387286554742,1.72328204917629,0.154780619884811
0.403357450966409,0.00802971853121875,1.73087085570916,0.134938426302095
0.398788703350687,0.00724824523707205,1.71936816655193,0.179392752098565
0.402898698909777,0.00783132530120482,1.72950345891351,0.136804127919544
0.401939499278555,0.00832260832260832,1.72689337376362,0.127276524586595
0.400803455804275,0.00804350937455274,1.72458910734255,0.149351000850036
0.403152378105667,0.00819858156028369,1.73034360236518,0.138431871278843
0.400990105827366,0.00841562902533276,1.72538813870122,0.128271031266227
0.402626069063764,0.00833691448216588,1.72907222910865,0.154309142941665
0.399379577768203,0.00835846617837139,1.72142827327009,0.144855701695197
0.40179462850987,0.00785673021374928,1.72689312446112,0.132082229550084
0.397681609502166,0.00771538791255894,1.7175974946994,0.156729939964234
0.40041421467591,0.00765027322404372,1.72422332996398,0.140190859482521
0.403944787086368,0.00832622904234157,1.73216830704712,0.128072875838315
0.402885841368546,0.00811469534050179,1.72939368473244,0.137340719036695
0.40092125976553,0.00807648401826484,1.72498861497664,0.149173419122727
0.401421759327716,0.00811318030893605,1.72527656348475,0.160424926849685
0.399476988574896,0.00758414997869621,1.7217332239262,0.125833954939148
0.400243084638764,0.00883914478404362,1.72347659037779,0.142408086770543
0.40004722884329,0.00829744473155326,1.72324911407283,0.135738354938117
0.402384071605676,0.00929967194408786,1.72868406051311,0.125386348272683
0.401266060665202,0.00775060775060775,1.72629821454957,0.130690777336571
0.401783717958833,0.00825124910778016,1.72721266978227,0.133731214289527
0.399978323721519,0.00699500356887937,1.72337245754002,0.118156862432738
0.404121679600118,0.00863930885529158,1.73244020067921,0.142780512513641
0.403849528041063,0.00813008130081301,1.73141832644313,0.15027129071255
0.400995412563712,0.00864987907241429,1.72532617948856,0.131384138678503
0.398386293163581,0.00810155469975752,1.71942790725118,0.146564955494254
0.399296891652247,0.00789699570815451,1.72097152574555,0.161680852388075
0.400980684643335,0.00822939068100359,1.72505895611608,0.118666934014688
0.402550234625706,0.00891938250428817,1.72837243057807,0.15415895336505
0.402347915078335,0.00744266551276504,1.72879058275182,0.109980961153179
0.400488265254584,0.00812445980985307,1.72395939568357,0.1568953684342
0.398796340852317,0.00765687967760507,1.72043093147771,0.141704958415677
0.396369741825475,0.00825505266154284,1.71495143761121,0.151112316674585
0.400101320797784,0.00782795698924731,1.7231755880554,0.156827632361104
0.401678995302691,0.0087953015327317,1.72679377066879,0.157143589017467
0.399321640670988,0.00805388363427916,1.72115503589963,0.147366444800527
0.399087256468328,0.00921316165951359,1.72104526628836,0.125616428973299
0.400502217126526,0.00768573868488471,1.7240699965195,0.142924042266814
0.399718139260932,0.00822231771952442,1.72195803946058,0.160632077400794
0.399878220049233,0.00746438746438747,1.72324186391704,0.157617955915858
0.402411926901528,0.00810502283105023,1.72903056100228,0.124272851836869
0.403452713739161,0.00851851851851852,1.73125123880342,0.121412551415202
0.402596227376852,0.00779960148021634,1.72850042858188,0.145898666429166
0.402332494983137,0.00741374394069005,1.7282304839166,0.160330725690505
0.402296166844728,0.00842680471670981,1.72823202190177,0.159124149521892
0.397563743785133,0.00832615561297732,1.71728171506402,0.13823458644711
0.402178784678041,0.00837289598618904,1.72845739332814,0.143668633535856
0.399479626647913,0.00848745519713262,1.72206658315909,0.139884072892141
0.401695392758709,0.00829769033361848,1.72682227965323,0.132032707267487
0.401746117972784,0.00811196800914025,1.72751212882414,0.134915486302095
0.401842902398142,0.00812445980985307,1.72735987151809,0.129432780560006
0.40100905257767,0.00805042257556224,1.72569199290898,0.120994395524869
0.401010383972309,0.00816210045662101,1.72468473961741,0.147859476049717
0.399802207778886,0.00766809728183119,1.72281114983554,0.13564881152076
0.400320289251919,0.00761660248181429,1.72418669309936,0.117373316006983
0.40359556388477,0.00768681240177168,1.73155512281469,0.131040133526302
0.398356047852946,0.00775591673795267,1.71958057017281,0.132623212695766
0.40198850925063,0.00787334189131365,1.72794625816784,0.130230761630845
0.402151868811188,0.00806775768016078,1.72838953150123,0.128574873683642
0.399346509655621,0.00882604970008569,1.72126035222847,0.136016580632077
0.402079033968523,0.00832615561297732,1.72722747246702,0.168485565026098
0.39710320430987,0.00728942459463338,1.71635188907081,0.144597770159314
0.401133834698116,0.00781628868920268,1.7255381921678,0.141021912105848
0.398217560386518,0.00895565092989986,1.7183638983686,0.153674037958368
0.399739722286279,0.0081962481962482,1.72248237604563,0.150857483868342
0.3998153998154,0.00740423098913665,1.72231447110158,0.156403361260735
0.400485661251889,0.00802627820622679,1.72449895819451,0.144905146216168
0.399644233482933,0.00765727298605181,1.72240749405131,0.14490479537668
0.401005916332221,0.00841836734693878,1.72503350005099,0.158646212282878
0.400413570020596,0.008068669527897,1.72370670538731,0.16477302316167
0.401205718287263,0.00792220792220792,1.726065918252,0.118532467764295
0.402969792428103,0.00804106073567152,1.72981469103185,0.136767075529569
0.402424419161279,0.00793039509342462,1.72846328631313,0.126695970870685
0.399550060082608,0.00843665384067265,1.72235707768276,0.144484563154846
0.402396764840456,0.00825832261751679,1.72859557635009,0.134867689049045
0.401714158298889,0.00858369098712446,1.7269901452796,0.14077031487787
0.400999543903899,0.00862340638876952,1.72525265000917,0.121576123079842
0.400503263033114,0.00829744473155326,1.72403181503588,0.142580437947473
0.40308079756962,0.00856401384083045,1.73026928610264,0.137604913197947
0.399527375321367,0.00840840840840841,1.7226361415249,0.136222493780083
0.400838331061892,0.00836567485985339,1.72508277582436,0.144027854554301
0.401410754715476,0.00815100815100815,1.72647735614974,0.112430265549437
0.401421888785544,0.00846877673224979,1.72660109596177,0.134328711664986
0.402558297920131,0.00822903179398648,1.72897572073076,0.141270137612025
0.401912057553132,0.00897877223178428,1.72781572613487,0.144892772844101
0.405262650756213,0.00843700843700844,1.73480732066408,0.120175189970942
0.40141046385891,0.00822193474198649,1.7262671663614,0.138412687963122
0.402599760088259,0.00820424555364314,1.72874589688472,0.138808586918503
0.40000284772817,0.00815100815100815,1.72301669359639,0.145338646942823
0.40234642684804,0.00797256750964424,1.72840523827278,0.1402719561623
0.400849980515409,0.00794949060123404,1.72461128677716,0.165066224799325
0.400575232737858,0.00791594703511802,1.72431649926083,0.146531326751028
0.40147645830918,0.0086076670941998,1.72610692434294,0.130122358795118
0.398362943811653,0.00864091559370529,1.71964933064364,0.141894946339868
0.401396703985794,0.0076288072872189,1.72601466920602,0.134235814243324
0.3993360784923,0.00828334761496715,1.72174600825906,0.131692572833653
0.398071212366692,0.0082656405871455,1.71843956376708,0.148882321393109
0.402637957436574,0.00848798733995109,1.72954116087283,0.127372329978208
0.403066791821889,0.00916095890410959,1.72994822701721,0.135542965082357
0.402653342053909,0.00841865756541524,1.72923717818853,0.144879006885047
0.40141601407804,0.00836916021782746,1.72600929335664,0.127628345249482
0.403419874963321,0.00835114721390908,1.73052003470419,0.143923192434426
0.402279687827719,0.00764185913886513,1.7280850480627,0.129353383132486
0.403039945807438,0.00863881784597897,1.72953977937097,0.136357763799926
0.403300153785939,0.00773860705073087,1.73041156101462,0.146044626933889
0.402629918152102,0.00815860790186849,1.72842353217123,0.155234424707095
0.400437277624398,0.00793039509342462,1.72454470362552,0.13388626024742
0.401802488594942,0.00786163522012579,1.72734363656309,0.131238696469943
0.401512544289885,0.0081655960028551,1.72640960182616,0.138869725001376
0.402902044411478,0.00757575757575758,1.72938762595722,0.143847453394516
0.39995066925379,0.00772079772079772,1.72202944569902,0.146742896364955
0.399735464828381,0.00820424555364314,1.72213048432533,0.154670990541312
0.401904302530829,0.00791738382099828,1.72711723627787,0.14672236638564
0.403734297601536,0.00868070477009024,1.7316119375224,0.121214254112961
0.401422764453729,0.00726072607260726,1.72594847306285,0.145627555599621
0.399644309555974,0.0083912037037037,1.72199332229381,0.150463370554373
0.399936893019886,0.00770332187857961,1.72328115483453,0.134141412519896
0.400747399004584,0.00937185568492166,1.72485310966364,0.134808425465263
0.400676758305317,0.0082361411087113,1.72454755524883,0.13392830190025
0.401314937428247,0.00861230329041488,1.72641542896429,0.138593473582497
0.401692237915414,0.00837980837980838,1.7265569044852,0.146060073845011
0.401145469001456,0.00789209355718181,1.7257292781428,0.139186591051092
0.401182506001966,0.00871309830897105,1.72544387489115,0.136345085583473
0.401262316914114,0.00764790764790765,1.72587251161189,0.147603307152203
0.400492843474077,0.00774323546344272,1.72445130586861,0.144807050538356
0.399910100167611,0.00843700843700844,1.72304306041187,0.132842899337727
0.399335683303848,0.00821525690568198,1.7214201125137,0.134259886252768
0.404776165741504,0.00780599799110346,1.73378148897247,0.134685983315974
0.399675033213517,0.00785826546649521,1.72214550909871,0.158150774723401
0.402163263179613,0.00758483033932136,1.72771252125788,0.140337991719638
0.401611566616722,0.00855215956378247,1.72623559887471,0.132601907908835
0.40147924193758,0.00837289598618904,1.72644522212386,0.139167965611276
0.402819643678013,0.00878020878020878,1.72975808601678,0.123643164183486
0.403747063600834,0.00893822943353259,1.73141255351236,0.139409913354067
0.403301707054737,0.00859845227858985,1.73051318746586,0.136007322986837
0.399229954084226,0.00855291576673866,1.72157497550277,0.158217783778743
0.402981157915447,0.00862610682662097,1.72932357905532,0.161278847722761
0.401678206303585,0.00834054834054834,1.72696595372693,0.137833436252915
0.404665576447352,0.00784817351598174,1.73365157105226,0.137856437693522
0.398958777521221,0.00872675250357654,1.72010346918631,0.159574814902397
0.402661717496771,0.00907145913564399,1.72866379094999,0.158393632067992
0.400020498156447,0.00672939834616481,1.72337964506891,0.127053055510648
0.400194470142636,0.008587376556462,1.72363439291144,0.128340049689295
0.400170437608005,0.00860585197934596,1.72377114145965,0.125386811517858
0.40254458022223,0.00859475719810915,1.72855911709561,0.122760835286893
0.401613673696441,0.00756663800515907,1.72685536734094,0.128819545879769
0.399985495295762,0.00749255002128565,1.72300222686085,0.158735778246978
0.400747250384103,0.0079521162890124,1.72502494096025,0.116755515386765
0.398840300727093,0.00780445969125214,1.72037801159038,0.136625189914983
0.399763647296941,0.00853310502283105,1.72283023970961,0.132644632459074
0.4010207061428,0.00695278969957082,1.72506680627637,0.139267291341957
0.402187109734769,0.00767468499427262,1.72806126203285,0.148022610774726
0.401233145600501,0.00773401826484018,1.72595350354728,0.126916012079061
0.401528345206407,0.00825039665368527,1.72691693417326,0.115013891084954
