TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387570390900461,0.00353675074586385,1.6962768500512,0.380275661317214
0.389967024719418,0.00394393741851369,1.70211051467769,0.361278486434908
0.387509068408027,0.00394201009936472,1.69644202741309,0.384408528423214
0.388565444430842,0.00348024068954302,1.69874810586659,0.370749797087272
0.391204169854752,0.003762741270874,1.70488113539704,0.3631500486986
0.388438036505907,0.00427558586350598,1.69834197379444,0.367654667394408
0.388725293307233,0.00375006773966293,1.69919126856465,0.358138287819285
0.388227972293987,0.00396179311841963,1.69772133568663,0.372300148027623
0.389286307627931,0.00366264536463428,1.70046967834022,0.361072262714443
0.386772706507672,0.00386489119844105,1.69473160296103,0.377821410080217
0.38886565405614,0.00367240818979526,1.69944327093253,0.353546262890186
0.388868616036704,0.00391517128874388,1.69957346242224,0.367034352999936
0.389147293875623,0.00378381308613867,1.70042784127432,0.376191988218952
0.388123194795316,0.00386410506892435,1.69780015142925,0.372744805600949
0.388456963084212,0.00413285729741426,1.69866807167068,0.375011638756022
0.387733006305069,0.00391836734693878,1.6971558618301,0.36250288076686
0.389185420221607,0.00399500624219725,1.70043272499654,0.362872791165108
0.388456448982746,0.00361504640937958,1.69856082626997,0.364813302632092
0.389193539035761,0.00393304079310905,1.70019458997941,0.383339812055646
0.388771779531104,0.00401606425702811,1.6991462188083,0.352487699461125
0.389129990677934,0.00378012455997834,1.69989617011953,0.37356684209061
0.38983885330203,0.00356209150326797,1.70145645929478,0.362868876365991
0.389942541807254,0.0036121054344289,1.70212080721909,0.365290808689413
0.389459184575621,0.00384740789044669,1.70065664589239,0.361526293665132
0.389861676159479,0.0039815568212639,1.70187764521701,0.360946902055685
0.389617402093858,0.00387040661013264,1.70134116839524,0.362207085915399
0.38955178707539,0.00364761439504967,1.70114179047788,0.358914785620001
0.388928932513819,0.00402037277850022,1.69961923311426,0.360976994799066
0.388976786049388,0.00409071180555556,1.69984438753357,0.350806782357924
0.390284246072899,0.00392348657754592,1.70275093888325,0.367017790194664
0.389454802230564,0.00383904295812942,1.7005780514503,0.365599439549561
0.389328811698479,0.0037875088176244,1.70072398152851,0.368839875283314
0.388796755659495,0.00388507998694091,1.6996489181181,0.36388018464407
0.388086077260361,0.00377727124715077,1.69779255438565,0.371643835831488
0.389460444084108,0.0041002277904328,1.70080109712832,0.362846512738672
0.389323502007639,0.00386851399076338,1.70059582712617,0.371443984233305
0.391381897627733,0.00392540640461045,1.70529911002459,0.357628003685346
0.389215585405173,0.00387320134155577,1.70037553530794,0.359212646846908
0.388194999841757,0.00387559029474027,1.69785632949766,0.362985122921838
0.389025684918747,0.0037127769611846,1.69993526241823,0.37124652645947
0.388569903333664,0.00350649350649351,1.699053792295,0.367568831902453
0.389142089986268,0.0037748128864302,1.70019459001909,0.372505377870158
0.388184965443487,0.00390752197981114,1.69800984464265,0.371105211012325
0.390433368290562,0.00374482908774222,1.70319139892466,0.363697003708593
0.389697689901954,0.00392475741312951,1.70154484392774,0.353713817469106
0.387726622838551,0.00379774305555556,1.69656824312319,0.377756339271951
0.38843587391273,0.00358574368974109,1.69858488115772,0.375888529635396
0.38975924328968,0.0039797749143696,1.70138656208248,0.355457231959534
0.389115840548267,0.00370068913126051,1.70011704752207,0.367241441047411
0.388687821079858,0.00368808133246809,1.69908105159869,0.367640650670972
0.388065667796475,0.00405456818305343,1.69759658398612,0.372212756407387
0.389796958421669,0.00387685290763968,1.70177779907342,0.36801234033547
0.389604117791816,0.00379616033066841,1.70110628919843,0.359031577007169
0.390369941902501,0.00370310216014293,1.70288583075224,0.361480465234528
0.390287938792696,0.00370972990562968,1.70274918065587,0.361276598497423
0.388213363370608,0.00400716729108975,1.69807669876887,0.366917266289286
0.389808060089142,0.00389024721543059,1.70156348224898,0.369789197370824
0.388828811706429,0.00359774599046381,1.69945627261681,0.365562528703533
0.388596878171395,0.00390752197981114,1.69913868360031,0.380311297740662
0.38833273600606,0.00379121177556895,1.69799696084495,0.360171318922964
0.388461060128683,0.00375663094078164,1.69850265539228,0.356522551683967
0.388178000192717,0.00372657350232911,1.69783633529715,0.366679591621084
0.387101747398603,0.00373437246306219,1.69544026638464,0.370159057125426
0.390009141899529,0.00386347604319279,1.70207099062346,0.359851900613033
0.38844558709892,0.00402691848474981,1.69860298890968,0.35515232173981
0.387678072306755,0.00351848835315198,1.69677292325118,0.367006810029119
0.388172938148306,0.0037163443306788,1.6982219845208,0.365302036098132
0.390249383260647,0.00389413168456449,1.70254671575639,0.354340578982814
0.390388426356544,0.00411509229098806,1.70298232404632,0.354837324960117
0.38854363041625,0.00364702051449039,1.69851414091535,0.367377797168206
0.386932866822407,0.00374409897444245,1.69511859679097,0.369181877483487
0.388272128387757,0.00390684514092937,1.69821368865147,0.364092595792628
0.38887595885334,0.00360477741585233,1.69952580328473,0.371789218998952
0.390397696041303,0.00375495143523794,1.70286818803748,0.372553992936829
0.390110160912297,0.00389349818339569,1.70222554395328,0.352518901109716
0.388541980326709,0.00377563788694848,1.69871015527922,0.371503636250357
0.387836652936812,0.0038312925170068,1.69711859298926,0.359912799731342
0.389078780430215,0.00373385433626397,1.69987915190801,0.362483631265153
0.387493643825977,0.00401841321418901,1.69648436394544,0.376903980513656
0.388134091370494,0.0038710378948513,1.69775946129581,0.365278756683335
0.391577409699425,0.00428811811322803,1.70535114145165,0.371514875076017
0.387627936946145,0.00355555555555556,1.6967888005206,0.365810944872789
0.38802213294458,0.00393816110659072,1.6976320386755,0.360597724894824
0.388673382988947,0.00364050056882821,1.69898325215825,0.377745040439034
0.389553992819954,0.00403282787107995,1.70110355628245,0.356880260967622
0.388885401111085,0.00381323800238327,1.69946379405314,0.361760393264709
0.388743983668028,0.00393115056741054,1.69943659940705,0.365400365956741
0.389790067228583,0.00453411432910294,1.70142969533385,0.372189040810123
0.38849544431863,0.00364718614718615,1.69854571965273,0.374495212886481
0.388073623381881,0.00352877307274701,1.69794640865826,0.364223665984421
0.390766628564395,0.00402195771509321,1.70381386428441,0.36260102121542
0.387694515648176,0.00389920712501358,1.69662018522282,0.369019509414216
0.389022848403321,0.00357607282184655,1.6997005521992,0.362168689485914
0.389700690030882,0.00400521002930641,1.70120686472075,0.36884135997918
0.388510249321886,0.00386740331491713,1.69875399387275,0.363644753546976
0.389728989512874,0.00395342539940428,1.70151257422059,0.360398945790649
0.389345773814002,0.00379588959383981,1.70046275150077,0.36702119023412
0.389447619816989,0.00403711541592056,1.70093313665619,0.37182126069896
0.38773935755362,0.00389024721543059,1.69708996862179,0.36187906602808
0.390110851930875,0.00388116653038975,1.70251463053228,0.367664021303576
0.387046990092477,0.00347797822200553,1.69532913161775,0.38593166396925
0.388709683662627,0.00364702051449039,1.69907768248463,0.370450855389723
0.388468059238716,0.00392732811140122,1.69845275721182,0.359912289689636
0.389825231575687,0.00390625,1.70162796863643,0.357682475937104
0.38935237357576,0.00382593616214166,1.70073645026593,0.366381545458746
0.389861480499201,0.00394067337880264,1.70166310540819,0.363022111624984
0.387942489377091,0.00377542717656631,1.69747269309167,0.368535596599902
0.389068138192523,0.00394965277777778,1.69977868641056,0.359068476420118
0.388786094066081,0.00381972623491857,1.69924463503692,0.361944685205826
0.388671461673857,0.00363498263888889,1.69925536095571,0.36460274783785
0.388498669707336,0.00355048859934853,1.69868268862511,0.363747011451992
0.389528974301485,0.00352360817477097,1.70129622417015,0.364804544901384
0.389293478660219,0.00391710069444444,1.70028310458185,0.378252733310467
0.390085131045041,0.00387748452264581,1.70255108400187,0.354790623696187
0.389077187270449,0.0041564924846709,1.7000188969138,0.36115622841821
0.388640641951451,0.00392731217792243,1.69881033802846,0.36733939752288
0.387732997133194,0.00389033376679671,1.69704150730963,0.371727698779221
0.389544497794303,0.00379244770442814,1.70075323987971,0.359077095501861
0.388782575393301,0.00399110677295158,1.69918254207314,0.370152743273552
0.388623753093661,0.00390748299319728,1.69889326705876,0.372687185312325
0.389347758015977,0.00356076643326277,1.70047392901853,0.363060213737213
0.388489362600669,0.00386033398395142,1.69857380003657,0.361344761059626
0.389937203556341,0.00374714890843923,1.70229329744189,0.367209568820626
0.388786514207525,0.00397896676966444,1.69907424093004,0.355884547075329
0.389537294581299,0.00392220596998754,1.70100810320131,0.363283149810923
0.387435458980332,0.00403448836830975,1.69629779781866,0.362156302944444
0.388737721277392,0.00369587600932098,1.69942636085699,0.366043247858765
0.388202167685009,0.00374653852418961,1.69784698693338,0.367889512311193
0.388480815804243,0.00373628760725535,1.69868286348502,0.35968659672207
0.389472132357249,0.00367121507472385,1.70066969455181,0.355858100102468
0.388204880426468,0.00346518470088264,1.69796141736333,0.385075401872823
0.391030639435082,0.00371456500488759,1.70455713436305,0.363482150804906
0.389160548186739,0.00368623624437578,1.70002955106324,0.364323379212487
0.388669944621759,0.00385469113745872,1.69907930818692,0.369770787453614
0.388110671858335,0.00381418092909535,1.69799579929985,0.372714906610944
0.388228394082462,0.00402064656343385,1.69801910285427,0.375181982035606
0.390183026068003,0.00397329425175053,1.70243290810677,0.379773827120198
0.39034689100003,0.0039119804400978,1.70310552940901,0.362991116655246
0.388322780360016,0.00368678629690049,1.69814431101675,0.359277073923543
0.387257532786744,0.00350135501355014,1.6957991565369,0.357990611561046
0.389476216365193,0.00367666937010003,1.70074053692654,0.366667917748575
0.388269265853942,0.00408851193388789,1.69809636272942,0.370300055898164
0.389212660940828,0.00364820846905537,1.70024792482095,0.373609788940148
0.388614072909604,0.00387293298520453,1.69907302776493,0.369104925808888
0.388113780009392,0.00360740981475463,1.69778708301057,0.363480187705641
0.389784129090601,0.00415446360776657,1.70171089498293,0.369913512701682
0.387818179878407,0.00437282986111111,1.69711580471079,0.35913883048856
0.389931004449985,0.00364464692482916,1.70201390747825,0.367422851435967
0.388241585145038,0.00383216631384682,1.69813511523841,0.367723824154078
0.388974750007241,0.00386851399076338,1.69969751600663,0.355729690777819
0.388862293468669,0.00345220648102915,1.69962284232321,0.363397191237801
0.388973514287092,0.00373497888924976,1.69967358783791,0.37433336865929
0.38753155188526,0.0042467687628978,1.69645523754142,0.370072104295428
0.388297991585835,0.00359978249048396,1.69816104862765,0.358295556056532
0.390335736737949,0.00420801474974242,1.70293023781532,0.371087884654514
0.389034339331777,0.00376967914147192,1.69966428203007,0.364210728627279
0.388565489364706,0.00365118174409128,1.69892594920514,0.367757111165662
0.38765681418279,0.00407720667967903,1.69700557991274,0.371577947167052
0.388937774420298,0.00381944444444444,1.69959726104704,0.351677591978333
0.388390859436403,0.00377009995654063,1.69821265818517,0.358064739881347
0.388427386864054,0.00393628010656228,1.69863938673168,0.363286174693786
0.387913064723624,0.00353732638888889,1.69743927394069,0.38619754147016
0.389566490331859,0.00372057706909643,1.70110247807409,0.358618206693837
0.389584223499944,0.0037417740795127,1.70114696750881,0.358635758346946
0.389958225315419,0.00379059411317476,1.70219895626109,0.374858219144652
0.387666952033732,0.004004329004329,1.69668655584567,0.372073785854056
0.387178958536117,0.00341489940184883,1.69570346278899,0.360125516770222
0.389618994574354,0.00351390922401171,1.70146480356526,0.362231775312274
0.38884390546373,0.0038104543234001,1.69967607970197,0.363884186503954
0.38916389918352,0.00389730228518699,1.7002809207936,0.373843905910369
0.389883635795601,0.00368498287950432,1.70189515998128,0.357238410832686
0.388954005225117,0.00385657025241036,1.6998280650456,0.357372711933227
0.388539695957545,0.00392923043525453,1.6986195055927,0.381608420218641
0.390525242932902,0.00401868143803628,1.70356594069055,0.360436116601398
0.389511039294929,0.00409537776329368,1.70097476569615,0.366000064424165
0.389192037259891,0.00373134328358209,1.70050310011368,0.374838142370918
0.388866145440979,0.00382255524786882,1.69961187871832,0.368552095833309
0.388343351756408,0.00402037277850022,1.69829105378554,0.357547408024543
0.388888307323022,0.00356034623550547,1.69976190780575,0.362560505405358
0.389466678622417,0.00376230087533301,1.70077593319697,0.372681141296421
0.387737853625047,0.00369287416071042,1.69673149650704,0.362292646661443
0.387639215320178,0.00350648645714596,1.69654674246766,0.371278309868
0.388121203072999,0.00359183673469388,1.69793501515565,0.370829595816668
0.38830236949181,0.00373142423256318,1.69821761536064,0.366798156960281
0.388371054178894,0.00355222421378524,1.69821746505364,0.367742571469658
0.389142139888922,0.00353502494036001,1.70031969856199,0.365820662786409
0.388468667853888,0.0038231780167264,1.69856527231565,0.372276247438698
0.387987426954798,0.00352188990030342,1.697681662183,0.377646446071976
0.388577454411873,0.0037458049150157,1.69887717252932,0.35488783866849
0.38907652198164,0.00347561637884219,1.69994427205415,0.363363495945364
0.390516001004471,0.00396437493211687,1.70328233095478,0.364996817716978
0.387918024637347,0.00378689236111111,1.69749580947506,0.370002134480321
0.390014434363097,0.00392092972738134,1.70227048080453,0.365685421794562
0.388686975564166,0.00366324256753084,1.69901135588617,0.375036421488052
0.389464601564661,0.00383403931791029,1.70106297593933,0.368817655938805
0.388619897760957,0.004044357469015,1.69884647439146,0.372851340424148
0.389004459530985,0.00352699340041112,1.69999530386555,0.36618816652549
0.388516335498196,0.00405617916598883,1.69855211222903,0.360558353112411
0.387796903206875,0.00378196792371045,1.69709260706957,0.364184916835524
0.388591468990189,0.00361622414073953,1.69906869542469,0.375915180231606
0.386729615154393,0.00392603437991432,1.69459806013566,0.363302234951062
0.388854134555966,0.0035356000216908,1.69937593103371,0.36945989947186
0.390401518000531,0.00366932638549639,1.70303800012607,0.353987571434424
0.389632597244529,0.00387634670564669,1.70112495853195,0.356230131258272
0.389535156429995,0.00389666775208944,1.70061737806928,0.36660093224628
0.389620021890489,0.00390370852309694,1.70132846391774,0.367189264634241
0.390853976078974,0.00391901427563372,1.70415924665624,0.366662623610164
0.387692940267641,0.00409489762755931,1.69679144183766,0.362503142597436
0.388507267968112,0.00335833061623737,1.69894268907149,0.376218167669172
0.389659581522497,0.00375862256259845,1.70135439689818,0.365035920016231
0.387990617350238,0.00360536460878536,1.69758504638536,0.368749557227139
0.389468291224692,0.00405522939769515,1.70080289101209,0.363349809769883
0.389218961678147,0.00391391554182252,1.70039539285376,0.36624357271546
0.388538250624112,0.00393304079310905,1.69859967091664,0.360816590376062
0.389546625386349,0.00356715606307776,1.70096936178976,0.366201815964857
0.389303483631479,0.00354251562075523,1.70041193036081,0.354661022301032
0.39037651549176,0.00380145541435864,1.70314820501076,0.360819110181427
0.389502274899125,0.00359599241808828,1.70077149622606,0.36317669534778
0.390794820463108,0.00365906623235613,1.70395899757782,0.360821702999604
