TaxMPD,TaxMNTD,TaxDis,TaxPos
0.389640490930814,0.0213709677419355,1.7004180866973,0.397911737554927
0.38934705599696,0.0231765507839127,1.69888729753373,0.396248258825005
0.385506740374358,0.0226748133061779,1.68941606737141,0.348239642828129
0.392986953981956,0.0195841716968478,1.70684289257312,0.373683848115673
0.388126659270666,0.0211382113821138,1.69583118663206,0.405097487998998
0.392165206784451,0.0199186991869919,1.70583149712473,0.35957336976308
0.386652809905349,0.0208588957055215,1.69259846830589,0.340487578713161
0.388773979939624,0.0214965986394558,1.69664231423554,0.366236339452103
0.390503361423067,0.0225828262339419,1.70255028773935,0.365096698888263
0.390672669404179,0.022447599729547,1.70219858500672,0.348638574205496
0.389558392528935,0.0226287262872629,1.69926057486644,0.348239050906464
0.386691733043091,0.0192021636240703,1.69336543436188,0.385022979449423
0.385804153972427,0.0225850340136054,1.69107558354413,0.382701689092928
0.391749069643806,0.0187205387205387,1.70443151060423,0.319737482675863
0.390824386945695,0.0232589587559162,1.7020987374121,0.369271048774938
0.388133615971847,0.0203665987780041,1.69659544207275,0.353728172347068
0.383348511692856,0.0218157181571816,1.68513818511603,0.372759051497286
0.394074220661071,0.0196078431372549,1.70951665093543,0.32493690654985
0.379965921018553,0.0199326599326599,1.6780122225605,0.386766729204246
0.397697925796085,0.0221768707482993,1.7170725630104,0.343774514933131
0.381443765557819,0.0177506775067751,1.68159326990857,0.352257848928348
0.389062126642772,0.0190860215053763,1.69771436240533,0.375959799277123
0.382809917355372,0.0178694158075601,1.68514013488128,0.382414764157023
0.383897643938212,0.0198380566801619,1.68731755835292,0.404531485337679
0.388661786556523,0.0218181818181818,1.69806682962437,0.361727785583502
0.387253983130272,0.0243298969072165,1.69429663150598,0.348952759699878
0.387294885168811,0.0196476964769648,1.69425535972526,0.361976445418698
0.389477809238378,0.0205962059620596,1.69937849853199,0.368244421122311
0.3887816971476,0.0183908045977012,1.69801878679375,0.36680449353274
0.38732757936345,0.0186234817813765,1.69481306183699,0.370186971052434
0.389337910230405,0.0242914979757085,1.69942500342048,0.325110712215589
0.390938608572263,0.0217687074829932,1.70369621561371,0.355735597522215
0.388978490190581,0.0206896551724138,1.69757510867986,0.350096278618351
0.392475689462777,0.0209601081812035,1.70642560079251,0.394891255579129
0.388569801786413,0.0211875843454791,1.69615766722971,0.394822061396081
0.387579238874105,0.0221327967806841,1.69455708571346,0.369256823154601
0.394445818697538,0.021501014198783,1.71037127649871,0.371056567618541
0.387725729803123,0.0228105906313646,1.69505259804443,0.324163042541055
0.391487299931839,0.0202429149797571,1.70440149663397,0.366824838989083
0.389500256314338,0.0233536999321113,1.69893518873158,0.390104229176397
0.393829401088929,0.0228070175438597,1.70941747322111,0.383407685918419
0.393256218094928,0.019489247311828,1.70663944007351,0.384407115427551
0.392042894550896,0.0219959266802444,1.70555428665513,0.358022288454472
0.387632821561481,0.0205544286680189,1.69549466458133,0.365750356991388
0.387799910585664,0.0227642276422764,1.69502224416777,0.39234851790414
0.388953513630933,0.0196236559139785,1.69807494015873,0.370251978661561
0.391088520101884,0.0209016393442623,1.70247507291281,0.405673445095275
0.390425758898264,0.0213170400543109,1.70157680988914,0.320182487383316
0.392173392874532,0.0210884353741497,1.70556436123473,0.382385534962735
0.383769680611786,0.0206060606060606,1.68511805779258,0.369717784450066
0.390157247804657,0.0215447154471545,1.70042468790997,0.38717818410498
0.386600482637686,0.0206896551724138,1.69292467233187,0.401886554379384
0.388365593340505,0.0211875843454791,1.69635246397621,0.305670445378766
0.388310957784336,0.0187372708757637,1.6959608083432,0.398491654026205
0.394683026584867,0.0236734693877551,1.71136605005797,0.36163728506668
0.389145599366744,0.022447599729547,1.6984409104555,0.39743111850728
0.395594192165707,0.0200819672131148,1.71258508851396,0.362049649870893
0.393529379819702,0.0176075268817204,1.70866053124373,0.371027451758198
0.391340006706355,0.0243407707910751,1.70265824270419,0.404975058828597
0.384938186095857,0.0190669371196755,1.68878693910801,0.436690384258894
0.391280274891143,0.0208163265306122,1.70329590593163,0.346513997098542
0.388876194260924,0.0191056910569106,1.69783344145398,0.385487325190809
0.388982095905847,0.0219047619047619,1.69769867541972,0.334302839398559
0.389733355055936,0.019758064516129,1.69967353254112,0.352949457602368
0.388140893554096,0.0236947791164659,1.69614596517131,0.330056080362458
0.388035589113529,0.0234417344173442,1.69574543112228,0.32567296439567
0.385714090977249,0.0202020202020202,1.6906557597265,0.371337169012257
0.382787585381801,0.0195918367346939,1.68416601805135,0.363814076823941
0.384199850539127,0.0206477732793522,1.68614002943411,0.376217905171587
0.391394280733514,0.0230402181322427,1.70412808602638,0.392920093080467
0.396124419333558,0.0230769230769231,1.71442594627467,0.36122126516696
0.386167338625878,0.0200950441276307,1.69231351029974,0.377658018370936
0.387882385923251,0.01947261663286,1.69568246203078,0.372882779745137
0.387868973132131,0.0245117845117845,1.69486957023531,0.384931428661383
0.387693288697593,0.0189317106152806,1.69505695299668,0.38107022343921
0.38763009720497,0.0236824093086927,1.69474504354172,0.356718853746026
0.389748166417862,0.0197183098591549,1.70024187007001,0.411819138751439
0.384486488825426,0.0199865861837693,1.68794376790234,0.401773377784445
0.389377182365789,0.0216326530612245,1.6989585635209,0.355979812498565
0.396115998696644,0.0201612903225806,1.71449647120601,0.356859281344027
0.38656200355107,0.0217714672075727,1.69142589388399,0.376370255915228
0.39184341221151,0.022312925170068,1.70482444568926,0.388144193360367
0.388130290812863,0.0215885947046843,1.69559324816044,0.344928526153077
0.388770703122853,0.0205544286680189,1.69703406970426,0.345793830774805
0.389615110014928,0.0187793427230047,1.69961601187649,0.397210357277311
0.388270880039856,0.0184885290148448,1.69667420980034,0.368907693093475
0.392153796024764,0.0217741935483871,1.70423659177194,0.370455677696388
0.395752455663951,0.0190865712338105,1.71418691736517,0.313993797417631
0.384014852376796,0.021724372029871,1.68594526560652,0.379489774381556
0.388116990176926,0.019959266802444,1.69667440400511,0.382056198231897
0.390361918782971,0.0206060606060606,1.70116159121073,0.412804289461667
0.384755538401316,0.0229419703103914,1.68869100657534,0.362417390233285
0.38153553543649,0.0201487491548343,1.68110578204341,0.40713046010262
0.391596708227775,0.0181571815718157,1.70456201518849,0.327926776189211
0.386534518489201,0.0179851250845166,1.69233724905707,0.375959409103282
0.391030051275394,0.0199865861837693,1.70289812612896,0.398702263068952
0.389396594621492,0.0203890006706908,1.69953507754338,0.404097355261482
0.396990731119332,0.0213170400543109,1.71561971709974,0.330652175882869
0.385200825747814,0.0205023761031908,1.68824987963921,0.383519860956364
0.387002908725625,0.017479674796748,1.69359822489067,0.357676598398466
0.384403269694611,0.0205962059620596,1.68658297159593,0.381599009586073
0.390102983492352,0.0198524480214621,1.7007386685593,0.380771056280308
0.388180168197625,0.0213170400543109,1.69694971537783,0.395129579713362
0.388676154510024,0.0204192021636241,1.69651974582945,0.356492533722396
0.389780747523031,0.0180327868852459,1.69938470022506,0.384603892789087
0.396447711931295,0.0204607046070461,1.71556930130509,0.351252418577343
0.386751148211472,0.0229038854805726,1.69395118355436,0.345210104831826
0.391002119788852,0.0218601493550577,1.70189942664205,0.341070642811851
0.394657577898777,0.0211812627291242,1.71213795474417,0.349769097393136
0.387772129653201,0.0211875843454791,1.69561793806617,0.388257073060049
0.388568211547696,0.0242547425474255,1.69723221158617,0.368621575128198
0.391738556896771,0.0210027100271003,1.70435116401227,0.35586183394284
0.38398170594282,0.0171737660581474,1.68684864772421,0.338925832161019
0.393159300277151,0.0195355191256831,1.70831059546766,0.385502466832194
0.394989485536403,0.0215447154471545,1.71110663378968,0.367796649609363
0.386581792795616,0.0196078431372549,1.69257733304357,0.357573465338197
0.387615944390138,0.0208333333333333,1.69524522498269,0.353225790337186
0.391038770428272,0.0212305611899932,1.70334712444611,0.36769549596522
0.388764150370628,0.0215447154471545,1.69697628675665,0.422788089793071
0.384742398983885,0.0175438596491228,1.68769803833953,0.378431937450553
0.39136302294197,0.0223569023569024,1.70419345276882,0.373991410856846
0.388519640797223,0.0195121951219512,1.69715503491489,0.370884229247626
0.386931156480608,0.0204607046070461,1.69303918605744,0.405164894955458
0.391027642140701,0.0197278911564626,1.70311575369658,0.351483801744767
0.390245001841499,0.0235294117647059,1.70121649911355,0.355600537148016
0.391923966609675,0.0216768916155419,1.70547528804641,0.395761801052295
0.387715540555159,0.0206572769953052,1.69530121135219,0.344265182303833
0.390564513414347,0.0244535519125683,1.70164137135702,0.354368384667222
0.392324868114342,0.0238383838383838,1.70541349369613,0.306013705415594
0.390861242415099,0.0211315610088616,1.70338647298478,0.351805586306895
0.393376100089601,0.0223123732251521,1.70840156825739,0.365421116665367
0.389218034862207,0.0221768707482993,1.69825328889952,0.349471073790342
0.388826309966811,0.0197682344921609,1.69774897612045,0.405055179136556
0.389109113087058,0.0235772357723577,1.69798465721846,0.373313585258114
0.393442043244415,0.0206611570247934,1.70903847186552,0.376373038192305
0.390934445671288,0.0181818181818182,1.70264597343943,0.362423278705415
0.387133957660273,0.0222222222222222,1.69418660900685,0.379359091116465
0.387325241887857,0.0220867208672087,1.69306647268636,0.345004548800943
0.395410172215526,0.0214528173794976,1.71300546664532,0.367209393294951
0.390824365550303,0.0211315610088616,1.70315235544785,0.36201150450335
0.388222870361058,0.020040899795501,1.69577059347154,0.37688469447181
0.384022414054218,0.0198524480214621,1.68659240128766,0.369361005083179
0.390191889383044,0.0187372708757637,1.70086127169347,0.395893234336717
0.385167563958099,0.0189115646258503,1.68878808609832,0.365002922114902
0.3890285297965,0.0235772357723577,1.69784517850276,0.369863323831488
0.389134354295645,0.0205645161290323,1.69846256827741,0.381199174468345
0.387595954537234,0.0225850340136054,1.6942926305796,0.383306844672633
0.390614401073017,0.0225828262339419,1.7018515450685,0.397330643540188
0.389430427975671,0.0188730482009504,1.69998102519152,0.35967921719652
0.389610274921487,0.0188346883468835,1.6997604256068,0.391163093933696
0.391013733428594,0.0219973009446694,1.70275204354708,0.361431782812287
0.387918431628109,0.0231182795698925,1.69545359000138,0.371142061968383
0.383837684218627,0.017579445571332,1.68600583515327,0.367253501118606
0.387798831335169,0.0187964841108857,1.69572731267419,0.413391954470254
0.386238471346017,0.0205962059620596,1.6907343609562,0.363891973288645
0.391166160965405,0.0233536999321113,1.70396191268693,0.370388497112396
0.385707767828185,0.0227180527383367,1.68874813057181,0.422838749108085
0.383403420241099,0.0212305611899932,1.68567948774498,0.394060083127436
0.387801416052333,0.0198087431693989,1.69577500682923,0.359418046395773
0.391236291181649,0.0208672086720867,1.70336581090961,0.35266630598422
0.392497998745159,0.0218645204560698,1.70603127761386,0.396743706153585
0.391940015123166,0.0245257452574526,1.70462340925791,0.36630104728256
0.391338952086059,0.0220867208672087,1.70316477542356,0.353125182260546
0.388114301982136,0.0209176788124157,1.69595751886727,0.330119766541459
0.387091979840647,0.0249488752556237,1.69264936924947,0.34616775735835
0.387299880525687,0.0211021505376344,1.69466064815563,0.380804478013002
0.382422196855847,0.0182186234817814,1.68361231518504,0.40628468763
0.386005705898844,0.0196078431372549,1.69194864892803,0.407912826994799
0.392295606633692,0.021724372029871,1.70502766382536,0.390269073495504
0.391484112397132,0.0230352303523035,1.70403418623383,0.36469794999567
0.389016281694548,0.0222222222222222,1.69826766698961,0.390745843155157
0.393202224097272,0.0230717639168343,1.70700663258089,0.376050444863374
0.384872970929302,0.0193766937669377,1.68924479019356,0.401019857228887
0.387195259376529,0.0210953346855984,1.69350179476819,0.343481969430554
0.392541269120097,0.0225352112676056,1.70587787455393,0.376054473873845
0.385984556416016,0.0229038854805726,1.69052624672319,0.390858341603617
0.39378507781021,0.0198782961460446,1.70899051226732,0.332591195411988
0.395078740696334,0.0211875843454791,1.71234354964369,0.368458936398888
0.384022383834386,0.0201487491548343,1.68709866447162,0.40533069700143
0.386142668247931,0.0193939393939394,1.69150679660798,0.373219735835699
0.394980118320241,0.0228105906313646,1.7113401134623,0.376946334291105
0.389702448959317,0.0219512195121951,1.7002583599543,0.363691345569272
0.392380232841426,0.0195681511470985,1.707256211383,0.357761830792237
0.386865438634102,0.0220419202163624,1.69204668830913,0.368147277812169
0.39592671424398,0.0217687074829932,1.71294704672472,0.374108924097315
0.388991697118017,0.0204498977505112,1.69879808660895,0.318823006633472
0.389882381512206,0.0192411924119241,1.7001021586537,0.331762425934154
0.394496861881209,0.0236252545824847,1.71140011643567,0.388888100682252
0.39856385121896,0.0234417344173442,1.71915397355669,0.360597165209409
0.392528460781565,0.0205544286680189,1.7045840018941,0.359073023717568
0.390541855805014,0.0188552188552189,1.70098051803826,0.399172261020326
0.387637984017937,0.0217659137577002,1.69460312281644,0.336937390160806
0.388161634151839,0.0196078431372549,1.69684979249977,0.365140654082106
0.394815217929056,0.0204192021636241,1.71181383418696,0.371325446760827
0.387914184086803,0.0226775956284153,1.69610682943472,0.379538288407223
0.39179209511036,0.0226287262872629,1.70411715690992,0.361054089722037
0.390215549645987,0.0221311475409836,1.70121069084212,0.354087366287656
0.390135061594024,0.0183908045977012,1.70013942392276,0.346746104780775
0.387130686078055,0.0238383838383838,1.69321552802179,0.400124985368109
0.389438689418575,0.0205862304021813,1.69930633145939,0.374339912402105
0.392214031673785,0.0201487491548343,1.70570414286776,0.334266634678295
0.386161821050259,0.0182555780933063,1.69198674728185,0.338232254141625
0.386837499826106,0.0213605442176871,1.69296658035249,0.348679225866662
0.390921685184265,0.02289972899729,1.70256136639528,0.391843857613755
0.39013065508208,0.0225371120107962,1.70026233301841,0.339086803805792
0.388414220191082,0.0233062330623306,1.69641993943089,0.386229521021744
0.392762077173221,0.019904567143831,1.70663249765657,0.375345010296618
0.393922032906683,0.021680216802168,1.70922365196411,0.352622198722754
0.384145183099221,0.0224948875255624,1.68583685569496,0.383572227727417
0.385845087016528,0.0240437158469945,1.690695325805,0.382055801875651
0.38797948984228,0.0215962441314554,1.69578735207764,0.39158856571258
0.386178422489159,0.0203665987780041,1.69117259258158,0.374705058971069
0.380633593658041,0.0195681511470985,1.67791846545048,0.360903335796345
0.385640704277225,0.0197430696416498,1.69019393809,0.392915839715924
0.386338030120398,0.0206381534283775,1.69282967359298,0.354246034827344
0.391857880166381,0.0231292517006803,1.70449132434021,0.39593625086261
0.390241142737293,0.0218157181571816,1.7010310620555,0.332409703906651
0.393939143057418,0.0238482384823848,1.70922602017464,0.402176454871466
0.391138451307203,0.0229463679565513,1.70270021837912,0.370438399622291
0.390677362594732,0.023082145281738,1.7019194710799,0.339380793120698
0.3857678939937,0.0201612903225806,1.69106530660532,0.398043049301564
0.390028824596989,0.0199730094466937,1.69981542771251,0.359980948141667
0.386486144780312,0.0205544286680189,1.69284024783874,0.395250022439021
0.390145172107916,0.020523138832998,1.70091337627591,0.380190107929143
0.390249645797596,0.0193018480492813,1.70111211962111,0.356374865781763
0.385840364659102,0.0207739307535642,1.69094042016938,0.419117452761431
0.385610200364299,0.0177232447171098,1.69043530033914,0.381191532226936
0.392317820608629,0.0241565452091768,1.7052054264457,0.366145570073235
0.392567922874671,0.0201360544217687,1.70593977466644,0.348801103033866
0.390994794329282,0.0227180527383367,1.70223557623005,0.366939458071453
0.389258837821644,0.0183908045977012,1.69989554504175,0.341219922478898
0.392401584394752,0.0217273954116059,1.7059417044474,0.359109730861971
0.381694550106036,0.0204918032786885,1.6811114508401,0.381776908497561
0.389807317625111,0.0200542005420054,1.6997431333848,0.374790618641373
0.386336553674218,0.0226775956284153,1.69218683429322,0.419552105857485
0.387827667490273,0.0218556701030928,1.69546829027726,0.406051756124141
0.38989413352253,0.0220408163265306,1.69997849616387,0.347000837348863
0.387871391898503,0.0179851250845166,1.69469399149183,0.372307724083436
0.393842246738897,0.0216362407031778,1.70834729435501,0.335324911693167
0.391506754030856,0.0247619047619048,1.70353522300988,0.391901765579012
0.391160889793956,0.0224965706447188,1.70255993035039,0.354758245464362
0.388140457779323,0.0191056910569106,1.69670778572533,0.366192916070474
0.390343848827204,0.0215405589638719,1.70145650186312,0.389087349304054
0.390242887605971,0.0213225371120108,1.70117740283921,0.376079289808912
0.393142020628695,0.0204498977505112,1.70753289931839,0.360051308065202
0.395562643983697,0.0207407407407407,1.71393985684272,0.325962917924339
0.391917068376981,0.0191632928475034,1.70434387083556,0.388714561875161
0.3900123307979,0.023489477257298,1.70001398491818,0.374569889367269
0.390869747312579,0.0222672064777328,1.70212591355791,0.383137150878186
0.39235145698313,0.0171737660581474,1.70599133395844,0.313608675048555
0.385655041019619,0.0225371120107962,1.68976028522755,0.378162992020209
0.384981062792372,0.021501014198783,1.68954878931263,0.346749312532734
0.388940917880445,0.0195918367346939,1.69860098283433,0.412100978759447
0.389859811899511,0.0229979466119097,1.69870277042053,0.33182221938553
0.393811463469604,0.0217714672075727,1.7093073616964,0.349056208364665
0.388557361072381,0.0205338809034908,1.69647915342632,0.364249178525872
0.386609318269521,0.0225872689938398,1.69295120906189,0.349350829381053
0.387002003844109,0.0216835016835017,1.69339492460763,0.343121188079888
0.390538177473661,0.0211021505376344,1.70145752939318,0.322803440380481
0.385725136680439,0.0201360544217687,1.6907969982254,0.357293395265574
0.389958727055501,0.0227150537634409,1.69978351815396,0.381522808114948
0.390088519604649,0.0227150537634409,1.69874431817931,0.367919339285242
0.389664365075423,0.0219512195121951,1.69982097155599,0.390968087686765
0.394056956272932,0.0206284153005464,1.7097155477626,0.365961500457007
0.389156444040588,0.0215962441314554,1.6979583542378,0.399813849970174
0.387691369826953,0.0226748133061779,1.69458190454075,0.359809311311359
0.38944262022528,0.0191446028513238,1.69843605636858,0.377524330484205
0.387522881314006,0.0243407707910751,1.69315422517571,0.352079672186717
0.389261953253807,0.0194161575016972,1.69823092970443,0.326367020010012
0.390725107950752,0.021492128678987,1.70135856275444,0.348073973110685
0.395610627189575,0.0242424242424242,1.71269294390871,0.367280886782413
0.389043354936592,0.0244759972954699,1.69824759553285,0.342523565021389
0.388279011436906,0.0212794612794613,1.69606678056889,0.375978998037654
0.385711920255659,0.0200542005420054,1.68936317654372,0.387400568399209
0.3876625054283,0.0228532792427316,1.6948421807459,0.383538051293077
0.39174568621954,0.022447599729547,1.70422394797449,0.407267863598569
0.389008574271732,0.0196632996632997,1.69780746639487,0.387093866799903
0.394800623027377,0.0228070175438597,1.71156085561889,0.348496074661733
0.38377529697051,0.0186775732788003,1.68605368311299,0.366632948237546
0.392043779908268,0.0215447154471545,1.70530970953973,0.37022810897883
0.390475711555868,0.0231765507839127,1.70096026723826,0.35721309791937
0.384362978049332,0.0214092140921409,1.68750027345961,0.362117368132698
0.389936392548841,0.0225352112676056,1.70027809917639,0.389132652296457
0.386318683160683,0.0197682344921609,1.69324976740125,0.389500535123644
0.387169906354277,0.0182186234817814,1.69489180959755,0.346052991708526
0.384682452050873,0.0176430976430976,1.68826449282594,0.361622636548419
0.385650598899498,0.0179851250845166,1.69104292377879,0.383448255403754
0.389188040556577,0.0192411924119241,1.69870129038697,0.377027263752045
0.389385635200548,0.0214092140921409,1.69826547019599,0.377044767931935
0.392796714985405,0.0239350912778905,1.70644176390543,0.405567654231348
0.387073225701831,0.0228532792427316,1.69344691190823,0.367457248589324
0.395349193705124,0.0213225371120108,1.71275479214259,0.367978167514856
0.389964670185793,0.0186014935505771,1.69998226058441,0.398490456605516
0.390847173237517,0.0181571815718157,1.70247410579646,0.433816234416105
0.390137772266522,0.0211875843454791,1.69986472705509,0.386380302977614
0.39152140811469,0.0210953346855984,1.70390646511559,0.340175200262407
0.390228565863973,0.0186394557823129,1.70155888938482,0.362558245762966
0.388401375997923,0.0209255533199195,1.69683616290084,0.350396405145132
0.386268828065063,0.0214092140921409,1.69245181590745,0.39812513195298
0.388269270898543,0.0201360544217687,1.69738274701771,0.373933274299385
0.386378403337786,0.0196078431372549,1.69297221278603,0.41416601137187
0.385641354126461,0.0217273954116059,1.69085824275234,0.387437436046541
0.385454545454546,0.023252688172043,1.68950864741535,0.380240681490455
0.395007442649862,0.0204081632653061,1.71158537943309,0.377882868749919
0.38949494949495,0.0189516129032258,1.69923381346299,0.385344137757161
0.390296487138592,0.0220875420875421,1.70040739455788,0.426971543329976
0.388985260287978,0.0207560137457045,1.69870756361225,0.351841853805541
0.388081933551015,0.0226775956284153,1.69534376797061,0.380463658897773
0.39221432947527,0.0166666666666667,1.70546101354213,0.35128329626008
0.387859844548818,0.0206381534283775,1.69542077101591,0.34238588335413
0.392190044100034,0.0210027100271003,1.70483241553851,0.387385161905935
0.387222427935055,0.0207650273224044,1.69491308630886,0.375588359062964
0.39051023051023,0.0212794612794613,1.69990679369729,0.353575400768735
0.383065815283169,0.0212244897959184,1.68596222334781,0.399625523202844
0.394191672579052,0.0231292517006803,1.71009485440436,0.352778225396596
0.386663895700847,0.0207739307535642,1.69289225012799,0.414268958293691
0.387390738434264,0.0210382513661202,1.69430683007327,0.394256106473616
0.38871304134462,0.0197979797979798,1.69760889523735,0.351192903682253
0.38967374806131,0.0219512195121951,1.69916054470367,0.369706227937488
0.39036201767313,0.020189701897019,1.70163590045513,0.38535655485873
0.395344813899314,0.0233468286099865,1.71312189019562,0.392598245060833
0.389512448563947,0.023082145281738,1.69956154491759,0.363992475985598
0.386867699753362,0.0203778677462888,1.69388845264824,0.346044371410529
0.384784730871512,0.0188524590163934,1.68861709832287,0.408156893041767
0.389310722252241,0.0214528173794976,1.69862512554602,0.353255727298259
0.387829125289371,0.0209255533199195,1.69432415177298,0.351381847941192
0.384851894129144,0.0205128205128205,1.68882170472317,0.391137134885257
0.389521382994178,0.0237218813905931,1.69967527805215,0.359567456485714
0.399243611097369,0.0206896551724138,1.72221813889224,0.31777851817377
0.389318748579985,0.0207827260458839,1.69860957560618,0.37587205779672
0.387068456710586,0.0237610319076714,1.69355960000843,0.363581341506462
0.386072553491908,0.0229838709677419,1.69083346268147,0.345859166123031
0.388348532572547,0.018526031102096,1.69770298263194,0.388195741734996
0.388445668656011,0.0219047619047619,1.69736588098077,0.400571750337518
0.39213710738878,0.0226748133061779,1.70509923686835,0.335396134912485
0.390339550454328,0.0179851250845166,1.70143012869084,0.364215282931246
0.391398392527425,0.0205645161290323,1.7044756906898,0.37267240874866
0.385459433040078,0.0211021505376344,1.68903462954741,0.33766314941685
0.384354203301572,0.0197979797979798,1.68699614485635,0.418453845585569
0.387823044895747,0.0198380566801619,1.69548325176476,0.368654433291251
0.391844248941023,0.0217741935483871,1.70461875249118,0.321029620704067
0.389438621473791,0.0208672086720867,1.69845800489509,0.370537772924856
0.393809264664655,0.0209601081812035,1.70807505439489,0.349150666956007
0.386947714690996,0.0208672086720867,1.69357073063969,0.379987291718941
0.38853708069618,0.020807665982204,1.6976869980707,0.363865131290602
0.394120445724302,0.0216326530612245,1.70981261399072,0.360076590472576
0.391190899236761,0.0214042263122018,1.70313391608834,0.377261349792974
0.387421831448457,0.024390243902439,1.69500457709059,0.390100085987585
0.386310240384351,0.0216362407031778,1.6915550683909,0.400927107081474
0.387014873668801,0.0184049079754601,1.69287368868558,0.386827715362481
0.388539154990768,0.0196236559139785,1.69791630353269,0.372673902216862
0.389850920912468,0.0191056910569106,1.70040131268228,0.390674860182461
0.390692912652985,0.0199730094466937,1.701343805136,0.393949063190979
0.389525852917184,0.0193592365371506,1.69893341684904,0.376561778166653
0.384359165975479,0.0225371120107962,1.68832203078471,0.372811676468153
0.385227105156991,0.0220408163265306,1.68958234914717,0.403835698080465
0.392034027460271,0.0192803801765105,1.70531641692343,0.43041746404331
0.389617670326542,0.0176788124156545,1.69949840564072,0.368693342676776
0.387057372847306,0.0233536999321113,1.69402743937623,0.354586415998709
0.392620401041454,0.0200673400673401,1.70630032726371,0.374402273985237
0.390043132097351,0.0192043895747599,1.70155677562782,0.368353374586436
0.388492043779908,0.018970189701897,1.69783643536854,0.397062232064289
