TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395755702028765,0.0158067158067158,1.71400609597058,0.111271959343564
0.397731091689857,0.0144363341443633,1.71840517161985,0.092820947289495
0.391784525911552,0.0143948532368315,1.70423893760546,0.145794937323602
0.396304937999853,0.0157384987893463,1.71575269377365,0.139217686741756
0.389841040374652,0.0137931034482759,1.70116618206133,0.138294022872138
0.393216464453518,0.0152173913043478,1.70821611796546,0.140881232332657
0.392685003017106,0.0141687141687142,1.70665888312284,0.159636664221623
0.389373671759092,0.0129901960784314,1.69964134876443,0.14472473658499
0.392950676347974,0.0134460547504026,1.70815721797878,0.136846958829718
0.391529823186265,0.0134151329243354,1.70424847913075,0.136417051576442
0.390129823831734,0.0123426715387739,1.70121590965939,0.175878345940442
0.390520780725469,0.0150223304912708,1.70273520641127,0.185098011275231
0.393077068267881,0.0131877022653722,1.70857137518885,0.129041038705908
0.395122094733745,0.0130909090909091,1.71290701282153,0.107933185591794
0.394579779557779,0.0138349514563107,1.7120550656221,0.146360635341219
0.392471438227896,0.0156429156429156,1.70622281777566,0.158809603235763
0.392138055084507,0.0143948532368315,1.70685869566394,0.094662082916719
0.39371736785329,0.0151111111111111,1.70935466606998,0.151727364057999
0.392828857369141,0.0141166870665035,1.70833019170157,0.148635539787883
0.39120224605054,0.0136087484811665,1.70414203242313,0.12901194870899
0.392921656626747,0.0144430844553244,1.70711124257037,0.145609975011011
0.393813196740026,0.0138211382113821,1.70924367393736,0.13583811785654
0.391711688216751,0.0114355231143552,1.70573585447976,0.166953854754306
0.394005527429256,0.0147699757869249,1.71061718227989,0.14306838854456
0.39427534779378,0.0146141215106732,1.7110626994869,0.179217032077476
0.386446106477604,0.0152912621359223,1.69257409302282,0.148614033965431
0.39303289554137,0.0167070217917676,1.70819324980293,0.123574741581548
0.394034962327645,0.0114634146341463,1.71038240441842,0.117639662988751
0.398802682421264,0.0147334147334147,1.72161654431731,0.147432627025864
0.392872375898206,0.0113841113841114,1.70721580503732,0.151650125963705
0.392838437092818,0.0130575831305758,1.70804421054176,0.127581554035265
0.392141188203307,0.0130417172944512,1.70566600398189,0.163706583800884
0.391725648068753,0.0126104417670683,1.70524673861567,0.161400978134277
0.394122517049346,0.0128455284552846,1.70993516963427,0.152476751703156
0.389224813127252,0.0148780487804878,1.69961515033585,0.11313816826678
0.395635186819653,0.0146262626262626,1.71491724769804,0.14482730823116
0.387855799740263,0.0150881508815088,1.69651175769425,0.140825556373959
0.390724664837755,0.0121725110842402,1.70345474070952,0.16106088310019
0.392759332771964,0.0147058823529412,1.70691658984922,0.152922815573248
0.393624378204134,0.0138653768641677,1.70807202089104,0.106898634317531
0.396483231633529,0.0150851581508516,1.71617901065541,0.10974511389819
0.390935944092981,0.0134460547504026,1.70275617897783,0.137285897811893
0.391629782365164,0.0148329258353708,1.70437723412336,0.154150187740779
0.395545295354431,0.0145141451414514,1.71473644201066,0.167702725134291
0.39118174483567,0.0153719687628442,1.70387221496674,0.10969812457252
0.395158410897065,0.0133495145631068,1.71284477326384,0.142978218860503
0.394798343957728,0.013463098134631,1.71132782077581,0.11817921307597
0.391730627427449,0.0147334147334147,1.70462639078303,0.139343358582746
0.390592527213886,0.0128484848484849,1.70277207517188,0.137392296134046
0.390312032718378,0.0136419001218027,1.70250316556739,0.161588549572471
0.391831460674157,0.0140657511444028,1.70530451809118,0.124164371666123
0.395818702157789,0.015347137637028,1.71401095572072,0.16469065734061
0.393103461802491,0.013010101010101,1.70822831122365,0.153490130905275
0.392757295081886,0.0136087484811665,1.70778837058643,0.155657264158537
0.394956570078521,0.0167479674796748,1.71225562017953,0.172826812708863
0.394397833416238,0.0139059304703477,1.71205718954295,0.122223005066452
0.396230430156559,0.0151774785801714,1.71516605006595,0.140496551964202
0.393822527968869,0.0149593495934959,1.70997800155688,0.172734142791847
0.389995746786575,0.015016501650165,1.70046682113211,0.151892479142186
0.391288367866975,0.0148327287384119,1.70338355563763,0.168056267280161
0.393602350675521,0.0156910569105691,1.70975465494144,0.131217164074943
0.390872612713103,0.014478527607362,1.70263588129206,0.139316037071494
0.392574658913731,0.0154849225753871,1.70716863843472,0.185775778558259
0.394964956195244,0.0149166666666667,1.71199898404235,0.152881608871917
0.389669402938175,0.0158109209453953,1.70080173970086,0.164075988249579
0.39266245870033,0.0155038759689922,1.70671404465293,0.119294675195655
0.392001203270063,0.0157766990291262,1.70457129878773,0.105696189255712
0.389818481452148,0.013953488372093,1.70068714745818,0.117276720405901
0.388471470387746,0.0140522875816993,1.69815455912422,0.152964616798322
0.39174092876272,0.0122465531224655,1.70558030587895,0.112856423701028
0.392764150300358,0.0150851581508516,1.70802104734072,0.113873961872529
0.393061139402603,0.0147967479674797,1.70787307364841,0.135058326946987
0.393133893823713,0.0141291108404385,1.70830931261966,0.127711002045699
0.395067035653833,0.0152218152218152,1.71205654844236,0.102045622592652
0.398866587062414,0.015321923390383,1.72020535305297,0.134878266749501
0.395441904785274,0.0136963696369637,1.71294341952508,0.166027371116979
0.391487634009652,0.0149858242203321,1.70472193111067,0.118349210907411
0.39651008460644,0.0147058823529412,1.71653397395094,0.103555313489363
0.39150686464517,0.0134156378600823,1.70387951046818,0.167619739368735
0.392826447182159,0.0124798711755234,1.70790365640098,0.144573141959135
0.388162557355711,0.0129426129426129,1.69588642043955,0.120892639436967
0.388757457537945,0.0123577235772358,1.6985559398983,0.153625924574673
0.387985005655573,0.0126561870213624,1.69689231983742,0.150131196322511
0.39220498015157,0.0148692810457516,1.70666065185673,0.148858303486989
0.391732718847126,0.0144855967078189,1.70421853309283,0.140083926411727
0.38984788533223,0.015038198632891,1.69997109853657,0.135089325213377
0.393655640989907,0.0136941369413694,1.70892134965467,0.156565591474771
0.392019818197541,0.0133333333333333,1.70603659234569,0.14802954662003
0.391370679818911,0.0138613861386139,1.7038585906078,0.143756794101005
0.391742067658381,0.0144012944983819,1.70502312625508,0.119829193749305
0.395153871603362,0.0144296654574768,1.71310861973626,0.118536880256034
0.394581543591252,0.0154343434343434,1.71151522732949,0.140367962243991
0.386979856622539,0.0143552311435523,1.69324624240846,0.174924979542674
0.393954229508462,0.0148604269293924,1.71020485425563,0.141593079741069
0.393340184433169,0.0133817009270455,1.71014594928016,0.130400730764912
0.397319170913303,0.0143264143264143,1.7167514286911,0.110553782295394
0.391094621854688,0.0157766990291262,1.70428665466316,0.11691405185317
0.396446966926672,0.0148239148239148,1.71620050522118,0.0856340540366866
0.394874177313202,0.0151219512195122,1.71268772967257,0.129446793309048
0.394881490615153,0.0165228113440197,1.71214377598336,0.11373149765726
0.388416882884986,0.0132844335778321,1.69779033674015,0.16931201962429
0.388094095247238,0.0143614851081191,1.69691734753799,0.167319156594278
0.388765519563066,0.0139877300613497,1.69778432592873,0.136933352609727
0.38763382653675,0.0144607843137255,1.69628761744179,0.156238492556208
0.391352869177047,0.0137086903304774,1.70405542660301,0.154502800758065
0.390874285414591,0.0158423803779654,1.7034395169302,0.137436456156283
0.392251704934632,0.014390243902439,1.70641239469365,0.151991862889515
0.39590901800393,0.0168300653594771,1.71524522566849,0.0944587998597306
0.393926502480616,0.0127486804709704,1.71028839995261,0.137604909654975
0.390886681214933,0.0149794238683128,1.70356168150081,0.160476984643762
0.396684827777265,0.0140856342537015,1.71631479157073,0.0977921810190071
0.393768680620055,0.0148148148148148,1.7093293616072,0.135155627728731
0.394467651925235,0.0170109356014581,1.7101761426473,0.184268319478766
0.39047970996069,0.0139327663021466,1.7016009430714,0.164387764711928
0.392061784483346,0.0142741281427413,1.70570218062823,0.136060879569378
0.394297342518201,0.0132515337423313,1.71121176009376,0.147210462028272
0.39158987156254,0.0142915144133171,1.70424444659358,0.166894470828904
0.39721117659768,0.0136605316973415,1.71729072284493,0.136096790930071
0.389236064917877,0.0136087484811665,1.69990944149938,0.168020952499144
0.39055444975887,0.0154283394234673,1.70279854521164,0.132005397104266
0.393877854356138,0.0139364303178484,1.70966550067051,0.112694647366939
0.394688281035145,0.0160524160524161,1.71104687341776,0.183735410230443
0.392806975526075,0.0146537842190016,1.70792319366322,0.146217706860706
0.395364328027517,0.0145141451414514,1.71362774598763,0.150245791859069
0.393484852121183,0.0159118727050184,1.70931079537202,0.123613533491125
0.38924123581349,0.0133010882708585,1.6994318711707,0.148085325289982
0.394281826851239,0.0160098522167488,1.71157033307706,0.100735021802679
0.387433677798819,0.013463098134631,1.69586707867817,0.190669773092792
0.391328310352701,0.0152032520325203,1.70416972313034,0.107153359375943
0.3949252975337,0.0133657351154314,1.71304883360224,0.120400693694795
0.399199941301636,0.015092816787732,1.72124188065654,0.115928851733121
0.393882122192802,0.0144646464646465,1.71030592300683,0.155170240125426
0.391850580810101,0.0141930251419303,1.70558339353333,0.131593333080901
0.388383593807323,0.0136400322841001,1.6980571881598,0.1813265121906
0.383864028228879,0.0152777777777778,1.68662428118789,0.162217458627611
0.390723708782085,0.0152288375860672,1.70213363137485,0.155063844409153
0.391434130458521,0.013739837398374,1.70318528561636,0.138877803491583
0.395227136471417,0.012958435207824,1.71358325509626,0.116698313371457
0.390919272645819,0.0147694818441452,1.70260039303089,0.120092138351801
0.39360581463271,0.0144078144078144,1.70829597646689,0.138207112755257
0.392499498777016,0.0147875816993464,1.70673890556567,0.163911183083044
0.391908737114168,0.0147787251319529,1.70535171627348,0.146061862132607
0.389425955110575,0.0140786749482402,1.69983960340688,0.146186208334874
0.394199232029741,0.0149313962873285,1.71091030500894,0.12894035115931
0.392024685208919,0.0137931034482759,1.70550359096839,0.128533397632871
0.394916387549536,0.0164191419141914,1.71163885321737,0.162222531913981
0.393668331361728,0.0131885806192199,1.70945805053875,0.178667074956821
0.392515308391161,0.0144210960032963,1.70774060856607,0.12427923055756
0.39378488297277,0.013121434392828,1.71041127509079,0.153439779869976
0.391880508485675,0.015970515970516,1.70600511105188,0.147187696507446
0.394002526936371,0.0144363341443633,1.71044483988155,0.116985812057211
0.388936746101795,0.0163232323232323,1.69931380598715,0.170676462996572
0.392658053845594,0.0147514262428688,1.70733257733845,0.134406146507633
0.391098197471079,0.0155770782889427,1.70328571149333,0.156567208002013
0.389910285301246,0.0133004926108374,1.70098867203463,0.191406654959635
0.388059653021977,0.0139745170571311,1.69687984790424,0.167642096373533
0.394317855480625,0.0150223304912708,1.7110379819602,0.152282689899646
0.395769286728246,0.0137540453074434,1.71425546409092,0.150278385220558
0.392103023268668,0.0152147239263804,1.70553137833324,0.117175661529469
0.393896448828409,0.0155038759689922,1.70929779566033,0.12149913063512
0.386246641806007,0.0155228758169935,1.69232504388723,0.171428420131652
0.394434620473956,0.0127450980392157,1.71151385913202,0.100415930593465
0.388936135061596,0.0137592137592138,1.69839066286335,0.143594018393573
0.39371125296549,0.0133979015334948,1.70930899778185,0.159118145185579
0.3977042224252,0.0158042519053349,1.71895329880151,0.11002434899939
0.393296453628371,0.017625458996328,1.70832223712922,0.141395069441785
0.390681262279963,0.0157679738562092,1.70286252644855,0.151721027081705
0.391635700157683,0.0136731391585761,1.7041048430238,0.142644935620808
0.391858547578105,0.0144963144963145,1.70525787348365,0.138704497714476
0.40055547925346,0.014156378600823,1.72500440400464,0.099460830497059
0.397324687615147,0.0149229521492295,1.71795512516716,0.15242112788782
0.386231741976372,0.0132358911896062,1.69155673051306,0.189660568950732
0.393862333264015,0.0156719447827852,1.71027756473936,0.14067410919524
0.395622364605435,0.0145069274653627,1.7150256315372,0.111373325296484
0.392845450023364,0.0148875255623722,1.70730888988053,0.134871145957277
0.393569214620283,0.0135606983353634,1.70922225255186,0.141606366306697
0.391005252816873,0.0143790849673203,1.70348055170532,0.128179606570355
0.393388852889177,0.0155854753161975,1.70829734079869,0.128742184514308
0.390616502564289,0.0135467980295567,1.70280193698686,0.127257621293809
0.390496611732628,0.0156045751633987,1.70320158009438,0.122406696521041
0.393390975678799,0.0133497133497134,1.70902044516577,0.141343333829894
0.394171885344979,0.0145320197044335,1.71022251687302,0.116535509583548
0.39147199165965,0.0142156862745098,1.70450007806124,0.14078490494545
0.391822177641249,0.0153846153846154,1.70506680297225,0.164111979054109
0.392862267678894,0.0141636141636142,1.70723190053997,0.156645090980533
0.392599342843245,0.0169105691056911,1.70721987866381,0.131810622182699
0.393831649346805,0.0141166870665035,1.71017678309523,0.13778100330951
0.392109765940274,0.0139628732849072,1.70540701205482,0.159973600745674
0.385069514064914,0.0123879380603097,1.69036208289141,0.169717363734861
0.399303178734655,0.0138653768641677,1.72318351092952,0.114503398760649
0.39668463424561,0.0149593495934959,1.71674975227949,0.117565246658975
0.395780080650929,0.0139230139230139,1.71462832241747,0.14186092153494
0.391063753652082,0.0164239482200647,1.70351567051038,0.133084890314347
0.394193726223066,0.0157102157102157,1.71096480735215,0.173339571139218
0.395479959296446,0.0142797841427978,1.71392702740244,0.127686064837879
0.392514663929265,0.0139573070607553,1.70698576572811,0.119388629883103
0.388144968411219,0.0138517618469016,1.6968274556411,0.157925260641577
0.390618526454297,0.0137875101378751,1.70190743233335,0.133774969239943
0.391001669230452,0.0146601146601147,1.70327748059796,0.142329718095782
0.394670579890919,0.0141242937853107,1.71153063667629,0.119359610142531
0.390685495734039,0.0130909090909091,1.70229429593419,0.158983376016211
0.393856107830844,0.015321923390383,1.71027075435251,0.139672784124952
0.394175547549781,0.0166053169734151,1.71038335062051,0.121943876537591
0.393983408952734,0.0150511247443763,1.71045074815583,0.131174207829016
0.392738172491579,0.0140786749482402,1.7075358310828,0.148418489748623
0.39004823129212,0.0114331723027375,1.70100523721668,0.146408606894715
0.390690442391679,0.0157339821573398,1.7030040963768,0.107279769532321
0.384514647731621,0.013136288998358,1.68855906447239,0.166046854288071
0.394357187527919,0.0143089430894309,1.71147543289046,0.134048292870256
0.388003082888005,0.0156957928802589,1.69669326476886,0.167158270515107
0.393434894393644,0.0153098420413123,1.70912809989748,0.158953215000922
0.392439588750767,0.0141009595327493,1.70646551266563,0.145546665163729
0.394499026283867,0.0162800162800163,1.7110512647005,0.146137677424777
0.389952338923213,0.0133333333333333,1.70039646478006,0.165372754141471
0.392254946560031,0.0117029862792575,1.70540004851564,0.137282752560196
0.395296518499434,0.0156765676567657,1.71232871294274,0.102578765811501
0.392848310598808,0.0133817009270455,1.70725068873456,0.10548849324999
0.396131411199372,0.0151919191919192,1.71538299145136,0.134088768211548
0.39390020248916,0.0134151329243354,1.70993996696024,0.108773512008
0.393400423718272,0.0134310134310134,1.70952177696495,0.11343690626598
