TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390604922005888,0.00697942386831276,1.70321024969173,0.140412950840224
0.393030661228114,0.00776856817812449,1.7084794949596,0.149315117423493
0.39086758166682,0.00653915317966323,1.70393334710977,0.138217149546626
0.392066225788128,0.00716845878136201,1.70645023920787,0.138164325124791
0.394336579831663,0.00786627335299902,1.71167748848702,0.114890663529152
0.391423483923484,0.00730820105820106,1.70480266280586,0.129785087245283
0.392283321132879,0.00753480753480753,1.70730684983884,0.137017672995551
0.393452826268163,0.00832517140058766,1.70969857627846,0.119955966084489
0.392606640590071,0.00773751224289912,1.70780485792051,0.116684570451055
0.393997965461401,0.00742200328407225,1.71094061059272,0.100327405920796
0.393973059722704,0.00757128810226155,1.71125253176605,0.131550016957985
0.391172750123496,0.00745117347776137,1.70433383759662,0.147573198402082
0.392438969373722,0.00771376989988511,1.70746048987268,0.158382969661389
0.390827034043171,0.00730907899049492,1.70349497010045,0.158647475356571
0.394473976725125,0.00821827744904668,1.71205033537572,0.139736695594889
0.394100166077964,0.00738908131288141,1.71103378604475,0.152059747099445
0.394658728996893,0.00727572016460905,1.7120500960144,0.11009622621514
0.39000571175541,0.00871997367555117,1.7019599293566,0.138184052388285
0.393973560727361,0.00692257217847769,1.70953984522261,0.128929404889022
0.391535864102236,0.00786240786240786,1.70563655143902,0.1266948792397
0.392108288119966,0.00689880660454471,1.70670643060468,0.134065040410794
0.392956435607277,0.00756013745704467,1.70825972421449,0.136986672537077
0.392675075865599,0.00769990128331688,1.70765910301822,0.123090689568776
0.389493103790594,0.006859382655561,1.70127193803593,0.144781912924511
0.392851867535963,0.00873405299313052,1.70778989541064,0.151901730015735
0.392266820855724,0.008203125,1.70700135064345,0.112953267875371
0.392658698461795,0.00745484400656814,1.70835705411303,0.154365629472434
0.391565848201967,0.00773751224289912,1.70592864135623,0.127344499079053
0.394509355595905,0.00721868365180467,1.71183813617642,0.114832104733617
0.390040209959758,0.00746219592373439,1.70258281811063,0.138812192845372
0.390934364059192,0.0072265625,1.70406680637791,0.125462376410384
0.392814141880215,0.00799737790888233,1.7079520169206,0.162316099898019
0.394976639672874,0.00646544614877124,1.71334511724486,0.113293968680319
0.392610278242895,0.00866271409749671,1.7079923175495,0.132490094236232
0.389208806299453,0.0074913750616067,1.69973903615815,0.147641153896703
0.394559690540185,0.00647693817468106,1.712425174267,0.133877968086071
0.389258598911405,0.00769610261470153,1.69980842208566,0.145985084706892
0.393752902108091,0.00725134737873591,1.71032315221837,0.151503618382308
0.392454295176118,0.00777015997388182,1.70726426736514,0.151035298042893
0.394297767801181,0.00715223097112861,1.71143199514485,0.131660344422292
0.391028076486274,0.00752002615661272,1.70430224136663,0.143064625248398
0.391688923883899,0.00849802371541502,1.70555871453882,0.148279043210584
0.389804786948975,0.00687285223367698,1.70205748220337,0.133937201633537
0.39095790835836,0.00729064039408867,1.70355793036913,0.122223348723017
0.39182930942255,0.00807679576299239,1.7053716328017,0.172603215607524
0.390404363917358,0.00712542703757931,1.70275376208814,0.135489026940455
0.390733066744718,0.0078605492517678,1.70350328813205,0.117078900047039
0.393404633050399,0.00846354166666667,1.70972230734486,0.114823991141475
0.395370153941019,0.00782013685239492,1.71386919171703,0.136036334085268
0.393687074041056,0.00766584766584767,1.70985707242622,0.127747144778479
0.390388848927112,0.00763032395987502,1.70256502398969,0.155590176040369
0.389983840578253,0.00724070450097847,1.70222611459159,0.158347119774691
0.396247868911065,0.00710194730813288,1.71551471921196,0.136941811375148
0.39076400404318,0.00742200328407225,1.70387790569508,0.137741023285829
0.390822567177719,0.0079247152055473,1.70379801045007,0.151455183868825
0.39260045578429,0.00719566288812223,1.70752150428113,0.124761044416511
0.390764896079275,0.00826771653543307,1.70326157027184,0.139534190237344
0.393278889850988,0.00830461184966355,1.70954461550554,0.12473509537387
0.393212055250646,0.00855370551746654,1.7085070216326,0.13921989197698
0.393041639679387,0.00768980123818834,1.70866774062958,0.143040440606312
0.392623162180684,0.00809172809172809,1.70762051024963,0.157735525828922
0.392161270629013,0.00796957671957672,1.70748839905796,0.14544386290203
0.39172274971882,0.0068762278978389,1.70594272503326,0.134201204587747
0.392995922738138,0.00733171127331711,1.70876936783356,0.129390560239084
0.392479332389102,0.00693280762280269,1.70716022459804,0.107005564493598
0.392544412046084,0.00748697916666667,1.70782373996743,0.122646939561147
0.391398210511114,0.00671296296296296,1.70462583168935,0.121978433659885
0.391697104569511,0.00748433893834487,1.7057807913575,0.126401057026688
0.391429923171367,0.0064737616478666,1.70496081731377,0.132106882994596
0.392254780927347,0.00841932841932842,1.70699667581877,0.138746880804076
0.391175010994224,0.00789343857918106,1.70464574470146,0.131188281147893
0.395331758927068,0.00844838921761999,1.71342161888755,0.125483758198979
0.391992376160401,0.00762280269426647,1.70601583777988,0.140940937298393
0.39411088431949,0.00727988194786031,1.71139077553853,0.139712081909557
0.392809963931832,0.00788741613483882,1.70801821849235,0.120037078050206
0.389902814147865,0.00730143068574248,1.70181546286423,0.151704244078758
0.391668414224045,0.00806398955272609,1.70526756244153,0.135116505004849
0.393289149878786,0.00778755294884327,1.70844384136984,0.117332829125794
0.393078482437677,0.00793109052494718,1.70865402585472,0.108408007827367
0.390173410215836,0.00712518555170708,1.7020272644579,0.146809402256298
0.392766991380499,0.00771241830065359,1.70828570036325,0.128302087274905
0.391649062189212,0.00739286882564606,1.70555808883867,0.135992931972094
0.394123665555087,0.00688637481554353,1.71153121350058,0.131245863773752
0.392285780646957,0.00814449917898194,1.70737987401472,0.119771267659635
0.397163388810939,0.00721075057358243,1.71799373201793,0.13098948055727
0.391038648531108,0.00743298799539549,1.70348109312616,0.155380878348513
0.392425052191124,0.00789904949196985,1.7074954547575,0.131355057776318
0.39146164699284,0.00762463343108504,1.70505227002623,0.1261355712148
0.394883955418017,0.0073126742088867,1.71273233768712,0.113642994218983
0.395693857815665,0.00766208251473477,1.71475685938713,0.128268654278662
0.394312412695647,0.00823933300637567,1.71128370105207,0.124539128500372
0.390946319406417,0.00849256900212314,1.70435777100553,0.14583927066374
0.391307616733597,0.00775805391190007,1.70504945711921,0.133512300480338
0.396191876519264,0.00873405299313052,1.71637560095517,0.11828307712127
0.395086483569542,0.00765239948119326,1.71335907528472,0.117958551770017
0.395192394053854,0.00729012040244104,1.71370249776576,0.152768678043029
0.3876624737691,0.00758620689655172,1.69639694627639,0.147630714158197
0.392661655681389,0.00776255707762557,1.70762776253297,0.136985485976536
0.391907320074211,0.00794896957801766,1.70638964949617,0.12171564875298
0.392712308267864,0.00783539094650206,1.70777253118374,0.128888979762853
0.396820894570884,0.00801980198019802,1.71702931434412,0.127099816087781
0.393650387497722,0.00721784776902887,1.71019078587844,0.139957108205831
0.392579253069121,0.00801439319594373,1.70740438911707,0.124804336096199
0.394748265403309,0.0078740157480315,1.71258622614692,0.124571859075387
0.392366215814765,0.00786425191711535,1.70713003060423,0.115390428401779
0.391706436344118,0.007440329218107,1.70523942708885,0.144325285144136
0.392663832722167,0.00711372165116659,1.70758155756764,0.148410398099835
0.391373483808407,0.00771267792121814,1.70481457558367,0.127102478575131
0.391487762420275,0.00748768472906404,1.70512875331504,0.144459304772431
0.394351463282729,0.00841136849022507,1.71170730532588,0.14005335148944
0.396880471331904,0.00745098039215686,1.71737272236701,0.136896791494129
0.392895451163614,0.00791625776905463,1.70815630762862,0.145234397796229
0.393859699215383,0.00652954619653934,1.71119563751304,0.109467773346199
0.389950914891172,0.00757501229709789,1.70218871286813,0.138697548204753
0.393450636563452,0.00680405626431142,1.71016743126557,0.132477202386298
0.393485770497804,0.0073531804132097,1.71000041496347,0.131856922026718
0.39494315175595,0.00828881333980897,1.71278573775274,0.161821410402822
0.392291384079203,0.00779305828421742,1.70720023982171,0.127887807847425
0.395154664047371,0.00723488602576809,1.71351495280867,0.12981177233463
0.394579313500303,0.00786627335299902,1.71239572949583,0.0995180425013485
0.390608902301528,0.0078546882670594,1.70298240686665,0.143434128365377
0.395383491103142,0.0077504105090312,1.71439944723438,0.121045355684558
0.392752010412897,0.00716987337608946,1.70814966745824,0.119990229062231
0.39428212460556,0.00781224355818152,1.7108781984197,0.131102084466177
0.38994216895913,0.00807483998030527,1.70139730619018,0.137773552613387
0.391614225898865,0.00765080922020598,1.70579006234974,0.129100268563628
0.396339879871365,0.00811651120929472,1.71613684706518,0.129272633255587
0.395514514335732,0.0078912901113294,1.7137966219919,0.112699496851586
0.392876673938621,0.00766584766584767,1.70842838267614,0.130291720732007
0.393037770204869,0.0068241469816273,1.70912171439708,0.133959642069112
0.390802689739263,0.00747295968534907,1.70372795283832,0.140382269677928
0.390552431338286,0.0077275703994761,1.70287048020774,0.123637787183109
0.389157013510431,0.00801955990220049,1.69973147793113,0.137603675798657
0.391727019231815,0.00736720934056898,1.70498448591599,0.142613017575603
0.39264160749426,0.00720366732154551,1.70821015364472,0.120196516977569
0.390955168747949,0.00768596404420254,1.70402843840104,0.128494319812611
0.393961240447582,0.00757056616087453,1.71126409583664,0.132535963736507
0.394988974669116,0.00841230257689111,1.71357269519532,0.124733024595669
0.392208131235535,0.0078546882670594,1.70696977993035,0.153666543072001
0.393216254183608,0.008300395256917,1.70942720851722,0.133700333168327
0.391383873819236,0.00744352348447912,1.70515230942409,0.120393908661807
0.391238952136537,0.0075237160614982,1.70425721398773,0.131890632927127
0.391596025670273,0.00753002271989614,1.70475849085499,0.155628148911417
0.390940081467726,0.00801564027370479,1.70386011942105,0.15012923715986
0.391565419099038,0.00858835143139191,1.70523321347811,0.136282652056771
0.390605587152418,0.00711942257217848,1.70294328613384,0.12372630648729
0.388890360334358,0.00718857705563762,1.69927973595055,0.150606409922633
0.393470995193912,0.00866699621024881,1.70925834490309,0.124292155988475
0.393944320618723,0.0076835049861043,1.71081981179382,0.131329194335912
0.390918534440369,0.0078796795814942,1.70349177741301,0.1290627738496
0.391827606453366,0.0075920495275334,1.70620686164212,0.130309795501551
0.392480884899818,0.00765832106038292,1.70729034168513,0.1299406532431
0.391200306017878,0.0078740157480315,1.70518812658473,0.15235031614087
0.392265110726807,0.00765297707405575,1.70743858159873,0.146171404087134
0.393626613190227,0.00685266764561919,1.71006948064911,0.119807653763912
0.392052329910225,0.00765080922020598,1.70625380465705,0.139269185146415
0.394607438313102,0.0088997555012225,1.71222578683677,0.100448600386983
0.392887825716601,0.00734933855952964,1.7079027121744,0.130188414652677
0.391210127994307,0.00781045751633987,1.70438360253514,0.134612215218795
