TaxMPD,TaxMNTD,TaxDis,TaxPos
0.398792710614505,0.0081319524357499,1.72056331811534,0.128066667142245
0.398150793024579,0.00768639508070715,1.71860436270238,0.144092244552812
0.400318213589916,0.00748116941146432,1.72407930401795,0.147515419006736
0.398268789602836,0.00728848114169215,1.71963962799094,0.140216217742153
0.400972527314066,0.00809322576514278,1.7247194790667,0.148244242403304
0.40435547079649,0.00723474716596612,1.73278786238458,0.145814349933484
0.398851289937795,0.0077918749199026,1.72055063182249,0.142157214198823
0.402999257254361,0.00674557719231259,1.73006103460455,0.134191066320068
0.40080383701054,0.00682454800101859,1.72496340342872,0.12969203980977
0.402952936528841,0.00697467226676849,1.72983144993918,0.139614423203803
0.399940483613099,0.00782352186738489,1.72301835216901,0.151637124272825
0.40008329551846,0.00753512132822478,1.7225092795249,0.145171858909994
0.400670371773697,0.007138304652645,1.72415690188962,0.155253259962587
0.400369746436184,0.00798068369551404,1.72385429841302,0.129873853666638
0.400552387862392,0.00706722796275035,1.72434119774148,0.145376384655152
0.401321538793723,0.00763941940412529,1.72568530258443,0.152885183052694
0.398681828902262,0.00763204447814001,1.71993359740285,0.139211071487756
0.401200333460101,0.00693909020817271,1.72584058768578,0.139231022694805
0.4010810056942,0.0078521351179095,1.72556789017858,0.15676859561286
0.402300048921867,0.00774719673802243,1.72796711286817,0.13320307790645
0.400410019946234,0.00694656488549618,1.72382456015148,0.142207751696446
0.403788689958149,0.00796019900497512,1.73189932417656,0.136898242580745
0.4015793705861,0.00727411944869832,1.72680222945743,0.137127306346312
0.401983198922774,0.00857179193691975,1.72763424500774,0.125407784638326
0.400946883468835,0.00706031746031746,1.72543393333005,0.143491962805627
0.400704845095385,0.00773832251495482,1.72448725911892,0.131726317632254
0.400753149328043,0.00705103729158712,1.72462729910029,0.148168259020006
0.40385776673666,0.00715109573241061,1.7317551077261,0.135287592883243
0.400479250892068,0.0078551389951543,1.72434498538973,0.139079094943508
0.399491875573445,0.00697435897435897,1.72187857788946,0.139963250352487
0.402501790656166,0.0076139546727782,1.72868050930313,0.137861472837512
0.402423798897064,0.00818757921419518,1.72888725234709,0.126023787417296
0.401134108059425,0.00798982188295165,1.72534355095427,0.144690315111922
0.404070265412226,0.00758039816232772,1.731846674726,0.135128124584528
0.40136595343036,0.00745309689025957,1.72612415297441,0.15424280698928
0.400340654455064,0.0072463768115942,1.72426796421626,0.145389307118413
0.401214711575687,0.00706031746031746,1.72551851782724,0.141567869927777
0.401852742711691,0.00752606153063819,1.72737198030064,0.11617387052
0.401901885773569,0.00753223541427295,1.72726414750177,0.134689841089415
0.400956575516087,0.00792129807078063,1.72515941967044,0.123728915368189
0.402000649546189,0.00730207532667179,1.72762472146582,0.132478814550972
0.401542079569167,0.00733104238258877,1.72663187826571,0.13854258489477
0.398975310412831,0.00748690430560879,1.72090678260188,0.147197426132514
0.401625877817293,0.0075717017208413,1.72693440677467,0.143821411712635
0.399672012544033,0.00739030023094688,1.72303378080411,0.129460388553882
0.400479036165181,0.00777862790104565,1.72450708952188,0.136926147244012
0.400755083316068,0.00751282051282051,1.72465763740899,0.139781255208454
0.400920561696174,0.00786402841197362,1.72516191342549,0.161318091189841
0.400104485093225,0.0075920245398773,1.72302850927852,0.138895766343424
0.400869821726305,0.00769230769230769,1.7253669594882,0.132413831177549
0.402068407046049,0.00745293891663465,1.72771729220457,0.12793785126822
0.400052369577421,0.00710466004583652,1.72289011931943,0.141677751927164
0.403293101364106,0.00746951219512195,1.73016276979462,0.141325783759842
0.401468831849545,0.00727411944869832,1.72612636366654,0.149867385389934
0.400250776119511,0.00805523590333717,1.72387740796694,0.138556185378965
0.403158703562664,0.00860624523990861,1.73039278365189,0.150057546594603
0.402121763068421,0.00758330141708158,1.72754903197557,0.150657350500831
0.403860433604336,0.00822857142857143,1.73229062703491,0.135286607216605
0.402649312827948,0.00742725880551302,1.72976839954441,0.14397978165536
0.400557516777504,0.0080754044070819,1.72426391437597,0.130795995769502
0.401726867392578,0.00752032520325203,1.72707817290862,0.135377175023926
0.400544958053609,0.00797129309240036,1.7246500106517,0.14220613699343
0.401277777777778,0.00772063492063492,1.72610606787673,0.130337412578844
0.402083738949417,0.00811085685227562,1.7276631084391,0.132056413915403
0.402971751366074,0.00852149508865927,1.729409604376,0.141610516518617
0.400513837874554,0.00698120444955888,1.72432875108747,0.131146772452271
0.400239843397511,0.00734808034579202,1.72346090070472,0.136496989022054
0.40085545835778,0.0072936660268714,1.72551430027979,0.129903303183691
0.40036136850723,0.00758498224251649,1.72415167434673,0.131578551122849
0.397470861143563,0.00737599588794654,1.71691445081557,0.152242214317591
0.401388657008421,0.00825348153826498,1.72634442172401,0.129115008501254
0.400425576090788,0.0074527820316488,1.72418616901897,0.142438275674175
0.399443038960717,0.00757808499743984,1.72165415413766,0.148335865369901
0.400266759903895,0.00736775015933716,1.72423008467423,0.140202328688297
0.401254265557209,0.00796133791173852,1.72522948693262,0.154403842012305
0.400106837110117,0.00749491869918699,1.72309817555289,0.157000086511231
0.399197696355873,0.00804289544235925,1.72148352114216,0.148811155327186
0.399827025714603,0.00671775223499362,1.72278897753475,0.148472332137567
0.401645022151276,0.00726299694189603,1.72672346803398,0.138435488271751
0.400910383567313,0.00768543342269884,1.72499383194322,0.131409410585318
0.402639126321425,0.0076657723265619,1.72867079329571,0.114936081646604
0.400839527680991,0.00840634920634921,1.72564486326996,0.141503604552028
0.403215841584158,0.00685453160700685,1.72975171898911,0.138792491437227
0.402792219721518,0.00746098210886943,1.72928486996019,0.139292193075889
0.401491638900457,0.00663615560640732,1.72613929472125,0.144477501924437
0.401374433818409,0.00751209574738987,1.72657786588685,0.133993047597893
0.401237225277989,0.00754044070819004,1.72530293194834,0.151834933750867
0.401922692455564,0.00786876842240164,1.7274717075883,0.128978081473497
0.400535801646192,0.0067533129459735,1.72439121192684,0.128928612962802
0.400950029832397,0.00757459831675593,1.72518005336285,0.133455594990029
0.399069598799891,0.00783263171322873,1.72055176185702,0.150714936977756
0.400992063492064,0.00673015873015873,1.72549244337792,0.128491335341393
0.401838237573188,0.00757113821138211,1.72691456973288,0.137359042335366
0.399551167009797,0.0069449763819737,1.72175681617374,0.15720143061421
0.400151342185944,0.00748430090990645,1.72352311860518,0.137243056603429
0.399560732238305,0.00701486847121617,1.72251592232634,0.134804939539121
0.400000351102535,0.00683237731038878,1.72285286684607,0.139216175847334
0.40209614745035,0.00754860846359131,1.72785062689337,0.13614161744731
0.399794795042135,0.0070040899795501,1.72200335074458,0.139403213350478
0.403245451025939,0.00782222222222222,1.73053522176493,0.141698284427315
0.40466482133644,0.00793468554662585,1.73397389620191,0.128920248767429
0.399035059906811,0.00760301058808522,1.72060163738746,0.158523370192503
0.402436659825402,0.00777268093781855,1.72815723031164,0.12463554875187
0.398997252008109,0.00741023682200153,1.72104386507306,0.155612633965518
0.401981145085315,0.00766400203019921,1.72762849660087,0.1315089693204
0.40007078179034,0.00724305024228513,1.72332006392355,0.146354988384123
0.401570954596747,0.00709817439039959,1.72685319515109,0.13965546902994
0.401652883169084,0.00779353519867127,1.72701049142616,0.126422796057657
0.402432095865961,0.00742435799644038,1.72835406502652,0.131948548494287
0.401640597421265,0.0081132797550708,1.72669682168673,0.136915739949451
0.401396031610391,0.00766021994690937,1.72625616750076,0.144543483835943
0.401198933062445,0.00720582598696819,1.72582155722988,0.154124592673722
0.39864794947044,0.00710029161912007,1.71998649343282,0.136993359847896
0.401805421907302,0.00838734273732367,1.72701181353493,0.152191889733805
0.401387472832608,0.00753180661577608,1.72635565081416,0.122001591364889
0.399873163584994,0.00724133487952584,1.72215276153236,0.144662546781656
0.400586731347556,0.00790312300828553,1.72449498488229,0.15710247907779
0.399347824801112,0.00740740740740741,1.72146901757812,0.143334820138359
0.401331077138749,0.00780872440544322,1.72619344490357,0.134676185413457
0.402119962973243,0.0075095785440613,1.72738038422244,0.138317158845125
0.401040238788735,0.00790312300828553,1.7251705440306,0.147295965498774
0.40185590050323,0.008323816774521,1.72688243117501,0.132331054430325
0.401475408866412,0.00802255542739972,1.72659050221028,0.140742558054943
0.397420229077493,0.00802139037433155,1.71709621350026,0.151783385143955
0.400545915006854,0.00753138075313808,1.72452427770112,0.137176940120453
0.399799242543754,0.00792255763596994,1.7221450294611,0.154525643665152
0.40289919624792,0.00752647021303738,1.72971724532951,0.134665933494734
0.402412799551151,0.00757749712973594,1.72865771052044,0.125505210634101
0.400971407585725,0.00796246988715608,1.72535186528745,0.135319192393576
0.401686160005735,0.00844139333841851,1.72720108738791,0.150508499147917
0.404318333391407,0.00729405763835756,1.73301733904659,0.129285993685018
0.40109041244353,0.00742435799644038,1.72555306603786,0.137629202747307
0.40193663710039,0.00719754977029097,1.72726260656724,0.135432195545593
0.400577971351142,0.00736507936507937,1.72455002001048,0.132149241767397
0.399732673949787,0.0074017550553224,1.7227830444775,0.146108937397362
0.399400008536859,0.00819651266386662,1.72105225855926,0.134959719170532
0.401121187846327,0.00703363914373089,1.72560069043339,0.132556080961391
0.398995734873928,0.00779054916985951,1.71999460505534,0.153033921395707
0.399743931021078,0.00756591517004203,1.7221379985753,0.151510205171661
0.401516324040993,0.00667175961293608,1.72638076586659,0.152502946024595
0.401165726712571,0.0081132797550708,1.72623963522167,0.136433717742358
0.400792434963999,0.00691056910569106,1.72472359211068,0.153034115564192
0.397653620695292,0.00714467327739639,1.71749565259009,0.144682185511357
0.402236759890703,0.00709382151029748,1.72826735824903,0.131573844711217
0.402366319412048,0.00774656919327947,1.72832334974725,0.143169628020389
0.402952975421138,0.00766195749013618,1.7298546058263,0.121657278399716
0.403849582352134,0.00774127832951362,1.73199975894137,0.146716127977786
0.399880789804104,0.00779845550069629,1.72277245380132,0.143738058526315
0.399153935264377,0.00759266384506862,1.72142466211277,0.13097182902999
0.403313561875201,0.0076059213884635,1.73093780520925,0.124436719891987
0.399879241620945,0.00707264138899528,1.7230234250916,0.141328808230654
0.399384929336163,0.0072375127420999,1.72191797411836,0.144201688856301
0.401515964190853,0.00736211947522609,1.72620696474643,0.141127910462932
0.403943573274376,0.0077417695473251,1.73175321664346,0.14425026427251
0.400063413492194,0.00782065978856197,1.72309225550789,0.136074826517227
0.40064647309791,0.00770017907393195,1.72495787893447,0.133635567962441
0.40038547132894,0.00766108574327753,1.7236034138964,0.123814836898904
0.403336647096234,0.0075371145793681,1.7311430720374,0.12942127482311
0.399908069473632,0.00743295019157088,1.72275417765633,0.147459225023017
0.401014749139104,0.00792682926829268,1.72540004609869,0.122311585747007
0.40148220043973,0.00837150127226463,1.72630532330136,0.160573446373978
0.400815348483672,0.00761758691206544,1.72428278398815,0.145538053788954
0.39919360244046,0.00770313499680102,1.72119297922265,0.158181730157511
0.398186745796126,0.00765027322404372,1.71929088287728,0.12064690301033
0.401102719199327,0.00718105423987777,1.72493198330161,0.15692305092134
0.401030040893826,0.00657709532949456,1.7252791653534,0.138227665916651
0.399509698814986,0.00756172839506173,1.72180857094366,0.130049314670215
0.397722546580976,0.00756646216768916,1.71741789143379,0.170096791404866
0.399998516432414,0.00762560571282836,1.72298689264659,0.119658601416365
0.403889360488039,0.00856011243132746,1.73187339847154,0.140488275473949
0.401701640670475,0.00805128205128205,1.72691851967963,0.146408467749146
0.399184861375857,0.00725137239882548,1.72082484911987,0.161485840272884
0.399476767912037,0.00773718924403856,1.72211389631067,0.129433739551497
0.400722628287605,0.00751423149905123,1.72451953285189,0.132803148921345
0.402854678665193,0.00711009174311927,1.72863158902956,0.164229022259938
0.398780042536757,0.00790917208827657,1.72048096312917,0.155257521860543
0.402805192660929,0.00801023672424824,1.7297174911888,0.135597152067762
0.400688355450532,0.00755198367138666,1.72449605643598,0.143019734207357
0.402753668387309,0.00758269720101781,1.72915061853408,0.154895336204948
0.401207837102413,0.00695343230554498,1.72583846255214,0.136453163436169
0.401464934328622,0.00735088388655729,1.72618414570245,0.132203196499348
0.402936972706167,0.00795411089866157,1.72883822544075,0.147391432318219
0.400413943521236,0.00773353751914242,1.72383723655176,0.13269840454742
0.401648255365885,0.00806225283837224,1.72670140498521,0.124952599952441
0.400803582141617,0.00819567166090408,1.72430792179722,0.159290272736542
0.398410328335777,0.00754089979550102,1.71944104142236,0.140093876133364
0.399880170661303,0.00749235474006116,1.72263507073624,0.134943275494182
0.400141111782192,0.00769034886681946,1.72359776648379,0.139437155967461
0.401910657401067,0.00736196319018405,1.72705755793138,0.125792085842533
0.402142579336942,0.00774127832951362,1.72773105506269,0.13488261530859
0.401936376047741,0.00804597701149425,1.72731745651262,0.142777758156
0.401662846665358,0.00786246997851093,1.72662274184415,0.149398368551192
0.403654736357913,0.00741590214067278,1.73110940674613,0.152204525077136
0.400354287228181,0.00787019292193688,1.7240601360594,0.140419420536243
0.402548425471184,0.00713463751438435,1.72921813477803,0.139543416930429
0.399253697888953,0.0072375127420999,1.72157589371897,0.139736307790482
0.402372024642698,0.00692640692640693,1.72838850096465,0.15425511232118
0.400683303315585,0.00797872340425532,1.72420473002222,0.147409652844128
0.405341468063937,0.00782520325203252,1.73494565344746,0.136234162230708
0.403314719634821,0.00818042813455658,1.73048180761912,0.142703113395901
0.405465067765452,0.00822196767213949,1.73567464208171,0.133689866292248
0.404857955865273,0.00741587301587302,1.73377215746248,0.128926155049623
0.400165358402094,0.00705399512633064,1.72371776634463,0.142365405876874
0.400708509481292,0.00749235474006116,1.72512642565414,0.122570949378062
0.401102095509934,0.00793165008926294,1.7257854330436,0.135507401509182
0.400711780590505,0.00813567967355267,1.72447201758163,0.136144875682016
0.401107345478698,0.00773899848254932,1.72552623982814,0.140757593107756
0.400622989423245,0.00635285112897053,1.72446179673199,0.151464506534208
0.400946107839773,0.0074468085106383,1.7249422002211,0.139003347605734
0.403793126564827,0.00758269720101781,1.73137317665963,0.145051676238317
0.401313542469784,0.0076716532412735,1.7259984562576,0.146747218702563
0.401021081837268,0.00819069354634208,1.72466631957668,0.153241465507504
0.400796508583293,0.00793893129770992,1.72478195427129,0.143566125317868
0.398361201008156,0.00716295727807624,1.71946215613232,0.138594778357459
0.400150891045053,0.00732516590096988,1.72335754134382,0.133159632735982
0.399014065528934,0.00808543096872616,1.72080400376845,0.138535056951915
0.400917815552739,0.00702695796601508,1.72512640128855,0.142588524313469
0.402648204284178,0.00749491869918699,1.72851169223124,0.145973645034532
0.403274977370592,0.00758437618505878,1.73079221460569,0.123245137052065
0.402571419104476,0.00728848114169215,1.7290145894743,0.140029064022859
0.401995391725372,0.00763729246487867,1.72756054554244,0.145239996372835
0.401478236404105,0.00716295727807624,1.72622761020967,0.135412577852521
0.399151605163498,0.00703363914373089,1.72153080932499,0.130343078901166
0.39907266744096,0.00728888888888889,1.72127445151204,0.138009437708342
0.399114081693717,0.00780141843971631,1.72107765640943,0.154018373129425
0.400011221014716,0.00665898322448457,1.72270307981269,0.150679040119049
0.398277900168143,0.00739890292129098,1.71863384222558,0.147930709475389
0.400245128688693,0.00715917745620716,1.72375718379117,0.128377348647874
0.399805075955272,0.00763729246487867,1.72256502274487,0.145360122983475
0.400156219420238,0.00775193798449612,1.72381050413822,0.138801757244141
0.401352329931052,0.00675589547482473,1.72611622458053,0.137463567893842
0.401375131852641,0.00786876842240164,1.72628136235532,0.128681148653149
0.401008414130147,0.0075034973928526,1.72556416038387,0.118472233270864
0.401078752920048,0.00763221923421693,1.72604755420344,0.142929558801066
0.398204964932274,0.0075346824487718,1.71851157918208,0.152907702071625
0.402968492153139,0.00797851937092443,1.73019452479303,0.134278586427806
0.40045873015873,0.00731428571428571,1.72377207610951,0.132506977129027
0.400224070321919,0.00802658486707566,1.72365991586101,0.156160900913236
0.400807346926827,0.00803151607574025,1.72437582679752,0.15758004122756
0.399597921599036,0.00777991042866283,1.72224791988899,0.130409865374242
0.400490343700761,0.00696935012081903,1.72417433441426,0.156184225009023
0.400413145484792,0.0067662453721435,1.72387357934827,0.143092574640651
0.402296204502113,0.00771687747540565,1.7280474129501,0.139636709682716
0.400932779993213,0.00782818655483543,1.7257262394025,0.122215114926434
0.400245374270429,0.00709002805406784,1.72345223808035,0.144084647536218
0.402212545847851,0.0075235909206835,1.72783727231465,0.13683145818557
0.401717936013875,0.00776134496271015,1.72648226622675,0.132763324189294
0.400208272523299,0.00762635956493922,1.7236217050667,0.136515167915962
0.401553400719682,0.00807151979565773,1.72652222555,0.133693520850853
0.403592090293384,0.00776081424936387,1.73110296807846,0.129837783144058
0.400352654837945,0.00745293891663465,1.72376203257275,0.142311094923549
0.398724177094907,0.00712740231640575,1.72029436998552,0.154046446983354
0.401901275164308,0.00779518532670997,1.72726392833762,0.14428950101052
0.401627232335947,0.00758848994143112,1.72668387520059,0.127951947104864
0.402536061494456,0.00807231983702572,1.72856033347216,0.140399450816629
0.399652936204878,0.00714194942178168,1.72221896698042,0.129782242195447
0.401205037198161,0.00779816513761468,1.72598359876606,0.141941328074045
0.401168736969962,0.00772946859903382,1.72558168124873,0.140196500627054
0.400504114529448,0.00781032078103208,1.72439920636291,0.130721811627669
0.398012906393761,0.00662319396496612,1.71869229939254,0.144089930216308
0.401080587168478,0.00732769664360748,1.72520158021712,0.146782291258905
0.400121478144355,0.0074977760833651,1.72357700797838,0.132164243921125
0.401591063095522,0.0072764540097361,1.72698501761421,0.110294602972564
0.399441836806391,0.00852593733949666,1.721734276303,0.140230476860766
0.40242185538124,0.00753512132822478,1.72886534488743,0.130722584792308
0.400086916222904,0.00796437659033079,1.72335615889873,0.160742022133851
0.399091763828143,0.00701351695995919,1.72133397551059,0.139551163367471
0.400100034990905,0.00709382151029748,1.72336548116993,0.125434227731972
0.401780988648315,0.00794617923330795,1.72718875551925,0.140261418872202
0.403092516386027,0.00795526750540094,1.73033582042857,0.128619403657123
0.402762183694854,0.00778289810547875,1.72947428263839,0.140771370747217
0.398953909136534,0.00760301058808522,1.72116677808851,0.137043606131971
0.398620978450787,0.00751860405440082,1.72021377228462,0.145217159215843
0.39928520182942,0.0075543685616177,1.72159010673876,0.147375499267016
0.400143045867728,0.00738195239913453,1.72337580884674,0.136039235401686
0.401790634005128,0.00707875110605486,1.72690566642711,0.153796525836823
0.400153353246779,0.00776624375240292,1.72365202154674,0.147319089088578
0.401259552215032,0.00712272610812196,1.72615660596341,0.145800349925085
0.400505481937493,0.00736196319018405,1.72441012607319,0.128326444053367
0.403315184569778,0.00727411944869832,1.73043009046056,0.131029495838992
0.397765979032147,0.00757980414600025,1.71803412429224,0.153661999817744
0.397647203599935,0.00817682381499936,1.71747041659203,0.160395741185735
0.40246170632203,0.00696403609098996,1.72835974928268,0.146440509244792
0.39858831661134,0.00792682926829268,1.72013425897076,0.128652931776767
0.399948394593493,0.00761324704986677,1.72281647114585,0.147796672986855
0.40245077115286,0.00731396534148828,1.72893306169048,0.139407053302072
0.40113297317334,0.00650842266462481,1.72576617856631,0.155185138141584
0.396187971804132,0.00763436741989021,1.71454640481458,0.133291281890693
0.399113871390688,0.00758682557990517,1.72093626815394,0.129992910057352
0.401018614972084,0.0079468506452025,1.7251900239495,0.134124353842309
0.399564794281605,0.00789973414356248,1.72226061764264,0.15162251577395
0.401257582417882,0.00720376734122439,1.72521202889687,0.158235217811482
0.40255655332319,0.00772543059777102,1.72865795915375,0.148893700475852
0.403513116322947,0.00754332313965342,1.73053730222828,0.134859261442475
0.399609897958031,0.00723474716596612,1.72194171562422,0.129760526784946
0.400431102911101,0.00735368956743003,1.72429875727921,0.127257378915537
0.400817012114187,0.0079449961802903,1.72515863748643,0.127750442177003
0.401091633148974,0.00742719063970495,1.72586852942273,0.135140285459204
0.399323995949723,0.00707109245834923,1.72167216623167,0.135668473589287
0.401917960078953,0.00726855394032135,1.72734146514311,0.132650960639583
0.399826896161066,0.00776255707762557,1.72235556495007,0.143319390203601
0.401011436510667,0.00691056910569106,1.72565940023446,0.13880087371668
0.400766807936673,0.00716379859783302,1.72527163395226,0.144542026672556
0.397947297283965,0.00805128205128205,1.71836854383692,0.159622223119722
0.400891555876914,0.00771475701053166,1.72539234832127,0.124641718255458
0.402595952970364,0.00709817439039959,1.72921979250791,0.125216035731847
0.402796243778164,0.00706722796275035,1.72940767610524,0.166132385915655
0.400631989874658,0.00770404271548436,1.72440097159918,0.140742192794985
0.402232915994887,0.00683760683760684,1.72830886818373,0.131607214104251
0.402473387247356,0.00786272249967986,1.72921948853414,0.133047531651087
0.401207859078591,0.00784761904761905,1.72579912201771,0.13087380215093
0.398290164532379,0.00776624375240292,1.71901978234163,0.148744869788581
0.399241044611916,0.00708681346494558,1.72124835062386,0.137980534747937
0.397947844329102,0.00781626697119655,1.71891849601339,0.125311626227545
0.398911948382514,0.00756410256410256,1.72045659303588,0.142957123921244
0.402297177598938,0.00763941940412529,1.72809312289651,0.13768886824845
0.401947810301793,0.00817948717948718,1.72727443303913,0.122891130823717
0.401256274922692,0.00736478711162256,1.7256049328666,0.150791615607911
0.402613056746875,0.00804378261422935,1.72861517210627,0.155860098908923
0.401395035268547,0.00719479525449675,1.72649789832773,0.129534108559455
0.400315193553815,0.00808618504435995,1.72374959465334,0.136221105385733
0.405168008402292,0.00778923253150057,1.73459665230492,0.1382401857497
0.399713216872507,0.00721336370539104,1.72223118174253,0.134935639643636
0.39872057300145,0.00748717948717949,1.71954648744395,0.155673270397272
0.402520860511061,0.00730243840163411,1.72921750190868,0.129052661593603
0.400840178052847,0.00712916826370257,1.72489150628336,0.13744040575902
0.402075242221715,0.00790010193679919,1.72770026907845,0.153017777789427
0.399777177254264,0.00732236254624314,1.72264388749569,0.13266207887288
0.399216250292359,0.00709382151029748,1.72115319732841,0.139791564620093
0.403305851086778,0.00756646216768916,1.7301657716492,0.154474097486048
0.401629700640551,0.00751860405440082,1.72722063074293,0.142426408192223
0.40132907914095,0.00797960484384959,1.72563748541019,0.136174750139685
0.401412055351534,0.00738484963837077,1.72629328062876,0.148056278045271
0.401526184191347,0.00734767025089606,1.72632622199713,0.126200907266705
0.402105158388897,0.00790744978387999,1.7275856575292,0.149642377929332
0.398901093267875,0.00686915288991414,1.72005283220256,0.15799068234997
0.400060776733662,0.00741023682200153,1.72355620124294,0.145890466834918
0.400112670983906,0.00743286241568029,1.72284892435864,0.14683045230312
0.402039749683398,0.00734225621414914,1.72794673034312,0.106211748811689
0.402174514293043,0.00830140485312899,1.72820145276296,0.125711532435887
0.398680171426234,0.00749808722264728,1.7203442610013,0.129541271035817
0.399662356395406,0.00787762906309751,1.72223070229337,0.119600372007333
0.398694735626209,0.00750922744049892,1.72011745551316,0.15424393972164
0.400936261872012,0.00744992983798954,1.72511432034449,0.14016872121849
0.399865146750066,0.00778625954198473,1.72293684892124,0.126446748396259
0.402046396631987,0.00781783681214421,1.72764701904057,0.146295352677747
0.402949629468441,0.0068037572988068,1.72978389552934,0.148268790959879
0.400038721863996,0.00767754318618042,1.72256548815916,0.157292911720728
0.402404103647561,0.00748949178448605,1.72855868389431,0.112999914223259
0.398086843094623,0.00732516590096988,1.71871989856812,0.1616906817077
0.401935163209891,0.00840657241115781,1.72716548924902,0.143134326741316
0.398640838577357,0.00758269720101781,1.72003065928022,0.13744885019689
0.401438567618172,0.00747830525778458,1.72689276969267,0.136970254423266
0.40144685934249,0.00797872340425532,1.7260241313663,0.155281575996401
0.399098912138444,0.00857506361323155,1.72076457936155,0.124053621415257
0.400144445990413,0.00796741758941072,1.72356574183173,0.144336350711856
0.400308161050534,0.00745547073791349,1.72336765089553,0.141060226146617
0.400433806672135,0.00735350440444274,1.72370855507202,0.155198014239919
0.404428370749163,0.0083015993907083,1.73303088559783,0.125361910883942
0.400806704020773,0.00626193203512791,1.72500720250932,0.151852074890884
0.401268779858341,0.00765195137555982,1.72606858076838,0.120274377269237
0.402646181784313,0.00764818355640535,1.72899192029624,0.163321991451492
0.399988093722929,0.00747830525778458,1.72297308089991,0.149351141060064
