TaxMPD,TaxMNTD,TaxDis,TaxPos
0.39899323914107,0.0162378502001144,1.72144451640077,0.138381166974293
0.394482857879618,0.017762399077278,1.71097801388857,0.145145144812766
0.390201309725928,0.0161856253537068,1.70097395107998,0.179273515227643
0.391753365942908,0.0176403207331042,1.70402802186053,0.145986600339784
0.388784704169182,0.0173862982153138,1.69938118140015,0.18806352569743
0.394265781269919,0.0163265306122449,1.70993776250333,0.191976010158173
0.395237528040816,0.02,1.7128571185626,0.111510656668593
0.39550325879093,0.0192592592592593,1.71351036779838,0.0785826143812706
0.39348945592867,0.0176100628930818,1.70857772933091,0.162925446367825
0.393382447665056,0.0174768518518519,1.70852335667905,0.150491904670698
0.394072631892053,0.0174603174603175,1.71009101180074,0.160929330095748
0.396266770446313,0.0181184668989547,1.71550110483235,0.145492898811007
0.393503136821824,0.0174657534246575,1.70843118068321,0.110044855280045
0.394005518829532,0.0180459770114943,1.71033847020261,0.112952492186067
0.391042270531401,0.0188657407407407,1.70256962744296,0.153462054021058
0.391224988318517,0.0176403207331042,1.70366984289627,0.188385792085158
0.394112778105017,0.0200339558573854,1.71047702604087,0.157946260637947
0.391211829647027,0.0173862982153138,1.70383820573903,0.167488714070694
0.395166503751057,0.018800461361015,1.71227437746601,0.14860729707958
0.390532138894367,0.0192285549798503,1.70131606022225,0.189943975832307
0.39034886286246,0.0178531073446328,1.70254799583817,0.126257166455462
0.397777777777778,0.0185057471264368,1.71907469210839,0.136927084209775
0.392498057068878,0.0170357751277683,1.70527021193386,0.115593503103323
0.392074266640991,0.0179087232813403,1.70474266216462,0.14577686394151
0.39329078710522,0.0215349369988545,1.7078193097642,0.11882892504744
0.390913007041206,0.01837899543379,1.70325422313185,0.172022829059455
0.389874840417616,0.0171232876712329,1.70015431732022,0.148489530958191
0.392761421399312,0.0204337899543379,1.70709916106757,0.139136345785492
0.392207150705444,0.0184300341296928,1.70539197436572,0.111032630471169
0.390879571304363,0.0178694158075601,1.70272671744337,0.122999598051131
0.397261595652606,0.0199767711962834,1.71641432972325,0.120038467640803
0.390953486987076,0.0177011494252874,1.70271156840584,0.146971188388923
0.395101923732004,0.0175014392630973,1.71155513157139,0.131789287254992
0.388269913749366,0.0162962962962963,1.69629684774055,0.123338746766974
0.394781103388445,0.0192618223760092,1.71160920615197,0.101407361238723
0.393668630777557,0.0166085946573751,1.7096477090465,0.102379427671382
0.397625457146013,0.0212379329926178,1.71707267480118,0.0873317864331683
0.398555079101154,0.0177474402730375,1.72042257019351,0.132405533431267
0.38828421195829,0.0185567010309278,1.69534584439286,0.163824388522816
0.385028263573294,0.0176100628930818,1.68967395135215,0.155440971172899
0.392885954400558,0.0164383561643836,1.70712320860658,0.146608610722382
0.392528176647195,0.0180790960451977,1.7070012716284,0.188701958963732
0.389701024676513,0.0203508771929825,1.69917320198489,0.154646769409903
0.392424277068947,0.0153153153153153,1.70634124688616,0.0814441823088332
0.396224450299533,0.0180674671240709,1.71606338596201,0.127008150762258
0.388213365539453,0.0209490740740741,1.6967749501951,0.152937431086633
0.391195410373493,0.0183475783475783,1.70273041064933,0.150149467104137
0.385321707673215,0.0178468624064479,1.69077902230665,0.195484137698786
0.390662021183562,0.0188831318364997,1.70349235585053,0.142614005027373
0.396257229439712,0.0182741116751269,1.71486048121884,0.137638082489477
0.393127933684246,0.0190966266437965,1.70694899344474,0.153361579475965
0.390929757952451,0.0176036342986939,1.70341236019182,0.157711098736405
0.391370900369203,0.0176570458404075,1.70331292486718,0.128220196718575
0.396496220758767,0.0173054587688734,1.71533359497281,0.123763446093339
0.395297877831378,0.0182758620689655,1.71242133558675,0.112491164061546
0.390897515087185,0.0169550173010381,1.70228630268918,0.144130425506835
0.392108883527447,0.0199300699300699,1.70509123936915,0.161100066107703
0.393155700310685,0.02184493491794,1.7066081010069,0.160227359472858
0.389694460491688,0.0167533217793183,1.70050444209527,0.174699524656286
0.389855654770829,0.0166089965397924,1.69985435866487,0.159125777593857
0.394735403241554,0.0207017543859649,1.71097757736112,0.161193743507176
0.388731755692382,0.0201603665521191,1.69746694633066,0.191209073136888
0.389478765843559,0.0175072463768116,1.6991422719218,0.148320466152667
0.392952093397746,0.0166666666666667,1.70782317543753,0.122791534049065
0.397150997150997,0.0186894586894587,1.71661948884845,0.130802747206651
0.392848546119777,0.0182553437319469,1.70719426482143,0.150473569122146
0.394613879430633,0.0173356602675974,1.71124102348649,0.185159514799883
0.393957080181843,0.0186206896551724,1.71040521233657,0.1234475955352
0.39285248997496,0.0173862982153138,1.70724205586522,0.127077506623415
0.393290205155598,0.0168674698795181,1.7079352531577,0.0868062798201328
0.394381466753714,0.0173264486517499,1.70956227803035,0.175666240981005
0.394117880610645,0.0197701149425287,1.71081291396853,0.134431012775401
0.396220664431576,0.0201496833621186,1.71494856595918,0.143263896377125
0.3917143607246,0.0166097838452787,1.70497601336311,0.123595377812778
0.38798384361607,0.0162573099415205,1.69557644511757,0.167204043845321
0.389739192829475,0.0159117305458769,1.70112160617153,0.155557353591809
0.391647360003892,0.0183507549361208,1.70405588763697,0.14325252758724
0.394765933446137,0.0201917653694303,1.71210281805742,0.146248549750137
0.394730515552433,0.0196011396011396,1.71119058052975,0.106972134127667
0.385548920891387,0.018005698005698,1.69109915515419,0.171571175662558
0.395187038641619,0.0180674671240709,1.71288435433511,0.142296749526406
0.391977051198063,0.0163218390804598,1.70502215848602,0.122554142243736
0.392658602843727,0.0190311418685121,1.70599365540416,0.139375744662481
0.393845092444042,0.0201631701631702,1.70932965076943,0.139751273699511
0.394944527094698,0.0176336746302617,1.71173322095944,0.14357797023937
0.398582226073561,0.0209127671865973,1.72039367209093,0.0870379101136602
0.390768195936455,0.0167527251864601,1.70286220148242,0.132224415342732
0.392689386897587,0.0163783160322953,1.70684519084127,0.139437261445037
0.396638957186902,0.0201709401709402,1.71620052061823,0.109269153979386
0.388507150567956,0.0172629187961386,1.69730964871918,0.117227096215366
0.390320441629342,0.0161721931355439,1.70096316843786,0.164232161003841
0.389808932061492,0.0180887372013652,1.70023201134794,0.1664722508231
0.395039771470917,0.0200345423143351,1.71138826020306,0.123386249598228
0.390320887865473,0.0182648401826484,1.70073986219874,0.169866515629824
0.393259388986184,0.0197314652656159,1.70829720598078,0.136618398564293
0.396710680597628,0.0198750709823964,1.71589590466665,0.14693047646623
0.390002438987211,0.0185810810810811,1.70056094664854,0.139454648526273
0.390932769726248,0.0171296296296296,1.70325223453457,0.159383653973832
0.393943372902508,0.0183276059564719,1.70910089744007,0.136712649492893
0.390941499990108,0.0165232358003442,1.70244705597839,0.115475560850408
0.384751325732061,0.017016317016317,1.68929014587107,0.15364390563489
0.390389419601413,0.0181714934696195,1.70184158532264,0.179628712850196
0.393573505846044,0.0182444061962134,1.70876398126385,0.13493265084135
0.398709242855017,0.0175799086757991,1.72047882958352,0.127702159059365
0.388642433641141,0.0203196347031964,1.69589974203356,0.141482930776992
0.39365764236412,0.0158947970268725,1.70889510970979,0.149702280622749
0.395737423408656,0.020968660968661,1.71322367615171,0.13138070085409
0.390038904924969,0.0176165803108808,1.70092533879621,0.173003248429836
0.393426309952448,0.0166385609893198,1.70836084298104,0.145230467339481
0.391356270861486,0.0192416525183928,1.70340599304744,0.133593206458365
0.391561417484033,0.0196283391405343,1.70454779873128,0.147524305608454
0.393305172715033,0.0194152046783626,1.70794230596925,0.192772565092581
0.390010793150725,0.0202502844141069,1.700697079523,0.119512053722414
0.391778195006098,0.0169844020797227,1.70498093799479,0.137622540431197
0.393790721219701,0.0170114942528736,1.71002024469973,0.0994025393178836
0.397187568006014,0.0192771084337349,1.71643447582362,0.102420616170958
0.396820176084911,0.019325328759291,1.71636151580882,0.143912893057102
0.398631409683759,0.0202298850574713,1.72043111893307,0.159464651231628
0.39449114331723,0.0189814814814815,1.71098096897099,0.1565029642281
0.38797223885746,0.0171493469619534,1.69593347055373,0.173098709413249
0.391552121141162,0.0193732193732194,1.70494019469809,0.156994911452212
0.390180106323393,0.0191936399772856,1.70172260275649,0.18907669026677
0.392483893343248,0.0145328719723183,1.70605417674585,0.121194935118016
0.388729218820207,0.0181398035817447,1.69757061548395,0.157963794777351
0.393808678607072,0.0173862982153138,1.70922859498968,0.150739617885256
0.39497331495841,0.0189003436426117,1.71190569568405,0.144382282999402
0.395549905149133,0.0173010380622837,1.7131118022075,0.172120692847077
0.39310463939015,0.0188505747126437,1.70740290860018,0.127497103581208
0.391813092999633,0.0138364779874214,1.70552889136451,0.122590659801135
0.396311219428557,0.0179487179487179,1.71437697673603,0.122637980885235
0.394468865127864,0.0199538638985006,1.71109717273985,0.147121917908957
0.389333239346163,0.0167808219178082,1.69838098259343,0.14430611895307
0.394712720294905,0.0180869565217391,1.71091872539629,0.178621592378389
0.391879006674543,0.0175317185697809,1.70537558789847,0.128451671906766
0.392618218395149,0.0165814877910278,1.70727088686486,0.104201020912047
0.389903074651775,0.0173310225303293,1.70069451166538,0.147348905586014
0.396878737493072,0.0175199089874858,1.71497451438739,0.178890278141941
0.392657916890931,0.0183276059564719,1.70673320884238,0.114920847799066
0.399108695652174,0.0211805555555556,1.72032415703469,0.131468224880081
0.390915371329879,0.0191954022988506,1.70348441367596,0.137337652780483
0.388595995159652,0.0167247386759582,1.69761191128471,0.103780517536933
0.389420592839469,0.0185507246376812,1.69855562344827,0.167385621420651
0.393811976633766,0.0184180790960452,1.70930001462233,0.131892525626061
0.393125931407312,0.0185964912280702,1.70842127778359,0.11668685761494
0.393944502985599,0.0189173789173789,1.70994049438665,0.126402973627011
0.39414436099878,0.0180242634315425,1.71047831230022,0.0806881708695413
0.38770824368957,0.0170383076043453,1.69600563520849,0.166419388701163
0.394529609115995,0.0164367816091954,1.71020465048428,0.133866490884433
0.391758864662969,0.0178387650085763,1.70516708982328,0.126455991463158
0.38994623560516,0.0194730813287514,1.69889386515652,0.150559202894692
0.388072123687763,0.0156660949113779,1.69669177475332,0.151328598591823
0.395262849783398,0.018005698005698,1.71278480061279,0.11559744311638
0.392581720727996,0.0170383076043453,1.70614493152126,0.192011064099588
0.391421849830222,0.0182539682539683,1.70339178019606,0.15327266969015
0.388857556500049,0.019534355479841,1.69762990340595,0.149291614043842
0.391509997821129,0.0166089965397924,1.70491335444477,0.106580079250037
0.392485656998789,0.0179310344827586,1.70598793070377,0.131478754618253
0.394836519564052,0.0189655172413793,1.71211537091955,0.17647882387117
0.391600688468158,0.0181296615031555,1.70422161276993,0.142188900473764
0.394284382451548,0.0176165803108808,1.71025776475133,0.143293742784977
0.402006402479716,0.0191134139320668,1.72840833431988,0.0943612527170096
0.395338580418452,0.0160046056419113,1.7139571768527,0.147196934915719
0.389334282944586,0.0183591508892714,1.69901964466811,0.163145218189016
0.394614557409285,0.0175131348511384,1.71059338759273,0.175270145927812
0.394812691400957,0.0168949771689498,1.71149595709498,0.156642349658779
0.390443759336621,0.0185830429732869,1.70028152212957,0.164073926052107
0.39338447801875,0.0157534246575342,1.70871498248303,0.135661981277072
0.390995245815613,0.0178082191780822,1.7027258535542,0.144623830945488
0.38925416393703,0.0203448275862069,1.69968709492553,0.191212137717421
0.392389953618623,0.0194539249146758,1.7055720011433,0.132841744221451
0.394135598589237,0.0166666666666667,1.71014010295393,0.12931486241493
0.390970216316837,0.0190641247833622,1.7034231548467,0.134187412635435
0.392862446151708,0.0183908045977012,1.70703029943617,0.173609015340656
0.390142512077295,0.0171296296296296,1.70126038085739,0.151574357999158
0.389961288785659,0.0174712643678161,1.70053300748227,0.170497562517677
0.388103560404669,0.0203544882790166,1.69556322054274,0.168619913501567
0.389946807553687,0.0204152249134948,1.69989942664769,0.148176074568354
0.389312736002751,0.0179930795847751,1.69896736968268,0.139981922160156
0.389147650188259,0.0182432432432432,1.69831953039103,0.196668970524004
0.391956874142711,0.0167231638418079,1.7051099917532,0.1806541373323
0.391833720445477,0.0195402298850575,1.70445970714784,0.143824461824852
0.394077209466387,0.0193072118114708,1.70985366327407,0.144490974888509
0.389331117573743,0.0174411933448078,1.69827918155959,0.178884370579044
0.393757820049355,0.0172043010752688,1.70881323228491,0.146677210834475
0.395781949830708,0.0212379329926178,1.71426369884057,0.159306448393585
0.392370143398976,0.0152186257808064,1.70580913829824,0.166153441184381
0.391227472450011,0.0174657534246575,1.70354172345836,0.11268314446468
0.391283801522709,0.0226393629124005,1.70396729327353,0.1104048139749
0.392860499541813,0.0182648401826484,1.70773695174169,0.131570196061841
0.395102536885893,0.0193771626297578,1.71152147008494,0.140685471406172
0.390800708972365,0.0176403207331042,1.70364468191718,0.152963013400873
0.393541060794904,0.0177854274239816,1.70838288128538,0.136620365401729
0.395922234004949,0.0190144927536232,1.71344721430397,0.141441875299287
0.39452363675616,0.0161476355247982,1.71025493661971,0.13301115087087
0.392712144553566,0.0198729058347776,1.70643699316812,0.195684663516325
0.390203077255888,0.0167800453514739,1.70260125348647,0.144311669762415
0.397311516296044,0.0193436960276339,1.71756613305218,0.13885038434583
0.392004049788577,0.0170114942528736,1.70423819350477,0.18437960438492
0.386549595013759,0.0175199089874858,1.69285579362372,0.154580311017415
0.397309380555454,0.0204770215241419,1.71756487992728,0.14964222380012
0.39473836231626,0.0199655765920826,1.71170769451064,0.1134640663066
0.38698151787664,0.0180459770114943,1.69401426057765,0.116894651973533
0.396540249668625,0.0183591508892714,1.71470170036837,0.152697230887974
0.394320171172924,0.0194396798170383,1.71006821866405,0.131263328147798
0.391758450815051,0.0176165803108808,1.70434644231751,0.124439884014745
0.390857243029285,0.0162348877374784,1.70230136352286,0.114650597680458
0.394800364967719,0.0175438596491228,1.71066457325417,0.131649402032041
0.388382045088567,0.0178240740740741,1.69611180899555,0.125993340540056
0.389189815619604,0.0163265306122449,1.70018227319612,0.121723783083394
0.393020262928841,0.01852487135506,1.707562241178,0.145167385368674
0.397324839209656,0.0196625945317045,1.71686806857045,0.13253402387587
0.397045377126773,0.0168105929763961,1.71614622322237,0.167304477113876
0.390466090996314,0.0175072463768116,1.70170119550814,0.191933579270579
0.394433343353787,0.0176100628930818,1.71132359948942,0.151609674445568
0.397272241676064,0.0173264486517499,1.71671216960513,0.132263142837221
0.39097592199998,0.0176298890834793,1.70240043703012,0.147250408804695
0.400300710230083,0.0166379804934022,1.72388343064567,0.114390493858093
0.393665560019613,0.0189664963089154,1.70930376695295,0.118521783328027
0.394422680286555,0.0172193135543921,1.71083313089072,0.106278844567281
0.394103069124806,0.0195876288659794,1.70900972013369,0.157534698060593
0.384815716066235,0.0166379804934022,1.6887090685342,0.202969756780504
0.393620195065978,0.019162363740677,1.70918836047488,0.155089289428627
0.388689059067403,0.0199538638985006,1.69803175306192,0.158049988600801
0.39834439032498,0.0203252032520325,1.71911088905684,0.120297464966091
0.394272011356987,0.0168361581920904,1.71019432856693,0.11925652688214
0.394567378732875,0.0148664343786295,1.71215286095043,0.137195894735938
0.389118836442723,0.0167243367935409,1.69863679472374,0.122754524989668
0.38817433709235,0.0185377086931491,1.69665816800305,0.127664847610893
0.386663944070087,0.0168373151308305,1.69345995315093,0.148193302519019
0.391698162310509,0.0195876288659794,1.70506065870755,0.130054313141791
0.393491813893257,0.0185964912280702,1.70849276612355,0.127132334166594
0.389107642241319,0.0200692041522491,1.69905115584163,0.161665633309817
0.390323461333017,0.0154905335628227,1.70189185873859,0.114035204130876
0.391666223066049,0.0169530355097365,1.70462849377881,0.147472005579463
0.39441891276446,0.0170675830469645,1.71112796898847,0.15096694092347
0.386921431517558,0.0177401129943503,1.69325111973492,0.14786449225135
0.392247215462837,0.0175559380378657,1.70545078549169,0.162594484153539
0.393317804123353,0.0199546485260771,1.70762045439252,0.166324229741211
0.397580298950162,0.0202849002849003,1.71800866503485,0.1240619609898
0.390279835045446,0.0169550173010381,1.70198815508964,0.0941911767576996
0.394444077967613,0.0168396770472895,1.71029555533786,0.146836735608241
0.391187528710818,0.0178694158075601,1.70264769187564,0.142210343769926
0.386898971623707,0.0179223744292237,1.69264170302286,0.168669885671552
0.395475044485283,0.0202502844141069,1.71240477594666,0.110701976903543
0.385872587605304,0.0176918570591681,1.69208255307094,0.151837044629311
0.391302394248668,0.0170999422299249,1.70345903520772,0.163429576451216
0.389605657660381,0.0166950596252129,1.69956950020295,0.207645453608362
0.392363646901988,0.0194835680751174,1.70578357890585,0.187222790030553
0.39206717884581,0.018735632183908,1.70537681544058,0.17719208632894
0.390599215714108,0.0183276059564719,1.70156245018401,0.162630587462024
0.390507266414723,0.0207822533566842,1.70173541707282,0.121648710960647
0.392560915435043,0.017351598173516,1.7059618470824,0.130409639260686
0.401875973883201,0.0197405527354766,1.72632050379478,0.114351880375265
0.388974348247884,0.0186528497409326,1.69938494597628,0.138303017220388
0.39782379327215,0.0170383076043453,1.71895105066207,0.10618247822831
0.400341717619204,0.0186154741128563,1.72415694831507,0.15852106741373
0.395310828990583,0.0191464821222607,1.71289628535729,0.125262646581735
0.393527610046381,0.0187713310580205,1.70804356632414,0.160012629714984
0.393076416971564,0.0194107452339688,1.70695345999984,0.190124135096069
0.391117334189007,0.0184300341296928,1.70296795037223,0.17364170035444
0.393470611916264,0.0166666666666667,1.70855071843755,0.145355387570673
0.392441439789595,0.0172966781214204,1.70634737431689,0.146927887596379
0.39938961089646,0.0170940170940171,1.72120198222776,0.112128875428228
0.391404005812154,0.0177548682703322,1.70339434884432,0.152209479908652
0.391082547018422,0.0209127671865973,1.70218149652352,0.14351047344413
0.397373668557131,0.0200345423143351,1.71739166126596,0.119643385707605
0.394049319412821,0.0214162348877375,1.70960023337613,0.148929228645112
0.395062540629871,0.0190639269406393,1.71101231112531,0.121454725637227
0.396438279953575,0.0206779661016949,1.71447439731285,0.119480193715907
0.394772605237439,0.0155328798185941,1.71134803745365,0.162934612801511
0.392889772147007,0.0194730813287514,1.70727690091998,0.118031722231922
0.393374798711755,0.0155092592592593,1.7095026781246,0.126105113378638
0.398594328138024,0.0183391003460208,1.7202902485592,0.151495385660893
0.390024703625499,0.0171821305841924,1.70087811515962,0.136985918204239
0.389083333333333,0.0190972222222222,1.69743163539102,0.128140283745889
0.392795118657033,0.0181922855497985,1.70682895977746,0.142429132634631
0.391165951985065,0.0176336746302617,1.70430588755367,0.151822659353895
0.395738747411102,0.0194539249146758,1.71383586748844,0.0949474694977356
0.391344173187027,0.021689497716895,1.70379812317828,0.133320019546987
0.39043191589566,0.019336706014615,1.70191213986462,0.156481262975102
0.395021209959938,0.0206975414522584,1.71241131864893,0.133415253899543
0.392883857472107,0.0187857961053837,1.70681911728973,0.151866811960665
0.395193639291465,0.0215277777777778,1.71197787876624,0.167821811159034
0.394633052504685,0.0161272004542873,1.71221900476786,0.137166080907481
0.394902173913043,0.0186342592592593,1.71097480567615,0.154295990605637
0.392383475975576,0.0175257731958763,1.70453067358826,0.148721714410441
0.395360166670583,0.0192922374429224,1.71264864793953,0.158161740680514
0.390704102806941,0.0176570458404075,1.7024919814572,0.151855217591154
0.390280728826637,0.016982214572576,1.70118144985974,0.135477588522796
0.397053926066298,0.0184544405997693,1.71519457541026,0.176869221834369
0.390266214043237,0.017816091954023,1.70103499528648,0.158096902498429
0.391487182638441,0.0163455925277291,1.70398646416382,0.174111990674145
0.391381426057194,0.0174061433447099,1.70375204037333,0.154206846997952
0.389983300901199,0.0195876288659794,1.70092289222053,0.150593709508118
0.387287777600946,0.0190966266437965,1.69442192821228,0.156441698046448
0.395951111006681,0.0192922374429224,1.71375963948962,0.134426498130371
0.396632517994627,0.0190639269406393,1.71517188023443,0.125717215240819
0.391148992354983,0.0188679245283019,1.70339112484218,0.137228599396346
0.393499750837303,0.0158730158730159,1.70986957206391,0.152314607738571
0.391761062473944,0.0179310344827586,1.70455253820199,0.182099011556755
0.3865599719518,0.0155440414507772,1.69215448628062,0.17864637525452
0.381286143077333,0.0151927437641723,1.68226424733012,0.180406859464927
0.392129045512071,0.0169222032935832,1.705072491922,0.147236946883891
0.398125682007831,0.0186019641825534,1.71888076031783,0.14909609129034
0.399592178419914,0.0185830429732869,1.72250558309647,0.116268525634079
0.393643736068033,0.0193436960276339,1.70840381979873,0.144149737040684
0.385651373968782,0.0166379804934022,1.69146254359837,0.152239823008007
0.39107118648064,0.0173813607775872,1.70335890398146,0.122722618771362
0.395874716823949,0.0157804459691252,1.71422602599832,0.138316492095635
0.397978119374048,0.0166379804934022,1.71914626361626,0.0992195745131349
0.39519946723153,0.0164067013287117,1.71257775245403,0.161167870255
0.392423684887333,0.0188181296615032,1.70536827623084,0.121326245090714
0.393653132283963,0.0185310734463277,1.70894952826157,0.110202386341481
0.390294258167094,0.0164383561643836,1.70086707487444,0.149097945822922
0.395691247410233,0.0172629187961386,1.71289847548576,0.151212147937788
0.393584935645857,0.0146507666098808,1.70942027819933,0.166506041249316
0.390500032094486,0.0190641247833622,1.70208171551845,0.167256305499263
0.390604934754338,0.0168086314593981,1.70256129065798,0.132603346095226
0.384032362915795,0.0174657534246575,1.68694132484482,0.190743671851284
0.395091556118289,0.0175141242937853,1.71180074048314,0.160078801065111
0.39150497290215,0.0174712643678161,1.70406739541806,0.144298194472148
0.396456715423303,0.0186712485681558,1.71509921701354,0.115198094943164
0.394510565475325,0.0168086314593981,1.71008147999153,0.141713198474586
0.396261302448441,0.0210708117443869,1.71480864223952,0.164950034494691
0.389929701666791,0.017018779342723,1.70053248689981,0.177971876532758
0.385577071077182,0.017762399077278,1.68955392367672,0.180024670611884
0.399421613394216,0.019031339031339,1.72084907061159,0.13449895034635
0.388506541202628,0.017816091954023,1.69673373159068,0.167336403413819
0.392918274081548,0.0179001721170396,1.70828674873642,0.125702425287493
0.393484479247273,0.0175438596491228,1.7077038468446,0.128469868720322
0.393793928783371,0.0185567010309278,1.70912611035738,0.129729216689535
0.390560824259454,0.0186894586894587,1.70215054394366,0.13118277243234
0.393110740383938,0.0202054794520548,1.70745510145896,0.200549948328491
0.390190063614721,0.0186894586894587,1.70170844318808,0.142833504154965
0.393983284696167,0.0197701149425287,1.70970159214816,0.130949339861646
0.383834709792524,0.016271186440678,1.68685378860576,0.157509893010382
0.392920451352663,0.0166952544311035,1.70739387069577,0.114479494081605
0.392851523915988,0.0178694158075601,1.70741542935825,0.13051073193901
0.398853507044387,0.016463768115942,1.72038942389581,0.09082543581999
0.391527188916141,0.018800461361015,1.70408479211009,0.101842308387756
0.388820701525313,0.0173264486517499,1.69901920514046,0.156235204207743
0.39502482837755,0.0158347676419966,1.71176767672165,0.177423456631586
0.391556743051544,0.0182553437319469,1.70493340300285,0.124582613559094
0.395269560023499,0.0197827329902802,1.71204854817293,0.106756486834368
0.392565502458462,0.0179443498012493,1.70671423697431,0.109088394313876
0.388210547504026,0.0203703703703704,1.69677037198751,0.144244742320945
0.397735770464812,0.0203544882790166,1.71688908341105,0.13038515566235
0.389679025310425,0.0191126279863481,1.70059089830891,0.163480955706478
0.393020565029566,0.0170357751277683,1.70778586453944,0.14242773815398
0.390148574593942,0.0187033849684452,1.70101031594565,0.149902283547274
0.389950507083613,0.0178612059158134,1.69993509118343,0.137839309594873
0.386555958132045,0.0167824074074074,1.69207616007094,0.160015586554597
0.395832446068698,0.0194350282485876,1.71502803714458,0.150927303093794
0.387782784334949,0.0177700348432056,1.69540331516341,0.183219170601412
0.394559208200778,0.0202898550724638,1.71078107358256,0.162466679897995
0.391177345958943,0.0139269406392694,1.70375830509957,0.140046065234739
0.394043237448633,0.0196551724137931,1.71040720581161,0.128282772239857
0.392071859554529,0.0204506065857886,1.70544760725424,0.168312908198261
0.387312180462865,0.0185754985754986,1.69465561864329,0.193607390695029
0.394922448754271,0.0201603665521191,1.71165827769651,0.114733915700784
0.385590264243122,0.0191464821222607,1.69084718646606,0.149392316656012
0.396883614287799,0.0178777393310265,1.71671535080758,0.191601274697999
0.388912269947088,0.0184105202973128,1.69865090028669,0.188432939203871
0.393744639887985,0.0158134243458476,1.70819428019051,0.131598935147685
0.391411530659398,0.0160958904109589,1.70331258910398,0.151762278297994
0.395399916622,0.0190804597701149,1.71269950947687,0.127759753305026
0.391364968957815,0.0171821305841924,1.70457853107674,0.117875522050638
0.390814954165532,0.0214411247803163,1.70250675269983,0.134454988634534
0.394898538631807,0.0175736961451247,1.71140212812917,0.143816431823967
0.395226510311835,0.017292377701934,1.7130752856887,0.162561981919759
0.390947366373988,0.017292377701934,1.70346112065419,0.16761409652302
