TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392709276261908,0.0182765151515152,1.70724144597086,0.103750231460829
0.393492929794096,0.0136015325670498,1.70828117267626,0.133275987333852
0.392303760556567,0.017956064947469,1.70615670098114,0.138834831204589
0.396660480937235,0.01557719054242,1.71592743190122,0.192009914952058
0.39005621883629,0.0169953051643192,1.70095707587692,0.187516693898056
0.39171414985395,0.0152163575844032,1.70549512053784,0.115478759316817
0.393162555244763,0.0140449438202247,1.70852597130014,0.148488036822148
0.398384508531503,0.0149640287769784,1.7199613171746,0.166795061211519
0.39213201162783,0.0154929577464789,1.70688830731775,0.133773140968073
0.391420635575408,0.0157796451914099,1.70370264780263,0.148777339567707
0.390934343434344,0.0160756501182033,1.70353918412702,0.173751451661396
0.387360177162809,0.0153409090909091,1.69550570121398,0.174521074160216
0.393559133211059,0.0152163575844032,1.70951493861712,0.146890580212239
0.3930099014828,0.0161531279178338,1.70705722847513,0.134960409574728
0.395656655305778,0.0165955429113324,1.71415063573874,0.135504285658754
0.391834507952929,0.0148674242424242,1.70536973460599,0.12656529556948
0.3915206474417,0.0166666666666667,1.70479025312901,0.14580605032645
0.398871650211566,0.0167371885284438,1.72002818457788,0.134699437171008
0.399887221318118,0.0162417374881964,1.72338508840507,0.157145491215593
0.392546051221161,0.0168340506934481,1.70696954930251,0.184277194169058
0.391349198845098,0.0145176695319962,1.70422388197451,0.115888217315281
0.387990735063696,0.0141904761904762,1.69613923916785,0.168324213926472
0.393249215654062,0.0168788307402169,1.70856198057553,0.143029155686116
0.388713733075435,0.0134278959810875,1.6984885357015,0.134609010055294
0.396790271132376,0.0151515151515152,1.71649886402859,0.139171652825494
0.390995565485258,0.0162790697674419,1.70416989830521,0.157612992283951
0.393425136954549,0.0167832167832168,1.70835201609365,0.139950104974745
0.394205484276316,0.0148997134670487,1.71080201136353,0.105363869323461
0.391521410473195,0.0157303370786517,1.70508756666493,0.170188202800462
0.396675184722965,0.0159399906235349,1.71509644652642,0.101441053907694
0.396702608342583,0.0166902404526167,1.71591378388378,0.120722345431183
0.392165243844148,0.0147525676937442,1.70521778875377,0.122803344561601
0.387713303245218,0.0156028368794326,1.69547914751098,0.119734664799145
0.395948251409027,0.0180515759312321,1.7149833625456,0.128310380068809
0.390855437359271,0.0165963431786217,1.70214586101301,0.14381722296198
0.394470629993504,0.0168083097261568,1.71078888712776,0.16501595637288
0.392690924292753,0.0158415841584158,1.70711680175669,0.140780709516037
0.39192571165988,0.0147625763986836,1.70554329954227,0.13748209511118
0.394874404478084,0.0138613861386139,1.71221299832864,0.126495324647197
0.395583452211127,0.016642891107941,1.71393625343287,0.158788407890661
0.385743606275521,0.0137115839243499,1.69216800111489,0.196418025088737
0.393597518055456,0.0171133051245886,1.70972703357866,0.157235414572082
0.388007240030361,0.015007215007215,1.69624577431916,0.155341802403781
0.397279235037637,0.0153552694325227,1.71804989944632,0.10495206710874
0.393654642340683,0.0149085794655415,1.70942271984589,0.126741930937582
0.395853021276148,0.0176029962546816,1.71456321161511,0.143792085382789
0.390359812694626,0.0153552694325227,1.70163332506655,0.112965156830655
0.394287344609741,0.0146457441749881,1.71076955215553,0.142104888753127
0.394698866185817,0.0165250236071766,1.7119866050178,0.115890182798938
0.391485682713753,0.0152678994784258,1.70333608154709,0.166886656848471
0.394991223129828,0.0156638013371538,1.71238306840888,0.102511358823056
0.396382610141054,0.0168293816829382,1.71498495582081,0.125242606546599
0.392904435072632,0.0167624521072797,1.70730619725929,0.129439646045625
0.401373442820811,0.0175189393939394,1.72684239898955,0.11323805298619
0.390269842408209,0.016361071932299,1.70140125811668,0.169176528151754
0.391470556630131,0.014468085106383,1.70487517869922,0.114596674902267
0.39140851673567,0.0182841068917018,1.70450732770307,0.172192183187845
0.391648398882441,0.0154137115839244,1.70491817985303,0.147203098164373
0.396206477518888,0.0174738841405508,1.71415589396235,0.101667867031438
0.39486930213903,0.014480488951575,1.7120796870996,0.135859360020673
0.396254148885728,0.0160984848484848,1.7144639002555,0.142643973640109
0.399241454510975,0.0176029962546816,1.72127451095397,0.13420676727893
0.3928110896196,0.0180614657210402,1.70690281252551,0.107425915569607
0.389487956059528,0.0145951035781544,1.6996520388661,0.13112240960966
0.394011192886843,0.0148775894538606,1.70981866811216,0.126515234077136
0.398101935543681,0.0144600938967136,1.71862171597635,0.146566707796107
0.395631628855793,0.0180535966149506,1.71463453825954,0.102434891161039
0.392737379930513,0.0156190476190476,1.70692253855769,0.132175772039067
0.394047910848586,0.0168083097261568,1.71084439292182,0.111026758061406
0.393765425344373,0.0158368895211,1.70897688465804,0.128299786215479
0.389791196852945,0.0164551010813352,1.70061308401263,0.167499000858829
0.393437432033923,0.0167852062588905,1.70904667322216,0.145109119517643
0.390887599398238,0.0157919621749409,1.70246972397684,0.168459308843377
0.393073097730719,0.0138967136150235,1.70832931363422,0.162418820884641
0.39293464671184,0.0156413924654268,1.70730997784042,0.159507716896729
0.391940695280182,0.0164783427495292,1.70579109960906,0.134141358058352
0.382540229657363,0.0157524613220816,1.68347907874316,0.157684329073187
0.394085682572525,0.0154356060606061,1.71095819850959,0.10466866459887
0.389574468085106,0.0147517730496454,1.7003678138872,0.113834880583385
0.389156052112016,0.0141584622597281,1.69910503955546,0.137246090863738
0.393897922954956,0.0154494382022472,1.70863896293773,0.117727364647114
0.391664873737977,0.0164551010813352,1.70537438350623,0.155401244229973
0.392184753729818,0.0151428571428571,1.70556525055188,0.134773006474344
0.396187608539186,0.0154711673699015,1.71484785490222,0.119096724959406
0.396417273925595,0.015954415954416,1.71443581521877,0.10501818774564
0.395182443208759,0.0168560606060606,1.71310622392987,0.161642827012727
0.392446967885564,0.0165007112375533,1.70660784883361,0.152313351431148
0.396642772330653,0.0145214521452145,1.71598376108359,0.13919243457284
0.390110300765475,0.0145420207743154,1.7022497685052,0.156766785350061
0.396083738737091,0.0169990503323837,1.71362787102466,0.104010139231658
0.388636775992107,0.0175586854460094,1.69769166599038,0.163341630751319
0.393209029831442,0.018620356970574,1.70870438462807,0.166016836129028
0.389450696535813,0.0149097815764482,1.70000494874271,0.168764499684727
0.390189842228775,0.016195856873823,1.7020557495126,0.162874513664657
0.396179990490159,0.0155807365439093,1.71347653579734,0.115240877488039
0.388803300316772,0.0151085930122757,1.69745721206407,0.165192353022914
0.391452823761837,0.0156190476190476,1.70358453784272,0.153745019564287
0.389573379047063,0.0150782361308677,1.7003067275324,0.130423354149709
0.389497922201785,0.016952380952381,1.70045288056597,0.149044784704277
0.395870991457499,0.016195856873823,1.71487495494014,0.113302387285568
0.394462936545676,0.0173789173789174,1.71122912789715,0.111507797098696
0.388164511280187,0.0149295774647887,1.69785028665289,0.156055521539936
0.392584809690073,0.0168560606060606,1.70655531736842,0.156261847114851
0.38905031887488,0.0162162162162162,1.69914809902778,0.116994443908991
0.391907931713268,0.0170433145009416,1.70517928354011,0.13818193972447
0.390965875297705,0.0165504416550442,1.70264716370846,0.159795486677261
0.391305699099754,0.0156367041198502,1.70346641813104,0.168291653300181
0.393916751822331,0.0171428571428571,1.71092628833312,0.121888099672583
0.393909036265278,0.0166199813258637,1.70905208702816,0.107948663687995
0.389817859445519,0.0182505910165485,1.70019423806941,0.141672781918187
0.395740991366289,0.0165242165242165,1.71420300396658,0.15871969093009
0.395313813019828,0.0127801621363853,1.71360862449277,0.11728553812257
0.394682960472434,0.0138257575757576,1.71144416205641,0.0811716005870003
0.395926970502078,0.016,1.71476855639787,0.135712120322782
0.392893417566741,0.016642891107941,1.7076283401396,0.11000351750938
0.393734913142808,0.015625,1.70905889832075,0.145981975321619
0.397120733262008,0.0180257510729614,1.7169220896969,0.134954907749665
0.39143953549113,0.01671388101983,1.70490842152493,0.137185139161563
0.393341929937675,0.0173049645390071,1.70875295000316,0.101244628302729
0.39183072767859,0.0127984718242598,1.70524619970307,0.183894041728665
0.393420741604551,0.015614773258532,1.70789985057404,0.154638656500782
0.389247682356257,0.0142385667138142,1.69893711573855,0.159201956434773
0.387788057963497,0.0170697012802276,1.69609981947412,0.186202764197617
0.386416290565227,0.0154137115839244,1.69280532774587,0.162257313302242
0.391847619654748,0.0146685472496474,1.70463707187535,0.129959995437765
0.392377809209492,0.0160075329566855,1.70697988310859,0.173507636220433
0.388641736514077,0.014468085106383,1.69763875991608,0.151273493312893
0.393732781280783,0.0177902621722846,1.70947940332004,0.101805391632393
0.390739589217954,0.0176638176638177,1.70189596216383,0.144029523780792
0.396746990966644,0.0151996151996152,1.71721337080305,0.113929493831684
0.395742531699979,0.0175886524822695,1.71519599583296,0.132534371732548
0.391608724074404,0.0161275199249883,1.7045220561563,0.134312277779103
0.395183215130024,0.0159810874704492,1.71279304531394,0.14891043983419
0.393313057135803,0.0150537634408602,1.70839078661564,0.157509683044251
0.393490116160587,0.0163575844032335,1.70863017555897,0.146766334739181
0.391577557232754,0.0141584622597281,1.70494599295225,0.129689174957935
0.392569465372792,0.0157695939565628,1.70646714084198,0.139415325101322
0.393316438449486,0.0165714285714286,1.7087917427103,0.138557897469845
0.389709007252867,0.0165955429113324,1.69984413352682,0.171008041321392
0.393574611698458,0.0162900188323917,1.70832798661288,0.141669521968007
0.39061786068365,0.0158143939393939,1.70194092282462,0.161950896909634
0.397238995449525,0.0187647336162188,1.71745481502193,0.158761010347376
0.392371890317604,0.0131652661064426,1.70737707168873,0.137730393589768
0.396122308544894,0.0163627863487611,1.71538576729309,0.0955556209937423
0.396379105151035,0.0148885727833096,1.71585805337785,0.121014478179142
0.386290711395595,0.0155367231638418,1.69339377493053,0.170447670697689
0.395218809587595,0.0153342683496961,1.71326998093666,0.136349998844853
0.394753814819604,0.0160984848484848,1.71181361385877,0.196478914210479
0.397520767816601,0.0163857677902622,1.71839429301801,0.105619060313973
0.394323645439605,0.0159133709981168,1.71072781089867,0.139048385030054
0.390310096750186,0.0159961685823755,1.70129277608479,0.12330870621125
0.392522736958366,0.017287488061127,1.70665574117837,0.111477580079681
0.38952529043048,0.0160191846522782,1.69946356058915,0.133425456138718
0.390633091618126,0.0169766332856462,1.70247763323181,0.165264188690944
0.388700609865115,0.015868544600939,1.69779321082492,0.150066858360394
0.393779590248287,0.0148997134670487,1.7094637872423,0.122236990397005
0.390942605156399,0.0164783427495292,1.70364371359056,0.180503563492932
0.395338034677436,0.0148253068932956,1.71358135723956,0.137585341098402
0.390430539397253,0.0171919770773639,1.70128180080094,0.147327720766213
0.395924733374091,0.0165477888730385,1.7146286086079,0.159906663028213
0.388880318105909,0.0149697814969782,1.69847741069073,0.152665510463489
0.391509062890642,0.0192234848484848,1.70446684387108,0.197661143201978
0.392769039684199,0.0162136385312351,1.70725942259557,0.177662778199669
0.391346340359498,0.0152462121212121,1.70352207594112,0.156028559278755
0.396119305459269,0.0157028678890456,1.71513498361252,0.135028885751389
0.395338838326,0.0147308781869688,1.71279519791576,0.139441027558323
0.392074550627182,0.0137310606060606,1.70632636060203,0.113072732905735
0.387163857245227,0.0141643059490085,1.69501030783613,0.154527075819016
0.389916734348897,0.0145335208626348,1.69928007863859,0.148063283452774
0.388432103168259,0.0155460181211254,1.69697017011997,0.148895284203502
0.39056149214166,0.0150446638457922,1.70240023325149,0.169721894166174
0.389359399885716,0.0162162162162162,1.69903384203843,0.161513513827002
0.391639732816203,0.0166899766899767,1.70473094983072,0.154647780158914
0.395433977570231,0.0171348314606742,1.7120674283234,0.151105610301647
0.388827031814156,0.0166666666666667,1.69855697008368,0.153241485149821
0.392780678310648,0.0164073550212164,1.70664713179899,0.159024258744978
0.391829618797231,0.015819209039548,1.70454455989171,0.190455080921566
0.396136900924135,0.016548463356974,1.71563073180058,0.164327850493595
0.394388424699409,0.0154065620542083,1.71019874739621,0.160675400652406
0.393840293064318,0.0189794945159752,1.70996557317283,0.121840778642636
0.394426057993471,0.0153051643192488,1.71126752610043,0.145203689393765
0.389797084533927,0.0149834044570887,1.70130727674747,0.160937161879956
0.392049752847625,0.0156973995271868,1.70512481266077,0.127708169843978
0.391136615698019,0.0146989094357515,1.703952936167,0.169988045494813
0.392227986155934,0.0152327221438646,1.70573617354825,0.134612028150992
0.389075619091636,0.0157028678890456,1.69918720239235,0.157778406877579
0.393962532692343,0.0170153417015342,1.71020680282365,0.129567486008061
0.396067678375383,0.0165497896213184,1.71549040630051,0.140013306978469
0.392228665912876,0.0155523944997629,1.70627526862747,0.138425501906776
0.393487297016709,0.016037296037296,1.70808539482098,0.150580559626854
0.392608110862034,0.0181645268663814,1.70769262168746,0.11434884934474
0.390825857170905,0.016973125884017,1.70253068324227,0.149150337420954
0.392144315495379,0.0174940898345154,1.70633187729534,0.126908805600563
0.388452073930797,0.0153191489361702,1.6980564720191,0.128995818275026
0.390799970946165,0.0160337552742616,1.70338329651611,0.136622636724646
0.393622824752209,0.0162900188323917,1.70888902461728,0.114404707580936
0.386991039622619,0.0158368895211,1.69403830585872,0.182306202134874
0.395258064119434,0.0187887458273724,1.7131785148261,0.155068298244788
0.387284742876848,0.0150568181818182,1.69429117032601,0.157828541591475
0.39108122872182,0.0165959453088166,1.70310773373912,0.166925074990052
0.387056422144141,0.015647226173542,1.69431320364337,0.156038944480895
0.395063895967367,0.0153846153846154,1.71258207777715,0.15244950980478
0.390093603106479,0.017047619047619,1.70147784937398,0.133121910805235
0.395516918579211,0.0186134852801519,1.71322922900379,0.12736543878219
0.394434218110439,0.0160789844851904,1.71111890303799,0.138979958654666
0.39086224485119,0.015219421101774,1.70284889607655,0.137669894630737
0.394662583279605,0.014468085106383,1.71118169873617,0.138846851140206
0.38905117991008,0.0168099331423114,1.69842061865815,0.176194294362699
0.394698857939081,0.0157355679702048,1.7113464387003,0.10968915052446
0.389807113690092,0.015886524822695,1.70069394880612,0.152138258673733
0.396110659224563,0.0134842055634135,1.71464791398508,0.161252198047436
0.391546506558247,0.017671809256662,1.70362862779371,0.145526449796184
0.392797342688264,0.0177966101694915,1.70681635035762,0.12070576843842
0.392916781356088,0.0155844155844156,1.70756867563222,0.131808269859204
0.392462498383551,0.0160984848484848,1.70757738965053,0.121134385618773
0.389276457912135,0.014406779661017,1.69999054067485,0.169808120580497
0.390046803347148,0.0144927536231884,1.70054585346599,0.149708486219259
0.391237551796753,0.0182596291012839,1.70412964816103,0.133827587689271
0.389746137705636,0.0173503064592174,1.70032844353522,0.146733996222583
0.39320553171197,0.0160952380952381,1.70846733274654,0.109732008233069
0.395416398022781,0.0181560283687943,1.71370837729139,0.127338245459705
0.394605108593162,0.0188202247191011,1.71157601635835,0.145305277760225
0.39157975922537,0.014975845410628,1.70420564648739,0.170178984968684
0.391929352625501,0.0160722776985259,1.7050077852276,0.116240960911757
0.388952147012407,0.0140646976090014,1.69902448508788,0.145568865432753
0.38453160563967,0.0146131805157593,1.68852099687816,0.160387439005775
0.390754046894398,0.0168800379326695,1.70138175547612,0.177487844684638
0.395676272225628,0.0166666666666667,1.71343730392648,0.180181156734224
0.387209186273119,0.0155212716222534,1.69559015935802,0.148929810227464
0.38837920241429,0.0165007112375533,1.69649364402213,0.144837631447983
0.390092413496669,0.0167375886524823,1.7015038339627,0.14106007672502
0.390642194150966,0.015647226173542,1.70312029324896,0.13632459965722
0.388316217216521,0.0153277931671283,1.69700572262947,0.155069770897801
0.392078601300503,0.0146013448607109,1.7050395144079,0.188053818648071
0.390883575175421,0.0137142857142857,1.70266463790991,0.19116007622175
0.391040096745752,0.0160075329566855,1.70254798725521,0.120995257757948
0.393524648683945,0.0153846153846154,1.70892630737369,0.179598637507071
0.388887063534358,0.0162187647336162,1.69764777072885,0.134592585101333
0.39465361945819,0.01683121767748,1.71083627461894,0.12095873503971
0.393946010268833,0.01683121767748,1.70989904246772,0.148330000489945
0.394435847840103,0.0168321513002364,1.71121477721261,0.112013733505457
0.389439069773602,0.0139906103286385,1.69947731956963,0.16318656840199
0.393403271692745,0.0145833333333333,1.70887437652265,0.119244942839747
0.389020760244257,0.0176470588235294,1.69924148229545,0.152603485754923
0.394968802534592,0.0160037878787879,1.71325532706614,0.122264532921777
0.394119358593043,0.0165719696969697,1.71077386371546,0.143421108329147
0.390382996116902,0.0160952380952381,1.70117174582731,0.156619001359347
0.397280755320958,0.0164739884393064,1.71831755965652,0.131843567779739
0.392202631279642,0.0181470869149952,1.70476736284985,0.116272990079222
0.393644253695756,0.0134285714285714,1.70827716393311,0.137380024493542
0.392293144208038,0.0155082742316785,1.70690998122979,0.145090658034072
0.39077036411977,0.0145420207743154,1.70327097640515,0.141923841543392
0.38895143456547,0.0167852062588905,1.69849710405403,0.146518468223504
0.392149463041908,0.0184336198662846,1.70547858603604,0.142549878689986
0.397354932301741,0.0168321513002364,1.71771950796257,0.10615039222241
0.387675934180609,0.0157314148681055,1.69538344371098,0.153923973083203
0.395002656856734,0.0128571428571429,1.71214558012919,0.125397756435438
0.389423707264745,0.0148356807511737,1.69909502610233,0.147965525116844
0.393743443013829,0.015047619047619,1.70914252711675,0.119458728352215
0.393518353439908,0.0150023441162682,1.70880247759181,0.117297389727319
0.395332272247349,0.0148667601683029,1.71377067236711,0.15311011464583
0.389465016641034,0.0157968970380818,1.69947083377973,0.188668909417684
0.391230807213284,0.0164562879850397,1.70320850927986,0.133640559557709
0.394836472720522,0.0165016501650165,1.71194799349768,0.116965522770648
0.396417850017447,0.0168549905838041,1.71542521541194,0.118721065606575
0.397387049140163,0.0188732394366197,1.7172974649461,0.137196190413611
0.385725139014613,0.0166666666666667,1.69074965910334,0.152717732688325
0.39341079386389,0.0147834274952919,1.70868991426273,0.133204692088524
0.400781414287532,0.0169971671388102,1.7251515201357,0.137786645817952
0.384044220773864,0.0137254901960784,1.6879238048325,0.156624029771262
0.392836380684482,0.0150961087669948,1.70771609188154,0.107537557576631
0.396103004291845,0.0163809523809524,1.71429297619349,0.177833351885927
0.392386228947876,0.0156130268199234,1.70633899755356,0.168223283259515
0.395334354048253,0.0170767004341534,1.71333359636618,0.103738393740794
0.397208124886987,0.0164305949008499,1.7177793697955,0.100138414184026
0.396531385192148,0.0153036824485892,1.71367757299119,0.114116769156357
0.396473110053947,0.0165491302303714,1.71577794153885,0.126746711461574
0.393450799965175,0.0151085930122757,1.70785709489839,0.155777882522118
0.391908180801585,0.014010343206394,1.70544000205132,0.12909839501737
0.396139547439634,0.0169054441260745,1.7147290339116,0.174697327612554
0.387331471246608,0.0147210501640881,1.69480816678901,0.17622256660975
0.39610069716513,0.0145420207743154,1.71357023891747,0.146938510617492
0.389576531875022,0.0159663865546218,1.69956250414356,0.16773492767795
0.392758577955946,0.015719696969697,1.70728181914219,0.117531959881268
0.390963144628381,0.0163809523809524,1.70350727197435,0.147200096893327
0.397537107008961,0.016973125884017,1.71711740513187,0.118117566363307
0.388440790887599,0.0162647754137116,1.69748482155584,0.14087470608118
0.393328829166979,0.0152958152958153,1.70954895009501,0.123779041350037
0.39054198398048,0.0169491525423729,1.70252173054556,0.175289325595778
0.39851104495314,0.0177274870344177,1.71990740926656,0.103577149568258
0.396119285374635,0.0154065620542083,1.71499885318787,0.165327928028973
0.393595898530109,0.0147727272727273,1.7088509218001,0.163874689655241
0.393551171097739,0.0165725047080979,1.70904176887585,0.0998587522234905
0.396015988998445,0.0170697012802276,1.71463649884984,0.128984690589364
0.391209972061036,0.016548463356974,1.70375887337158,0.133803407277276
0.389954818197031,0.0147625763986836,1.70080378667987,0.154815547434154
0.39451590219597,0.0161473087818697,1.71151429040931,0.107256955798883
0.393907352504164,0.0182254196642686,1.70990438622967,0.142689075862316
0.392685364281109,0.0173995271867612,1.70716648465923,0.0969607001639899
0.393422763158081,0.0169820475497331,1.70816703206647,0.138404352771316
0.39300075220288,0.0159810874704492,1.70834117478593,0.152831791925709
0.392332339964446,0.0152598950882213,1.70718325181855,0.172319764869253
0.394280619689523,0.0165730337078652,1.71021207892037,0.142242240088102
0.388701096203585,0.0156367041198502,1.69756815339641,0.151389416219888
0.393404188348435,0.0137865911237016,1.70890223707285,0.114230732909188
0.385765689101806,0.0158952781673679,1.69189927735638,0.167385759965622
0.392295966679248,0.0169953051643192,1.70701089476003,0.164492246750397
0.389206864490915,0.015614773258532,1.6992290361091,0.154577566226439
0.389106543708436,0.0155807365439093,1.6986115509315,0.174962064938377
0.392126139793612,0.0155430711610487,1.70549687404443,0.153136514781243
0.394435841891857,0.015289648622982,1.71039860574721,0.0896368484513929
0.396507092198582,0.0164539007092199,1.71594171765362,0.0891173930346476
0.391412742748097,0.0149085794655415,1.70367740292503,0.144896237049516
