TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397423510466989,0.0493827160493827,1.71130800258127,0.262530041556808
0.412484472049689,0.0501035196687371,1.74526439622214,0.297978121990134
0.390870761695574,0.0507157464212679,1.69650943959942,0.318611074635582
0.393577217299099,0.0429447852760736,1.70403048888758,0.302047927544308
0.411241143221081,0.0406708595387841,1.74260209215562,0.283151933271437
0.393617612158853,0.0404907975460123,1.70189582280001,0.317813418186414
0.399526977087953,0.044040404040404,1.71502316816267,0.246688710814367
0.393967742760013,0.0378600823045267,1.70365630874495,0.329722570825761
0.39606188466948,0.0507337526205451,1.70904464745566,0.284203901078878
0.40751572327044,0.045,1.73478661413248,0.22960851225254
0.412182092375329,0.0419753086419753,1.7444590251769,0.289277258044777
0.398104643623123,0.0386178861788618,1.71030749872811,0.37224879280625
0.398026736190987,0.0452674897119342,1.70969936432133,0.36279420926703
0.407606364407202,0.0483739837398374,1.73531940122066,0.208020062952965
0.404169784029129,0.0447154471544715,1.72932223321149,0.20704325638651
0.403992536359686,0.0489711934156379,1.72699387276964,0.214661326398364
0.406456560079748,0.0506172839506173,1.73149467123509,0.199661157525273
0.407392259335,0.0351738241308794,1.73343671186223,0.280920909304477
0.408768517133024,0.0447154471544715,1.73419822335337,0.265038633357088
0.4012320432225,0.0441717791411043,1.72102475884837,0.231657986640182
0.408813407152476,0.0459349593495935,1.73847336144616,0.242303317171864
0.407156915369476,0.0465020576131687,1.73492480157567,0.277660288541267
0.404372743568381,0.0408997955010225,1.7279379205563,0.279028587560132
0.415198565982479,0.0404907975460123,1.75159162393872,0.253543034029758
0.402888198757764,0.0467908902691511,1.72353977535746,0.337471671934024
0.406745941578934,0.0507157464212679,1.73052604065366,0.362448483954305
0.411681380617487,0.0516260162601626,1.74319683999582,0.164521116090829
0.402138457748214,0.0460606060606061,1.72316717171232,0.198009330872276
0.400266075388027,0.0517171717171717,1.71942057368924,0.252351889335182
0.38405905531448,0.0410569105691057,1.67870048946904,0.373667159736394
0.393770262856003,0.0434959349593496,1.70373290357538,0.214373658974664
0.418551339342069,0.0466257668711656,1.75940247027037,0.274932179546504
0.405879917184265,0.0484472049689441,1.72927609226269,0.305648024995891
0.400393849882602,0.0458077709611452,1.71855120946977,0.232720381628851
0.405291005291005,0.048559670781893,1.72604630809453,0.274828726867651
0.411337223801686,0.0495934959349594,1.74307424631657,0.222306297080328
0.400985464400099,0.0480808080808081,1.7173853364803,0.341342608579022
0.41546113257088,0.0515337423312884,1.75218534292283,0.233280912863773
0.399444570678381,0.0470347648261759,1.71583657236582,0.25133684725666
0.410404508953065,0.041869918699187,1.7387769815531,0.361141543785241
0.403877906536393,0.0560327198364008,1.72387312469734,0.303896434212748
0.403110404201065,0.0384458077709611,1.72275740534013,0.337220357490207
0.405441667913612,0.0532520325203252,1.72839719597027,0.239365248985379
0.406918238993711,0.05,1.73436091453283,0.172204289403107
0.399535459112828,0.0421267893660532,1.71666271967402,0.254974295988103
0.410326406461672,0.0518518518518519,1.74286081963768,0.195812692606265
0.405939423257814,0.0455696202531646,1.72764990877506,0.313167147084181
0.395203110404201,0.0458077709611452,1.70549318491713,0.292465972933087
0.406696827952867,0.0534979423868313,1.73246487615176,0.311594240040542
0.414629158561524,0.0491869918699187,1.75045145324904,0.247795235098203
0.409651354182253,0.0520325203252033,1.73874778451536,0.294939183839064
0.404625211441844,0.0531697341513292,1.72655953347283,0.246395402083865
0.406535639412998,0.0508333333333333,1.73290193566117,0.246421927556934
0.414223602484472,0.0467908902691511,1.74997713318008,0.284433086892315
0.398880453952918,0.0440329218106996,1.71618739316742,0.190368228372744
0.402808573540281,0.0387878787878788,1.72486086903937,0.248978945284636
0.406414285001746,0.0479674796747968,1.73215282948679,0.261211637373164
0.422060950670856,0.0524390243902439,1.76747489679425,0.246762577655713
0.398595387840671,0.0354166666666667,1.71429672950857,0.271976776943847
0.399743779255974,0.0533333333333333,1.71672231693114,0.290544517584951
0.413123689727463,0.0433333333333333,1.74694026755361,0.287716235622698
0.412908902691511,0.041407867494824,1.74690647884013,0.300450979318206
0.3963610954339,0.0430379746835443,1.70846025792025,0.258183438087838
0.410461215932914,0.0466666666666667,1.74233342589375,0.234813108200168
0.405414078674948,0.05175983436853,1.72862881188082,0.3238607382007
0.388198757763975,0.0459627329192547,1.6906019898677,0.313229184174049
0.417026245256482,0.0427672955974843,1.75588623821338,0.241059153007899
0.406298085525139,0.0522633744855967,1.73043578125085,0.38184085949344
0.404963832016972,0.0419753086419753,1.72997702333671,0.246115032886137
0.413322086752039,0.0530864197530864,1.74714641328644,0.199079171039782
0.401932367149758,0.045679012345679,1.72227560477291,0.287644981199838
0.403827412961701,0.0396728016359918,1.72435007986309,0.26140564280667
0.409491745224201,0.0410569105691057,1.7363104410152,0.263193360573076
0.404641537324464,0.0412121212121212,1.72762166133752,0.235970640484079
0.412688912165195,0.041869918699187,1.74392337754659,0.323228387366809
0.401790612998155,0.0443089430894309,1.71903243289835,0.344346133654633
0.395394013751502,0.0506172839506173,1.70635973648389,0.287265778430505
0.406463177560655,0.0445807770961145,1.73264848513115,0.192857041680795
0.402989219621803,0.0503067484662577,1.72234812877769,0.231494947916512
0.40227158134968,0.0519916142557652,1.72326877562427,0.291120875140645
0.395092024539877,0.049079754601227,1.70461351704511,0.333121352175256
0.398231219487258,0.0460905349794239,1.71125670027763,0.333422758379956
0.404442399611482,0.048559670781893,1.72743211429097,0.223653525859005
0.409554507337526,0.0475,1.73770971566346,0.245153431367793
0.410574093470996,0.0394308943089431,1.74377468633576,0.190658943348459
0.38859817689086,0.0323232323232323,1.6935555103797,0.322201638009231
0.404050077310589,0.0504065040650407,1.72606457527136,0.280307721816075
0.408588298443371,0.0374485596707819,1.73684351112546,0.236104727654925
0.393405539145144,0.0368098159509202,1.70381764914794,0.278484737332962
0.395434910410756,0.0382716049382716,1.70790790604887,0.284401491088654
0.408465139196847,0.0456565656565657,1.73800548974733,0.197773132455787
0.400379071275375,0.0451219512195122,1.71731555463248,0.356817750421382
0.408041305625847,0.0432098765432099,1.73462879241652,0.250814829512404
0.403778467908903,0.0426501035196687,1.72472421784914,0.169940328656852
0.39730382400552,0.0473794549266247,1.71120142334914,0.242850634485804
0.409503105590062,0.0476190476190476,1.74012686429267,0.186619602942557
0.400030672494441,0.0473251028806584,1.71777854387326,0.270960578788764
0.39527950310559,0.0476190476190476,1.70734339206435,0.201419792674361
0.410553157110758,0.0437627811860941,1.74190232882767,0.191964120090029
0.395889885744958,0.045679012345679,1.70965112769508,0.21992373198152
0.39710214154924,0.0477987421383648,1.71114196178141,0.255726446577926
0.403544648943422,0.049079754601227,1.72671943818042,0.237041391589119
0.406666666666667,0.0483333333333333,1.73423929426004,0.259862009117233
0.413249513999344,0.0584867075664622,1.7468265686069,0.223045973950856
0.411675996217059,0.042798353909465,1.74417628093975,0.291322292299951
0.397081471382767,0.045398773006135,1.70950675200966,0.316152265648746
0.392784679089027,0.0409937888198758,1.69913115749153,0.321926597023147
0.415062111801242,0.0525879917184265,1.75236136448651,0.198997549413821
0.405539832285115,0.0558333333333333,1.728629807471,0.331513820628029
0.407427855737035,0.0481481481481482,1.73480223350194,0.267482297797061
0.408997955010225,0.0378048780487805,1.73789090601856,0.331419087284902
0.390678886111742,0.0441717791411043,1.69188704558896,0.419740996551069
0.390363609157564,0.0394308943089431,1.69641348235126,0.274902695919484
0.395186335403727,0.0405797101449275,1.7065754998272,0.217836352152591
0.405421716793855,0.0536585365853659,1.73038524726675,0.299532609863393
0.40720734201207,0.0491869918699187,1.73254600573095,0.254137088127044
0.411402064940895,0.0439024390243902,1.74321955941394,0.245402024989839
0.409164818920917,0.0371717171717172,1.73951314735817,0.263696320901139
0.411916483627458,0.0494887525562372,1.7421112958784,0.312344332506561
0.416262939958592,0.0472049689440994,1.75466144748469,0.276353453546827
0.411542443064182,0.0443064182194617,1.74398895539238,0.252034553084509
0.403964803312629,0.0438923395445135,1.72599147869012,0.272991084922065
0.393252051223066,0.0423868312757202,1.70369446329592,0.196656297963225
0.418123689727463,0.0479166666666667,1.75719373203306,0.300216714692237
0.396378406708595,0.0416666666666667,1.70936889021394,0.257868562889741
0.405701032470447,0.0410569105691057,1.73076751791419,0.282431030718102
0.411918238993711,0.0479166666666667,1.74282355126423,0.291238425465286
0.403774328652377,0.0480808080808081,1.72508582903691,0.360133144007876
0.399698387138001,0.0481481481481482,1.71400764534769,0.360503045103479
0.411512535029917,0.045398773006135,1.74444733670843,0.232326421307643
0.393558776167472,0.0448559670781893,1.70171981125995,0.316520918478509
0.399299644710273,0.0452674897119342,1.71779887460965,0.190424693924033
0.406908075215721,0.0495934959349594,1.73433812141733,0.209721465775906
0.401603773584906,0.0508333333333333,1.72017120645372,0.284759459568923
0.409303989980319,0.0477366255144033,1.73900586262802,0.269091472706122
0.407998182231311,0.0482617586912066,1.73540070331258,0.274117642026561
0.395435380847787,0.0413087934560327,1.70531645596961,0.323307014149803
0.397381415531947,0.040650406504065,1.71296783760636,0.305541699326898
0.407291272185614,0.0494887525562372,1.73378166713603,0.216514935241868
0.410471698113208,0.0370833333333333,1.74107724611107,0.165273236654974
0.40253164556962,0.0485232067510549,1.72296193062383,0.288378069677368
0.410219899517786,0.0441717791411043,1.73991399879701,0.232559462481437
0.40478679088086,0.0503067484662577,1.72883785910449,0.23273229193038
0.403447204968944,0.0476190476190476,1.72570470004178,0.220866675595335
0.409840758633029,0.0460905349794239,1.74151579616366,0.185518425130293
0.411090146750524,0.0516666666666667,1.7435423141745,0.232470029788926
0.401922142984945,0.037037037037037,1.72030514304651,0.298465176881072
0.407699161425577,0.06,1.73560418039687,0.213419854250126
0.406686603788053,0.0477366255144033,1.73307994083726,0.225739266690527
0.398318124888173,0.0489711934156379,1.70962223623339,0.344957205593386
0.404016563146998,0.0434782608695652,1.72402039133623,0.34291038784201
0.410724835264713,0.0445807770961145,1.73995881916338,0.277637001260538
0.398808884799223,0.0432098765432099,1.71454348567329,0.345424899608174
0.397370600414079,0.0480331262939959,1.71259523730939,0.324912470115089
0.394787769963589,0.0451219512195122,1.70435805885839,0.369432773820232
0.407503345199323,0.0417177914110429,1.73632444152876,0.184496923242217
0.415844883738544,0.0515337423312884,1.75301061233357,0.268446467451815
0.405883222468588,0.0444444444444444,1.73135449282851,0.312791251574237
0.40540281249211,0.0445807770961145,1.73067085705096,0.284435487661248
0.404542990884454,0.0444444444444444,1.72987168409531,0.225079115907797
0.404977804379271,0.0434959349593496,1.72929140095391,0.221133174973734
0.394208595387841,0.0408333333333333,1.70468155550935,0.224234799767124
0.407875704523916,0.0471544715447155,1.73430985914601,0.273820119598657
0.399855072463768,0.0434782608695652,1.71656482746546,0.302985941890588
0.404513457556936,0.0422360248447205,1.72858359304722,0.265536298807392
0.397970158297357,0.0372188139059305,1.71427581185947,0.269944818228563
0.402494824016563,0.0434782608695652,1.72134485249781,0.274817437063622
0.398464995329344,0.0413087934560327,1.71398328203861,0.259455941821046
0.408480083857442,0.0516666666666667,1.73665524420674,0.243643821516042
0.402194616977226,0.043064182194617,1.72259770348501,0.212503284026529
0.408588957055215,0.0443089430894309,1.73955847114154,0.193263578653127
0.395859213250518,0.0438923395445135,1.70796281389305,0.389892901187766
0.406819517930629,0.0465020576131687,1.73261136595137,0.237461950203889
0.408750923872875,0.0432323232323232,1.73665789546852,0.245493478032925
0.412020549653349,0.0504065040650407,1.74357628602779,0.337844938924335
0.409278429568285,0.0403292181069959,1.73895346356438,0.285419934601714
0.39691989194375,0.0392638036809816,1.70646000159314,0.344427882029665
0.394208010633131,0.0386831275720165,1.70319240837553,0.37339640846029
0.405010351966874,0.0579710144927536,1.72479606060208,0.321046255138847
0.400117577895356,0.0465020576131687,1.71866285386159,0.161400473822878
0.400949279204221,0.0462167689161554,1.71853248331829,0.253322537201534
0.395221706818295,0.0394308943089431,1.70517754488364,0.227685550332309
0.407308488612837,0.0368530020703934,1.73527217273137,0.228013084821884
0.399105385578816,0.0448559670781893,1.71637603474866,0.208542039350124
0.401469979296066,0.0447204968944099,1.71705913737461,0.33441923180055
0.396390869820822,0.0411522633744856,1.70965852241713,0.23216586509147
0.398522608184444,0.0423868312757202,1.71671334121106,0.134215663410862
0.406671267540833,0.0493827160493827,1.73318028385846,0.256374501486595
0.405955576003885,0.0444444444444444,1.73109712881126,0.271863456211837
0.402513841089331,0.0394308943089431,1.72423257200259,0.221041335863829
0.413691455932964,0.0426829268292683,1.75033044814686,0.254901289760291
0.408963040550651,0.0475609756097561,1.73592030642423,0.277589775741019
0.412225048630854,0.0430894308943089,1.74593481393359,0.209174595775845
0.410411775101618,0.0466257668711656,1.74138053794992,0.309317747323454
0.412329192546584,0.041407867494824,1.74471112931283,0.339506801903746
0.400929081774344,0.0474437627811861,1.71840938172969,0.277059009564736
0.397427937915743,0.0371717171717172,1.71157607551553,0.302374479368612
0.397870217965983,0.0487804878048781,1.71091779776142,0.330499112637462
0.404094967330041,0.05,1.7269130595549,0.282359786424187
0.405745257452575,0.0472727272727273,1.72917194133485,0.24817394727564
0.402550929120977,0.048559670781893,1.72452085542091,0.131721370129291
0.408534091475884,0.0443089430894309,1.73742569633788,0.221500721849503
0.400363553737787,0.0404907975460123,1.7194341384412,0.214709135784519
0.399989901285061,0.0396728016359918,1.71694890244351,0.251502755487916
0.40813956424045,0.0441717791411043,1.73635108605715,0.26429491880407
0.403241060245891,0.0506172839506173,1.72322522060586,0.332632726827115
0.402714515757994,0.0419753086419753,1.72201564913313,0.271038649213588
0.400219462317323,0.0459349593495935,1.71693391504515,0.240621549647763
0.404110176979979,0.0494887525562372,1.72724234415094,0.207629455937724
0.39898780768346,0.0382716049382716,1.71562927686638,0.32032905629806
0.40168776371308,0.0427672955974843,1.71967502921166,0.324539011421542
0.395111975659634,0.0455284552845528,1.70614760465156,0.39133412141085
0.406957953015113,0.0430894308943089,1.73015464564622,0.237007492557692
0.394471544715447,0.0387878787878788,1.70669832005745,0.229790072785898
0.399242596379611,0.0392638036809816,1.71822853273262,0.167348278459375
0.406069182389937,0.04875,1.73012819362612,0.355257441023581
0.395586861571865,0.0408997955010225,1.7074245204746,0.251424218328589
0.404803232081401,0.0451219512195122,1.73005797518104,0.307292342375107
0.40312077063928,0.0473794549266247,1.72421977968309,0.316779335286409
0.402716554318463,0.0417177914110429,1.72294980531427,0.244855886770385
0.407760141093474,0.0489711934156379,1.73286019430971,0.300240576051206
0.402264652506198,0.0403292181069959,1.72393685319416,0.223593793145929
0.401272438082254,0.049079754601227,1.71549508909066,0.336898295294697
0.396204299466308,0.0483739837398374,1.7080824579839,0.227403035411633
0.40436571837538,0.0403292181069959,1.72662508410324,0.236488790788546
0.408107762697135,0.0382716049382716,1.73360170865803,0.242341382088748
0.405602842317818,0.0419753086419753,1.73145463379939,0.222900952781359
0.395440022493163,0.0473251028806584,1.70732984082356,0.261235708163439
0.412958856861296,0.0460606060606061,1.74690397291831,0.235669965963813
0.40821025524502,0.0376278118609407,1.73682345060991,0.214966913610312
0.413330303718852,0.0445807770961145,1.7469847418317,0.240475566952888
0.404922935357718,0.0469135802469136,1.73046855636839,0.15090578639506
0.400833269432303,0.0481481481481482,1.72096074257117,0.145432335137029
0.411283602685561,0.0469601677148847,1.74220726650626,0.239840362297754
0.4051966873706,0.0447204968944099,1.73225390453174,0.212806758788632
0.409978784858012,0.0477366255144033,1.73957357956582,0.280050326216614
0.394082153046025,0.0433537832310839,1.70488065564448,0.208140177425512
0.404585921325052,0.0496894409937888,1.72968995264109,0.222263351379018
0.403321861439473,0.0455284552845528,1.72548538441703,0.242848938930271
0.403706259744907,0.0465020576131687,1.72452345736059,0.260561140902501
0.408332694323032,0.0407407407407407,1.73716938416162,0.210173186889469
0.400718240311237,0.05,1.72133278053027,0.268065325114463
0.413459119496855,0.0479166666666667,1.74788629936953,0.337048987027529
0.416115516983391,0.0520325203252033,1.75383637671672,0.323374914107238
0.401179245283019,0.0470833333333333,1.71973341787204,0.178264365241729
0.401454214951148,0.0494887525562372,1.72040538105127,0.245944847366027
0.397418398384582,0.0493827160493827,1.71100697456213,0.348874349528886
0.399191979649858,0.0471544715447155,1.7130897637659,0.347555295665169
0.400773105890568,0.0426829268292683,1.71990248536222,0.264030527542696
0.40066457071288,0.0436213991769547,1.71994018264035,0.28041367148983
0.399920195520974,0.0426829268292683,1.71653228100384,0.352418231841085
0.411549642769155,0.0529292929292929,1.74199815220942,0.258357832272487
0.405418807351175,0.0469135802469136,1.72871081216465,0.376125350155424
0.412643591103032,0.0523517382413088,1.74559477433109,0.271663983909158
0.404151138716356,0.05175983436853,1.72698423849425,0.231865665439428
0.410465838509317,0.0505175983436853,1.74104214165048,0.24766371335075
0.397735347493802,0.0395061728395062,1.71397831339544,0.223659345140888
0.396886741814278,0.0333333333333333,1.70974783223323,0.309370859565407
0.403798277228229,0.0469135802469136,1.72415898303211,0.273995635203006
0.399525360397889,0.0449897750511247,1.71719233450495,0.337916586467762
0.410472367391249,0.0482617586912066,1.74137660798052,0.23203720453314
0.40553638524653,0.048559670781893,1.72895888574458,0.302949678882077
0.413895954910469,0.0422764227642276,1.74848471066959,0.228690482555695
0.413930817610063,0.0483333333333333,1.74943116075767,0.23760602878263
0.388712522045855,0.0374485596707819,1.68959563972569,0.386766755522147
0.397822252894717,0.0481481481481482,1.71301937368558,0.251701986212307
0.413804943320962,0.0421267893660532,1.74899660379577,0.259060927317699
0.403322477214774,0.0396728016359918,1.72442339264087,0.273745488440412
0.408038577091065,0.0421267893660532,1.73754476881171,0.249724020043362
0.413693857456639,0.045398773006135,1.74826428289737,0.228332657172753
0.396184348346551,0.0434959349593496,1.70994888128671,0.246806856301758
0.396595353117092,0.0419753086419753,1.71266108621068,0.251860797442778
0.406045548654244,0.0459627329192547,1.73101445072278,0.295787154336618
0.399576038705172,0.0430894308943089,1.71663030123832,0.219373995510915
0.409150943396226,0.0425,1.73845333376125,0.208139388638933
0.39595491046935,0.0422764227642276,1.70765853705975,0.344475645383147
0.397566209699816,0.0343558282208589,1.71043323066615,0.340061168350752
0.402180293501048,0.0416666666666667,1.72343106666701,0.26798514448232
0.410377358490566,0.04875,1.74204506376201,0.216643234715794
0.409603877906536,0.0408997955010225,1.73821618117975,0.207068288802069
0.410476190476191,0.0509316770186335,1.74156809588054,0.258342417333993
0.407101449275362,0.0351966873706004,1.73207539026455,0.269081677331875
0.415158171122725,0.0470347648261759,1.75107878551386,0.29253650909406
0.410775328839405,0.0474437627811861,1.74200099915842,0.243956120696548
0.402716554318463,0.0421267893660532,1.72322377598568,0.183210279415018
0.412663788532909,0.0543967280163599,1.74381722758209,0.326501763328822
0.398558392761291,0.0403292181069959,1.71415455864257,0.257259583307197
0.40650406504065,0.0484848484848485,1.73204769621454,0.288159217870177
0.39129923574368,0.0481481481481482,1.69622869204373,0.345115762847549
0.398384581959461,0.0440329218106996,1.71240861026409,0.375109724482037
0.412125859468855,0.0489711934156379,1.74572849402315,0.235481417780396
0.402967729063794,0.0402439024390244,1.72257673779673,0.266887050513596
0.407550545714797,0.0386831275720165,1.73449749786369,0.238890101888737
0.407281173470676,0.0478527607361963,1.73629502061558,0.211229822098381
0.411926582342397,0.0458077709611452,1.74607811529533,0.248219300933184
0.403734910076374,0.044040404040404,1.72615732299312,0.324117447415481
0.41167701863354,0.0467908902691511,1.74434252905989,0.209942507274722
0.410449096439435,0.0403292181069959,1.73934327875775,0.24113625468127
0.401990124195721,0.0410569105691057,1.72213829128909,0.256882755279154
0.406079426392992,0.0417177914110429,1.73167921873833,0.312069733771115
0.402536231884058,0.05175983436853,1.7235396963096,0.284670152404345
0.392342100554661,0.0407407407407407,1.69994554287936,0.257927207381896
0.400897800389047,0.0422764227642276,1.7167352187703,0.32922381951612
0.400492732200049,0.035959595959596,1.71874551402295,0.215502741827486
0.416231884057971,0.0554865424430642,1.75378126426724,0.247300904228805
0.405346900094768,0.0459349593495935,1.72957720131589,0.268704105625654
0.409265010351967,0.0385093167701863,1.73905171787541,0.270832106723197
0.403823837640263,0.0452674897119342,1.72614745198272,0.214240429617198
0.406574137975104,0.0436213991769547,1.73241014270375,0.222372873773578
0.399969327505559,0.0473251028806584,1.71684957366388,0.294863728501892
0.410101474835774,0.0419753086419753,1.7417252986038,0.221419349793116
0.411504192872117,0.05,1.7446143194665,0.236753525118634
0.395269770879527,0.0395959595959596,1.70803064581058,0.269389941357549
0.410310787952233,0.0425357873210634,1.74198905563853,0.24501631598564
0.411906039925364,0.0473251028806584,1.74410390267974,0.306083360579667
0.401722771771081,0.0432098765432099,1.72172665873135,0.271297175230039
0.391805323355359,0.0452830188679245,1.69855452714688,0.258650910968624
0.39917714884696,0.0395833333333333,1.71502619790012,0.243716686075701
0.406428571428571,0.0472049689440994,1.73218937055914,0.279222112881691
0.417197865230186,0.0495934959349594,1.75736213416071,0.249790628846261
0.401656189249918,0.0384458077709611,1.7217108320292,0.296162647377847
0.413993594481399,0.0464646464646465,1.74728096313452,0.332680551679104
0.401119546047082,0.0555555555555556,1.72027751858611,0.269345581238317
0.404827185740615,0.0462167689161554,1.72709265151578,0.291589596229487
0.410101474835774,0.0473251028806584,1.73977842055026,0.252563117371027
0.404306418219462,0.0480331262939959,1.72591093405207,0.310015179350464
0.403191193920574,0.0482617586912066,1.72663945741507,0.176357125208358
0.392042212628443,0.0433537832310839,1.6977472224587,0.353281577064821
0.397743271221532,0.0451345755693582,1.71080714021904,0.332864806431147
0.407977984801434,0.0429447852760736,1.73596426471958,0.201872067075394
0.396265089923627,0.0521212121212121,1.70747399261819,0.323317187602146
0.404523916404808,0.0455284552845528,1.73016326283972,0.193212967253528
0.402014160468267,0.0473251028806584,1.71978414975708,0.285655727980145
0.401343129086824,0.0503067484662577,1.71975957884097,0.202717312758541
0.402867494824017,0.0409937888198758,1.72387372032212,0.256617238529151
0.400541880735117,0.0452674897119342,1.71941251494175,0.329804295815172
