TaxMPD,TaxMNTD,TaxDis,TaxPos
0.401721840317414,0.00532577010950918,1.72687795793433,0.145758550895946
0.402255018590458,0.00567206863679695,1.72833671123861,0.144763545237674
0.40157687805488,0.00521152185856683,1.72680429382995,0.142709451361968
0.401464696966909,0.00543093270365998,1.72637131572565,0.149435917800507
0.400869566742662,0.00545698288778488,1.72496170593794,0.149232747476643
0.399717356486324,0.00545282124229493,1.72280731713848,0.135144943070597
0.400848441168053,0.00515601666273678,1.72518964919097,0.138757208962652
0.400971388950125,0.00576771962910577,1.72528898527205,0.128997711585902
0.401881240670919,0.00555162381064717,1.727577054014,0.120496620679054
0.399473797788826,0.00535742589950864,1.72215704624253,0.139619701383801
0.402004732355795,0.00545983793564629,1.72736857374942,0.12376391645403
0.400153807877884,0.00528675949964598,1.72353669281537,0.143182641600121
0.400265102814609,0.00552799433026223,1.72350381776087,0.145832141992229
0.398870719024565,0.00531755424063116,1.72068679590598,0.147383523525288
0.402852404503069,0.00572597137014315,1.72993074672946,0.138730284192161
0.40305666413267,0.00517661867673669,1.73015696525331,0.128279746645375
0.401772881424757,0.00574630989028337,1.72749602379663,0.130214144033873
0.400796456407054,0.00578884934756821,1.72471437589549,0.127671730018419
0.399365137271825,0.00558044486363279,1.72162662977002,0.153627051059894
0.400753119253402,0.00513061160644455,1.72495238191588,0.135410044926186
0.402407967013254,0.0051925505050505,1.72892414459801,0.135404693949354
0.403391477642204,0.00540028422548555,1.73105386228076,0.1336908352613
0.399595048168439,0.00594929754336394,1.72251758009577,0.143265916940777
0.400203893808148,0.00544281893975146,1.72371270637187,0.130734903341771
0.400986043491356,0.00576968550484748,1.72523753819323,0.14512186485382
0.398908395235977,0.00527226943657539,1.72075184275357,0.142427888641198
0.400015696869237,0.00523989898989899,1.72299753885333,0.139103780479474
0.400515984253124,0.00543929775060741,1.72451207890401,0.133231887356537
0.400671755038525,0.00575607454588346,1.72487221967618,0.141741346040263
0.400885624305871,0.00556212085401402,1.72533906656515,0.13647575846153
0.39959446001959,0.00552538370720189,1.72223970094729,0.145982780947468
0.401026041605554,0.00567241786811629,1.72548313545056,0.128221940897954
0.400272853056195,0.00518745578872907,1.72367717327744,0.141878722320231
0.399102383198806,0.00528349499250848,1.72162539883167,0.126610772972216
0.399610832354784,0.00524946795932845,1.72239252394892,0.123514192995871
0.400507127707149,0.00485682645151084,1.72449891519815,0.143006454044061
0.401174548087878,0.00503410962126559,1.72591009439844,0.140976082354409
0.398992845529951,0.00522535322440603,1.72108133815104,0.14043393261162
0.400864561376266,0.00563512561634186,1.725034972669,0.141190195325479
0.401397079121864,0.00558323448003163,1.72683341089869,0.12960231457029
0.400615503689706,0.00557529811261155,1.72431764649529,0.134735272429487
0.398507323631958,0.00579847908745247,1.71966168427685,0.146756735504116
0.402192844223001,0.00504334121355398,1.72792878747443,0.151614014442798
0.401500984419904,0.00569182389937107,1.7267963100274,0.135987492426081
0.401189289468673,0.00514879546528106,1.72596089522555,0.143066545677494
0.400626139557815,0.00562116202172886,1.72439877201807,0.145951401023657
0.400299429369773,0.00466244230618791,1.72390323156013,0.132969690951422
0.403469704982487,0.00577254901960784,1.73055464141529,0.140179357806736
0.400795989692308,0.00578134845620668,1.72478578510113,0.132477183377829
0.400536943873794,0.00547298891247936,1.72466912117441,0.126092271960962
0.400596343919785,0.00547251878212732,1.72455436724952,0.154786133408558
0.399148010650535,0.00495516753185465,1.72133633734966,0.140395924993869
0.399932530759904,0.00552277554873731,1.72286166660863,0.13599425161435
0.400748246471611,0.00602912239275876,1.72498509158624,0.137906594495272
0.399536596976721,0.00538243626062323,1.72204897681631,0.128933604497093
0.398378522691857,0.0054863233795752,1.71953545938303,0.13266267364553
0.399819373323308,0.00561188398962509,1.72283625920053,0.150664300811249
0.402107599308862,0.00536180308422301,1.72825603614823,0.136255724867646
0.401419683863651,0.00559363428661467,1.72618665129689,0.135943570448663
0.401759203851358,0.00505312868949233,1.72727275321633,0.143976303279445
0.402304297808848,0.00556475132024907,1.7283327603965,0.150966750647533
0.40202087915195,0.00518623290900519,1.72761434305698,0.136708391724
0.400779571768247,0.00542378241619228,1.72481518217152,0.146245221618012
0.400125000583408,0.00585265814797287,1.72323477548261,0.138187293551173
0.400514087864283,0.00539134547174273,1.7243660850024,0.138133900058344
0.400172190731485,0.00528751863183494,1.7238199233906,0.14487303700453
0.403028717804808,0.00534278959810875,1.72987678779028,0.131015993484683
0.399436174049645,0.00537862703467799,1.72194078276335,0.139516659017626
0.400530156042399,0.00521177767280743,1.72424269639356,0.131418094155294
0.400741035210694,0.00565933632852526,1.72513763439344,0.14113811070596
0.401891941398041,0.00507263447192776,1.72740611416747,0.135813478336253
0.401273520310348,0.00538243626062323,1.72636740503907,0.12753631996428
0.39746634857817,0.00504572690003154,1.71747982623623,0.145605890961757
0.400242880349669,0.00563291637164661,1.72357795184775,0.13485568362855
0.400839620743889,0.00536870361597979,1.72526478752805,0.138535027280104
0.402983217142035,0.00536037098168671,1.73009137498269,0.13174060651283
0.402078505818241,0.00567610062893082,1.7281270402668,0.135108081505776
0.400134691709725,0.00573867678444392,1.72329662159065,0.149652142375367
0.399949140779966,0.00547381743395032,1.72355136767551,0.138758952610467
0.399583990549039,0.00546396608572774,1.72235003489924,0.137982650554478
0.400162632834899,0.0054686265212581,1.72359293122048,0.133010259076694
0.399500876153804,0.00539389638041164,1.72194213922669,0.125689354468461
0.402358883291391,0.00535981713565067,1.72828939310709,0.142667472917815
0.400382344084072,0.00566973777462792,1.72390069209577,0.138787220307352
0.401237760681805,0.00522258927166903,1.72606157391795,0.133917737955558
0.400448022873323,0.00523246650906225,1.72456206044212,0.134018995882203
0.400617880488987,0.00540794733129556,1.72448821152646,0.136870551177943
0.400231524230642,0.00571519037441621,1.72358673746372,0.136489916662746
0.404124892108949,0.00512699536054101,1.73271123665852,0.127040537024423
0.401610701455112,0.00532577010950918,1.72666555182464,0.133937454347816
0.401528516712457,0.00515966650935976,1.72675349573047,0.136109821976376
0.401829237444941,0.00522535322440603,1.72705135067052,0.13866141277562
0.401322254063141,0.00544924797228128,1.72658167341062,0.121419184053458
0.400932511118274,0.00521520578071002,1.72525494062837,0.158678779711612
0.399691449356153,0.00501537733617223,1.72226663894125,0.142069474431606
0.402315649901073,0.00474507031188624,1.72829362373579,0.133868668532824
0.402170948866175,0.00534022394487511,1.72825264742927,0.130393511642356
0.401920949893638,0.00506887052341598,1.72773932417668,0.130925544928307
0.4014111193824,0.00525941719971571,1.72634307587011,0.155040782173187
0.401824826760685,0.00541558747351071,1.72705927026872,0.144360242048477
0.40089949672055,0.00504334121355398,1.72553326847761,0.135534999527462
0.400389227301481,0.00551745881611098,1.72388867933391,0.14260945349973
0.400410590267707,0.00570309439874657,1.72423094847767,0.135251823720903
0.402716916737499,0.00543221539914974,1.72959760048419,0.147781651057516
0.402415888049461,0.00545854963032877,1.72876974829375,0.138165718199153
0.40104686401734,0.00542672345795867,1.72541516352134,0.136582565040414
0.401226899825999,0.00495174814111691,1.72619031306128,0.131060458483161
0.401887827330086,0.00542234759442094,1.72712301927649,0.136271863155678
0.400120545574377,0.0052167060677699,1.72350504051674,0.142687084358347
0.400660619820746,0.00536849540852366,1.72472312322816,0.133316407128026
0.401200558362924,0.00510035419126328,1.72567292321433,0.134275316357322
0.401967573086223,0.00539944903581267,1.72737597522934,0.142254679818098
0.402464808790073,0.00564705882352941,1.72867430154466,0.143091989391773
0.402252875181663,0.00576695816591822,1.72833934161718,0.12638689463341
0.402850613373787,0.0054556922106591,1.72981821879096,0.132472056065158
0.400969352160832,0.00564865077491936,1.72525405782608,0.149041574367258
0.402601404720459,0.00532199653597859,1.72910867911037,0.132326252330057
0.39954855067493,0.00541519086973632,1.72196054679958,0.148334568807723
0.403743381900942,0.00547664141414141,1.73137655516462,0.143530148450014
0.402456166067018,0.00570443504152954,1.72873317609556,0.12132888049348
0.400977429213003,0.00550807217473884,1.72504119998013,0.159247898248328
0.400274405366982,0.00541094809906925,1.72382673955339,0.131037350246287
0.401345691209911,0.0058966517682114,1.7261821115164,0.13034447897389
0.402125451927646,0.00563291637164661,1.72795844195779,0.129172612656677
0.400290347780919,0.00503204367434132,1.72404341259501,0.141934785146044
0.403366495966028,0.00528975209221538,1.73080852370752,0.124343168591517
0.401208778923501,0.00610373181530677,1.72558434159587,0.136023728524152
0.401059315201287,0.00549519760667611,1.72572122109956,0.137847532796016
0.397893665143184,0.00533082470994042,1.71858259931911,0.140414860577204
0.401073408969515,0.00559856126358589,1.72593751583248,0.136023444932179
0.399679944472865,0.0056550424128181,1.72254925998807,0.139060080976171
0.4000159438889,0.00532511653630402,1.72341490788754,0.141500984634112
0.400846988688503,0.00565666115181596,1.72492857219091,0.126307402600485
0.401746864013035,0.00560969812217732,1.72721589354233,0.133482922842873
0.399061074225567,0.00526398739164697,1.72148660832454,0.134997373586492
0.402652811727829,0.00531389607335998,1.7290123389069,0.128648924448532
0.399238064406703,0.00531195976740531,1.72122700709625,0.141650544485896
0.40188947366522,0.00522752322468903,1.7271091753952,0.138894500783926
0.39917398967311,0.00567275025677491,1.72081668900688,0.143555532115431
0.403867587641852,0.005349697112737,1.73182606157415,0.118298560262736
0.40053772769268,0.00537609054468286,1.72426158949712,0.135382634488841
0.401433907996827,0.00543512409676406,1.72637752225271,0.138388519940644
0.401337572856119,0.00556997875855558,1.72633957320145,0.129829123659959
0.40058070199954,0.00514514987019117,1.72447371683359,0.135860910840297
0.400086956674266,0.00536235312672502,1.72349351492483,0.138898975826056
0.400295361398871,0.00563269788969954,1.72387285616057,0.139744743771062
0.398001143847139,0.00514636449480642,1.71866260761141,0.133818348643264
0.400447926005618,0.00509664694280079,1.72456941079119,0.136138092166379
0.400528659908071,0.00589066918001885,1.72454631933108,0.124732345607944
0.40050500410986,0.00550070521861777,1.72437456102418,0.132593779809471
0.400111519918614,0.00547040792265975,1.72337485625051,0.137235242422834
0.402340806837018,0.00525568181818182,1.72864763322844,0.120169594985392
0.401349185792287,0.00560923874617016,1.72622002515496,0.14109778338564
0.402339641823533,0.00539727761949984,1.72860362676018,0.136650434571468
0.399918077005755,0.00568414422925524,1.72317237280821,0.139591408139178
0.401025123124219,0.00509313841075218,1.72536228972089,0.134744498659687
0.400865595845606,0.00556738427568804,1.72505747530147,0.151818090592334
0.402780447839379,0.00535291331122691,1.72986423417446,0.125624583393583
0.401365267783126,0.00583746361419243,1.72630623558439,0.143765151232261
0.399893512010568,0.00544796095103133,1.72274849226914,0.137255197566731
0.402300055128541,0.00548503369377841,1.7282545490887,0.13680505291335
0.40118672582394,0.00516564609828859,1.72610879369906,0.1471627134991
0.403098696764676,0.00565532451165722,1.73010314508098,0.140795821063308
0.402002113530906,0.00518990327907525,1.72797384375974,0.128057143221427
0.401314394698323,0.00539690032255527,1.72603307573146,0.1295360194192
0.403824945774626,0.0054913067421918,1.7322891550909,0.129827532025953
0.399957217952205,0.00524450744153083,1.72299274733755,0.141150025604957
0.400962615374153,0.00541391249606547,1.72567170871856,0.146170799211124
0.403277856159805,0.00538419276351935,1.73049008834481,0.158258168163665
0.403283435620593,0.00561119058973136,1.73076872377844,0.131679412277325
0.399920708051834,0.00572683768729897,1.72296762326895,0.131953389702632
0.399861864148276,0.00527974783293932,1.72270488869108,0.1504843227877
0.398953137445603,0.00569948186528497,1.72086767638575,0.129836385593344
0.401604537864277,0.00542708824917414,1.72682358532861,0.130248902500959
0.400930008723753,0.00552277554873731,1.72491749477242,0.138182527031742
0.399865798876809,0.00530391926777752,1.72290104012461,0.124753693711745
0.400401479582963,0.0054572619328458,1.72407343859097,0.144982310314595
0.400585144479784,0.00544410353237354,1.72470967659322,0.130758650412758
0.401354031767824,0.00554633799478549,1.72629312384148,0.141064047711291
0.399448509678283,0.00513063383061015,1.72169190746026,0.136465672196334
0.399731740816953,0.00550039401103231,1.72315859305996,0.132673346706425
0.401335628032514,0.00533144609577731,1.72609200079119,0.128951731327158
0.399487436625996,0.00538419276351935,1.72197324686517,0.135369391146768
0.40226452082937,0.00541431261770245,1.72815785972993,0.143833192844303
0.401809469187563,0.00487191576300487,1.72748541883871,0.130966959965451
0.402278247159779,0.00554769762690555,1.7281335283924,0.128663891571871
0.401141068843995,0.00508607198748044,1.72581847191639,0.137557500712975
0.401403454763699,0.00511609602518693,1.7266728790182,0.147818995050034
0.400412647181878,0.00541222879684418,1.72422756772573,0.146197460134137
0.40012405011517,0.00495580808080808,1.72376535325817,0.115329860242552
0.400897039195928,0.00519112789051439,1.72523007200392,0.126104578192003
0.39995212640239,0.00548333727251241,1.7231383253684,0.139925802276797
0.400244801651456,0.00523552002508034,1.72409351201739,0.125214702002949
0.400722126997871,0.00521616541353384,1.72501354948144,0.147575210735018
0.398452693684516,0.00509423547038877,1.72033985950468,0.132581795376902
0.4009774686305,0.00498457156420603,1.72558103169282,0.130168759749666
0.399990209550817,0.00573628791450574,1.7230587030595,0.145108826188172
0.400076032263662,0.00529749272970211,1.72350818148641,0.154731615950247
0.402412478805316,0.00543093270365998,1.7286604650287,0.13457614957189
0.400280108747056,0.00567075086396481,1.72413204237241,0.134881027391885
0.398375141182391,0.00532767562470533,1.71899879518962,0.144851626274776
0.398964614670505,0.00515601666273678,1.72085043730059,0.151831369053126
0.39997280911765,0.0051464203962428,1.72312575447454,0.140663055439981
0.402627834605979,0.00556213952753417,1.72876299570625,0.130894224413698
0.402765672703144,0.00557926347400032,1.72980321944221,0.135758189985519
0.401331728174686,0.00545753940249353,1.72633438999022,0.144142602922037
0.401609259810985,0.00574658502119642,1.72662863330531,0.121366950452247
0.400032625508105,0.0055175666116482,1.72325950279692,0.138021519515134
0.400631055761874,0.00509923903663607,1.72484448381339,0.140027813523235
0.400766085910251,0.0053516457494672,1.72448939930912,0.167761883441717
0.401106523108295,0.00549278091650973,1.72572414449514,0.139720844552416
0.399748026540351,0.0057012363178203,1.72238804405113,0.142778626094743
0.400632343275455,0.00526729559748428,1.72437552783545,0.146309507117412
0.40122571581209,0.00518605562083823,1.72609172100592,0.141131309529771
0.40165444776155,0.00532577010950918,1.72707577921401,0.14545264318451
0.400652648235789,0.00546603475513428,1.72429287805168,0.129002131170577
0.399970161734737,0.00510765362250511,1.72308489488394,0.130783036277372
0.401453264780833,0.00519725962674226,1.72659655964751,0.137123111910626
0.400218554546532,0.00562627691340563,1.72350477553958,0.138611435324373
0.400989265816604,0.00548183254344392,1.7256827401345,0.131795338700144
0.401359137642354,0.00528503097310437,1.72640364002328,0.135689979827118
0.401759124410216,0.00577798712513738,1.72712626772445,0.138605757043427
0.402267210752632,0.00580873671782763,1.72829386129824,0.126923308998603
0.401133343624086,0.0058399874745577,1.72554590411173,0.133325931719561
0.402762024160405,0.00528503097310437,1.72932295004161,0.142085258244563
0.402070922499875,0.00526523212737448,1.72784244539235,0.142010632233991
0.399704152013889,0.00545053560176434,1.72279046812815,0.126558669840734
0.401618126012334,0.00508701472556894,1.72643738269801,0.132748861868411
0.400555622041447,0.00531070783250845,1.72463807399555,0.145518133615474
0.400054292954232,0.00543221539914974,1.72315704946392,0.142924968856066
0.402640307552601,0.00555948174322733,1.72942890435386,0.118476982411626
0.402086825720333,0.00603488920320604,1.72766719814807,0.146290160872491
0.401084190267273,0.00499411071849234,1.72558034466871,0.139399893899862
0.402081425817192,0.00581010864430798,1.72754844426286,0.143140417091766
0.401810511254403,0.00590597684857075,1.72713673972769,0.142666644581303
0.397618071607693,0.00581772191921587,1.71768273700575,0.147319721701546
0.399948630072289,0.00506868782567504,1.7229473370323,0.141232268925016
0.400642174541559,0.00500156788962057,1.72497535671929,0.141235790995855
0.400188038562196,0.00526025671312702,1.72368826920094,0.13667050620925
0.401928331310402,0.00525070955534532,1.72798511694362,0.115784528902804
0.401195657304537,0.00515741180193007,1.725814557538,0.139314778321602
0.399237604083632,0.00509324557279423,1.72164543822514,0.13704453118298
0.403876496254962,0.00529374803644361,1.73192545347447,0.132655504603516
0.401644843909324,0.00553447185325743,1.7269679877189,0.142513688653582
0.400808172117887,0.00545854963032877,1.72489208392105,0.154574522004979
0.401878068278537,0.0053659684631678,1.72761314989038,0.127307418700831
0.399603408988455,0.0055005500550055,1.72193749191773,0.128753197583263
0.400852721089763,0.00550964187327824,1.72490902956346,0.149288726911251
0.399628414645383,0.00546525323910483,1.72241603361301,0.141353778287918
0.400595982383306,0.00545497296026334,1.72459366046795,0.134137105232974
0.402023130450056,0.00516454101716265,1.72754624989019,0.141804793295836
0.399664721010429,0.00529374803644361,1.72245751286564,0.126493756395036
0.399721969030534,0.00539053905390539,1.72264542053219,0.144202848785638
0.402001199939271,0.00523527085804666,1.72776144147518,0.126874131612965
0.401633440552617,0.00559616442662894,1.72718785544628,0.113208757014617
0.399165251722553,0.00557129367327668,1.7214541664293,0.131232771731865
0.398715185613205,0.005308205732234,1.72023561315694,0.14523926248733
0.401507270352637,0.00543640505931338,1.72645223836448,0.131335219289836
0.403198628301892,0.00541902961562697,1.73034679405922,0.141590593975989
0.401796913912549,0.00579984239558708,1.72754913497117,0.141111145730431
0.402503598291755,0.00533900307110796,1.72868175514959,0.147883276585215
0.403883517483351,0.00548871589211292,1.73178496901039,0.129961489609611
0.399595504390797,0.00544185308583214,1.72232309801311,0.128405689896605
0.400937543122563,0.00527600598472321,1.72524122363266,0.137125975566747
0.400374171730474,0.00544924797228128,1.72435069686556,0.137169309797406
0.400085404143086,0.00553584102200142,1.72368389313119,0.151223987449888
0.400190379135951,0.00529926661935179,1.72347219786916,0.124610156283292
0.401263644467621,0.00535153797865662,1.72600989305503,0.127745290362864
0.400247892602624,0.00575821761983212,1.72380182596713,0.140135634876946
0.401462984117257,0.00596780526109148,1.7264257393592,0.135883961127529
0.401845756746216,0.00537431048069346,1.72753431012746,0.121867275612329
0.402003469853583,0.00538799874332391,1.72737190590828,0.140658200446035
0.400212194126037,0.00521203506278133,1.72383334076318,0.139792660970964
0.401194637833402,0.00557794106028285,1.72615986908181,0.141179522144139
0.401392828989992,0.00503500904728188,1.72616840654436,0.129440780828967
0.402916087260815,0.00569221065909808,1.72928892083039,0.134422096416681
0.401378694051318,0.00535728354210982,1.72623472496529,0.137291594065498
0.401655462770588,0.0055175666116482,1.72694694661245,0.132183926903377
0.400304580194829,0.00533900307110796,1.72356667472939,0.150121961670292
0.402366451316206,0.00526398739164697,1.72855302238205,0.129069401140632
0.400665451086107,0.00560170899596487,1.72468585160377,0.142390653129921
0.398689391625861,0.00584629891560585,1.72015098011601,0.137840214489236
0.403443291575887,0.00531264692054537,1.73070251902625,0.143100631637406
0.400559537881905,0.00521766462360522,1.72419511260621,0.136482924641968
0.398313353407315,0.00490033876940046,1.71914696278035,0.133967238920132
0.40035911273472,0.00581823884576178,1.72431372206713,0.132859010270417
0.400557347486872,0.00525033404071367,1.72451344756112,0.138332952648209
0.401042582226071,0.00509554140127389,1.72543702581846,0.140252805541092
0.400747595329977,0.00520440251572327,1.72486305999014,0.134436144375075
0.400576908097843,0.00481700118063754,1.72462309277075,0.142291037500009
0.402506892216443,0.00556210228611831,1.7288985293144,0.12273301803162
0.400149890032816,0.00515366430260047,1.72322149136965,0.138023298060966
0.399525450094017,0.00534278959810875,1.72206736734002,0.148459530591173
0.399377982029301,0.00524574669187146,1.72185616175631,0.141214162996977
0.400478020179989,0.00587544065804935,1.72454365739278,0.146361212867089
0.402534385596035,0.00513545347467609,1.72900635433367,0.143314540251028
0.401912346596068,0.00544410353237354,1.72775262295055,0.137693786006712
0.402798041688493,0.00544507575757576,1.72951280370485,0.147808255389043
0.399426364892926,0.00567644276253548,1.72173139551627,0.151652800468317
0.400700743872615,0.00535291331122691,1.72494840631734,0.154035873882786
0.401747914896971,0.00492896946864453,1.72679647626408,0.139414560413055
0.400350251392438,0.00547837689349345,1.72373474735022,0.140022364035835
0.400762208004031,0.00533522190745987,1.72498369231291,0.1396582885434
0.400505657151855,0.00563557654466745,1.72419478485509,0.141492925643606
0.399802718218456,0.00492486822437259,1.72282476273304,0.135424733854482
0.399687221193704,0.00508207070707071,1.72274630881875,0.139011465474933
0.399577978373058,0.00554508325479108,1.72213202841362,0.138276045567198
0.399849575638037,0.00492307692307692,1.72323258895775,0.130470218420556
0.400042090033654,0.00512941919191919,1.72352720428768,0.132912520014606
0.400362185162355,0.00532259338229488,1.72392323000585,0.140048677806861
0.400940707125086,0.00468972051160587,1.72532600289874,0.12417313475332
0.40248355375189,0.00526647745190792,1.72868898722753,0.136385588772357
0.40098465861864,0.00525982256020279,1.72539137556421,0.120712216432067
0.399767154331651,0.00523278792190341,1.7226773396842,0.144235593514885
0.402639636157372,0.00581835383159887,1.72914354172394,0.136309144628284
0.400045306709049,0.00518501060570351,1.72363634760793,0.13788205428049
0.399423727296704,0.00512577872407539,1.72174108000782,0.139146974246457
0.403775557265923,0.00564332311561739,1.73190442726094,0.127729547338713
0.401156896098543,0.00573628791450574,1.72610559513068,0.124802337401943
0.399836515447335,0.00552416823603264,1.72292169772002,0.148653250219235
0.4026831982218,0.00532767562470533,1.72887142089823,0.14582728050506
0.40127366129846,0.00543667776192741,1.72614553620961,0.138318303879762
0.403379578499716,0.00551378446115288,1.73060172628135,0.143848764643959
0.40108270494995,0.00522135723834238,1.72545606048769,0.145054323011897
0.402325750860509,0.00532015065913371,1.72864618265809,0.11913146530731
0.402240992344219,0.00544313725490196,1.7283305950056,0.138580356447256
0.402654662000062,0.00539772727272727,1.72919843685169,0.148976328926661
0.401681344390438,0.00549779458097038,1.72709254801205,0.136011449390589
0.40272841599934,0.00596615505706415,1.72933296068099,0.127361301851153
0.398722479777221,0.00546603475513428,1.72037756654139,0.142549014642946
0.400591491841492,0.00530177514792899,1.7246656838613,0.144411490082274
0.399575454539677,0.00524168236032643,1.72227267040949,0.131378928186694
0.402026473293197,0.00560290404040404,1.72804763470533,0.137138046748234
0.402186887989267,0.0055883510428965,1.72786621336227,0.145163826069582
0.401818467964031,0.00518012714857547,1.72761830725819,0.131567469921083
0.400154435156213,0.00570662883266336,1.72371250589233,0.14351034984321
0.399420282674315,0.00526687044439219,1.72186266320086,0.141564991950438
0.399769261772955,0.00520094562647754,1.72265510247829,0.130874109478624
0.401164440260594,0.00583826429980276,1.72599994984281,0.12293963637416
0.400663829862016,0.00526149968494014,1.7246627858552,0.149477330433809
0.400756118191147,0.00535037878787879,1.72466961372794,0.152183248187871
0.401735464564943,0.00506647785382739,1.72719550148599,0.137470583611606
0.400998349947631,0.00518763796909492,1.7255430301889,0.129049727979624
0.398966001500909,0.00549746514575412,1.72092293665605,0.143995581408516
0.399596067429178,0.00580121384093954,1.72194765130965,0.143427144637808
0.401625089397408,0.00569760101010101,1.7273705540596,0.1291534716321
0.401243604879969,0.00557129367327668,1.7260473198454,0.13178971976033
0.399329381122527,0.00551248923341947,1.72196993093993,0.148236365933525
0.401073416146217,0.00514514987019117,1.72548763658591,0.137300476977839
0.398611866546603,0.00550199858923113,1.72009395174627,0.140247417322122
0.401071995499913,0.00523182957393484,1.72555966297238,0.140059148697864
0.402676166736491,0.00592136428233065,1.72916253119574,0.140566116097588
