TaxMPD,TaxMNTD,TaxDis,TaxPos
0.403648772367874,0.0165626300457761,1.73039605107131,0.264635198978381
0.406560450618446,0.0164203612479475,1.73687541462296,0.254187838843025
0.40426039536469,0.0133986928104575,1.73148571752619,0.254659595127134
0.40349748457426,0.0137448559670782,1.72876824877834,0.282222480369339
0.402734012269565,0.0153719687628442,1.72864359320608,0.234486549950375
0.403047399919226,0.0166460651009477,1.72857611417515,0.249304656731238
0.405452756377949,0.0155854753161975,1.73431553759863,0.267090487869073
0.399570606543504,0.0163181631816318,1.72060066403608,0.24970726895726
0.407591344153142,0.015980024968789,1.73889890321573,0.235710486934431
0.406339352782654,0.016256157635468,1.73644111370477,0.243480068787392
0.405954688654075,0.0148057259713701,1.73507691733862,0.265424430294352
0.401930655137944,0.0149609535552815,1.72717384287388,0.190995215181065
0.403617276225764,0.0157590759075908,1.7292756318103,0.250908627130193
0.402251187141462,0.0138785625774473,1.72756996762645,0.226736854719079
0.409405144129071,0.014478527607362,1.74340186747533,0.233254570614415
0.406152594016898,0.0164609053497942,1.73592991443543,0.231228263646697
0.4077332616078,0.0144963144963145,1.7395529130915,0.244823314140149
0.404716568311106,0.0137788778877888,1.73284820179604,0.220757808520237
0.401550624778176,0.0144210960032963,1.72582220422105,0.228620481001428
0.400072156062083,0.0143742255266419,1.72172965080314,0.264603592662518
0.401397630469367,0.0156765676567657,1.72521746231983,0.233418489053024
0.404690803652856,0.0148514851485149,1.73276204768059,0.236955246004454
0.402866677273413,0.0145859085290482,1.72863172984638,0.260699140935864
0.402376598901319,0.0143790849673203,1.72764203210413,0.22469139545189
0.402310231023102,0.0145035022661722,1.72655599870988,0.248824062929172
0.401539922521518,0.0166053169734151,1.72514340584383,0.288961491758908
0.401532266947338,0.0141738772146683,1.72455826565355,0.255827914841241
0.40134379701113,0.0167487684729064,1.72393170649522,0.274455330224456
0.401201460217575,0.0166666666666667,1.72399501527963,0.265726655209715
0.403910835071268,0.0137279079325935,1.73050416384724,0.238938190263015
0.399577795072919,0.017201646090535,1.72051224663549,0.250835750141575
0.404870024033254,0.0136288998357964,1.73151730717012,0.291638812699416
0.401832111517703,0.015327564894932,1.72594488734042,0.233493496099042
0.405253536506067,0.0184818481848185,1.73148558623937,0.275101104331187
0.403971035093683,0.0152380952380952,1.73042585155202,0.226023997358452
0.404409866758766,0.0159081590815908,1.7318521450542,0.254878482020342
0.406339757723745,0.0150246305418719,1.73635630543477,0.240728741166206
0.407364358655872,0.0160524160524161,1.738335499956,0.215649422399778
0.402612523304246,0.015409971157808,1.72785615562483,0.248839552959434
0.402463459128283,0.016256157635468,1.72651747952629,0.292857891613313
0.397395227779886,0.0131025957972806,1.71479360653633,0.257104029411462
0.40486996002965,0.0174661746617466,1.73334797966887,0.210309908822168
0.401178783516468,0.0144499178981938,1.72430830762196,0.218389164769255
0.401606106222489,0.0157395962093119,1.72535513943243,0.253605395122119
0.409746411218804,0.0157055214723926,1.74378900074133,0.257597013332207
0.403190289892578,0.014878750513769,1.72814783251447,0.271428579773068
0.399434930203529,0.0162762022194821,1.7207944238424,0.23018375466194
0.404909546632412,0.0163181631816318,1.73339459910453,0.226575550028409
0.404109982925608,0.0151856487275761,1.73171429936622,0.212264499034595
0.407942312092148,0.0151888341543514,1.73965323658017,0.234244174733484
0.40011651742367,0.0163771712158809,1.72116302057496,0.269184169527209
0.406776176136146,0.015580155801558,1.73813799639515,0.216232157886024
0.406653542706283,0.014320987654321,1.73743853265079,0.188981190266158
0.398482078186875,0.0154791154791155,1.71787428125641,0.260988824640381
0.405930369988672,0.0154290429042904,1.73514577136207,0.214435308686643
0.403660058905218,0.0153909465020576,1.72960380707711,0.218818422291611
0.410261342210851,0.0158808933002481,1.74509808037125,0.280708735952337
0.403829169366645,0.0155854753161975,1.73063285087972,0.244763576203264
0.404994347433489,0.0182569186286658,1.73284489928886,0.258661192690286
0.398817892941711,0.016006600660066,1.71890924321166,0.244915874049663
0.405782222831134,0.0170982326346075,1.73469427597371,0.264532744049871
0.397352047210932,0.0132346896835183,1.71432084435066,0.295922315228032
0.404006947413204,0.0161691542288557,1.73143955605281,0.190601206329387
0.404370944623399,0.0169561621174524,1.73169089169354,0.270043476580611
0.404397454138271,0.0167913549459684,1.73126656071617,0.278680484703487
0.403886884555469,0.0164406083025072,1.73059271398778,0.263966099671428
0.407876926059901,0.0165641656416564,1.74006815274233,0.200859914673838
0.404025716358913,0.0167694204685573,1.72954804912936,0.288805233270738
0.407381566431148,0.0175308641975309,1.73948513987897,0.23060410758758
0.402638221245555,0.014238683127572,1.72884511935595,0.197548564490132
0.399587562508776,0.0157786038826931,1.72107001259664,0.218935132704096
0.397925284319264,0.0161740558292282,1.71563274806744,0.244664433045133
0.406936744847193,0.0174741200828157,1.73671787040603,0.264900928316506
0.405341738921075,0.0158067158067158,1.73238489521992,0.290527705022847
0.403659245016202,0.0162139917695473,1.7290332532551,0.268932486813113
0.406696915766179,0.0173234811165846,1.73651187068929,0.261131539641823
0.401101177384146,0.0166666666666667,1.7244442535185,0.27376855854548
0.403415789446645,0.0162944582299421,1.72862733969221,0.244601092078276
0.402971305325378,0.0144855967078189,1.72758705225385,0.278843250842711
0.401035149411639,0.0157829839704069,1.72347641211197,0.242367665715249
0.400199722945305,0.0155363748458693,1.722302914417,0.253074890217975
0.401501116625059,0.0150246305418719,1.7252908315405,0.270990951029857
0.398056282762265,0.0165845648604269,1.71620374670297,0.290748324176457
0.408399319536404,0.0157395962093119,1.74039460538955,0.225691796485747
0.405308676726758,0.0168932838895756,1.73500311291508,0.212130943611001
0.403045744743162,0.015170151701517,1.72784905009267,0.274508037431159
0.401585199393118,0.0168516235100699,1.72570752534775,0.229503697304257
0.400088980678041,0.0164598842018197,1.72248927166097,0.254147673583249
0.405465489907856,0.0155993431855501,1.73436116469077,0.233889905211778
0.407944167213498,0.0164609053497942,1.74010558580969,0.249503160827161
0.405576003697024,0.0165841584158416,1.73421519264382,0.262792202635752
0.40167926835393,0.0150351094589013,1.72521572023624,0.228492523421155
0.406534614711123,0.0157349896480331,1.73646330612714,0.252287303960141
0.404787820991741,0.0145320197044335,1.73190609899374,0.275984250349825
0.400316227996732,0.0160295930949445,1.72229382161459,0.248085111216045
0.404611895084563,0.0144677353062063,1.73181341428317,0.223552953155791
0.403289723286296,0.0142562834775443,1.7298485090224,0.222609394761533
0.403603592686173,0.0150061500615006,1.72959204694463,0.236586075706959
0.403731570147439,0.0155854753161975,1.73040491675174,0.256520241019168
0.41147467906642,0.0141089108910891,1.74821369499268,0.241956359700819
0.405950139124154,0.0159670781893004,1.73470287626735,0.256372835797471
0.40602451108425,0.0176518883415435,1.73527490994629,0.234863184704038
0.405833233088736,0.0163398692810458,1.73459241569956,0.275814027738018
0.407220212933714,0.017119341563786,1.73755833472822,0.247828852620564
0.403090963402449,0.0163975155279503,1.72765380925057,0.253859522927127
0.405459093838324,0.0153719687628442,1.73476275989007,0.236252571517922
0.39905600755194,0.0142798857609139,1.71897464933666,0.2211731627587
0.40377522420099,0.0150617283950617,1.72981577145512,0.264220743258235
0.404868748194871,0.0150881508815088,1.73279831839115,0.219197056049227
0.403495205531211,0.016604400166044,1.7303741737664,0.23564125890195
0.39955261452194,0.0170143149284254,1.7210994494716,0.224733207043788
0.401437734279063,0.0152334152334152,1.72374931630616,0.250715033735636
0.406195918040018,0.016421568627451,1.73617838186334,0.234067633860993
0.401151169274753,0.0138549307253464,1.72407742660981,0.29132136534845
0.406619134471895,0.0170961145194274,1.73674775203431,0.209899720656507
0.402279358410335,0.0170982326346075,1.72716003221717,0.239389251593572
0.403371704478715,0.0173628173628174,1.72931010028345,0.223553856840831
0.407143748763149,0.0183312782572955,1.73786789087664,0.22448525236427
0.402429255240682,0.0164609053497942,1.72571692490182,0.278779001425558
0.404591351411843,0.0159670781893004,1.73359257905203,0.204315311157701
0.403258786643643,0.0175224123879381,1.73060024142311,0.21052939415796
0.399739125628696,0.0148875255623722,1.72161139369732,0.252643064922531
0.403172987394899,0.0165641656416564,1.72865005572217,0.217747486776072
0.405043954726171,0.015365551425031,1.73300145779293,0.275662273881512
0.407336639483879,0.0139877300613497,1.74024102789479,0.187628432728499
0.403383591575474,0.0158067158067158,1.72851443454935,0.268783479323107
0.406831516591028,0.0157441574415744,1.73754682349931,0.256759838945543
0.40444159635877,0.016256157635468,1.73268785708323,0.184098779897724
0.403219925218627,0.0163975155279503,1.72855682578187,0.201898929725098
0.406855832686091,0.0145782145782146,1.73726677255349,0.228226553121425
0.399595740243169,0.0164191419141914,1.72015822803848,0.26217756728123
0.406895718845301,0.0163584052609947,1.73715467144409,0.232993239379172
0.401490669513048,0.015016501650165,1.72595499583596,0.237422580938858
0.405649308350765,0.0159739201303993,1.73473296902973,0.241040936492746
0.403465995347914,0.0167895167895168,1.72998429189955,0.237780875777566
0.40837349366947,0.0168724279835391,1.74091501025851,0.242573015978181
0.404010334096647,0.015927750410509,1.73097996027624,0.238280625035273
0.39768095217898,0.0173021730217302,1.71430363271954,0.303884048471544
0.399703260741129,0.0159636062861869,1.7199911123751,0.282757448034679
0.402953399767024,0.0147325102880658,1.72899665542125,0.20988125103789
0.39926037559686,0.0157007809288944,1.71969294942266,0.255915690106522
0.406927934658706,0.0160098522167488,1.73734839813649,0.212783675663867
0.403107166206797,0.0150696150696151,1.72892098052782,0.224264340508801
0.397440932139389,0.0157981803143093,1.71539043905055,0.262327684180106
0.406150800953701,0.0154290429042904,1.73642585511538,0.250970354692243
0.403404372765018,0.0164014687882497,1.72945265258709,0.252812951219478
0.406589957525191,0.0156621566215662,1.73776741277774,0.237758428823125
0.403787016526127,0.0158220024721879,1.73091076951225,0.225757786013158
0.401487146157413,0.0151888341543514,1.72349777789511,0.286127728900233
0.404052852911223,0.0165845648604269,1.73110574778979,0.245492937281298
0.40284244974287,0.0157981803143093,1.7281030362948,0.249947300941587
0.40540035416181,0.0169141914191419,1.73327881104581,0.213751675998769
0.402658771298969,0.014879467996675,1.72836763012331,0.230663709455822
0.400972309126824,0.0153465346534653,1.72366992548803,0.246348101465994
0.407946493042382,0.0165636588380717,1.73972946033595,0.261518542106947
0.401066242654054,0.0144458281444583,1.72318795799595,0.264868441786508
0.396187336904271,0.0132510288065844,1.71363551699939,0.236304923859412
0.398233750945081,0.0161939991779696,1.71654704775294,0.258731636874273
0.406765045501483,0.0157201646090535,1.73615185025283,0.265893907269949
0.403325986776197,0.0146401985111663,1.72932275726259,0.255579582272239
0.404058254106324,0.0152263374485597,1.7294733705296,0.273771476326027
0.402326848821314,0.0125307125307125,1.72771272500201,0.21329876913027
0.406078889718391,0.015327564894932,1.73530264283743,0.257291904619971
0.404665885230346,0.0170160295930949,1.733209904771,0.228252194217538
0.400709599233584,0.0141687141687142,1.72220067838978,0.263315509897114
0.400275640946994,0.0165016501650165,1.72272801302825,0.240860840336774
0.404782798978746,0.0149524989673689,1.73178915569101,0.269114802582084
0.402925676474064,0.0150537634408602,1.72877851295367,0.254343280080978
0.401536892420575,0.0146321413892314,1.72537919715064,0.190297002862661
0.405661280200026,0.0143325143325143,1.73483182040711,0.206392453135301
0.402610292112773,0.015990159901599,1.72725025884986,0.238723256632218
0.403758149284096,0.015136476426799,1.73108936847017,0.234175833502916
0.401663986688107,0.0159118727050184,1.72479486906734,0.282298485384238
0.40333112422874,0.014722911497105,1.72942382005011,0.232044370864879
0.403363220735463,0.0168516235100699,1.72953455778262,0.209716228731475
0.406959451573782,0.0157829839704069,1.73792578448417,0.263434227393287
0.401522582876792,0.0148971193415638,1.72546983025726,0.232959527916859
0.405206598570073,0.0179202630497328,1.73180089981397,0.281702044024506
0.407737213770821,0.0168108776266996,1.73887817773897,0.245490594289825
0.408400034739264,0.0145961459614596,1.74075070418429,0.262752058312201
0.404527646340649,0.0158456486042693,1.73196880300432,0.237019155386761
0.407109422003294,0.0161090458488228,1.7386150110468,0.224560801559062
0.406547626332473,0.0162340337865678,1.73715705551037,0.216955792203492
0.405670529970179,0.0163988463123197,1.73422479893161,0.206405438189852
0.403387171251262,0.0145499383477189,1.72985089542678,0.237015775589013
0.400627731665263,0.0144607843137255,1.72338258670312,0.214805791134543
0.40373174247713,0.0157248157248157,1.73094283583347,0.211522089378167
0.400561583421081,0.0163786008230453,1.72374734216093,0.242789158512913
0.40364479506864,0.0163181631816318,1.72975059921514,0.268285129609147
0.40456927128526,0.0143855322646938,1.73221229075934,0.245564003417896
0.407009843083463,0.016441717791411,1.73911737576198,0.19133718703271
0.404783884644854,0.0183250414593698,1.73247934703169,0.220786770975495
0.405111923040413,0.0167281672816728,1.73323446903395,0.233533354178353
0.404911073561574,0.0147965474722565,1.73349120873688,0.271146953414863
0.40448897446644,0.0173234811165846,1.73190240630033,0.239445911288827
0.401424509250357,0.0128395061728395,1.72452700124847,0.243931499460467
0.404791393848903,0.0139266584260404,1.73328940837547,0.271648117576023
0.403963238649586,0.0162162162162162,1.73097956263678,0.232008955036395
0.398085843461922,0.0141215106732348,1.71667631434923,0.292113173432297
0.400702370322677,0.0163382594417077,1.72330648899456,0.184001347183769
0.410695326097436,0.0147965474722565,1.74588645863296,0.244323667479176
0.406237269059355,0.0172597137014315,1.73628510429009,0.21929316273523
0.398556361212329,0.0169141914191419,1.71727950537278,0.289591592366893
0.407678778929635,0.0177558569667078,1.73915052855417,0.253091364469986
0.403615875075966,0.0146583850931677,1.73064087690503,0.228139811851406
0.405239924031146,0.0154481619165634,1.73305006116943,0.277169110454235
0.404038882443577,0.0153530377668309,1.73107673418493,0.232036058322506
0.404796845998017,0.0148421484214842,1.73275701167299,0.239375996168294
0.404810721225165,0.0171025321710253,1.73115159509541,0.26905240494775
0.404022079629663,0.0164821648216482,1.72984764996969,0.285689086913899
0.408469809760132,0.0159636062861869,1.74144041445803,0.247996782070548
0.404859739829065,0.016278118609407,1.73342822564204,0.216480344019364
0.402052236738584,0.0151515151515152,1.72588921020758,0.269723513598756
0.404063449953021,0.0159509202453988,1.73038462346936,0.226894007080636
0.403609914894835,0.0154290429042904,1.72993843478162,0.229507698576438
0.406959564976321,0.0155555555555556,1.73774509736729,0.226004081231951
0.405759463461797,0.0164812525751957,1.7349541022173,0.240155724496996
0.409041903226914,0.0167281672816728,1.74215918907633,0.233911537641141
0.402332260420109,0.0148331273176761,1.72651069756049,0.263013885051805
0.406284956998472,0.0157786038826931,1.73583351023026,0.233763406378105
0.404783271181683,0.0152777777777778,1.73271625018546,0.228809224409199
0.405710681738574,0.0165024630541872,1.73504415149559,0.256349075917415
0.404841301974064,0.0173267326732673,1.73293939974791,0.273665345353406
0.400815535359993,0.0157829839704069,1.72251331235731,0.252524975164499
0.405131163301744,0.0158024691358025,1.73340346948073,0.215183371016702
0.403034814510359,0.0149609535552815,1.72902725235894,0.259790410100029
0.406017262638718,0.01718043567612,1.73464675161052,0.276010369971894
0.393457855718439,0.0149609535552815,1.70525991966125,0.325469025319283
0.402655533944502,0.0149241492414924,1.72664360608093,0.289128450335009
0.402095116574855,0.0147689768976898,1.72675373898556,0.223195926571901
0.406504601016344,0.0153909465020576,1.7360732794212,0.251709306169767
0.403057141262375,0.0154541718043568,1.72900346984205,0.224380108986155
0.401874272529691,0.0153209109730849,1.72567667219954,0.254640984209216
0.404353296604219,0.0168714168714169,1.73142388017621,0.238514181917494
0.40766798331374,0.0158886158886159,1.73918264839078,0.240535470412814
0.405484522139142,0.0141215106732348,1.73486173237535,0.218822855161211
0.407034542089893,0.0153972153972154,1.73689420461483,0.282973930689473
0.399541037179414,0.0185094185094185,1.72011989973687,0.266036766404664
0.399104900214641,0.0175092478421702,1.71930499601235,0.30884494707997
0.403899611221938,0.0168108776266996,1.73071967069377,0.209282104876623
0.403515357020892,0.0160524160524161,1.73008691797986,0.223759801190053
0.405643348816781,0.0147420147420147,1.73520972261285,0.223492981687597
0.402605407809869,0.0152003304419661,1.72792445347183,0.228193295133976
0.402196004520106,0.0143386897404203,1.72721172865337,0.257082828977231
0.400410407795926,0.0145320197044335,1.72263727669375,0.28151890610412
0.402528526513766,0.0144963144963145,1.72746307176545,0.253630808569544
0.409519147217565,0.0172229089410795,1.74401395070488,0.258901488027377
0.405644608850528,0.0158651870119194,1.7346896192262,0.221932537048257
0.402795105881972,0.0133825944170772,1.72807389800928,0.266489041247585
0.406009549760749,0.01718043567612,1.73414196160108,0.269713549137794
0.401310749121884,0.0173877214668315,1.72460540046202,0.231988616204917
0.403061036589398,0.0156378600823045,1.72864246165114,0.225871716397625
0.405369113928151,0.0154351395730706,1.73360667570827,0.260414123750859
0.404185174339452,0.0140612076095947,1.73139367217913,0.244220055581567
0.407800719274418,0.017201646090535,1.73998915958971,0.229934772765404
0.398934399935843,0.0139705882352941,1.7192871051281,0.259666988537323
0.406397778082986,0.0163786008230453,1.73728721446486,0.226135389606033
0.403344089055746,0.0167491749174917,1.72892825974229,0.278220082094492
0.406593670150452,0.0156959933911607,1.73668499864236,0.22291808182297
0.401218095787274,0.0148514851485149,1.72508099922376,0.261364145127256
0.404052412676212,0.0173267326732673,1.73172417959887,0.241331452964949
0.407408016318826,0.0152075626798192,1.73828862042207,0.270373636642801
0.400563681292994,0.0168734491315136,1.72369500300559,0.221192346691043
0.403272444261319,0.0165432098765432,1.729100227803,0.277766281485867
0.405794075905324,0.0158847736625514,1.73556571001801,0.196847216214215
0.399251779845944,0.0180225281602003,1.7187891136135,0.301541769553515
0.40795016460855,0.0170580964153276,1.74043917504717,0.190816605632371
0.406044866623028,0.0149609535552815,1.73562056765513,0.229532514800384
0.406108666619519,0.0161090458488228,1.73600324157235,0.198349996948655
0.401260014477284,0.0158415841584158,1.72468620680393,0.259817332886576
0.404961135171514,0.0146401985111663,1.73328689435337,0.253934365310631
0.40682775357622,0.0154601226993865,1.73787781124019,0.238694630721658
0.407133847203578,0.0172413793103448,1.73866193667253,0.201935217205135
0.403707465925826,0.0159868149979398,1.72929868502578,0.222535718533273
0.406505167245349,0.0154290429042904,1.73718129049018,0.239305666380771
0.40860907871978,0.0161343161343161,1.74121236637669,0.206589616035329
0.404953799309627,0.0165235173824131,1.73322688385753,0.229630137380887
0.404218221574939,0.0143386897404203,1.73262281125654,0.17013361606225
0.404279224974185,0.0150617283950617,1.73096328600272,0.23843714857447
0.403244972905604,0.0156959933911607,1.72908969671452,0.252610082834201
0.405553144816895,0.0154034229828851,1.73407847494394,0.240509287521411
0.400903624545219,0.0163584052609947,1.72314693308631,0.290273715907486
0.406641864944448,0.0162981162981163,1.73685897472613,0.208464043585931
0.402444674693052,0.01640016400164,1.72693894863736,0.292024531924741
0.403987478834105,0.0148057259713701,1.73121939624823,0.239126008875386
0.405457391086032,0.0160098522167488,1.73380397819681,0.265236956175918
0.403892161787764,0.0168516235100699,1.73021576480101,0.261543335228286
0.399911489569504,0.0162962962962963,1.72153623748147,0.245525102259415
0.405484988510819,0.0154791154791155,1.73582214790439,0.20812719884744
0.400307502147993,0.0153783231083845,1.72099698162009,0.286885306388276
0.40121619907344,0.0167694204685573,1.72300775809481,0.287033272427739
0.402507170034845,0.0144144144144144,1.72561395698476,0.278665824974034
0.397990289679941,0.0144568360181743,1.71640748344185,0.325264659414097
0.405825289779991,0.0148421484214842,1.73489535961364,0.266638254371243
0.401205230725526,0.0150696150696151,1.72430116111694,0.205836406044679
0.407424722694766,0.015409971157808,1.73861844133527,0.224262942426691
0.402693465668082,0.0165024630541872,1.72737945875801,0.25894637335135
0.400654794761642,0.0155854753161975,1.72196551510924,0.273318794520525
0.40377240920877,0.0162762022194821,1.7300506482581,0.221550825347852
0.404487964096287,0.0140350877192982,1.73170459458577,0.203920084032181
0.406603382987147,0.0158886158886159,1.73727979870805,0.214067857953948
0.399006662505772,0.0155363748458693,1.71889261911974,0.251694317653981
0.401711357785964,0.0151627523691801,1.72526692696593,0.254223577764172
0.402333261230082,0.0149068322981366,1.72698947808564,0.259006938490574
0.408329096324712,0.0151253596383066,1.74129189886667,0.229552474134369
0.400909092749732,0.0147783251231527,1.72375884383756,0.241013106894721
0.404508945148967,0.0158847736625514,1.73181784613636,0.235127722284156
0.407440261594734,0.0168921689216892,1.73869002827464,0.234337509566918
0.407306279508243,0.0162944582299421,1.7385001652476,0.237349586842243
0.404791393848903,0.0163988463123197,1.73313001802093,0.21089334059704
0.400344551183743,0.0146039603960396,1.72269201602481,0.222987698073613
0.403897960355525,0.0154791154791155,1.7302292089981,0.263872985757124
0.402173703837363,0.017483660130719,1.72645875749052,0.23230513530465
0.40249838001296,0.0133822929416565,1.72790565561629,0.246160829249195
0.406286985575881,0.016996699669967,1.73513476088385,0.285895443326132
0.404602104215366,0.015327564894932,1.73257102690348,0.224468837679053
0.40461879608064,0.0150431565967941,1.73345828845199,0.208581139875942
0.402177263151942,0.0150061500615006,1.72724837650375,0.212109935962677
0.404743958987501,0.0171171171171171,1.73349612949006,0.215520538878164
0.405159992486624,0.018860188601886,1.73337046356121,0.228616787716118
0.409922210192871,0.0144607843137255,1.74459899231086,0.254139784367571
0.403821442699423,0.0152191894127378,1.73069541545993,0.254898843192825
0.401532567049808,0.0146781467814678,1.72529184771636,0.255831161199166
0.404797249942943,0.015990159901599,1.73373285125754,0.228335530933295
0.403288518569387,0.0148148148148148,1.72873584199559,0.273986424529952
0.402074257195774,0.0156621566215662,1.72676499289427,0.24392034180477
0.404990291537339,0.0155993431855501,1.73383347159803,0.180421329976267
0.404040329499018,0.0170177612556795,1.73031281945148,0.279896248865174
0.403203974368205,0.0156670746634027,1.72871657734124,0.260915745885494
0.400669802560473,0.01718043567612,1.72230384862477,0.273787319608985
0.401780848275313,0.0150696150696151,1.72652629649196,0.2276658165334
0.401252305431829,0.0152191894127378,1.72454723363729,0.223591770426952
0.408090723002071,0.0146141215106732,1.73994265647444,0.224571275362892
0.403495653323974,0.0161316872427984,1.72921356534736,0.226684860761348
0.403815959535517,0.0164619164619165,1.73105679942398,0.226316488669773
0.397443511553941,0.0152147239263804,1.71550264049591,0.258258477050248
0.40508995137432,0.0160891089108911,1.73268988479755,0.241043237547155
0.40470364605007,0.0162944582299421,1.73262409486061,0.257547988697373
0.406818083495566,0.0157349896480331,1.73680118044053,0.280853410552289
0.400303102766123,0.013200498132005,1.72294109716477,0.250551754787471
0.404202478644419,0.0164203612479475,1.73053342981778,0.270361307037087
0.407963749473545,0.0166050143855323,1.73956001960251,0.272032752086579
0.405216479620768,0.0146683147919242,1.73265722765419,0.257110006791403
0.400562924548164,0.0173628173628174,1.72162631207532,0.274294715056703
0.399795306912461,0.0139917695473251,1.72086332743506,0.279668795071225
0.4022335588675,0.0167907361455749,1.72712363168883,0.231677709007073
0.404722311021804,0.0139745170571311,1.73314416078348,0.231274896895633
0.41004214142057,0.015327564894932,1.74477687482689,0.224824216906914
0.399495769678014,0.0137254901960784,1.71950739053119,0.23705726333181
0.402408565844149,0.0168507157464213,1.72649011968685,0.299135343010594
0.406752180794288,0.0163366336633663,1.73773630558936,0.22388633073746
0.401256329735432,0.0161740558292282,1.7248408133166,0.26009815802342
0.404444856463026,0.0134989648033126,1.73047421142073,0.291965994483754
0.405437589494425,0.0146683147919242,1.73378926118787,0.240940602001915
0.406590280283893,0.0154411764705882,1.73740155281942,0.245684906552766
0.403442705209952,0.015492377420684,1.72932986360027,0.25521793203279
0.408531087966646,0.0164812525751957,1.74168961208521,0.232231039058183
0.400475603311608,0.0141215106732348,1.7224184093079,0.276892486800478
0.408372153089745,0.0162742668318876,1.74101119433876,0.238659598637549
0.401041773964538,0.0165641656416564,1.72346729592881,0.244041586114692
0.401918649113982,0.0138613861386139,1.7261004803551,0.248325321640538
0.405366205765558,0.0153465346534653,1.7345722191932,0.250906077822962
0.406994568466961,0.0150511247443763,1.73794138162822,0.259602512670584
0.400360221436235,0.0149979398434281,1.72309657724821,0.252674118308104
0.400729343902776,0.0150696150696151,1.72240745589964,0.284114071000741
0.404176674958161,0.0169547325102881,1.73206778149749,0.220897634358066
0.404159959829844,0.0147783251231527,1.73169906770473,0.254062968928423
0.40539392126108,0.013022113022113,1.73429221137507,0.252783928832382
0.407981186436903,0.0160098522167488,1.7402997410926,0.210693821848482
0.399224246852689,0.0143033292231813,1.71967359335639,0.300303948728633
0.402066582242177,0.0181221812218122,1.72619895399684,0.257310700200684
0.408078898522975,0.0154161541615416,1.73983864433217,0.270240910389363
