TaxMPD,TaxMNTD,TaxDis,TaxPos
0.397097046766174,0.0131394722670975,1.71669973149127,0.347348448903653
0.393653385112243,0.0125643108583807,1.70985318549449,0.35766307481033
0.39745282668084,0.0129554655870445,1.71675602048808,0.33281282405197
0.394168380674668,0.0140322580645161,1.71100251625873,0.353667412325789
0.39478603105175,0.0141397849462366,1.71214399268478,0.330330417562304
0.39385054826034,0.0133440947000269,1.70985175835513,0.361366511222426
0.400396206053225,0.0130212536992198,1.7248097158796,0.356057799115514
0.394056639345889,0.0136585365853659,1.71060715310803,0.333979452939413
0.395452129189531,0.0144390767579173,1.71326082690304,0.366951060172763
0.39107997556786,0.0142547425474255,1.70260166399643,0.374316199183916
0.395295239622702,0.0133976420150054,1.71260616344468,0.357836865777758
0.394211252571012,0.0130645161290323,1.70957026969657,0.366706792205664
0.392509454274917,0.0138933764135703,1.70703520484426,0.348526513318349
0.394275473630312,0.0127956989247312,1.71092005362399,0.358100131656501
0.394284846433562,0.0141935483870968,1.7106093453582,0.344890759621492
0.399152898245178,0.0135584137191854,1.72134178936923,0.323129017905704
0.394384231610509,0.0136793728034604,1.71113590056631,0.365360882689745
0.394200350265757,0.0125134843581446,1.71112102618357,0.392984391176586
0.396599825366836,0.0126984126984127,1.71562133174513,0.366643177929955
0.396695907121224,0.0133656696308273,1.7167559975838,0.350916510936426
0.395067524285429,0.0128824476650564,1.71261805794378,0.359043548053594
0.398274879318981,0.0126855600539811,1.71966921565686,0.33090425402334
0.392618189801005,0.0137081659973226,1.7068801653196,0.370242436036805
0.398030966308966,0.0138688085676037,1.71882955895341,0.351615113615085
0.396455181472021,0.0140973903685768,1.71555405293073,0.356799139655439
0.397915382595806,0.0131508319914117,1.71914983947243,0.365825162412482
0.39930605026075,0.014922168545357,1.72229944568501,0.339094250674117
0.394962301440774,0.0137445887445887,1.71230428236677,0.339004954199977
0.398948243204828,0.013354873451804,1.72136268591559,0.338422893391533
0.396405682746737,0.0139585017515494,1.71488136574575,0.361265046683265
0.395306383371904,0.0132691278758694,1.71328787680602,0.348252879612495
0.400158816943945,0.0135483870967742,1.72345737166088,0.354504212037882
0.395112264264016,0.0137191854233655,1.71261548965974,0.355882254921539
0.396248722891059,0.0140037848067045,1.71486153610283,0.374214778323557
0.399445950745707,0.0141233766233766,1.72223003238259,0.343981470004314
0.396685218903481,0.0131191432396252,1.71721114873648,0.372938483395731
0.397053343058217,0.0138374899436846,1.71658960716542,0.355473001874723
0.398108492021928,0.014808831448573,1.71862673376922,0.348812979517322
0.399933217502032,0.0147611379495437,1.72371995861066,0.366266451850541
0.392733557332098,0.0150851581508516,1.70718558859496,0.356984191531161
0.396981349857238,0.0128494623655914,1.71605366004624,0.361156770203918
0.396879114397363,0.0134090294674236,1.71640183043553,0.357979881413224
0.398798545479792,0.0138172043010753,1.72121237998214,0.36518840056442
0.394184857881341,0.0138843868179363,1.70946905418104,0.382343242120116
0.395904249046814,0.0132146709816613,1.71427221115905,0.400945838477166
0.393973195230914,0.0136655948553055,1.71003832968673,0.326117459045201
0.395878559717737,0.0130551096843232,1.71433949236495,0.362653349290663
0.396426325956582,0.0128410914927769,1.71606148059885,0.352148875379362
0.392850491639709,0.0127086698976844,1.70680958918031,0.360736070893517
0.395683913652363,0.0126575489407348,1.71365187683561,0.376040719969602
0.399135778205783,0.0146170442286947,1.7215576323468,0.344527226968226
0.392426957728227,0.0126111560226354,1.70624665977371,0.366130832568115
0.396006797944868,0.0136032388663968,1.71450467120998,0.321285869660127
0.397298144007557,0.0145867098865478,1.71771351138883,0.345856915963024
0.397336735313772,0.0139247311827957,1.71707982582679,0.339277290320327
0.395269260296984,0.0131174089068826,1.71271217576428,0.349155964792139
0.392418731594636,0.0127498649378714,1.70636226737619,0.356744989984636
0.39564576231426,0.0135812449474535,1.71306637841892,0.37242706500837
0.393307315525726,0.013614262560778,1.70839851074179,0.375412670361664
0.397017493696551,0.0142895514370132,1.71748046380462,0.327583889230604
0.396425684396891,0.0133984269053431,1.7156897904472,0.376031309965733
0.394921369343142,0.0144507117915659,1.71276130166094,0.362250156815876
0.392727682323482,0.0144507117915659,1.70723514929634,0.36839574873238
0.392058320001147,0.0132364810330912,1.70622547952337,0.354139708612581
0.396245148479105,0.0135932845924722,1.7151937948405,0.374210824427054
0.399591972089987,0.0138821630347054,1.72326779569286,0.352305711795317
0.397455519177268,0.0141511972020447,1.71804264993605,0.334957133798295
0.394846779270012,0.0119588744588745,1.71225259431025,0.334963324318212
0.395596900277697,0.013785675821217,1.71351714199215,0.350323896640214
0.395635886146835,0.0141119221411192,1.71392336251271,0.348135150229137
0.397072843288935,0.0141545110750945,1.71739960209807,0.328712184169416
0.39832334467371,0.0135171668018383,1.72019044053351,0.382811115339025
0.39371390150394,0.0137745493677697,1.70929762774794,0.351351842536336
0.398920734015611,0.0139897767016411,1.72120147944036,0.344664271266894
0.39491880606855,0.0133117758016707,1.71268127383322,0.354644662314303
0.399021117413236,0.0136241249326871,1.7211264482624,0.337125672675045
0.396238916496151,0.012593783494105,1.71538996190005,0.36849107525169
0.396031645002045,0.0133333333333333,1.71470936455961,0.344646675431552
0.396705720013539,0.0132795698924731,1.7171553010909,0.353756402108033
0.399117717309107,0.0138799571275456,1.72211389878746,0.313836808863008
0.395222983537964,0.0124494745351657,1.71255768806351,0.357523703911
0.398990601161186,0.0134408602150538,1.72158565544563,0.356110768997903
0.39495743185191,0.0124731182795699,1.71238517543893,0.331956019785426
0.395901910499268,0.0145867098865478,1.71434123349405,0.34344393574347
0.397383663290664,0.0145091693635383,1.71678662459073,0.386981974297818
0.395648497136371,0.0138060703733548,1.71396988008024,0.343067283674583
0.397160789804486,0.0138640671540753,1.71731882334509,0.363453533311284
0.396506013818988,0.0129014844804318,1.7158697961464,0.37139696610883
0.396245865066544,0.013666935700834,1.71513853175702,0.379610232267938
0.395396460104731,0.0126270733012306,1.7129009862455,0.347179435862251
0.391156788602044,0.0139497161394972,1.70356172584453,0.353179371241572
0.402447343070635,0.0145698924731183,1.72973821562112,0.361684951414046
0.392149790841595,0.0115312416197372,1.70603986799961,0.370022575163138
0.398261727458808,0.0130846174641795,1.71970142203555,0.342108483770958
0.394881309861732,0.0135055152004305,1.71204577252449,0.36112674069818
0.395272975623091,0.0135265700483092,1.71282084706951,0.363801608959228
0.396180153015691,0.0126779478914854,1.71557826668438,0.350337537293269
0.39291422392233,0.0137318255250404,1.7074423693774,0.366590333205285
0.394738504580118,0.0151417870518994,1.71134073471501,0.358459566194314
0.395732271502809,0.013150094314201,1.71432284969954,0.35683171742104
0.395814336339927,0.0127853881278539,1.71417556119722,0.368896557458421
0.392844843582327,0.0135265700483092,1.7067846186972,0.395214349482928
0.398429779257248,0.013666935700834,1.7204703576769,0.366292867356704
0.393603653584011,0.0137396418070035,1.70832173693519,0.365095547697317
0.397392662847578,0.0137445887445887,1.7179404238245,0.350210698629299
0.393931879424328,0.0132688691915122,1.71085856882257,0.339438096804852
0.3923005619022,0.0130094466936572,1.7063520300302,0.365372534552897
0.394980326412435,0.0129898013955985,1.71191810874734,0.358527212253229
0.39583868266695,0.0130329847144006,1.71448331736145,0.358217091097511
0.394090013798043,0.0127602054609354,1.70959559138295,0.35244151866677
0.397076023391813,0.0144552319309601,1.71675371704988,0.324100718763633
0.395695684792332,0.01527665317139,1.71439261593237,0.363876337765857
0.393508165317836,0.0123357468490212,1.70945194441664,0.36245748965137
0.397816889787693,0.0136793728034604,1.71899567417845,0.366341335618016
0.396400411277928,0.0131938857602574,1.71556183527636,0.37476006018088
0.396656290292792,0.0138486312399356,1.7160635924574,0.365901804171295
0.397327456047543,0.0138263665594855,1.7178847309165,0.357580754539399
0.395149073327961,0.0129465484824067,1.71225486681487,0.353504908193365
0.396998507341966,0.0148148148148148,1.7178158786781,0.336539315875302
0.393853054343601,0.0141316073354908,1.70957632358302,0.367531952470051
0.391988533229409,0.013463098134631,1.7059569716009,0.368624940606358
0.397892916705302,0.0143241787829833,1.7183296603702,0.363714997843161
0.39568973173674,0.0129689174705252,1.71409080567849,0.372288468697409
0.397001428140927,0.0148327939590076,1.71666582027209,0.35979513675774
0.393683414479433,0.0128017358285869,1.7092465384774,0.34843235708603
0.395919131395158,0.0135702746365105,1.71414781669661,0.371598219724466
0.396663291761831,0.0137429264349232,1.71648730981768,0.369221334138594
0.398449462326208,0.0148208030180544,1.7197960306258,0.327536233829603
0.395579660550024,0.0136010709504685,1.71354350086485,0.357878063639362
0.395674837323352,0.0124630674187483,1.71345848689203,0.3650866994331
0.396148614107596,0.013430029546065,1.7145395885958,0.35915092465124
0.395185861881173,0.0125471190091546,1.71274449735497,0.329340320886602
0.394960013170094,0.0138597904915391,1.71247789664114,0.361760253065823
0.395645384282059,0.014043583535109,1.71401326681657,0.361002368738908
0.394020717280361,0.0128824476650564,1.71023723613203,0.352745072885034
0.396191864753921,0.0114516129032258,1.71491882151828,0.344440717529796
0.38983656565498,0.0136890326057666,1.70017536195848,0.389295004783793
0.395795107838904,0.014382265477156,1.71418990941508,0.371214590615353
0.396263317563326,0.0137112010796221,1.71569072601611,0.343239874538082
0.392991399585167,0.0124193548387097,1.70783833851514,0.361909259400155
0.39616666731546,0.0140096618357488,1.71491039470438,0.338994277204046
0.396678267157417,0.0136217948717949,1.71598703785995,0.349951863530441
0.395615194325422,0.0128475033738192,1.71386556935447,0.35902127032193
0.397489390507433,0.0123118279569892,1.71783559487405,0.348092910646512
0.39592006860154,0.0131288673661555,1.71477973334299,0.335403970433101
0.397087676431598,0.013644910018802,1.71785090606829,0.373749332732538
0.397980402546261,0.0139447573075892,1.7193565125679,0.364551406938649
0.39716808331817,0.0125167875369326,1.71751465816158,0.337269105001977
0.395906942160777,0.01421647819063,1.71450269175868,0.354953575109704
0.396208284370063,0.01285140562249,1.71562670401177,0.360137493614892
0.396104732397789,0.0139784946236559,1.71468212864435,0.360894118176722
0.397233511660827,0.0131288673661555,1.71718015454888,0.349601065146672
0.399683302169609,0.0145464304884595,1.72290580047856,0.384491029475601
0.391441520398989,0.0137968202640798,1.70430916649675,0.374116874255691
0.396998586609976,0.0148028962188254,1.71639474073101,0.335073202900302
0.397392515385467,0.0138507140932363,1.71714017693731,0.35505743542423
0.396456494683911,0.0145209176788124,1.71562596647069,0.340985686754633
0.395534119747586,0.0129136400322841,1.71378877573212,0.389381582786721
0.394780690835877,0.0124595469255663,1.712250967909,0.363962188655833
0.393554114920982,0.0145698924731183,1.70846530855302,0.370294871660672
0.395866354664243,0.0128945960406635,1.71384039875533,0.345534574761595
0.395316806203693,0.0135593220338983,1.71285268847464,0.352715452029091
0.396169011467903,0.0142625607779579,1.71493102214492,0.376332957490596
0.397194751487214,0.0132904608788853,1.71793913389527,0.346128107193658
0.399918236122963,0.0137669376693767,1.72407810308064,0.346423409937249
0.393264017051805,0.0147193123824872,1.70794419511593,0.372856322178895
0.392803455780693,0.0134417344173442,1.70702832868582,0.355569059400191
0.399413832552755,0.0133981631550513,1.72249709914295,0.344902482644068
0.39582284436299,0.0141659908083266,1.71421955875713,0.344965338685767
0.397350513272859,0.0139359698681733,1.71806894619722,0.355692730066898
0.399950763935057,0.0153804930332262,1.72376581324078,0.346148390511644
0.393638299895324,0.0119935170178282,1.7089528354024,0.360080569600582
0.391409459939522,0.0123019070641955,1.70529582683156,0.347366827383808
0.396591433322956,0.0132039881433576,1.71599355730377,0.345563697871497
0.396920058605117,0.0129136400322841,1.71697698550597,0.367420464789323
0.395460699315265,0.0141397849462366,1.71399915147201,0.328413192852022
0.396637377147221,0.0128598331988162,1.71572547289063,0.34446228572466
0.394445885687582,0.0144012944983819,1.71070318691825,0.380863154668915
0.396461569082912,0.0137112010796221,1.71615301978693,0.328672253445619
0.397975995209456,0.0151612903225806,1.71873239869204,0.330987189820874
0.394082723667196,0.0143548387096774,1.7100917074949,0.366445075538478
0.397548857409419,0.0142780461621041,1.71822043490423,0.349862666052669
0.399207021739319,0.0143969916733817,1.72215956818797,0.37608697347938
0.394937393271578,0.0131607335490831,1.7120111484596,0.360483878807624
0.397255206992152,0.0136807817589577,1.71682669519524,0.369811789502975
0.395577644983358,0.0124665596575709,1.71276849364395,0.343213294482623
0.393126664864401,0.012924071082391,1.70777731632506,0.365714401208321
0.396437426037696,0.0141201832390191,1.71540812329183,0.366123684019809
0.392224417498504,0.0139223560910308,1.7058239938764,0.371657958540645
0.39455023562186,0.0126344086021505,1.71188442849922,0.386282439546966
0.395888331470458,0.0128928283642224,1.71496260174959,0.321666194973661
0.394154904560145,0.0134837496642493,1.71000384851245,0.368015874020104
0.394401833547609,0.0136655948553055,1.71188665724258,0.374309659226186
0.397427104727284,0.0128475033738192,1.71818324182629,0.380980184752924
0.392909474341951,0.0140860215053763,1.70759394595142,0.345504508949263
0.395977226447243,0.0116599190283401,1.71475083731691,0.365011220805592
0.391023698861793,0.0142857142857143,1.70242114928143,0.387576755681676
0.39607791576627,0.0137096774193548,1.71481005184724,0.386939349757527
0.391037120195687,0.0133979015334948,1.70252812977007,0.363912538864682
0.398288152544668,0.0122977346278317,1.72009586303622,0.345978896197276
0.393060046690446,0.0154301075268817,1.7078729335401,0.360918646163362
0.391034748779629,0.0127773322641005,1.70321067319162,0.355064984690694
0.395787943498854,0.0146484897086341,1.71411320013286,0.362869041982597
0.39664219323596,0.0155376344086022,1.71608883110604,0.349559809631574
0.395029384345848,0.0118566424144435,1.71229491997685,0.332345281969469
0.397703352301183,0.0129119394921664,1.71884469030473,0.357151836030559
0.397286267578176,0.0138597904915391,1.71771211451058,0.339770124514177
0.394687817911194,0.0127773322641005,1.71195033302888,0.352245061540144
0.394956019518521,0.0144158628081458,1.71207400866372,0.348939155835686
0.394633509339692,0.0127831715210356,1.71108530124873,0.363124770235032
0.395619429473995,0.013494623655914,1.71372518452191,0.355490935641452
0.392253948326247,0.0113636363636364,1.70683772956737,0.355483883173301
0.395979803458206,0.0133333333333333,1.71434421807951,0.333114243112576
0.398668693575121,0.0144881047848169,1.72003227320529,0.359901814027666
0.396304547034474,0.0155177074885104,1.71485213797027,0.399537713803503
0.392583450161376,0.0138079827400216,1.70678752728456,0.368228176564019
0.390994377963725,0.0129257173504961,1.70385254416408,0.357453523101459
0.396099004573581,0.0140322580645161,1.71456604425559,0.338008896334878
0.395728210860128,0.013430029546065,1.71404470883801,0.365341720139378
0.397003402112891,0.013625304136253,1.71665720835078,0.340498569976468
0.393139062947058,0.0135602377093463,1.70751051520649,0.36578008222087
0.393273446676159,0.0134952766531714,1.70858855147923,0.348721742400806
0.396197948656985,0.0128892499323044,1.71581798837429,0.352540639658283
0.395848351372708,0.0136375984786743,1.71460947130718,0.344920232586365
0.394860551897229,0.0130962004850445,1.71279083380106,0.358963852789985
0.399132619205612,0.0142741281427413,1.72116959094485,0.332924030168766
0.39564190684475,0.0137634408602151,1.71279395085512,0.351530093099982
0.398550291098463,0.0148872588970388,1.7203547208335,0.344875395423737
0.393247549743327,0.0129014844804318,1.70806442555161,0.343602790324012
0.395295113124528,0.0133870967741935,1.71312608484697,0.361579853882133
0.392730171622821,0.0131086142322097,1.70732090054308,0.37595580516967
0.395061009294727,0.012924071082391,1.71306843189877,0.348281578664059
0.387947703229278,0.0131182795698925,1.69605881309425,0.384637313650818
0.397702685139456,0.0147193123824872,1.7182521998155,0.367735206266243
0.397381701736899,0.0133117758016707,1.7180302799863,0.341614091398577
0.398751372417696,0.0143896523848019,1.720751453904,0.312556601612054
0.394230583315289,0.0136572199730094,1.71106923582221,0.355784903132842
0.395235560182502,0.0136682874122096,1.71319021963654,0.34269515782483
0.394939605969489,0.0150710646285868,1.71262187245126,0.352133089154905
0.396833978841205,0.0136986301369863,1.71631959030497,0.373526420164404
0.392512185252983,0.0125502815768302,1.70798515956237,0.359839419846641
0.39624721651807,0.0142895514370132,1.71470297959826,0.328383481526967
0.396890975895949,0.0157053885729759,1.71678906001055,0.344378705369761
0.392645904030677,0.0146170442286947,1.70698064348028,0.357742271288511
0.394340886740681,0.0142703284868067,1.71122257543584,0.349119111979008
0.396460912165582,0.0135602377093463,1.71571124415721,0.360155972901235
0.395423728813559,0.013494623655914,1.71343533073102,0.337597836931689
0.396669745068235,0.0139046079223929,1.71579127501912,0.357831217001871
0.395903835325626,0.0133976420150054,1.71468625304569,0.343734544583748
0.39438928533825,0.0135901551631889,1.71053352590094,0.356418956378913
0.397729855795079,0.0150121065375303,1.71825381640292,0.327510962575346
0.395257621911531,0.013010752688172,1.71270463463395,0.341810160081899
0.394407773966839,0.0127189436809485,1.71125870965552,0.332653386179668
0.395217205626725,0.0130317716747442,1.71291239983928,0.364438088593358
0.393370059716521,0.0138303619665046,1.70847769454951,0.360290856085184
0.393017976610978,0.0139359698681733,1.70719852436028,0.37525546249916
0.396917224602457,0.0118122977346278,1.71680095362971,0.355027301790105
0.393519822037845,0.0142625607779579,1.70930549400419,0.371060913996679
0.395993137461043,0.0139472267097469,1.71398381361794,0.389971321291021
0.393439391035295,0.0135055152004305,1.70923661710337,0.350749383022104
0.396487949954649,0.0123993558776167,1.71569868787923,0.358020018321492
0.396338963453628,0.0142703284868067,1.71553744493211,0.343966009919478
0.399782338754437,0.0137207425343019,1.72315348216021,0.341900500158958
0.397339786620725,0.0137191854233655,1.71763163629552,0.343317359965559
0.395534561050433,0.0130317716747442,1.71353340754048,0.343822188438958
0.394856969104012,0.0142780461621041,1.71207899905714,0.345586787630035
0.395266572025968,0.0135702746365105,1.71308852577039,0.334718546701832
0.396433451284028,0.0138486312399356,1.71481687587682,0.381941066232548
0.394426843808551,0.0138619201725998,1.71219085342003,0.317341875454433
0.399810672423485,0.0144669365721997,1.72310137350611,0.333181303643381
0.393203366695994,0.0121951219512195,1.70808919204445,0.367283744388375
0.392279847605162,0.013010752688172,1.70566860819496,0.355089017578935
0.395570142683071,0.0135382955771305,1.71334045379024,0.363568521851125
0.400315117116648,0.0135483870967742,1.72508602404911,0.348619601114638
0.393466951908178,0.0120578778135048,1.70966735728457,0.377649179699287
0.394948068582416,0.0120527306967985,1.71339776524535,0.364014048152977
0.393845481429048,0.0131933225632741,1.70885704089735,0.355443090796043
0.394538961799375,0.0134087237479806,1.71128626407739,0.369568607955262
0.39479575099586,0.0130645161290323,1.71217515781965,0.332796225748092
0.39287628818036,0.0137207425343019,1.70739335497402,0.360081961420019
0.392197849067251,0.0133333333333333,1.70599930028461,0.390213771432111
0.397162259170113,0.01421647819063,1.71698974970168,0.347262265046479
0.395609160146604,0.0130539887187752,1.71318702270903,0.36278305304344
0.39778600961482,0.0146892655367232,1.71868036521619,0.36276196805725
0.397464385569859,0.0142588108689804,1.71777890280382,0.331680648316146
0.393089805325281,0.013301153124162,1.70843184794554,0.346390140063227
0.39410686636964,0.011624763449581,1.71016734779726,0.36299389926577
0.397000659409278,0.0126575489407348,1.7160827820368,0.36167206555488
0.397919897594959,0.0128787878787879,1.71925003013497,0.349032336223481
0.398100673755183,0.0145867098865478,1.71927284312034,0.357534001444522
0.39587219292234,0.0128720836685438,1.71452542279793,0.360496229951157
0.39757251250555,0.0135492577597841,1.71807970064138,0.359634022619226
0.394774391536053,0.0122338992185395,1.71194423166313,0.352257329985593
