TaxMPD,TaxMNTD,TaxDis,TaxPos
0.387526879832067,0.00842638082477297,1.69606245208198,0.368966046546669
0.38742440784102,0.00783964365256125,1.69548904214676,0.37393969626178
0.387153384801889,0.00785714285714286,1.69537701902912,0.388555821970827
0.38958977827403,0.00745378652355397,1.70082778218662,0.366179946060356
0.390896628820774,0.00745378652355397,1.70324030058169,0.353092834260142
0.389651258002084,0.00773809523809524,1.70131167639134,0.367404392526348
0.389024078424618,0.00760626398210291,1.69969698731794,0.348054584758333
0.388925524014318,0.008028545941124,1.69941894110562,0.358569804736611
0.3876489075842,0.00762245049873455,1.69641499063744,0.373419793350746
0.389430082363741,0.0074903014025664,1.70095843946803,0.374278041630286
0.388351218195316,0.00798812175204157,1.69779453053788,0.36133474348329
0.39023713903232,0.00681243492488472,1.70216604521627,0.378930733093217
0.389545138050893,0.00792167334223409,1.70044942409038,0.371412560966872
0.388085986516089,0.00803571428571429,1.69677225907111,0.365524569551185
0.388204718874936,0.00840436668162106,1.69732266737678,0.362538155669989
0.391036058203277,0.00773677189862161,1.70411416210822,0.365332019211521
0.388308552415978,0.00837056896038129,1.69772462146011,0.362456246822748
0.389918729662477,0.00770833333333333,1.70131828371279,0.357185132188038
0.388736784161722,0.00823634735899731,1.69889795738346,0.371265181931581
0.38978329547794,0.00852017937219731,1.70091242939084,0.367930582933051
0.388190448368424,0.00695626212867592,1.69770595134948,0.373888343097792
0.387504416223917,0.00802496656263932,1.69644563040709,0.359965004892322
0.390965251027003,0.00840411265087171,1.70373949639817,0.35838013795835
0.389261642634619,0.00768886902101028,1.70015876174525,0.380017124672793
0.386094104790334,0.00797975286586274,1.69275005561906,0.390925884545032
0.38958037389628,0.00785191819674578,1.70099496468759,0.341516394622072
0.388758071901708,0.00776092774308653,1.69892698408939,0.362761349852737
0.388443668855315,0.00785363676929942,1.69777855353212,0.354467335594662
0.389404147570712,0.00753985993145582,1.70064382877799,0.367184755734232
0.386994049889948,0.00759606791778374,1.69510607066972,0.368290523017162
0.388968704113862,0.00760546642899584,1.69944087918316,0.361681671355506
0.390256081751539,0.00840011872959335,1.70211155061405,0.352711259457006
0.388535272974755,0.00696428571428571,1.69883800359,0.364597925229052
0.388923732959017,0.00726190476190476,1.69944849462333,0.356387504322712
0.389367095221073,0.00816569810758456,1.70027796714239,0.36967750092932
0.38954416934357,0.00723860589812333,1.70070268368563,0.370078241991365
0.388545006766153,0.00829231916480239,1.69818817306996,0.361548682100916
0.388427564922247,0.00768886902101028,1.6984161318663,0.386621332757311
0.388890156107106,0.00776785714285714,1.69922574761474,0.355874247980871
0.390748492388164,0.00779952550415184,1.70364094099117,0.360122050176437
0.387425881520285,0.00754998507908087,1.69551164294948,0.37334864982932
0.38877499415652,0.00803212851405622,1.69920216415478,0.374325234643179
0.388594855612928,0.00856760374832664,1.69826963556383,0.370992839305417
0.390480738311662,0.00752351097178683,1.70277906017176,0.37176242908052
0.388161505001542,0.00778025241276912,1.69753294212234,0.350592224001329
0.387639409721598,0.00756627941614537,1.69648120671721,0.36473249225755
0.388691219906079,0.00779413952104715,1.69883117036079,0.360723733929044
0.39031200688832,0.00759193357058126,1.70271819184893,0.373580448543906
0.391393564925272,0.00809801284924548,1.70486365883184,0.360428113992139
0.387494980783571,0.00769230769230769,1.69596291136439,0.354462934593849
0.388658371786201,0.00721526535480024,1.69888961052313,0.377036388408719
0.387006157785021,0.00772339470139201,1.69493272019117,0.382642205170581
0.389622114700935,0.00778175313059034,1.70075109915528,0.368465568896898
0.388898747598847,0.00749330954504906,1.69931521352194,0.371926235498593
0.388428507624577,0.00788690476190476,1.69812576781234,0.355748724928004
0.384014703167099,0.00849673202614379,1.68828317887007,0.373247295421048
0.388274955307403,0.00737436812369908,1.69797946937065,0.383457073842438
0.389984741956444,0.00831477357089829,1.70165449005278,0.36807339815365
0.390555964860748,0.00770264218540081,1.70332790918959,0.371721582319411
0.389680097786645,0.00703472840605521,1.70135807947712,0.353472685984723
0.388956736688905,0.00712581991651759,1.69977606818549,0.374567172551876
0.389491934111742,0.00773809523809524,1.70054655424961,0.388999549637106
0.387327246420197,0.00763358778625954,1.69596233314825,0.344427778182619
0.38938948047783,0.00746357418971157,1.7001873648701,0.34647794518155
0.388601394591478,0.00783087687955933,1.69887050442091,0.377457743596897
0.388372352218111,0.00705530642750374,1.6982593935444,0.337214457651477
0.391075955623514,0.0077117760905166,1.70433355330353,0.349686267800967
0.387835434959354,0.00777132648503796,1.69716580341075,0.362800888127615
0.388282950138134,0.00680332739156269,1.69802532904454,0.368628805961922
0.388583108514546,0.00846038863976084,1.69871711866911,0.350018887641051
0.387114751519646,0.00782206299447679,1.69540237274071,0.377363951570318
0.385831817988473,0.00696428571428571,1.69207386417174,0.398861198542595
0.387006061167765,0.00807268394399762,1.69464361411979,0.365796331579865
0.385898339290998,0.00731452455590387,1.69254828222834,0.373240546305251
0.386586089801567,0.00730144538816868,1.69432451522405,0.359664842585823
0.388845923231666,0.00789551795785099,1.69913638311981,0.361200831850162
0.386460340500649,0.00735119047619048,1.69392913196279,0.379363701953833
0.388386153499311,0.0073345259391771,1.69787529335968,0.367396926031484
0.389570009011906,0.00724573125463994,1.70111755090702,0.357531208458544
0.38846239863749,0.00756013745704467,1.6978409357704,0.388997430491915
0.389528287033036,0.00809801284924548,1.70036205046933,0.378346735614094
0.388268192005191,0.00742729306487696,1.69771699599503,0.382379638672065
0.39089130368786,0.00757913508693714,1.70383086798707,0.383244094595928
0.388337116433128,0.00723537293434569,1.69790171648799,0.355641795553153
0.38770649784331,0.00793437733035048,1.69670782629622,0.36743176032956
0.386549782795479,0.00775540641312453,1.69396835895086,0.347445428561809
0.390184420905664,0.00745028198278421,1.70208420005867,0.378267627187348
0.389221577226407,0.00817722271781148,1.70023357885884,0.362165423632577
0.389816111571918,0.00732142857142857,1.70130981053668,0.365870461128931
0.387277982454246,0.00756966174936671,1.69509035627643,0.358939401719228
0.387451451856346,0.00755336617405583,1.69576864728757,0.384712986343669
0.388275563986505,0.00742397137745975,1.69737690353645,0.380805203494116
0.389403914653482,0.00860503200833706,1.70063244625633,0.371941996605845
0.391496237475053,0.00866726031463342,1.70532762048816,0.365209273800175
0.389256990610297,0.00774501042597557,1.7003574930923,0.352122513004233
0.388425635671174,0.00731489741302409,1.69805268279592,0.366428592988319
0.389225540612991,0.00783615316117542,1.70010067352521,0.382620605726973
0.3886254010752,0.00731816153502901,1.698960399995,0.366818022263204
0.388901585176686,0.00791313401755169,1.69920560379006,0.388734808993339
0.387516289547429,0.00789042727408069,1.6959802237748,0.387229616714713
0.389977693911893,0.00819183795055109,1.70160052071736,0.350997410906701
0.38863993575403,0.00697674418604651,1.699310960944,0.35889422022957
0.389032377953787,0.00812574139976275,1.69944630033036,0.384764342050011
0.391605758881729,0.00811051693404635,1.70528463078074,0.372582020110451
0.38804316309916,0.00780647076283764,1.69690048114542,0.379651135733107
0.387379626261022,0.0075302554908113,1.69626420850258,0.374339542917798
0.389845900269396,0.00701754385964912,1.70151731035989,0.374950286111251
0.386301220978479,0.00811334824757644,1.69339986064427,0.384729400214511
0.39007562711111,0.00778371954842543,1.70202458709538,0.343770192069015
0.387622444790401,0.00729818290140006,1.69633769453438,0.372114547757213
0.38908980789634,0.00856460757982692,1.69995123534376,0.365946719928163
0.389250005669547,0.00682766845557543,1.70038108482808,0.375142598215086
0.385634085609517,0.00783437593089068,1.69200569306593,0.379534961608506
0.387193381840654,0.00725806451612903,1.69570334228279,0.38299693078139
0.387830187944722,0.00768655600418723,1.69663609381345,0.379580443767868
0.388292738042068,0.00735119047619048,1.69820294649779,0.363342050772215
0.38901850789401,0.00794288264167782,1.69958005198522,0.365707038691339
0.392602633716045,0.00765321375186846,1.70752174367151,0.383518660875643
0.388205679862306,0.00731816153502901,1.697699617045,0.367105772109408
0.389101076061817,0.00805109922756982,1.69996741580081,0.355751319656663
0.387828475778871,0.0082884500299222,1.69622609414086,0.36980261293525
0.386617368946686,0.00785363676929942,1.69386747491408,0.368644149217798
0.389727367403858,0.00744394618834081,1.70072578669872,0.368725482010693
0.388806094344839,0.00758928571428571,1.69911935934182,0.373086881871795
0.391910658507044,0.00829986613119143,1.70616820688727,0.355088438225541
0.388600685065971,0.00740077588779469,1.69910610584063,0.381311408166272
0.386781702802708,0.00898976412995105,1.69414742890987,0.370917911523096
0.389031994251436,0.00724573125463994,1.69934836299273,0.375860715253565
0.3878892977096,0.00801080108010801,1.69682539198495,0.350517373128021
0.390503564199269,0.00695497102095408,1.70292595327839,0.371489483084853
0.389177705765367,0.00736747529200359,1.69971264730464,0.364564490659161
0.385444444135115,0.00826274334968049,1.69157463375213,0.381121367575584
0.389009340209151,0.0077243018419489,1.6995570164443,0.382472079076699
0.389347345406975,0.0082032991529202,1.7006730239109,0.37608341817728
0.389266418531244,0.00804289544235925,1.69991564410591,0.346156961144971
0.38846872235235,0.00789748174638653,1.69809785318639,0.34802505026109
0.388333758313678,0.00749665327978581,1.69794126974489,0.361140646977842
0.389701677363043,0.00873829692376282,1.70134372344476,0.374757969004485
0.389558689040601,0.00761904761904762,1.70080286019796,0.371011724993496
0.389371712474222,0.00850111856823266,1.70012339943245,0.349854463154577
0.389066768340068,0.00772903610862429,1.70014313855291,0.364734124760885
0.389777433320025,0.00764198632173654,1.70150076643266,0.359326019744024
0.390561693865286,0.00750037352457792,1.70285869155487,0.355726163136289
0.389599112236365,0.00789748174638653,1.70069661191416,0.344233621098711
0.392422447966106,0.00739085084190136,1.70738083436635,0.356661955763418
0.389049343733283,0.00816935002981515,1.6997770762277,0.374445616614438
0.390184202507622,0.00776583034647551,1.70215098398834,0.356848979404748
0.389455172637192,0.00753932917779757,1.70057934049461,0.351820586151433
0.388460994491589,0.0075297619047619,1.69872912526257,0.347874277339476
0.387774593014724,0.00814385495615991,1.69653853097574,0.368664376293049
0.388876012053357,0.00777479892761394,1.69922499037957,0.365789614652254
0.387194707964842,0.0076292653851885,1.69507198654248,0.365278051955684
0.388590929337387,0.007818561623396,1.69874975707639,0.375094402716107
0.390426843503166,0.00709600477042338,1.70292538857739,0.367114575616361
0.389133942221483,0.00857525681107637,1.69955796947818,0.367794200362793
0.39050621676841,0.00783437593089068,1.7028610578146,0.356224837074552
0.390479337349227,0.00763358778625954,1.70287466488607,0.367248743434831
0.385453570219169,0.00795352993744415,1.69144651056777,0.373333408506777
0.390299035861263,0.00823302125130034,1.70304339869781,0.372358992995005
0.389222202784659,0.00837821663674446,1.70012760906236,0.364303026524093
0.388292706374337,0.00793437733035048,1.69792705027766,0.355703999970719
0.390039098191709,0.00734791015915514,1.70200184653843,0.362046837004051
0.388546519127337,0.00850052013672165,1.69891387392503,0.37111139500907
0.388996687694447,0.00742390497401633,1.69918403749356,0.367218286158339
0.390162250339009,0.00748663101604278,1.70256879727074,0.381402895911785
0.389795133708942,0.007818561623396,1.70150622184644,0.369408555947372
0.389302619063818,0.00766249254621348,1.70025044880238,0.358553391021455
0.391426180914133,0.00761564777629035,1.70497994582368,0.38102931139796
0.391669819733419,0.0075172207247679,1.70560368110537,0.35724130776349
0.387225670640685,0.00652951699463327,1.69584730756244,0.355809121631151
0.393870581740549,0.00709283266279243,1.71065262929364,0.340769370805455
0.387642485228189,0.00793933987511151,1.69643713470908,0.371142204325923
0.391884146834091,0.00686669652186894,1.70602143537276,0.357205371552661
0.387172577002451,0.0075134168157424,1.69559367977325,0.363259485707602
0.386601086687736,0.00738754840631516,1.69388271557792,0.357359666780794
0.388591668260343,0.00761564777629035,1.6986504947048,0.35122970548719
0.386589000545611,0.00796064400715564,1.69387516911635,0.346949234492094
0.387718068039353,0.0084486092518221,1.69674576229145,0.357739107994371
0.389526436888521,0.007818561623396,1.7009447062923,0.357087936066185
0.388355856370551,0.00752014324082364,1.69817520817399,0.361343963655337
0.390539332004175,0.00785543608124253,1.70267277952197,0.357294786106603
0.389322027285309,0.00780458742925231,1.69990752462713,0.367839881550147
0.386189630222118,0.00821795444394819,1.69320879093155,0.384989635947824
0.389255444427858,0.00803104941035976,1.70036415133688,0.373001970427148
0.389938590983916,0.00851570641655501,1.70141597855375,0.363775305480147
0.389596629232996,0.00826274334968049,1.70092384405524,0.380044114307261
0.388686414965147,0.00780458742925231,1.6989775647192,0.370756861982672
0.390241604457772,0.00663690476190476,1.70275870667246,0.371561132583112
0.389068147742326,0.00775055679287305,1.69940772112432,0.382312526388186
0.385714005070039,0.00835571471202626,1.69228180590685,0.37851957637357
0.388327162421731,0.00828877005347594,1.69836783718967,0.377994650081633
0.389899360432572,0.00786933927245731,1.70193433308575,0.376275234131445
0.387414240014914,0.00718314039774414,1.69579931018493,0.374852587867814
0.389990634672512,0.0080367734282325,1.70183083510088,0.379903169489826
0.386870049985393,0.00784138342277877,1.69458001535344,0.375792268603011
0.389306296227386,0.00825482279048901,1.70004111918459,0.346133413566389
0.387203948067402,0.00812137438643463,1.69514424580596,0.3592945831531
0.388483482682847,0.00769919427036705,1.69795100742511,0.392267041613723
0.387241558985006,0.008101644245142,1.69505034070249,0.359322393310178
0.388202139412066,0.00838951310861423,1.69760616965083,0.346400227949997
0.390009877411347,0.00723606168446026,1.70187127568639,0.36210693011589
0.385819921623489,0.00756013745704467,1.69192679603604,0.370737162582096
0.390456929538552,0.00741402411790978,1.70275411062064,0.381227948294584
0.389045723113333,0.00766830138207758,1.69968495289095,0.374603572166638
0.390339965923562,0.00780780780780781,1.70285203026622,0.365878519183937
0.389306062839241,0.00757711889787362,1.69989536303139,0.366140246751277
0.387731375333761,0.00728191410313568,1.69651185861244,0.36570673893916
0.38710486739225,0.00721448884897471,1.695223789586,0.366287559699641
0.390629077155182,0.0084486092518221,1.70329329496966,0.369295388509291
0.391179492515531,0.00816935002981515,1.70494439033902,0.369551049909358
0.391696567574462,0.00793226381461676,1.70597012974354,0.359074176666466
0.387311684906044,0.00834813499111901,1.69556052986963,0.348897669308506
0.390058816545472,0.00799045915324985,1.70206911111946,0.361641575396966
0.38735540043773,0.00761564777629035,1.69585591595469,0.385937453133007
0.390426582870754,0.00791666666666667,1.70259506445984,0.359836043367456
0.38581472233736,0.00765805877114871,1.69201033991608,0.35845241408415
0.390140751501763,0.0079010137149672,1.70212498239469,0.372685070815564
0.389368809277102,0.00840386043058649,1.70049996202893,0.361292855764084
0.390692365054781,0.00739415623136553,1.7032209779987,0.372549321695114
0.387748096032785,0.00709600477042338,1.69624340695339,0.369099749768586
0.389837232527996,0.00767514502454262,1.70163306956285,0.369367299292645
0.385559444637505,0.00844484091584894,1.69103870710131,0.383544244644075
0.386647234033218,0.00737423496044186,1.69386987906753,0.393723647384817
0.38697160085106,0.00799403430275913,1.69466091715647,0.372110518788342
0.38821701811477,0.00681308830121022,1.69788690502903,0.362214663800359
0.390737027743427,0.00796064400715564,1.70324521355849,0.365366882533891
0.389669568644714,0.00809438470728793,1.70087118004631,0.367209535286707
0.388881741488907,0.00748727163821503,1.69930070693904,0.351300784672362
0.38841032348625,0.00732142857142857,1.69835760801312,0.367747622261467
0.389718078663862,0.00829986613119143,1.70126724422394,0.350497317844808
0.388546394901944,0.00742397137745975,1.69886481360106,0.376296768242023
0.386932298972493,0.00743052459503641,1.69469124941904,0.363842489439918
0.387523599174265,0.00790808713816771,1.69617173225195,0.374013139701832
0.390436561059051,0.00791313401755169,1.70249023142651,0.354221569968485
0.387439787995962,0.00737423496044186,1.69586609045321,0.35396393424372
0.387917841879231,0.00807629265385189,1.6971266254037,0.366892603035077
0.388435382251706,0.00878990348923534,1.69830027432131,0.340952754357108
0.386493474973145,0.00813518767758337,1.69353604701026,0.387445110671529
0.388698982640328,0.00781506338553318,1.69885272915654,0.365252743824912
0.387107611062041,0.00756627941614537,1.69525345352398,0.370484546459389
0.391366794947816,0.00823634735899731,1.70459816722128,0.369584157795642
0.388707369159176,0.00788338539342555,1.69912944115583,0.375316435010178
0.389477397032929,0.0071301247771836,1.70096408827745,0.357860963675205
0.388538500175362,0.00741405082212257,1.6987058298546,0.371435393797863
0.391597166854727,0.00751005811354493,1.70534870495947,0.380569963040782
0.391332004596839,0.0071959559916741,1.70492762433898,0.369155666022481
0.392807303930774,0.00737423496044186,1.70846511247818,0.35948461243144
0.389923425786529,0.00759001942327805,1.70189758153067,0.340823969861007
0.389439783255722,0.00854548161381569,1.70084030077586,0.357135925556417
0.39000380165465,0.00776785714285714,1.70233399186776,0.386087497568862
0.390688029491103,0.00760546642899584,1.70342334221921,0.374140695293178
0.38919715788792,0.00751047277079593,1.70020203453163,0.367485603848886
0.388519747336183,0.00717261904761905,1.69794354687056,0.351675624409724
0.389598505259065,0.00728793309438471,1.70060805125865,0.359067936930119
0.388416895093602,0.0071396697902722,1.69863825664542,0.368186353966505
0.388274436125769,0.00726839439976169,1.69804240622757,0.360694000208752
0.389557260191298,0.00794148380355277,1.70097585313632,0.369146922921489
0.387293775725366,0.00743394536497985,1.69578084649309,0.382078572309441
0.384651750596668,0.00753312490695251,1.6897127295779,0.371879500862716
0.388315450245146,0.00810247244563598,1.69779933868725,0.361455709768994
0.39045079780582,0.00850431162652394,1.70265262760453,0.364857181370864
0.390612426221249,0.00760546642899584,1.70337020596856,0.359285716084257
0.387918139348916,0.00855996433348194,1.69702752589099,0.383278740444929
0.390866901620404,0.0079136690647482,1.70377707215791,0.3688295231826
0.388165915701068,0.00794997766860205,1.69783048240037,0.365069111021681
0.391401010883926,0.00817300521998509,1.70503917281755,0.358254395955745
0.387712967220886,0.0074903014025664,1.69705232502593,0.373863517863441
0.388595331562011,0.00836330935251799,1.69854293915937,0.396871951646264
0.387929702300361,0.00807174887892377,1.69680521288866,0.3731154343251
0.388632464685933,0.00760966875559535,1.69852208017055,0.371653038209745
0.388322379075658,0.00741405082212257,1.6979002401743,0.359896343056197
0.387912815282293,0.00770489364866875,1.69688683539006,0.367702960560864
0.389808171533027,0.00776296296296296,1.70185809603426,0.359981109006613
0.387573752903045,0.00728516205768659,1.69633200565982,0.369242014753235
0.390845382229621,0.00780458742925231,1.70371953936278,0.364091905424768
0.387815477476923,0.00813226094727435,1.69727579503428,0.396232316878987
0.389079453363515,0.00794504181600956,1.69976538134658,0.383654534216891
0.386994456146422,0.00819133034379671,1.69483737508008,0.373516905605962
0.389035008347305,0.00759606791778374,1.70009111283355,0.35891241860037
0.388378740509156,0.00699404761904762,1.69786892321615,0.363535804629037
0.391181333450726,0.00796064400715564,1.70456628816352,0.358400054119558
0.391928074405531,0.00821795444394819,1.70585702411859,0.348843862870449
0.389269594845179,0.00822202433956664,1.70023263054335,0.342203860955687
0.387654583602229,0.00792728356429742,1.69669017402635,0.361044505768171
0.387978840259152,0.00874757426481565,1.69703374963459,0.356958063856638
0.390306244343652,0.00712377560106857,1.70244747126374,0.359005572668271
0.388475357363697,0.00778871978513876,1.69784759690007,0.355504365021066
0.390410960532714,0.00792167334223409,1.70222028665716,0.355490675253763
0.390803180317792,0.00727164357025779,1.70365328199509,0.358053617237504
0.389442299921308,0.00791666666666667,1.70082987920182,0.39347209388467
0.3899150306582,0.00817722271781148,1.70145428878447,0.353472154661677
0.388432561978843,0.00790960451977401,1.6983474657327,0.388658804892111
0.389933261494367,0.00797391433229584,1.7018880757936,0.353520318119262
0.389850433208856,0.00799168152109329,1.70105004104446,0.364572660630878
0.390148057797817,0.00739078396169958,1.70247424128102,0.355404968660851
0.388784475996021,0.007536490914507,1.69900507726497,0.354800647488464
0.388238225819878,0.00778326597814698,1.69741042161344,0.362897954774001
0.388387411381871,0.00708966338993149,1.69832052460294,0.383110209452709
0.389288761006926,0.00842293906810036,1.69993393544095,0.338673403654611
0.386202138348686,0.0077243018419489,1.6931968583449,0.37865457704624
0.388751201884219,0.00774155128777728,1.69889231874788,0.363686964330349
0.38822418051326,0.00714924039320822,1.69791871339157,0.344594657790436
0.389499554107639,0.00749296608914557,1.70069518535267,0.355943437815453
0.390648580192518,0.00794148380355277,1.70316269289341,0.353399524460594
0.390795396541824,0.00845238095238095,1.70328953892196,0.356434483307032
0.387052423984932,0.00711427301022677,1.69558293278506,0.370338678583104
0.386924009442991,0.00758928571428571,1.69444223227038,0.389242927405781
0.388705217637238,0.00813589628967367,1.69845222223484,0.353046162550765
0.388455239400734,0.00803104941035976,1.6981119113202,0.362446428974579
0.387804341627018,0.00835190964482092,1.69649151168633,0.358277412695732
0.38904536840733,0.00741733690795353,1.69966935262397,0.372378149477008
0.390258641093524,0.00726514813160637,1.70231180026026,0.378864723695782
0.388392876914806,0.00787119856887299,1.69784637061424,0.338306266349766
0.387908964104737,0.00755336617405583,1.69657415693592,0.363418666004638
0.387452609543802,0.00754998507908087,1.69609825182816,0.361827849320743
0.387712481230586,0.0068246163015944,1.69702678558272,0.361702058745413
0.390295095726823,0.00782388814517329,1.7024102160118,0.349502543474648
0.389643359469728,0.00725093632958802,1.70102193900722,0.371793729997208
0.391229727295107,0.0074899687917967,1.70532987197224,0.352977409821284
0.390786231347065,0.00777479892761394,1.70389632546153,0.379834174823314
0.387700459224375,0.00668756530825496,1.69670147340635,0.374468093129133
0.38974918846529,0.00795842613214551,1.70122888228627,0.34047408340699
0.388158442244583,0.00780807629265385,1.69776186759593,0.364836864032055
0.390623976994906,0.00791872105184521,1.70333865965085,0.354784020528603
0.390868872916023,0.00704413731609452,1.70354350276173,0.359859609651618
0.388440269012558,0.00847835787594824,1.69838103049114,0.362962659402788
0.387423860567005,0.00833333333333333,1.6958071593637,0.389898512673212
0.389592388953602,0.00774289985052317,1.70078220288766,0.366941327409523
0.389758569381304,0.00749962946494738,1.70151614890449,0.36546722768614
0.389293843525528,0.00834450901504992,1.69987192363446,0.342442310462112
0.390967608748298,0.00828507795100223,1.70395213790882,0.365229461841614
0.389253361355859,0.00674157303370787,1.70012202385215,0.343164529765496
0.391936802077292,0.00780110168229865,1.70651483431548,0.350009887345146
0.390739336549843,0.00721849366144668,1.70293464230315,0.364566054772819
0.389374489701228,0.00850111856823266,1.70073184753843,0.351252235190761
0.387444068311699,0.00818032542170473,1.69593205413886,0.359949666896264
0.389586332448321,0.00748727163821503,1.70089825737835,0.379950917455164
0.387624488857036,0.00751047277079593,1.69660243095743,0.368391770366241
0.385863618718309,0.00724508050089446,1.69228994272347,0.36008901705304
0.388388911273179,0.00766488413547237,1.69765690874211,0.369829753042248
0.388567367488773,0.00703008638665475,1.6987560957535,0.364177560858457
0.388034697904486,0.00821105676597006,1.69676919700506,0.388056253240567
0.387062715260128,0.00715883668903803,1.69496354551678,0.351382033125073
0.389206810012974,0.00800595238095238,1.70032011565189,0.347358287813434
0.386091472938205,0.00825141495382782,1.69343447083887,0.372533274903928
0.392450146657787,0.00763087843833185,1.70778206411479,0.349326791641106
0.389077247563755,0.00765564492106047,1.69940915416209,0.365181776253578
