TaxMPD,TaxMNTD,TaxDis,TaxPos
0.395812989608413,0.011882229232387,1.71332198677511,0.132858721593012
0.401944440320849,0.0118972746331237,1.72661469410866,0.125571230166149
0.399346619831451,0.0119590873328088,1.72099463814427,0.148219043030073
0.400884416636207,0.0116057233704293,1.72497123176997,0.146842791763466
0.402526455972519,0.0129849564528899,1.72829067773374,0.125764108498611
0.401920962190757,0.0122502628811777,1.72654949312687,0.16587705953114
0.400862432560309,0.0109797741003415,1.72436423512897,0.165448238361337
0.40294194904124,0.0119779353821907,1.73013843032645,0.131739372943876
0.40176522932146,0.0119442252038937,1.72629894179829,0.153717516014642
0.401941011627941,0.0124536301006889,1.72675145809313,0.148620257912238
0.40479513703852,0.0128757648310721,1.73334119583028,0.126519911415971
0.401067426474222,0.0111289459604066,1.7253203162784,0.132839213049634
0.400921484021984,0.0118083134763039,1.72458363671528,0.142075586945
0.402498009261845,0.0122834645669291,1.72808632191605,0.147025379229388
0.403476282684481,0.0126126126126126,1.73034480949013,0.129770931375192
0.399458459030304,0.0110232067510549,1.72167956347997,0.146293540809861
0.402026442438814,0.0128998149616706,1.72728525197387,0.164210107969433
0.394749260639289,0.0123165618448637,1.71065499062056,0.159505980291069
0.402663397875286,0.0115942028985507,1.72835380410131,0.143791047363001
0.400935367712606,0.0108661417322835,1.72492104486457,0.142620316929104
0.402408807774207,0.0123085050184892,1.72824798022514,0.127813506710518
0.401251072930305,0.0121784776902887,1.72566541277564,0.142044474842311
0.400212647222957,0.0124240021147238,1.72281993806884,0.154269832613691
0.401978285885826,0.0129644268774704,1.72659486154657,0.15783556288396
0.401914249293893,0.0125065410779696,1.72722659649654,0.149504071814416
0.40128374792057,0.012783940834654,1.72576397386797,0.134642784380965
0.404773999359111,0.0131018153117601,1.73359504392309,0.144221414319191
0.402506589637717,0.0119254005778828,1.72874359552947,0.134943653362037
0.4028302843796,0.0122848821816256,1.72921466894995,0.152918831563817
0.401886559597071,0.0122266139657444,1.72676877060269,0.151597293504384
0.402882647166159,0.012549642573471,1.7288012289819,0.127387351846207
0.404220104147137,0.0125696101829753,1.73188635736643,0.157789799472606
0.40331500012034,0.0128286014721346,1.72998455388481,0.12967750101401
0.399478132180551,0.0128184922511164,1.72118214338428,0.156543821987445
0.401537595504642,0.0123945147679325,1.72581615878312,0.143294004157259
0.398410188910167,0.0124213836477987,1.71915298917643,0.142304034085411
0.403643458049989,0.0127773322641005,1.73134372168737,0.112207464255404
0.393911763073004,0.0118203309692671,1.70841424708592,0.148593305305933
0.399161212837962,0.0119198312236287,1.72115330105546,0.113952805586706
0.402933777523136,0.0118177000529942,1.72963067360553,0.139093460668273
0.400649114191313,0.0134493670886076,1.72389271990252,0.128723788668876
0.400871946521954,0.0118330692023244,1.72409747577104,0.150587463632388
0.40169733146186,0.0125696101829753,1.72633536279515,0.138561494053176
0.402110201541481,0.011795681937862,1.72700008272305,0.140947767408
0.401744939434183,0.0112084993359894,1.72725104716633,0.114083211584907
0.397854987983842,0.0127358490566038,1.71802759566959,0.134775933581559
0.401527326095295,0.0128063241106719,1.72583230686868,0.130581526722626
0.402780691397811,0.0123044285335455,1.72955518587617,0.15076620797599
0.400413198542191,0.0120589784096893,1.72337883818131,0.144442803674137
0.402222109439101,0.0134288747346072,1.72773409256552,0.152452973053588
0.40357567606432,0.0124734607218684,1.73121948285311,0.157516017563769
0.401630654623226,0.0113317447709823,1.72618082309205,0.151322160337991
0.399080198843421,0.0128164556962025,1.72071143684819,0.142976823640858
0.400058297088582,0.0121743753322701,1.7235411930158,0.135873308526223
0.398003395432353,0.0119820533122196,1.71809429683785,0.150032301196428
0.402164864822314,0.0127134226425007,1.72699848619602,0.140671095453622
0.39934543590656,0.0118459495351926,1.72086220539912,0.125044917358392
0.397022039588374,0.0127715951245363,1.71547692384412,0.134667705941169
0.399367342314865,0.0131440588853838,1.72063197662865,0.154569198888014
0.39687191303099,0.0118483412322275,1.7161157849449,0.152458116593995
0.398187262402342,0.0119820533122196,1.71873297229944,0.117661414308934
0.403333904714221,0.0127681841967556,1.72999830877256,0.14245979365098
0.400525861801957,0.0116427432216906,1.72371129717958,0.162201414929711
0.399525724851789,0.012324037184595,1.72235956049051,0.128737980783597
0.401001102952975,0.0123574648634315,1.72465663335532,0.171911789403644
0.399036766327087,0.0137380191693291,1.72033541398597,0.163620094388221
0.397775887660313,0.0122266139657444,1.71725490266591,0.15290866954065
0.401607234083919,0.0128083989501312,1.72656377988934,0.142493483004214
0.40073004836823,0.0122848821816256,1.72486211399841,0.132179791673151
0.402493698736096,0.01267087276551,1.72770845396272,0.15471417867582
0.402762314293867,0.0117924528301887,1.72839168197762,0.132921071312677
0.400702567254896,0.013943699026572,1.72423390577615,0.106413378079954
0.402413068494521,0.0119104084321476,1.72831846190816,0.165953451029273
0.400342962637145,0.0124836087070548,1.72397402099031,0.162132470276025
0.40165804542333,0.0124116260801257,1.72723372335911,0.130498217193802
0.399964150822611,0.0122738001573564,1.72191456258425,0.155089253651936
0.401607918992687,0.0121835443037975,1.72587896190313,0.154105476502571
0.404831287134301,0.0127234490010515,1.73305985347509,0.161242622597955
0.403537619089645,0.0129100529100529,1.73084529353973,0.136147039723005
0.402908920022322,0.0135871001850383,1.73010755146489,0.110682661273867
0.39843047103899,0.0114420062695925,1.71924324825044,0.145267449055595
0.400247719080216,0.0128691983122363,1.72351461640067,0.150921767498099
0.400763663047648,0.0110144927536232,1.7244307248581,0.11637923622359
0.40282418608469,0.0136470588235294,1.72868915949211,0.13444768748141
0.399881481481481,0.0111910471622702,1.72214910513857,0.152891353693832
0.401672035030088,0.0116125626814463,1.72632542395875,0.12714506000003
0.39832170223821,0.0111459968602826,1.71876189817748,0.168384124275572
0.400629904687453,0.0121835443037975,1.72387314023909,0.144428304525558
0.398953461465053,0.0130999734818351,1.72046813135649,0.126465631041189
0.401614467171188,0.012589641434263,1.72636497504674,0.122360435245677
0.402568916424168,0.0135113904163394,1.72781025710416,0.144226235812422
0.401263066638604,0.0124472573839662,1.72589837767263,0.138452692547844
0.400617447890366,0.0117863720073665,1.72399051387474,0.161143922792497
0.402760259798799,0.0102403343782654,1.72859255297997,0.157651422518097
0.401124090054154,0.012710970464135,1.72511267307859,0.170663147533133
0.405182105973968,0.0122213480199318,1.7343929870646,0.112422390963927
0.4018834468319,0.010943695479778,1.72740094935994,0.119046070887577
0.398825724623977,0.011957671957672,1.72022949019676,0.130484502553586
0.399373801679046,0.0117060367454068,1.72119500746827,0.158273191427668
0.400299414014687,0.0120494606682452,1.72329687656297,0.149249474115443
0.396361569168601,0.0120972002113048,1.71434202967454,0.122974951195076
0.404105679348538,0.0124704025256511,1.73174558165421,0.155628290852063
0.398466084737048,0.0123787044322056,1.71929434452704,0.173617547261457
0.400417583657807,0.0119085592769803,1.7236706416564,0.146205670549943
0.401914999853144,0.012741210679355,1.72653671404464,0.138314145528196
0.400681776488051,0.0118050065876153,1.72419511856944,0.151717605087136
0.400137923672271,0.0127466666666667,1.72381907127652,0.144401301345356
0.402098215582307,0.0130791633571618,1.72674313398579,0.170820262794163
0.4005489240478,0.0120876220638691,1.72355083370461,0.148676611189217
0.400519992917539,0.0111814345991561,1.72388323792622,0.146211188489356
0.400324815388129,0.0126857749469214,1.72379927942164,0.134238541456298
0.398777055533701,0.0115850447604002,1.71958702695682,0.152358540288915
0.400908784907001,0.0127458693941778,1.72449256650808,0.164908709920734
0.403842949084506,0.0132065504490227,1.73143188394359,0.158431526859776
0.404614996718907,0.0110140323007678,1.73284094048934,0.138569440017854
0.403680834447518,0.0127234490010515,1.73123391838757,0.124483275404912
0.401575382273433,0.0120734908136483,1.72706174998735,0.141254842785336
0.399490716323512,0.0121886592474828,1.72148377484532,0.145951144488657
0.401446236085411,0.012741210679355,1.72612714105215,0.123131469454673
0.398525435403944,0.0118055555555556,1.71850619101942,0.146056340813649
0.398814798004631,0.0131216931216931,1.72016649547072,0.141898739645549
0.404718749698899,0.0115161119915478,1.73381869460515,0.130924561214553
0.40243760023866,0.0112795956371375,1.72850907747252,0.126818254790712
0.405010571524206,0.0120443740095087,1.73484485122635,0.128425715023923
0.40108459188303,0.0128895932382462,1.7257900853768,0.125771410773069
0.401033406037377,0.0110582010582011,1.72549508624436,0.162754113478682
0.393682092470098,0.0115803452855246,1.70828184700596,0.141613717817381
0.398848453635967,0.0113910761154856,1.72048159753137,0.123921237728114
0.39795712069794,0.0121976866456362,1.71750041444111,0.134088706089774
0.403348287217444,0.0132485426603074,1.73024803172479,0.128476898238624
0.402912787466672,0.012374934175882,1.72901707176246,0.140141863786774
0.400752344394667,0.0116033755274262,1.72566104560946,0.111967059027369
0.401860656109039,0.0107866350960274,1.72700604558369,0.147450120498465
0.400001419832894,0.0134493670886076,1.72328585701577,0.159528606400937
0.399853303277989,0.0117430226434966,1.72199497106405,0.148500722799443
0.398428442926878,0.0115435530844586,1.71865020093415,0.126715825707489
0.402300141686749,0.0129979035639413,1.72804091842582,0.156151069053333
0.398730691270008,0.0118990703851262,1.72040800349675,0.141853080364397
0.402132288018658,0.0127738189495909,1.72795501582114,0.145775325071135
0.398188157630705,0.0130480718436344,1.7190961776776,0.146013852806538
0.398736370903277,0.0123101518784972,1.72036042116397,0.121255927415236
0.400083456876942,0.0134701394369903,1.72289311946089,0.140689227347641
0.395637836397549,0.0137490007993605,1.71250334222902,0.180522175428397
0.401363458264595,0.012024474594307,1.72507315370146,0.149734566642325
0.399797036632848,0.0127161479116786,1.72229375100282,0.141790666125177
0.402352684837521,0.0116149562450278,1.72800601326337,0.14122505052595
0.398987102386626,0.0125396825396825,1.72034164788353,0.142882102474229
0.399456149806609,0.0130605822187254,1.72143750090658,0.155190205759301
0.398519448369865,0.0106012658227848,1.71994600538571,0.15405681496178
0.399048038635668,0.0139043087496696,1.72049183662122,0.15026161156606
0.401285329622479,0.0126555467302092,1.72494504116355,0.148367820556188
0.39705377333749,0.0115303983228512,1.71592268173931,0.140610803065997
0.396719935456067,0.0108122362869198,1.71503169601485,0.145169700651259
0.401591118227916,0.0114666666666667,1.72691032718677,0.125738273610971
0.399270262901007,0.0126382306477093,1.72051843009473,0.155099278525072
0.400397962730541,0.0128488678251711,1.72399175594949,0.122236233493011
0.401707629727407,0.0113475177304965,1.72680964740212,0.134824315221614
0.396171488799489,0.0129979035639413,1.71397111444822,0.136254957339871
0.401473545480726,0.0109358569926393,1.72635879560978,0.138849298148385
0.40175519211097,0.0124933545986178,1.72684908515676,0.156250461399379
0.405596721394676,0.0138535031847134,1.73492087908986,0.180757266642353
0.399947802182841,0.0113576333861595,1.72306948162936,0.141023264368501
0.40055256182507,0.0111111111111111,1.72319569836043,0.164749733301894
0.404037947543102,0.0133227597145123,1.73165479048813,0.121472508725397
0.400438673902217,0.0126083530338849,1.72324600111278,0.170215377074177
0.4038916279477,0.0130480718436344,1.7310351489563,0.134682884222997
0.402032888375924,0.0121789780248875,1.72703242283109,0.142601426550345
0.398704277772086,0.01293057763646,1.72002816073137,0.145341696411436
0.401600774161208,0.0125657202944269,1.72675520639785,0.117231755727583
0.400456458600135,0.0119915478077126,1.723119692063,0.143217983443883
0.402479278791706,0.0123417721518987,1.72843437824567,0.13875310088679
0.399200708639821,0.0109272392960336,1.72121298539785,0.146222893649992
0.402292473022052,0.0111899133175729,1.72800751957,0.121192787432164
0.400297917843012,0.0125459317585302,1.72337204740735,0.14686099823539
0.400422755355199,0.0121840915137005,1.72372003186934,0.13458676828059
0.399712451190223,0.0130480718436344,1.72207364141756,0.139959732640963
0.400091400000988,0.0108929039015449,1.7230942076461,0.157025094888869
0.398887502048741,0.0108994708994709,1.72054184604515,0.132946546092244
0.403279589265816,0.0129439621152328,1.73052581844198,0.130730478008551
0.403770825607772,0.0118143459915612,1.73172414739645,0.143223071602345
0.399370419630053,0.0125855713533439,1.72171397209905,0.127365762993178
0.407725276939583,0.0120443740095087,1.73995515996973,0.135186067185452
0.401418923258583,0.0123068866195339,1.72653854073753,0.122808478845155
0.399871964480792,0.0132911392405063,1.72114987541628,0.15654838193948
0.400599339568412,0.0124240021147238,1.72401037413948,0.138368678980995
0.402635379136513,0.0119010005265929,1.72891636062465,0.132562065754901
0.399994162872534,0.0111198945981555,1.7223736872539,0.149825454695077
0.401491610937315,0.0119536598209584,1.72625026726598,0.104934330004335
0.404933031282487,0.0126635269492412,1.73385528219658,0.156580055417956
0.400967522532982,0.0129353233830846,1.72443499646934,0.177130477138678
0.396982740143979,0.0111640211640212,1.71579554807342,0.157066152189945
0.39960087168824,0.0115850447604002,1.72159498911273,0.165998357822029
0.400685506550744,0.0128406708595388,1.72441480632969,0.139285482053344
0.399007224689758,0.0124302788844622,1.72050487597433,0.146203116261879
0.40301812598196,0.012227538543328,1.72986463214991,0.157153136303523
0.39890686241052,0.0120209973753281,1.72031594082462,0.173125990343081
0.401008449134239,0.0118177000529942,1.72475220015723,0.132352711916722
0.399892763629693,0.0128590250329381,1.72260868598518,0.150416584493325
0.403211593523447,0.0129439621152328,1.73000731156023,0.128892894219942
0.400304270980155,0.0127134226425007,1.72293457824775,0.137289991229918
0.398328299577683,0.0127738189495909,1.71913148596201,0.128147178643535
0.400889999002413,0.0108551760656606,1.72415150704025,0.163667740137085
0.399815216697782,0.0124507486209614,1.7215279345263,0.148835467782606
0.398777466220959,0.0118177000529942,1.71987065835816,0.156477230122388
0.401832691249312,0.0111198945981555,1.72717998406139,0.145238634967479
0.404075756422294,0.0114649681528662,1.73202067435458,0.135077889440807
0.400704793004938,0.011172888535875,1.72386817438193,0.166610293279354
0.404987559214363,0.0125297383029342,1.73447607968107,0.143985486958919
0.403131588699467,0.01293057763646,1.73057172044542,0.104258661773559
0.400959317742824,0.0125133120340788,1.72477403233703,0.143424260078231
0.40164469205592,0.0118858954041204,1.7268377792461,0.12749073740092
0.395557470438987,0.0123222748815166,1.71148127236401,0.18311291955497
0.401403146025863,0.0102645502645503,1.72550481604828,0.157619645629319
0.402108775056314,0.0113048071843634,1.72705385488953,0.130562148775262
0.405076218252985,0.0113678618857902,1.7337741797506,0.1367047215042
0.399879802147352,0.0123125493291239,1.7224809266734,0.142529042386831
0.403560358228643,0.0121840915137005,1.73068818128667,0.12685994335972
0.399940848059527,0.0128895932382462,1.72215597100568,0.157714012650534
0.397492090074292,0.0111459968602826,1.71767878910957,0.138343771746176
0.401612642198591,0.0117245005257624,1.72599958757281,0.152245793396157
0.4045704886942,0.0126354744911446,1.73274066056852,0.150405882858077
0.401128047371097,0.0121164021164021,1.72525848620831,0.149631460380199
0.400082053334668,0.0123320158102767,1.72337287969223,0.144487876505539
0.4017167468276,0.0115689381933439,1.72586400505371,0.142703107075369
0.40225005348092,0.0124302788844622,1.72815458693602,0.129363782683964
0.395772654622468,0.0126310272536688,1.71232816722538,0.181589765694029
0.401178818891574,0.0110584518167457,1.72534825749347,0.164531661692456
0.3974070971625,0.011758530183727,1.71760669024575,0.142690973672181
0.398581988841219,0.0124542124542125,1.71937092942757,0.158802598568187
0.403394320826457,0.0130262112787927,1.73076477604338,0.117853787459082
0.399745334467404,0.0121212121212121,1.7215429016426,0.130763818583283
0.399918188400069,0.0122459751913434,1.72270731205023,0.142885754351912
0.401110137232558,0.0134075251722311,1.72506223402786,0.134432774133517
0.402002957204394,0.0121402407116693,1.72724309480908,0.147094644090129
0.403166969351843,0.0132287581699346,1.72901609658947,0.151953549742447
0.404100941283049,0.0123359580052493,1.73218494481834,0.143028547531686
0.398086043551711,0.0122459751913434,1.71838861143699,0.149748847793315
0.396566924272824,0.0127738189495909,1.71566427515442,0.138593361168647
0.403232153787826,0.0135458167330677,1.73041747754162,0.154528567973235
0.398378294169776,0.0127263045793397,1.71884064182084,0.149389610967088
0.398841922505677,0.0133016627078385,1.71922649385408,0.186732864441578
0.401623745901361,0.01162176439514,1.72651154585231,0.138893848519193
0.402087608329724,0.0138734445326979,1.72746864698726,0.131356283816896
0.398081402430688,0.0126608878381928,1.71900112851468,0.171193291857439
0.403969220330234,0.0115323854660348,1.73223158656116,0.118728096680173
0.401247752376865,0.0127738189495909,1.72597352892168,0.146668074680913
0.398523383768343,0.0117245005257624,1.71989426734518,0.13463984517457
0.399582383117771,0.011681136543015,1.72180003326604,0.146695133045276
0.399261883235264,0.0121497774286462,1.72111140835021,0.153603948186101
0.399609883503657,0.0127659574468085,1.72191992255982,0.143366373122101
0.402331304331639,0.0119160104986877,1.72766165331391,0.151370774069429
0.400693641908619,0.0124571126946424,1.72406097843113,0.126416482830186
0.404007184309011,0.0109081281440297,1.73145027642442,0.164430902391948
0.40231942337032,0.011216429699842,1.72878962507712,0.124239762682873
0.400192392551408,0.0106349206349206,1.72213905460683,0.158478732642555
0.400985754492423,0.0137767220902613,1.72506964524074,0.134278505478403
0.400750278271826,0.0134712277910369,1.72463463595579,0.151417585304668
0.402028899852995,0.0107866350960274,1.72713607694932,0.141021897906242
0.403634920254086,0.0123378342599947,1.73067808465846,0.131039041596446
0.400618777880436,0.013312286240463,1.723872919802,0.138226563642901
0.401440481132631,0.0128710270554242,1.72602540757626,0.143542098023553
0.399816595470687,0.0120972002113048,1.72229922956747,0.129741611926513
0.40412184586648,0.011699604743083,1.73181694415244,0.154488799027782
0.400742329699621,0.0124737945492662,1.72473518152715,0.130355325591539
0.404993789458071,0.0126083530338849,1.73390845416628,0.121496361138872
0.401795166858458,0.0121739130434783,1.7263827861071,0.147071408546968
0.401591775171607,0.0127058823529412,1.72623832605036,0.156195144405364
0.399916921566406,0.0130584192439863,1.72238218468866,0.150066637029425
0.398464583632718,0.011048839071257,1.71933870280666,0.166608587679434
0.397820559695063,0.0113227513227513,1.71740113190276,0.148650462473689
0.40217705280939,0.0127983215316024,1.72704295084889,0.120285556884263
0.402663742563257,0.0119590873328088,1.72881621001181,0.117708925829528
0.403384555419317,0.0131321154355308,1.73049087940029,0.115586304140742
0.401916729757681,0.0116352201257862,1.72695676511916,0.169631501201211
0.400076944673497,0.0123378342599947,1.72280655253725,0.143510614929691
0.402766798418972,0.0123320158102767,1.72801140006684,0.15927472974707
0.401566685011924,0.0110671936758893,1.72631209581041,0.159075559523748
0.405249289248357,0.0118143459915612,1.734795283512,0.135896102497128
0.398841091160597,0.0122556788166931,1.71985099238875,0.13519086153308
0.401575095796961,0.0120253164556962,1.72605470543583,0.151764003298745
0.403037075153772,0.0123456790123457,1.7296494820555,0.144315945547751
0.400861201781938,0.0123832399252736,1.72426397953279,0.150324736277916
0.397503637299739,0.0119915478077126,1.71681353602128,0.135774986508436
0.397798841416358,0.0110232067510549,1.71770934380753,0.139300376763719
0.403428499751445,0.0129732592004236,1.73057754140675,0.149753889302605
0.400158601315942,0.013522757169166,1.72242515987666,0.137485674153374
0.399538721348607,0.0118670886075949,1.72158043768211,0.11915415088048
0.403569200018047,0.012779552715655,1.73175291528459,0.138514322437218
0.403151923248,0.0131305044035228,1.72954610946718,0.14361002143568
0.405653621542182,0.0134701394369903,1.73604430158909,0.125806987034322
0.404023513714235,0.0126354744911446,1.73190299847989,0.123450884568105
0.400526316011364,0.0126656067832538,1.72335712300253,0.169603760693616
0.404523382108477,0.014143007360673,1.73310775381327,0.137508103744828
0.400054376217233,0.0135235076597993,1.72261812102236,0.15951821521624
0.400748682552169,0.0116242038216561,1.72511118432794,0.129247119819743
