TaxMPD,TaxMNTD,TaxDis,TaxPos
0.393133922137813,0.00837037037037037,1.70904601001628,0.132193188056877
0.392296263719259,0.00773480662983425,1.70709974543506,0.143304415571486
0.392876510650679,0.00879448481460779,1.70853506111889,0.130446920048328
0.390384243383452,0.00776844070961718,1.70294129273285,0.134031428508952
0.388956478098429,0.00796184186387819,1.69933931080451,0.139187103724628
0.394405393328282,0.00845330380214101,1.71171485657271,0.132377827077542
0.393584880827524,0.00769942624467888,1.7102221383503,0.10594587567181
0.393609030148029,0.0084171322160149,1.71040694033406,0.123000029915452
0.393516283447577,0.00769515353311136,1.70990350229058,0.138390011601293
0.395890064849387,0.00874744090824493,1.71543843313681,0.127012890000166
0.393116917431014,0.00900900900900901,1.70922533864556,0.141258911499613
0.393123894937651,0.00818452380952381,1.70903867451294,0.124997592262504
0.394287697994578,0.00898710865561694,1.71130496799249,0.117614420469639
0.392006580706192,0.00851378863594299,1.70631119864587,0.117884140380698
0.389905278960248,0.00781047566166944,1.70216945549192,0.135509502550029
0.391166306784297,0.00903201924856561,1.70428742550636,0.145211566510228
0.393876417031609,0.00816251154201293,1.7102636070742,0.127123470788078
0.395102733035846,0.00784313725490196,1.71350047999787,0.101365181956378
0.393583987269309,0.00827790096082779,1.70960463014732,0.126814464212374
0.393266957801787,0.00842105263157895,1.70894357556937,0.136446594551144
0.391305984286512,0.00900297619047619,1.70475545796272,0.151668294135735
0.395046925748446,0.00873281308063917,1.71300794164716,0.095637442680076
0.389296008276583,0.00791273802921058,1.70014739953554,0.132264548531416
0.393749421637465,0.00911967243625535,1.70997047620816,0.158155985560356
0.395144659404622,0.0087199552822806,1.71370625679144,0.13188639038566
0.393098072984669,0.00812201396545388,1.70856421151432,0.150417987636903
0.393645116515826,0.00882461994809047,1.70988850269332,0.157008200589525
0.391083711789233,0.00810559583565719,1.70387856544101,0.118229556889285
0.392498610907906,0.00793739519284517,1.70785142017477,0.102759398620107
0.391018896281839,0.00889877641824249,1.70345166855195,0.133715679409834
0.391915026631295,0.0087729039422543,1.70675331309311,0.138048801231764
0.391269611707568,0.00860456416011972,1.70501512677161,0.160923122038397
0.394913554603968,0.00864606328182487,1.71350476509259,0.115271298759881
0.389565227372135,0.00742793791574279,1.7002157152927,0.12618128572948
0.392886280180562,0.0086508374746917,1.70805742133609,0.106269489511099
0.39073674803474,0.00830090791180285,1.703649130419,0.129636193193098
0.393306310254163,0.00866332031976204,1.70961147467146,0.1122649958661
0.394104660901315,0.0085852930197835,1.71081717125935,0.153391983056851
0.393209173554718,0.00864336715520481,1.70876747365823,0.115318900005555
0.395633782557906,0.00835644296542799,1.71372783196404,0.126826272048954
0.391542039835366,0.00926237161531279,1.70541417938197,0.137619509309947
0.389787453195692,0.0085650723025584,1.70119418098443,0.162224004267663
0.388843475183897,0.0078127879122904,1.69943275146904,0.161750118852583
0.391792804885153,0.00738267482841773,1.70525120893981,0.132813148900837
0.393630258374346,0.00836132885405002,1.7100277789534,0.127440323082579
0.393385265781463,0.00828203693340795,1.70939455696738,0.112313795150194
0.3952716466776,0.00828729281767956,1.71301406099257,0.127281602712726
0.395471876232443,0.00809656453110492,1.71367915874264,0.120131997311167
0.389403030736089,0.00830046948356808,1.7001741830411,0.151125072324782
0.392194180746924,0.00687093779015785,1.70596793726412,0.167746327071641
0.390867411833003,0.00910442214790041,1.70331587084246,0.145456741548988
0.396072513100039,0.00906040268456376,1.71525715036979,0.123911613101033
0.395438346312722,0.00932297447280799,1.71413968023487,0.11529584146984
0.394412715350113,0.00909428359317001,1.71216467937408,0.130303337874344
0.390179150177008,0.00791273802921058,1.70208708185549,0.155039094613627
0.392362337004676,0.00793033166574023,1.70726079318565,0.122049499127001
0.39097366849896,0.00807407407407407,1.70414834214768,0.125149354688489
0.390133733817875,0.00806511283758787,1.70232408679919,0.147025668538409
0.396069135373563,0.00775798069784707,1.71619728693081,0.130395938591599
0.393494278905882,0.00788932510749673,1.70906234938387,0.118533554796628
0.399298818875875,0.00886426592797784,1.72260986099567,0.111781167815412
0.393015772011308,0.00830076307463242,1.7085513774719,0.136140846277703
0.393417725106907,0.00853363145146264,1.70927149283319,0.152929493107902
0.391816178553278,0.00911775562938354,1.70544088747317,0.180233407982622
0.393012391220517,0.00907911802853437,1.70846358394828,0.132060023894721
0.394929600972337,0.00790205898720089,1.71256942060278,0.137182103246823
0.393008905998111,0.00849091583240638,1.70822203010103,0.12021786723083
0.393022633296973,0.00842572062084257,1.70890210016673,0.128470714614643
0.390402421641448,0.00847206807251202,1.70261170872288,0.149773142168521
0.392431091931381,0.00766114180478821,1.70727463838701,0.132102585327304
0.393264829572231,0.00854984337571402,1.70906517179863,0.141782585209489
0.39140099121887,0.00840273921895243,1.70457175443032,0.125395030619616
0.393580933157046,0.00904392764857881,1.7097963661063,0.126341085076268
0.396321783706998,0.00833333333333333,1.71634089941399,0.134471010552205
0.389422456412585,0.00922339051835455,1.70054118461878,0.127533768711469
0.388639571184182,0.00849021779254337,1.6988712123364,0.134245588338198
0.391815767348416,0.00787139689578714,1.70569018917753,0.107905903493819
0.393065977878192,0.00889627168696936,1.70885056232749,0.114468916505573
0.389826589690684,0.00852325365944043,1.70067798703383,0.123193767089836
0.392177668503246,0.00830552465702633,1.70704982401939,0.135761954583874
0.391751525123235,0.00859736890865296,1.70611697707112,0.17249803250292
0.394109610188003,0.00856031128404669,1.71129598732008,0.132080533951029
0.391845966462191,0.00802089162469689,1.70597739299533,0.135115543553396
0.393231006095002,0.0083471837488458,1.70924841659145,0.129740554431606
0.391326591339714,0.00804791315740221,1.70479663569087,0.139018519043892
0.396041360427484,0.00819764177428411,1.71556651611895,0.125871118723032
0.391279683277038,0.00873103958564558,1.70482814902044,0.150653699615567
0.390528277026332,0.0077037037037037,1.70321505761203,0.121707749128016
0.389676592706938,0.00857721332597092,1.70080598441615,0.146746153291953
0.391153880040252,0.00834260289210234,1.70347901454032,0.127465035091679
0.393077962569803,0.0086069374884066,1.70855124288525,0.13838222878273
0.392673013348206,0.00868269051611701,1.70778522919189,0.134502098037955
0.391961048280198,0.00838901262063846,1.70607318836929,0.138901806308151
0.390007120589721,0.00788690476190476,1.70166188256702,0.129588288782474
0.393045626611896,0.00870535714285714,1.70854164611962,0.130167686785336
0.392159115583376,0.0093170007423905,1.70672019986534,0.102381820779203
0.391994234623787,0.00712834718374885,1.70572259312467,0.159702517338738
0.392205450108957,0.00774504354270891,1.70728858496015,0.12977477768129
0.394723286223749,0.00854984337571402,1.71231116983872,0.133398623081481
0.392739424599502,0.00740329446603739,1.70784961095098,0.125457918313061
0.394927686835483,0.00849963045084996,1.71313012693146,0.124092624518626
0.392493994254464,0.00884429580081754,1.7072412266215,0.130157909081235
0.389777609189244,0.0093214019388516,1.70098928847343,0.129931516222307
0.392714344297271,0.00893054024255788,1.70736470872359,0.128625433407926
0.39175783915958,0.00844070961718021,1.70555101727779,0.145566767184986
0.391928023526025,0.00814362391264113,1.70641309013964,0.154936651766378
0.39204780491468,0.00752212389380531,1.70625363636039,0.16314996799489
0.392450261615395,0.00815347721822542,1.70795024488596,0.107931429831754
0.387830259590928,0.00907911802853437,1.69682967930973,0.145340541981906
0.394231312285441,0.00860927152317881,1.71103540201517,0.129056726915403
0.39212252732344,0.00887894049617609,1.70651508276205,0.142380114378417
0.392745764107632,0.00814814814814815,1.70788411559746,0.119856077555326
0.395095178339043,0.00951849786205614,1.7133385731663,0.134733293734896
0.391769298056082,0.00887409872434831,1.70574308954997,0.124131521236884
0.393428061792848,0.00905897578110556,1.7095928733327,0.13493901218058
0.393723947078085,0.00867148415786548,1.71009143464163,0.143471188584795
0.390532257883898,0.0087292817679558,1.70316034911761,0.135676206916531
0.3902581729272,0.00800444691495275,1.70214268359689,0.127124513286682
0.393110047178542,0.00795412504624491,1.70869078954697,0.12939223945682
0.389620611454554,0.00871338524286244,1.70147341048297,0.137644928372819
0.39119173320264,0.00942835931700074,1.70414804234847,0.147592185832403
0.393709827848117,0.00841243253303555,1.7105935509802,0.122506233525765
0.391862707441399,0.00808193668528864,1.70534088377364,0.135623596752994
0.391588135936211,0.00806184428492546,1.70549602626168,0.130358453116603
0.395766197304439,0.00822679266259033,1.71444928163824,0.123112646427765
0.392673122775672,0.00898292501855976,1.70764264200965,0.139788736657521
0.393254119119028,0.00831045213252792,1.70965318774597,0.136338854798088
0.393897382112818,0.00792152507866001,1.71052834447942,0.13853170731539
0.394761686178785,0.00830105146651909,1.71231107037042,0.144127426021082
0.392902236292976,0.00801948660296046,1.7080982378751,0.147175372172224
0.391856160415042,0.00890120036934441,1.70603216065816,0.132888360702688
0.392325875185986,0.00852410199143868,1.70713254518068,0.125497045856504
0.393115207203445,0.00831024930747923,1.70897987516827,0.124830436127325
0.394541405553662,0.00887902330743618,1.7120512363674,0.09845116639966
0.390416589723071,0.00776662950575994,1.70251327808384,0.124741921585476
0.394276663757611,0.00960388639760837,1.71145581187502,0.147967644710631
0.390850688520658,0.00824053452115813,1.70411457874718,0.135689555419986
0.393995848981007,0.00787778391312351,1.71122155071446,0.106361485051432
0.391245197113429,0.00891861761426979,1.70484318986046,0.122065861544407
0.394342272544357,0.00791712911579726,1.71157379723713,0.118635323934251
0.394550115311858,0.00839807621161672,1.71242334156699,0.141678258619201
0.392307983340645,0.00801033591731266,1.70734468848888,0.145698682155644
0.392189307508897,0.00805493689680772,1.70677230020691,0.10635752943114
0.393147702010979,0.00827790096082779,1.70899918978307,0.12383100144653
0.392658564172168,0.00836572274662225,1.70772923776968,0.138756135827717
0.393030894166811,0.00831946755407654,1.70855883966065,0.131904251688178
0.391750808062092,0.00837037037037037,1.70549416737523,0.115750056384005
0.393296686192057,0.00838926174496644,1.70921764563196,0.128470650262603
0.393518886886862,0.00778398510242086,1.7101259870355,0.106043008837468
0.393935066806662,0.00818518518518518,1.71048333831193,0.151923801784243
0.390657829830261,0.00901103009908394,1.70359452031617,0.143909596392584
0.388140980075719,0.00736241487207804,1.69760987706651,0.150034759316737
0.393149755442301,0.00868754660700969,1.70840463272903,0.119992688597765
0.391409553347651,0.00851299060254284,1.70537827971313,0.130418157224623
0.388853731734776,0.00767386091127098,1.6990495022274,0.141799282439974
0.392599249395582,0.00803834808259587,1.70757532058379,0.128767522337427
0.390778567778486,0.00887142055025267,1.70330076719051,0.129918240236405
0.392824624277239,0.00865510166013804,1.70725595521477,0.141925198573598
0.392249191937908,0.00837037037037037,1.70696983511428,0.134279429937714
0.394654314881854,0.00789522228371149,1.71217673436139,0.125392166298155
0.3925381703491,0.00825892857142857,1.7076111536427,0.128181877231543
0.390949225738787,0.00840273921895243,1.70353442924621,0.152627225891474
0.3929644616362,0.00815721171672228,1.70871053636145,0.118971208864667
0.392366157526333,0.00820854132002219,1.70729112964848,0.128832681933963
0.392578914974061,0.00761904761904762,1.70759669386529,0.135911742772576
0.394763019177613,0.00779748706577975,1.71241328002956,0.131557367513592
0.391563454478079,0.00870206489675516,1.70607219346251,0.128152610757368
0.390001152903877,0.0087037037037037,1.70236632011366,0.13945984142641
0.393283657621214,0.00940265486725664,1.70925046650383,0.135757125324744
0.395641005279769,0.00861527084488815,1.71428286189834,0.123403969090194
0.393232144823414,0.00919793966151582,1.7090779167925,0.132167916424696
0.394101279910963,0.00916342051567427,1.71150417722766,0.138088458876905
0.390006514011328,0.0079064587973274,1.70175187801889,0.150944350446809
0.391359797416348,0.00741560597675706,1.70439054920758,0.1192379748735
0.390185001868443,0.00797020484171322,1.70231896830591,0.13935609395326
0.393687493606391,0.00864197530864198,1.70963216370678,0.122317220252528
0.392380421214777,0.00855177542294107,1.7073696255253,0.137992083209568
0.390987432711398,0.0078236914600551,1.70383136825833,0.143180917288554
0.394520741975995,0.00866666666666667,1.711897525258,0.123836410021473
0.39110199190507,0.00863309352517986,1.70426343821091,0.139042330053021
0.391496713906219,0.00749021799888206,1.70484921857197,0.13303686836322
0.394591234030006,0.0087719298245614,1.712171847368,0.11961026768955
0.390379081856712,0.00823594880356149,1.70312876617972,0.155918458254293
0.391388632997222,0.00823091247672253,1.70406598128997,0.124503190677184
0.391187580091288,0.00828688219992568,1.70407028678055,0.133407734959279
0.392045009243847,0.00904893813481071,1.70642505965371,0.135288095196135
0.392231147285923,0.00787778391312351,1.70641553617004,0.115391506791628
0.397009916335794,0.00749724366041896,1.71747497139562,0.123839664627358
0.388905629829214,0.00831501831501832,1.69910197257838,0.141593405152677
0.395814024776921,0.00853273975143758,1.71528624668263,0.142593876070632
0.393759537637905,0.00854700854700855,1.71017228291757,0.118273905701564
0.393201487929249,0.00870050195203569,1.70841643572453,0.10863141305317
0.391821894216556,0.00799853237937993,1.70597665355584,0.145868714387368
0.391063788091583,0.00850906400295967,1.70406624374177,0.121771947269426
0.39016475146857,0.00818385650224215,1.7021615752522,0.159114498163019
0.393156871743762,0.00812371902366313,1.70827038708615,0.149885421650133
0.391373771957741,0.00817156590867073,1.70455771377817,0.155646725883863
0.392466866356794,0.00771227289581016,1.70734469295352,0.115501787888124
0.39389809393905,0.00853568800588668,1.71068362518585,0.13545159518708
0.390323076052604,0.00839836492010405,1.70293333448957,0.130210247949507
0.393265534588682,0.00865419875320865,1.70953538149756,0.122179033657977
0.392816591757914,0.00856031128404669,1.70792363256181,0.135787691753593
0.392518929016365,0.00773744041070774,1.70740294026526,0.131471641850861
0.39095212649432,0.00867959372114497,1.70376934570659,0.139924568234582
0.3933503889088,0.00845383759733037,1.70908039304263,0.150934290853277
0.393628974033487,0.00856031128404669,1.71009024514517,0.128711438327117
0.393945464418321,0.00866040169522757,1.71072430029276,0.131414849527745
0.391021036066576,0.00814732142857143,1.70454302592955,0.103958749153364
0.39339019737257,0.00821309655937847,1.71002845989989,0.0898365603413464
0.390531495655078,0.00857247976453275,1.70331795080893,0.132882512898041
0.390755357914891,0.00766666666666667,1.70309565538275,0.176212122382612
0.392382544664892,0.00899085991419511,1.7074582294891,0.13688041244927
0.392395582700969,0.0087729039422543,1.7069457693473,0.133707872395582
0.392647222554572,0.00844494047619048,1.70757745386505,0.135375584220371
0.392004794688578,0.00813370473537604,1.7063017867097,0.13625962775753
0.393921817147127,0.00784530386740332,1.71043107607147,0.155183779639785
0.392988192731337,0.00869404365519793,1.70841873939209,0.138943361940522
0.393156483095624,0.00879732739420935,1.70997666658596,0.127856030361288
0.395762290271192,0.00921077065923862,1.71511824015684,0.131362800368303
0.392448090889348,0.00927892677473449,1.70767648021469,0.123477800309682
0.39139689525879,0.00825009248982612,1.70469734070972,0.146221445857865
0.394708289633331,0.00825467332963169,1.71252320676793,0.124913055254906
0.390577182762478,0.00876020786933927,1.70280600037134,0.112854683502721
0.394402204536574,0.00951323338885804,1.71151482883394,0.144853004192228
0.395474142103669,0.0084171322160149,1.7145465612316,0.111360770749462
0.391922438781595,0.00869404365519793,1.70637494629043,0.135480310988705
0.392358104593388,0.00869725446839875,1.7075795458581,0.12824976561277
0.393836068033512,0.00822679266259033,1.71054397864419,0.1465487732913
0.390649790712793,0.00738699007717751,1.70298365166182,0.139113599047717
0.394403444881356,0.00924683072334079,1.71194390230547,0.13747585455382
0.395036597576971,0.00880572372041827,1.71278453540764,0.103817497855303
0.39108453964588,0.00827790096082779,1.70419575954026,0.157146172800569
0.391855906888051,0.00800297785222408,1.70619282751139,0.155739527178119
0.392217995925735,0.008273047672046,1.70720018909054,0.139478011482676
0.394352209651289,0.00836586726157278,1.71197107316643,0.157335095579468
0.390066169396181,0.00827715355805244,1.7014259244753,0.132203157402407
0.390192939444753,0.00899887514060742,1.70205003200606,0.128257674905347
0.395254401979047,0.00797625672416991,1.7140297002347,0.120180222554919
0.396644360236421,0.00799112097669257,1.71709844135213,0.106906226059012
0.394777700370632,0.00893124065769806,1.71264822260966,0.141989437851453
0.388396391925175,0.00820742398806193,1.69798049027291,0.179140694557294
0.390200061557402,0.00834256183093392,1.70232196623667,0.147548227752199
0.392691748949136,0.00850828729281768,1.70812433214999,0.129880315783376
0.394723227144959,0.00913292660380847,1.71242932873124,0.121818713245258
0.392735977161769,0.00872659176029963,1.707839349979,0.138637310469842
0.391332691161417,0.00773542600896861,1.70512690866504,0.18003218259305
0.393118575255521,0.00833333333333333,1.70876048629585,0.142520011064621
0.390931243384456,0.00801477377654663,1.70359840613108,0.134465908658381
0.390670382171135,0.00863309352517986,1.70391443637687,0.127071503414949
0.39297917271023,0.0076679694770147,1.70918642863588,0.159318398891154
0.393928681352504,0.00782576596530085,1.71096487741315,0.121652414799569
0.393925761408271,0.00814362391264113,1.71027247493812,0.150371465497798
0.390113584476619,0.00800734618916437,1.70206798467798,0.137808542467014
0.393261029790213,0.00781481481481481,1.70847312672994,0.155063568964002
0.389340761374188,0.00779510022271715,1.69951915612849,0.169223659415139
0.392977721068737,0.00678841542150895,1.7087333523026,0.0950327736391885
0.391035754174909,0.00861652739090065,1.70438321884906,0.133168026006765
0.393582757446968,0.00893854748603352,1.70985401497425,0.128184397205988
0.393842663383831,0.0081526774133778,1.71077351109034,0.139645367373531
0.393063340301733,0.00856031128404669,1.70889036027805,0.132479179768988
0.392589020490844,0.00815799187892211,1.7076420968775,0.136225614204616
0.392902573496737,0.00843598357596118,1.70784314992494,0.130233087701972
0.393213506876806,0.00837968112717835,1.70903137162554,0.165713581180779
0.393392931921512,0.00833333333333333,1.70925484641813,0.105932768306275
0.393287381177637,0.00878838021695165,1.70868912655265,0.119523792281041
0.394608433703587,0.00789571694599628,1.71170246498661,0.106985653291192
0.392065561980415,0.00794263651406509,1.70626196006859,0.128691495396917
0.390681465011578,0.00838411819021237,1.70323324191437,0.135014961884835
0.390619175508886,0.00818131564400221,1.7033277399532,0.14161067886272
0.389860362680199,0.00814192343604108,1.70124708139155,0.128342124927481
0.394217879648656,0.00812201396545388,1.71085211391295,0.114326743681357
0.39188864185435,0.00795518207282913,1.70571130987626,0.167174904952086
0.396229246729615,0.00735810685893881,1.71577175260575,0.13116470962691
0.393890791590226,0.00859375,1.70973568067432,0.15357979860255
0.392211545236409,0.00817610062893082,1.70636903475308,0.127902816002866
0.391646672479431,0.00798226164079823,1.70528183478285,0.131245980499116
0.393637113734638,0.00902004454342984,1.70991009514845,0.113725921867783
0.389062049332115,0.00789130839382096,1.69993099671288,0.149935812465942
0.395068768724958,0.00880014790164541,1.71306885889174,0.111581484670406
0.391589361947261,0.00870854178247175,1.7051054169729,0.152535882483629
0.39339870171194,0.00810210876803552,1.70966419238955,0.121560630010066
0.39361316611296,0.00850358917725014,1.71010972634461,0.109030277104289
0.394204135958743,0.00845277471517824,1.71111908777601,0.146196810567033
0.391739249839421,0.00815721171672228,1.7058455717929,0.137110708734827
0.392525395729957,0.0084171322160149,1.70754584517822,0.147018989294341
0.392565693956033,0.00892096983157505,1.70772377636822,0.105906986836406
0.393236822730663,0.00836543753439736,1.70926115713636,0.116298064214961
0.392264685702094,0.00854889011190607,1.70665363335985,0.130323793735924
0.393900919242396,0.00810660744031094,1.71049931372439,0.133357658496896
0.393721394784663,0.00842572062084257,1.71024750386233,0.12075891495253
0.391755096297149,0.00834260289210234,1.70576015025063,0.13647172276117
0.392452211643163,0.00825432236475181,1.70737522002779,0.13143154217651
0.393478218258131,0.00768221847479858,1.70998217471275,0.124452742647642
0.391959898964698,0.00799705177814631,1.70607404759633,0.140339852375072
0.391223845401,0.00745687256538676,1.70420025297772,0.137093868424473
0.392115809013918,0.00874377421140011,1.70627841513231,0.131255678156031
0.392782461708222,0.00898792943361189,1.70812131940053,0.137376789404696
0.395038206612989,0.00840336134453782,1.7130501986451,0.151841807278211
0.38976568317726,0.00821256038647343,1.70112256385249,0.127018458328037
0.386849293777078,0.00756736803248431,1.69446995257591,0.137111675090457
0.387939810597469,0.00738267482841773,1.69688958354424,0.1342863678659
0.39241996678778,0.00894533406957482,1.70739705222415,0.1320406812775
0.394864532583262,0.00824590465672741,1.71335233188014,0.118614511204018
0.390655584038187,0.00912435614422369,1.70320331348497,0.142745259387803
0.388911464729735,0.00846383296047726,1.70007106541319,0.148747105993264
0.394171707298794,0.00811918063314711,1.71054142937667,0.148655837174537
0.391299282521104,0.00801335559265442,1.70498265521276,0.116161476330854
0.392098134781089,0.00825467332963169,1.70658546289465,0.119572379444177
0.393292971041005,0.00855930640103302,1.70924911137518,0.11679783670527
0.391656661938676,0.00853840417598807,1.70548087960376,0.131741404074555
0.389098627899197,0.00759681304428386,1.69941387728756,0.140416933699321
0.392438688749169,0.00897792617325172,1.70773137865613,0.148675748889813
0.395604111368315,0.00839836492010405,1.71491971246476,0.136795777039696
0.390451444809494,0.00882244370616464,1.70280902867584,0.163649587338127
0.392197080173649,0.00824551673137364,1.70694624133595,0.132432410261471
0.391509635693143,0.00722936463573691,1.70556137979648,0.123167818346246
0.392110672437929,0.00756736803248431,1.70648054725179,0.121631283519703
0.392095324752834,0.00843928505620048,1.70618379721124,0.116703206374795
0.396780463554229,0.00795964125560538,1.71720760151503,0.111805206639071
0.39450841354579,0.00835181079083518,1.71158710027277,0.110519354428686
0.390705806400057,0.00860939547070934,1.70348025385392,0.12398829602899
0.392376499150817,0.00791273802921058,1.70593239855792,0.14475254740035
0.389835752804394,0.00869891263592051,1.70125605303334,0.15728866717143
0.392693670916339,0.00833796553640912,1.70791056428577,0.121355515529314
0.394847356352156,0.00865704772475028,1.71346759621974,0.103467837132015
0.391506071893342,0.00773377951292062,1.70538215424714,0.125449716966838
0.390459657808412,0.00781507980187122,1.70302447203262,0.144164992750455
0.39334197051021,0.00832870627429206,1.7088276684815,0.138129098045804
0.391926010361006,0.00902816638686812,1.70534312011297,0.137839457073432
0.391305599780766,0.00808416389811739,1.704832553634,0.134549496740328
0.39272383235566,0.00857938718662953,1.70816350725987,0.133269585876565
0.390988631982665,0.00870535714285714,1.70401048982647,0.153073092267332
0.394565562807525,0.00817610062893082,1.71199202112762,0.135005882347105
0.392063566083305,0.00735785953177258,1.70681083327377,0.153822127951914
0.393876087366099,0.00826815642458101,1.71059635362014,0.12780529284525
0.392683710629005,0.00812917594654788,1.70777522618004,0.130272132345227
0.389582319395549,0.00825925925925926,1.70105784047651,0.140255495811406
0.393113297894601,0.00849889624724062,1.70928831122008,0.136156864264621
0.389957566633245,0.00784313725490196,1.70160827031429,0.130807048756467
0.392693338973928,0.00849963045084996,1.70759048868303,0.128804197196534
0.397142543467555,0.00907054871220605,1.71815462407275,0.09215701927377
0.393649480523648,0.00768802228412256,1.71022838410109,0.115675817951159
0.38953983917124,0.00832412523020258,1.70027801003479,0.135625519277452
0.394297446198602,0.00936185774364601,1.71139460354266,0.134253735763424
0.395851328155821,0.00875232774674115,1.71475378993168,0.118815508845911
0.393482910352526,0.00849564088295307,1.70960119732651,0.123211218795463
0.394069070990826,0.00883002207505519,1.71069052750477,0.125976371879211
0.393984540962585,0.00920301859009755,1.71053007353175,0.122225188992534
0.393455495491703,0.00863922877271042,1.70944639306103,0.143156312864419
0.390341340639025,0.00789715335169881,1.70269335164792,0.132207996849201
0.392993491738682,0.00870688064932669,1.70855558145715,0.109394737850653
0.39025728724292,0.00802089162469689,1.70202489916278,0.136637038695857
0.389998839111131,0.00849564088295307,1.70154681188169,0.129163425269551
0.39103773623707,0.00814362391264113,1.70414793244441,0.129451911328507
0.393771945162785,0.00804724990771502,1.71011633517962,0.120434615745001
0.394131622169693,0.00844913841022791,1.71099749309367,0.127365591771322
