TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388990366651909,0.0053345596688894,1.6998459518563,0.358474598074363
0.387110944591423,0.00528174420389989,1.69523809964282,0.36829414327815
0.388302409233595,0.00517426685091356,1.69798820108332,0.367485715693417
0.390068319665802,0.00459981600735971,1.70217837854012,0.359415604604876
0.388810123072016,0.00471256427968378,1.69928720874718,0.367290041202571
0.387769958416888,0.00495702885205648,1.69683195467693,0.368999788856399
0.388918115075152,0.00463261236385949,1.69954909109512,0.356183364024578
0.388361377830285,0.0050727969348659,1.69832644607534,0.352887913695086
0.388315280930149,0.00489451476793249,1.69821775922893,0.374155852024356
0.389961786521255,0.00501114441626316,1.70223956573617,0.361294981026627
0.388328905274853,0.00483202945237,1.69823298030757,0.376167603115784
0.388282189630756,0.00489226286327736,1.69827466531087,0.365560906351257
0.389163431834467,0.00482536764705882,1.70004058424389,0.370389101229731
0.388005953682204,0.00483091787439614,1.69738741945924,0.364011148681207
0.389632014951305,0.00515772507483306,1.70134242261331,0.362555396989732
0.388015655458641,0.00510690662974927,1.69736460399971,0.372567367520366
0.389009814300595,0.0047520184544406,1.69965262982365,0.370874373898706
0.38955955238641,0.00471799600430306,1.70083607147093,0.360885317879943
0.389271597679661,0.00468294180869031,1.70046409816405,0.366663704292246
0.389714956272151,0.00516475095785441,1.70138025310126,0.355770308557654
0.389111610634274,0.00484960098219767,1.69998412408062,0.360310698988248
0.389012512675218,0.00542528735632184,1.69952915429313,0.37683644469741
0.389123887179103,0.00495132980761861,1.69991370568974,0.377018558814543
0.387771792094222,0.00471813725490196,1.69684756869294,0.370718954791134
0.389654739166845,0.00488776526469011,1.70108737086841,0.36295839287472
0.388935411988654,0.00496600198640079,1.69974274482258,0.375077967305164
0.38898824999381,0.0046458141674333,1.69962514094712,0.364557840502378
0.389639222236285,0.00483202945237,1.70127887384762,0.371774473593134
0.387055865308707,0.00441063470109113,1.69540417288863,0.361333550086645
0.388777258693649,0.00491778085139081,1.69934390655406,0.371123176380877
0.390923955093769,0.0051518646674356,1.70397177157239,0.377290890956228
0.38915773196171,0.00496894409937888,1.6999186371676,0.363832167089041
0.388013127226137,0.00478498346026618,1.69772869583807,0.37291997887132
0.389579418019038,0.00518824609733701,1.70095818622742,0.367088815242825
0.390248553271781,0.00499001996007984,1.70265404980133,0.361837952959337
0.387341715664806,0.00500076698880196,1.69591273578999,0.378012171883587
0.390010181376562,0.00517307544707959,1.70213799643686,0.366032931786006
0.390133376166898,0.00474873213462425,1.7023364291109,0.360170775605211
0.392178927675283,0.00523688858174,1.70709686624158,0.349346049405905
0.39069526948454,0.00486079064759268,1.70339679249493,0.371996293204974
0.389213549403509,0.0049127640036731,1.70028100151767,0.365147863965965
0.389307594442219,0.00481779823551976,1.70034205804552,0.36868912928968
0.38819467368313,0.00546599109473361,1.69817252556218,0.376816425497621
0.387398101672186,0.00460667278849097,1.69622480554764,0.367687957623229
0.38849712595569,0.00507863444572305,1.6988691861702,0.371332038206303
0.390057590197773,0.00447509578544061,1.70199346905336,0.362776732288256
0.389636469458221,0.00463581241845115,1.70117119563118,0.364853144527277
0.388467159884742,0.00421940928270042,1.69874655710477,0.367264627428091
0.387517326799229,0.0047171971605221,1.6964490060288,0.367266083717681
0.389777707694874,0.00486796785304248,1.70171204095865,0.373028895038908
0.386313938920144,0.00513293376363916,1.69346039753773,0.3763826825404
0.387948227719055,0.00474545035706059,1.69732317807963,0.368004969586953
0.387583536968205,0.00468857733854286,1.69625271968666,0.370940668145649
0.387377527422535,0.00488029465930018,1.69575246448393,0.355155557952782
0.387635674354702,0.00444034723822693,1.69662281248798,0.369660635263433
0.387846684003172,0.00461254612546126,1.69702891254085,0.366528357041634
0.389539944013024,0.00469266866682052,1.70070332242374,0.354011158299628
0.389463167927239,0.0046665131629442,1.70073635866116,0.36829740737858
0.389555433780394,0.00508344817026489,1.70085920108771,0.371783868312118
0.390355484951649,0.00469135802469136,1.70320828099186,0.375086988075919
0.3898856027768,0.00502712201084881,1.70204197784285,0.365434910448138
0.389086178972261,0.00514474391461261,1.69972137712021,0.358017421203045
0.388292586341521,0.00473663975394079,1.6980066348257,0.350640145145828
0.389435663114692,0.00511167395809348,1.70065071554883,0.364539051582449
0.389845831283288,0.00517307544707959,1.70147478835823,0.36350065487163
0.389477978814579,0.00471364962382927,1.70091824538368,0.352167890135849
0.388990323328964,0.00477831380657018,1.69966337455364,0.376896798445545
0.389863923916206,0.00466758790112084,1.70180088731549,0.370074582269851
0.391128559530546,0.00481779823551976,1.70479001848554,0.366319620362546
0.390093164313907,0.00516843562528842,1.70248400186451,0.365478230797927
0.38998338280082,0.00545593869731801,1.70191020018617,0.364855827789298
0.38699960508987,0.00455486542443064,1.69528294017415,0.373923712846266
0.387744214581487,0.0050821434054967,1.69709279464365,0.381016527543027
0.38908046494166,0.00526033279656468,1.69989053384271,0.368229469487666
0.389015581762919,0.00461148259165322,1.6995508668601,0.338846476096768
0.389002930171791,0.00520235636141076,1.69994056771679,0.357931440221006
0.388120757434289,0.00476849715428396,1.6977716377598,0.346820313834229
0.389249825379006,0.00528417818740399,1.70048504959229,0.353860350506057
0.388230058297901,0.00451484542393633,1.6980665921238,0.368338130630368
0.389342806180914,0.00483425414364641,1.70065267457951,0.354658770386593
0.387917465017847,0.00407944176060118,1.69747622251057,0.36608173817511
0.389703208538173,0.00463794824541196,1.7012783518486,0.355866384876637
0.389636798867815,0.0046242774566474,1.70124534190908,0.374757740905493
0.388284255238588,0.00474108170310702,1.69802282735206,0.355554790872068
0.388860915586329,0.00513411728537392,1.69973647528407,0.367449804766805
0.386545381706554,0.00494677999846849,1.69436360410298,0.381859058047825
0.389437765884336,0.00503982843137255,1.70080789623185,0.359616401760747
0.390409466475637,0.00493600061316778,1.70305563058544,0.363984485405872
0.389368388408881,0.00487917146144994,1.70072676350853,0.356664573922787
0.389552943095204,0.00521578582967921,1.70068983020276,0.353283292697274
0.388820562969071,0.00452107279693487,1.69911627490072,0.383519703495475
0.38698339342145,0.00465116279069768,1.69524965924197,0.364461955755764
0.389721288926425,0.00462046204620462,1.70099278725737,0.363741350147762
0.388963645649482,0.00490241278623021,1.69977247298369,0.364495194099367
0.386801527371041,0.00474763770454022,1.69431991673762,0.376193302982623
0.387498671910308,0.00467432950191571,1.69612336427906,0.377513249035605
0.386498007721782,0.00494281986338169,1.69405830609896,0.379708584828758
0.387927325940472,0.00518245936829193,1.69722447520792,0.372330226294462
0.388310245835913,0.00448540706605223,1.69787669615812,0.36767831962364
0.389466959030478,0.00489564149785144,1.70111958311701,0.363866589334874
0.39092053230258,0.0053063415382256,1.70444158490909,0.347372482032181
0.389588173567574,0.0048300261498231,1.70117229354866,0.38048554807604
0.389418345647728,0.00480342664830962,1.70076485624194,0.361151655334799
0.39004178434115,0.00540955893652989,1.70212421879823,0.352429412736688
0.388026273056554,0.00498242396454226,1.6974626950207,0.373923736585068
0.38854273720884,0.00528809414641602,1.69854074577564,0.353692018994771
0.391344704138053,0.00457546445570398,1.70541742081006,0.356417773710385
0.388662701779172,0.00438112745098039,1.69883735399993,0.36178488721974
0.389848926591082,0.00480894402327897,1.70194251978974,0.355345292711664
0.388792885407397,0.00512820512820513,1.69939576075371,0.347161194479521
0.390372586610173,0.0047223504076296,1.70282478183527,0.36600416005623
0.387639620932975,0.0048990248022729,1.69656022198285,0.371404663723491
0.389389458025849,0.00478821362799263,1.70032197782039,0.362254110649021
0.387213954188973,0.0051023525817293,1.69550605201666,0.3710078744973
0.39053247721236,0.00475421186245096,1.70319613609787,0.358392953624945
0.389527269219647,0.00495132980761861,1.70047099024648,0.359681187208463
0.389435210515532,0.00485295246870921,1.70085549309509,0.353548780523478
0.388888183496607,0.00472585455379674,1.69955986708835,0.375615362570135
0.389776254388218,0.00507046568627451,1.70119810767183,0.369888042224574
0.388106633138201,0.00520833333333333,1.69757632439779,0.371416188986356
0.387398221082871,0.00515527000152975,1.69606737299067,0.372039194400109
0.389872052384219,0.00484513952775222,1.70167680594832,0.356265733269392
0.387691473967981,0.00477621138587166,1.69699216098493,0.360516467005628
0.388400908408108,0.0042164980067464,1.69852679619228,0.369382011789578
0.389151237305629,0.00506212609295904,1.69975167498298,0.359658206754247
0.389963283964914,0.00468294180869031,1.70212315277339,0.370336748227967
0.389893939957984,0.00471256427968378,1.70193331525184,0.365649354347874
0.387677262166387,0.00498657460682777,1.69674383862158,0.363878590655135
0.388392309104814,0.00510579576816927,1.69824180900742,0.365850700112336
0.390058944864035,0.00486494782074893,1.70150325665807,0.355858150431437
0.38874999381888,0.0048638281549674,1.69898905333444,0.354906435881967
0.387215666658992,0.00462152617841241,1.69578569846784,0.3766580007243
0.38867757262283,0.00524499654934438,1.69887039829063,0.373019525523733
0.389718388025246,0.00485265977803291,1.70165359339383,0.351829001001268
0.389257518639745,0.00499502030184632,1.70026158748798,0.378769428377135
0.38910702485318,0.00506192784060312,1.69986707644325,0.374109793713524
0.38896552074425,0.00443115608708985,1.69987674508954,0.387361622838685
0.388376572078794,0.00430702968774035,1.69812708548133,0.358377172429322
0.390233726161511,0.0052861411169846,1.70276990217846,0.354333552244069
0.38764360808735,0.00487055389106553,1.69654190039326,0.36435037976686
0.388976024218007,0.00477941176470588,1.69967752375686,0.362778553175404
0.38982158108111,0.00514000767165324,1.70149600539568,0.363370525928949
0.386275848027638,0.00517307544707959,1.69350300901814,0.361671100057285
0.389459855473785,0.00506678949792722,1.70053644337982,0.350440041309965
0.388466675949355,0.00429561200923787,1.69844600880276,0.371017058250872
0.388442882105613,0.0046786316919773,1.69865871535925,0.359094863550407
0.388484890869673,0.00500191791331032,1.69883345770861,0.379413537154766
0.388484239761679,0.00482647667202942,1.69838834441794,0.375733010375287
0.390849509468638,0.00512702433034001,1.70377357289505,0.360214115458243
0.387972495209539,0.00501379944802208,1.6975641939113,0.369476850046604
0.389860074776604,0.00488704472106962,1.7013988880612,0.366226571211771
0.388868978084615,0.0049792531120332,1.69944959433622,0.371402333317474
0.387762551260779,0.00486830991323044,1.69692704261345,0.362547080470308
0.388621355876409,0.00532412734944381,1.69902115961452,0.369805878435436
0.388074226328057,0.00529709811146937,1.69785867556318,0.378589388992089
0.390238137006567,0.00510102174080049,1.70235584489977,0.35283016633241
0.390382003224226,0.00511871723712612,1.70263558439349,0.374306946243624
0.38813824488501,0.0046970046970047,1.69784694665246,0.367132090427039
0.386866962483318,0.00508682956815737,1.69476264750208,0.374931746294516
0.389564784680117,0.00486685032139578,1.70098266560269,0.370547060433769
0.388726031138568,0.00484205672123588,1.69937534874948,0.371908375996591
0.389226628966233,0.00481983015836585,1.7002717756984,0.370039957211231
0.389574648790545,0.00509976118943071,1.70063882156451,0.359921918520471
0.389520740559904,0.00487804878048781,1.70102674896607,0.36046799741095
0.390381914884033,0.0049314648901141,1.70281752134692,0.355731494197228
0.387913995539704,0.00494054468738013,1.6971828095751,0.376258925265627
0.388063529200672,0.00474108170310702,1.6976774396857,0.370564842237797
0.388744049787222,0.00458870472682627,1.69909491071945,0.371226754107359
0.388122594792126,0.00501149425287356,1.6980714857401,0.367287703229442
0.38832100331507,0.00513646120821834,1.69821497126864,0.371480911451991
0.38887251377424,0.00501264658542194,1.69933928241198,0.363083933398747
0.390122695260433,0.00507746586899831,1.7021319559521,0.361750774173755
0.390968778292826,0.00519800076893502,1.70407105006508,0.365334042320049
0.389975278302891,0.00476959766135857,1.70192492421412,0.365021401967319
0.388678625891631,0.00513411728537392,1.69887100883088,0.361035597187714
0.389402751470354,0.00497969815368115,1.70086102042942,0.371472075082304
0.389580629938376,0.00528417818740399,1.7011229238743,0.378940164304612
0.389358752925436,0.0046029919447641,1.70078055294171,0.35724811123686
0.389399432384916,0.00499577280762432,1.70027333760975,0.352867280046332
0.388660166003341,0.00477064220183486,1.69908736857306,0.358238468635791
0.387667891492754,0.00476959766135857,1.6970388225417,0.372340352777466
0.389127271729856,0.00478270866865946,1.7002844298212,0.360863124534339
0.389006484527425,0.0055045871559633,1.69988959924574,0.359943479360765
0.390733162278295,0.00505259924748522,1.70367989066892,0.366346534122202
0.388226660135529,0.0050302890882601,1.69810161283618,0.36817368509881
0.389376550066309,0.00511044408527669,1.70061689932763,0.368547308309574
0.390662518953414,0.00465437788018433,1.70399650771702,0.362265040869126
0.388891019115064,0.00506795669200645,1.69953165552958,0.370580225122688
0.389705673399828,0.00473445546076397,1.7016474617522,0.365518386431488
0.390485999226097,0.00482891195693964,1.70367293402357,0.357639734547336
0.388777319450638,0.00473236848150701,1.69904962829875,0.366950712620776
0.388875494452592,0.00503608168278827,1.69936211739133,0.369687909149652
0.390751665870689,0.00448230869598588,1.70348127274551,0.374349213709762
0.388999350552031,0.0050974050974051,1.69987844425439,0.357234521394616
0.389048847532019,0.00511285122063565,1.6997313202079,0.370967535681232
0.388816969367081,0.00496780128794848,1.69931784106848,0.371714306261946
0.388234374001472,0.00454300454300454,1.69765724625839,0.364599931917893
0.389085671141056,0.00482980680772769,1.7000724601535,0.36944876867948
0.388979464566012,0.0049109883364027,1.69947140944219,0.36695222214425
0.387753229900233,0.00510932105868815,1.69683800869661,0.362574174996528
0.387498502760576,0.00462835249042146,1.69622250125665,0.362633173366973
0.389580271335468,0.00474210931485758,1.70105297839933,0.364308422630515
0.389641947902664,0.00507965827753406,1.70118700246094,0.374800777863726
0.389965725143194,0.00525428921568627,1.70185002882534,0.358846487066563
0.388418187150841,0.00507731363951073,1.69842636251609,0.358919133853218
0.389578777529168,0.0047640931372549,1.70077381795151,0.352989102842841
0.388220557096075,0.00492860432980193,1.69764720832566,0.36342272982739
0.387975138940378,0.00468617961127756,1.69710440023867,0.37502527523505
0.390396404929053,0.00506678949792722,1.70281410809987,0.350711655065959
0.387830306893544,0.00507513032812021,1.69688822483449,0.363203549715065
0.389612336038389,0.00542492700169049,1.70126124236136,0.365979834060078
0.389191240925825,0.00456285408053897,1.70019291830197,0.352109662193
0.388347891132102,0.00444138142277357,1.69818090722151,0.368235226597087
0.388864708458356,0.00497352060787474,1.69970769037655,0.364847541326172
0.388357474519361,0.00515179392824287,1.69787301600374,0.369019524045926
0.389659649727058,0.00456852791878173,1.70126116313143,0.357583002185149
0.388122375486721,0.0050042213523678,1.69753163904182,0.376859319534789
0.389229325887122,0.00504098674634184,1.70057658634544,0.35976780686666
0.389346165345342,0.00493884144934226,1.70048280662905,0.362457235820127
0.388595811270707,0.00478821362799263,1.69894145912901,0.360704845300142
0.388293383044512,0.0050149528410398,1.69812818865585,0.372496020083039
0.390484716847952,0.0046853468075333,1.70311000273161,0.361380055315491
0.388587869269696,0.00504305043050431,1.6986875167371,0.364491126173598
0.388055234514728,0.00469375192366882,1.69738696110067,0.36621869765821
0.387806209241166,0.00449747590637907,1.69726491505542,0.367923921018961
0.386403208859417,0.00463834672789897,1.69356093072027,0.364378584465032
0.389848507815736,0.00466297322253001,1.70153932640436,0.355798384370226
0.389345490865462,0.00514830182879975,1.70050538116723,0.367115190112799
0.390260230418287,0.00500768049155146,1.70285427531205,0.358230166817802
0.390607314331278,0.00450885668276973,1.70356595850127,0.37668046501492
0.389686165179022,0.00461561974629375,1.70127979955257,0.368159917247711
0.389644991319469,0.0048398248444342,1.70100893368979,0.381833589334036
0.389156475104165,0.00495995070856439,1.70008285439907,0.348767041132562
0.387804443599085,0.00488776526469011,1.69734960946358,0.371519946837586
0.388544128157915,0.00483202945237,1.69872270963042,0.35844427105933
0.391447841665895,0.00492746949113516,1.70551413031155,0.365328251072939
0.38944240185926,0.00550161812297735,1.70045278045688,0.370950042819614
0.389141419083086,0.00473445546076397,1.69977549382176,0.37068475590968
0.389736551709906,0.00498772252915899,1.70160471778365,0.364636981436612
0.388085323147921,0.00456915056731064,1.6975627047972,0.372019124314091
0.387929892458957,0.00493087557603687,1.69734938277708,0.373753610067696
0.389916872264522,0.00502304147465438,1.7021735623837,0.359505908616397
0.388143107394441,0.00503956364753784,1.69810731853487,0.370894939237989
0.38687166622591,0.00500768049155146,1.69469371161017,0.363395588412958
0.390426012598313,0.00447726748211401,1.70316371308533,0.369978191971386
0.387559421915541,0.00448747502689411,1.69620165580916,0.371132653814481
0.389301461893049,0.00460667278849097,1.70035533061802,0.385416833633275
0.387305529014536,0.00424942263279446,1.69583362896995,0.37542528887388
0.387402263289415,0.00514119091467158,1.69589892375036,0.368882727636544
0.390054831428058,0.004948516981712,1.70221376774366,0.363862938205561
0.387431686512732,0.00485071762990253,1.69619839368992,0.378270472578534
0.389939833974777,0.00497466605251036,1.70192367019045,0.370839088685401
0.389456944435614,0.00471039509014193,1.70089840568565,0.378157989142636
0.388963969292613,0.0047640931372549,1.69951153575419,0.367416087686929
0.3866976261968,0.0046665131629442,1.69432710270491,0.368365249477801
0.390726595350294,0.00481983015836585,1.70359351100553,0.360895636852888
0.389947944713696,0.00495422724824987,1.70182411618765,0.362559147412024
0.389292212518195,0.00465686274509804,1.70040090532254,0.351415965562758
0.387729670269625,0.00500919117647059,1.69704953380372,0.37916568952933
0.387730977867351,0.00464902186421174,1.69653475458293,0.355801341120565
0.388280379897193,0.00509034986543637,1.69808650474744,0.367555202980565
0.388939711571827,0.0047640931372549,1.69962659111997,0.361362493177443
0.390025326700078,0.00452835981272546,1.70197536573887,0.346583067145934
0.389105930941346,0.00496961304715747,1.7000557840513,0.357685679110854
0.388584510609094,0.00486159036883675,1.69877928076118,0.378727845222858
0.390009300761069,0.00517175426516716,1.70204561026369,0.365677842747875
0.388906352677147,0.00463540463540464,1.69966650081985,0.355479259002781
0.390578108305498,0.00481890730509515,1.70314024225507,0.364252855947855
0.389118225864237,0.0046875,1.69996723197449,0.360328478569114
0.389133330897328,0.00473999079613438,1.69978577390767,0.369079233058715
0.38964583041506,0.00488888888888889,1.70140539948251,0.358601428489776
0.38837589280132,0.00490308741285528,1.69826184187064,0.362902760133205
0.39043439151496,0.00510572856593618,1.70309212693008,0.34902419875568
0.389719001820604,0.00514830182879975,1.70131900652012,0.368629229791167
0.389803087169337,0.00477176831607211,1.70160324994406,0.385994791678348
0.387989128458101,0.00476739715494041,1.69747166215698,0.367166074945643
0.389977879845487,0.00510462175212693,1.70212382994252,0.367200468281518
0.388083308785456,0.00487917146144994,1.69744996990838,0.348422629772804
0.38696004959612,0.00461939840392879,1.69531139954793,0.377097564239779
0.388473292346395,0.0050549281708535,1.69865124237666,0.375414684690531
0.389125321328437,0.00472126105344098,1.7000958434128,0.378585563528812
0.388479079973769,0.00449869491785659,1.69847709415049,0.37651910276536
0.389642819537269,0.00501759216766101,1.70094016480043,0.361132130858118
0.389454507602731,0.00488254260709351,1.70082262878621,0.375235711753199
0.389665910499935,0.00518142681426814,1.70117701238571,0.35759859605585
0.389539662241741,0.00515781370284835,1.70118858857496,0.371426251088215
0.390268911019939,0.00473118279569893,1.70228934094246,0.374109219315224
0.388355654272867,0.00569367710251688,1.69832712634726,0.36549076050332
0.388818520653463,0.00509867158104891,1.69922537366417,0.367103982282646
0.388234345319893,0.00531612506721979,1.69800266194168,0.382318726432177
0.389145769182135,0.00454161871883391,1.70023847934279,0.363344554160447
0.38879056533914,0.00455277075189699,1.69936669311334,0.366257209868756
0.389411627262329,0.00537634408602151,1.70030345763902,0.369190248166193
0.388835802558363,0.0046321945213912,1.69934151740475,0.373334371091027
0.390061030592579,0.00499347007759084,1.70208753122633,0.367875004540831
0.388993496965065,0.00499075785582255,1.69954141683815,0.360090168657594
0.387536067500352,0.00557982678010271,1.69650664044474,0.368401229464694
0.386987131836658,0.00452731737262124,1.69511696808164,0.362099117448952
0.390191648408187,0.00472030651340996,1.70243821201999,0.375396981555402
0.387550468694709,0.00511055007267998,1.69602757653256,0.364848316656458
0.389625593106787,0.00478380864765409,1.70093270231957,0.366019529290471
0.38970028537989,0.00486303477993229,1.70138781706956,0.372769789894502
0.389654034125147,0.00502072777521879,1.70098489581564,0.361952223847971
0.391328163797567,0.00472573839662447,1.70526656277343,0.355202327642254
0.390029555784259,0.00458448328733517,1.70200759603053,0.36216418858267
0.388467313736826,0.00449265328102162,1.69847039113817,0.359829304803962
0.38788944447262,0.00484119642306506,1.69732774443911,0.37261017578729
0.390037859285468,0.00499116946940029,1.70209724909895,0.353284259104433
0.387585328107372,0.00538596893887231,1.69650294983328,0.345625476525552
0.389828687613718,0.00484540839870789,1.70139834052311,0.35884250468297
0.3872614529094,0.0048331415420023,1.69573188830178,0.381601180405864
0.389691444459421,0.00496551724137931,1.70128732335261,0.366536617346808
0.389072357393893,0.00521192611328275,1.69974194174286,0.371102353627983
0.387924561684733,0.0046533056899332,1.69773591854633,0.383413432100275
0.388805488785968,0.00502272552191665,1.69927515371281,0.365537559471492
0.389530100642766,0.00487917146144994,1.70095011500414,0.378582602217253
0.387782964587359,0.00461727258782022,1.69722286146914,0.359716148464877
0.386103216049461,0.00493542435424354,1.69309599948598,0.358197589995861
0.3887730628341,0.00479914136767863,1.69882372685703,0.35329817810652
0.389368731708991,0.00507263085081854,1.70063113902197,0.367220490578187
0.388554872755065,0.00474326502417684,1.6987004988151,0.351294499978648
0.389866041993973,0.00488704472106962,1.70180081386616,0.355289273730075
0.388223206962979,0.00484848484848485,1.69754781823826,0.376689118589157
0.389776443505582,0.00538426138978371,1.70130906534302,0.369434948913628
0.388825574029878,0.00479693486590038,1.69899386261174,0.370926138868952
0.389208469120669,0.00514237470258654,1.7002247853458,0.367081514085307
0.388428905945706,0.0046708150879619,1.69839445726386,0.351440327906079
0.387577758493653,0.00487132352941176,1.69671821488037,0.35606965023902
0.390186795601868,0.00476845483723063,1.70256980881323,0.370214436076643
0.387181325151273,0.00446284794110881,1.6955477088692,0.359947191129353
0.389419104524782,0.00476957288551492,1.70081708652637,0.381682320379542
0.389074812334522,0.00529781044250498,1.70019243706114,0.355682922356092
0.391075441061345,0.00489268405261943,1.70456787796381,0.357279218212648
0.391060272932998,0.0047378104875805,1.70407867575942,0.35386616250665
0.388236076375617,0.00509152438086448,1.69832333027563,0.362059186263613
0.389182730115255,0.00544436776320834,1.70041435111974,0.368921282306795
0.386999662983381,0.0049127640036731,1.69531940407248,0.3640786842876
0.386015261248957,0.00487504805843906,1.69300196120068,0.36103630005854
0.388979451130651,0.00490985807441504,1.69946224979882,0.364278829572494
0.390008964880979,0.00531857658904004,1.70187536231456,0.363100389097213
0.38985633121477,0.00493656286043829,1.70146779692802,0.36742841102574
0.389386414834365,0.00467889908256881,1.70054582385281,0.370068449339162
0.388861861499109,0.00504794783275796,1.69935520191051,0.365649810065391
0.388130013850569,0.00493600061316778,1.69787126081584,0.360932086477657
0.388780811750459,0.00545970401042865,1.69958425460895,0.371880906317745
0.390554832440731,0.00480232469220769,1.70336287534364,0.36641678092527
0.387897860308952,0.00483069632347321,1.69771262692229,0.370834742253536
0.389031607342789,0.00492693749521842,1.69988355275111,0.358100230155501
0.390026432701552,0.00497466605251036,1.70191808979157,0.361603091485642
0.389680595026423,0.00514000767165324,1.70102716636683,0.357583725121692
0.387015542512343,0.00508331413652768,1.69538617979617,0.372579676988575
0.388680636196069,0.00475314320760503,1.69889804067408,0.3589987890028
0.390766496724045,0.00499616858237548,1.70408887891817,0.35622624988485
0.389431977656365,0.0047389003910743,1.70054539112188,0.350887598580494
0.390235258253478,0.00488704472106962,1.70225027271823,0.373522765527361
0.387183508918392,0.00473345588235294,1.69576962115532,0.371305250239095
0.388537464433666,0.00470262793914246,1.69874408043366,0.361911780306212
0.387213221651291,0.00455591348366314,1.69566830674018,0.382478628900303
0.391411044803194,0.00502566459817667,1.70517519199766,0.374628079533978
0.389781463083471,0.00556449758565187,1.70136145331606,0.354957617840353
0.389435377976284,0.00485043225460944,1.70093374259089,0.377799737024533
0.388328304345181,0.00474877450980392,1.69826826473514,0.362778468309514
0.390780025113806,0.00520857340401014,1.70380851069287,0.36841905944176
0.386703353735339,0.00484513952775222,1.6942840984621,0.36068721114391
0.388087586239184,0.00496617466174662,1.69770210926561,0.362574322697423
0.389438651087388,0.00462728874588217,1.70068274040261,0.370792683771199
0.388533551016356,0.00496665900206944,1.69853046816418,0.366369070731901
