TaxMPD,TaxMNTD,TaxDis,TaxPos
0.390322128196737,0.0273037542662116,1.69674952397247,0.164309210013527
0.378062185326108,0.0250847457627119,1.66756623595999,0.219788558546224
0.381261396044696,0.0227531285551763,1.67594678176764,0.201510654376286
0.391836925522465,0.0293515358361775,1.70020999727141,0.241123888890256
0.383788715804841,0.0255868544600939,1.68355867314239,0.163945079242894
0.383914701313374,0.0248858447488585,1.68289667633379,0.195573038452564
0.402245931052159,0.0272202998846597,1.72376101218,0.1558304265632
0.390651095478009,0.0285714285714286,1.69705763462178,0.225211485549885
0.385476739715494,0.0295271049596309,1.68456644388098,0.16781990338512
0.384401624215578,0.0281284606866002,1.68241504189309,0.209000492327505
0.390662021999404,0.0235159817351598,1.69750681227396,0.202896023403364
0.397449670925281,0.0372685185185185,1.71219796099922,0.152444880732361
0.384612027989465,0.0248009101251422,1.68222234619375,0.193132519969101
0.385624118928617,0.027681660899654,1.68540629817532,0.160796676608783
0.399673202614379,0.0320645905420992,1.71763561583191,0.212836980105293
0.386646161732667,0.0299884659746251,1.68761429979382,0.217315795166022
0.379407644741628,0.0260770975056689,1.67060529713997,0.230412140720386
0.391824316034842,0.0291375291375291,1.69739969944312,0.197518550901404
0.38903947199795,0.0304498269896194,1.6943327274668,0.180128795096998
0.394636664626779,0.0271689497716895,1.70714882595545,0.147286304612816
0.387156091105384,0.0276643990929705,1.69096983873715,0.129458601838101
0.391662104547189,0.02981220657277,1.698170422809,0.16597554659516
0.386342123056119,0.028735632183908,1.68672600870557,0.22546677692862
0.390432419075859,0.031812865497076,1.69930899216885,0.202986474501689
0.395218747339664,0.0297052154195011,1.7066241794412,0.199033408399658
0.381828739609434,0.0310344827586207,1.67810090076151,0.214649352062558
0.382702531895564,0.0261168384879725,1.67961072932857,0.242172755953779
0.389015037186661,0.0260770975056689,1.69445891293116,0.19013321941025
0.400554802312715,0.0327645051194539,1.72015416658929,0.184674223094427
0.388978524996422,0.0261744966442953,1.69310655770482,0.213451299672996
0.387062021250309,0.0315789473684211,1.68893857655113,0.217421701462881
0.391058523680475,0.0344907407407407,1.69898371121816,0.154924187426116
0.387822196284408,0.0309921962095875,1.68927376578448,0.219880616886976
0.387069412520412,0.0303854875283447,1.6892751007985,0.184088601598959
0.379460271025361,0.027437641723356,1.66705419692028,0.226369742185437
0.388520579113875,0.0284414106939704,1.69250164877735,0.172018337591105
0.381875560681789,0.0350634371395617,1.67756354874438,0.234768132998794
0.383830789664938,0.0275618374558304,1.67943137213345,0.196388409141318
0.385111958449058,0.0271689497716895,1.68249860298282,0.221188143851873
0.382256981474898,0.0254295532646048,1.67784662701871,0.185213778980855
0.393271288508436,0.0307511737089202,1.70576294050584,0.152272769752061
0.376815748290915,0.0332163742690058,1.66348122081862,0.221022026386319
0.395519762186429,0.0363636363636364,1.70813474196719,0.199731004681689
0.387534068017538,0.03184421534937,1.69025988823798,0.158332382715726
0.395526389054608,0.0335632183908046,1.71037094179237,0.15546212321772
0.390007048571062,0.0290657439446367,1.69493920929173,0.201058221665057
0.386488975567474,0.0258503401360544,1.68946247178847,0.15967674476844
0.396069630807113,0.0366325369738339,1.71071230588378,0.179957281995719
0.384704726168141,0.0308943089430894,1.68262452513637,0.171677988018083
0.392858755968512,0.0296296296296296,1.70286613841217,0.153748288995543
0.383223182511439,0.0327402135231317,1.67976097840885,0.215250446962367
0.385159387987277,0.0294784580498866,1.68457688804368,0.155272256863114
0.385540854333224,0.0261660978384528,1.6875162520418,0.210765722110833
0.381692792920021,0.0278538812785388,1.67701174601303,0.248586316305153
0.388532792427316,0.0275862068965517,1.69369812761112,0.172443197202736
0.393853932140459,0.0288659793814433,1.70658375899685,0.12704104781886
0.393270492781291,0.0342528735632184,1.70408041447233,0.190048658890955
0.391399594320487,0.0291954022988506,1.69836161505024,0.185965827058276
0.389443799199897,0.0287037037037037,1.69467553687232,0.180543243931135
0.381694513567958,0.0281786941580756,1.67790501287034,0.191361938467027
0.390914634655707,0.0308598351001178,1.69888763884322,0.207404504909134
0.381018196195732,0.0234169653524492,1.67450331297995,0.239081403869686
0.388134214539909,0.0260972716488731,1.6928319479031,0.213718836047436
0.379265066460188,0.0303240740740741,1.67000675998368,0.238956736388538
0.392104363043392,0.0257471264367816,1.70112771568833,0.173717665032954
0.380101746735834,0.0299175500588928,1.67246518208228,0.213780073112991
0.385138484019916,0.0266219239373602,1.68508542668794,0.238859853794643
0.38462554190033,0.0294252873563218,1.68244482176065,0.199157062121275
0.390969948844157,0.0253968253968254,1.69799779498428,0.170835922893946
0.387578252396293,0.0305747126436782,1.6887765173985,0.167008793003642
0.380410491374071,0.0300341296928328,1.67355859203647,0.210176145663675
0.394161930648217,0.0304093567251462,1.70625176812199,0.144308522554649
0.390886409640823,0.0257990867579909,1.6992573909729,0.191029670716633
0.398035281909374,0.0343502824858757,1.71527666302893,0.184578307845367
0.385252710337456,0.0274774774774775,1.68645779824752,0.183834042315138
0.38870547081176,0.0260770975056689,1.69189631801434,0.215942097598374
0.38292231625565,0.0343434343434343,1.67888825389269,0.191598654339234
0.391484196060467,0.0295045045045045,1.698254233946,0.20309083279971
0.387769414184861,0.0304891922639363,1.69092872681531,0.21178179693411
0.378575547866205,0.0288350634371396,1.66913079492589,0.228254557784051
0.384637830800655,0.0285395763656633,1.68341351370672,0.221356783493932
0.387531168018973,0.0262485481997677,1.68953529032707,0.255599663327839
0.383664182396508,0.0297052154195011,1.67987651237232,0.192484697938465
0.38063368453199,0.0252252252252252,1.67516563490919,0.217059653013176
0.392031910803537,0.0260668973471742,1.69959268935028,0.154619333353247
0.387432887432887,0.0343434343434343,1.68916347424641,0.17346427656826
0.396424953636605,0.0334470989761092,1.71100112927814,0.157528891090785
0.393484620622059,0.0260869565217391,1.703740016525,0.211607424865743
0.374632956751107,0.0269953051643193,1.65993445887171,0.241458451128464
0.376249519415609,0.0288350634371396,1.66571621780511,0.242078887583911
0.388854395396381,0.0288416075650118,1.69312317737638,0.152905142435929
0.381743323040251,0.0263038548752835,1.67704890475973,0.205419732684058
0.390206419281709,0.0301149425287356,1.69605767449289,0.192205449186102
0.389326042069945,0.0247685185185185,1.69618444272561,0.180767199617752
0.387398480690451,0.0314942528735632,1.69035486514884,0.166529527958543
0.393368836391476,0.0290780141843972,1.70388177030941,0.178572577759697
0.381998778439456,0.0268018018018018,1.67852524647605,0.182403325101894
0.384528648857917,0.0282407407407407,1.68336707400624,0.207187002549388
0.385802425247857,0.0316151202749141,1.68526303541654,0.214316241172458
0.387052534792027,0.0309442548350398,1.68974068664895,0.216597286019432
0.390699283419817,0.0301754385964912,1.69685757402908,0.191897007947462
0.387632272040145,0.0339021615472127,1.68890209915858,0.237880265538264
0.385521191294387,0.0268041237113402,1.68491817893309,0.167278949815265
0.384837926301341,0.0315911730545877,1.68354833172654,0.181972985403934
0.391504593723899,0.0319540229885058,1.69784743189176,0.242200865978784
0.388632887580256,0.0298368298368298,1.6946384355971,0.142268367585106
0.389372479480446,0.0280936454849498,1.69518505941614,0.143585376054056
0.383235788157488,0.0275167785234899,1.6785617300544,0.241818043406349
0.387579285302414,0.0318543799772469,1.68831381451195,0.207377719397337
0.388444128451238,0.0268041237113402,1.69267679351103,0.213743257618241
0.387549240401508,0.0292517006802721,1.69036035951796,0.195284864819419
0.389193015948773,0.0337931034482759,1.69375437818801,0.163529461819901
0.384711223735614,0.0288037166085947,1.68535463918098,0.221975755288809
0.388171178415081,0.0271777003484321,1.69185547572128,0.181550102424884
0.375570569524738,0.0240362811791383,1.66286097275833,0.241952296650727
0.381912821232097,0.028896473265074,1.67692917724697,0.200688974817682
0.387183315558716,0.0293241695303551,1.68828429165644,0.176233869348929
0.38776432141484,0.0304498269896194,1.69218181155552,0.198308977831768
0.384944178628389,0.031002331002331,1.68409602912406,0.175383885642749
0.388876073305139,0.0320645905420992,1.69464592304262,0.21324058185315
0.385233683917253,0.0285714285714286,1.68469303712292,0.175871592256245
0.379018170713086,0.0263513513513514,1.6682847693283,0.209121335430897
0.38796548480759,0.0319347319347319,1.69134024586065,0.208923832524258
0.388876164485921,0.032520325203252,1.69298711018288,0.181536677095505
0.381465872652313,0.0218468468468468,1.67859282565588,0.21611320213718
0.390062874301166,0.02981220657277,1.69385229861311,0.206702875078133
0.386167353794472,0.0272522522522523,1.68621653156157,0.174275651519528
0.386971739802354,0.0287396937573616,1.68882038143361,0.217393797509108
0.398226940942269,0.0315151515151515,1.71432630757903,0.130096353146564
0.378382593016739,0.0285714285714286,1.6671874974605,0.217472291808089
0.387600621381161,0.0308219178082192,1.68906643406245,0.18355493330523
0.393585784712065,0.0319727891156463,1.70335175374482,0.172421488894236
0.391152388915252,0.0275167785234899,1.70021068168019,0.19894841256948
0.377195126638226,0.0300564971751412,1.66627460962034,0.252552248836262
0.389573980760421,0.0322072072072072,1.69500351054246,0.190278578552829
0.381593617839293,0.0292964244521338,1.67587976127254,0.191021340670312
0.386512193045591,0.0290249433106576,1.68451541589536,0.23934478472471
0.38364419164988,0.0247422680412371,1.68084827010006,0.207433663143127
0.389652001807783,0.0291240045506257,1.69331824751011,0.236586278595065
0.38948892335839,0.032183908045977,1.69617691950982,0.16179702936963
0.389675365285121,0.0320557491289199,1.69715207806544,0.16812588911464
0.387255551466078,0.0303030303030303,1.68985920570894,0.177222810630859
0.385235322417426,0.0295774647887324,1.6851791751786,0.199797407163728
0.379466873835718,0.0259128386336867,1.67263637281834,0.217030753969641
0.390284161106993,0.0278362573099415,1.69804080515788,0.191997142328611
0.376816307833257,0.0310810810810811,1.66662356827324,0.250630324928076
0.391319285387082,0.0317567567567568,1.69895902908047,0.145516140537133
0.387985865724382,0.0302816901408451,1.69246135953065,0.176796967363734
0.383343276458657,0.0268965517241379,1.68078962125799,0.224964883512704
0.389355899449873,0.0313993174061433,1.69460873355804,0.175175339302697
0.386252082532359,0.0288350634371396,1.68658987459728,0.170037228500692
0.381144312104819,0.0297052154195011,1.67490245925527,0.20986997023581
0.389912779673872,0.0310657596371882,1.69551749865674,0.179415338384667
0.388228886325772,0.0288350634371396,1.69159622523393,0.184930157571332
0.380058951685249,0.0290657439446367,1.67033996901876,0.205651614433743
0.381236323419047,0.0290950744558992,1.67536456983876,0.191164236842932
0.390013451708367,0.0275706214689266,1.6961127294073,0.170467658010383
0.385641025641026,0.0273333333333333,1.68620332528325,0.183264835583592
0.378714697634001,0.0302405498281787,1.66956078771448,0.204967609306516
0.395756527468907,0.0254970760233918,1.70999874099043,0.17918902694582
0.389404665821131,0.0266666666666667,1.69406861500668,0.180325828313735
0.4017802007353,0.0307328605200946,1.72131980360269,0.187027282685242
0.380560792268226,0.0275862068965517,1.67356413906222,0.200200159163359
0.391069999529257,0.0312785388127854,1.69942034270299,0.178694510422594
0.382573597020275,0.0266211604095563,1.67937661015526,0.174144136205244
0.384685377418941,0.027681660899654,1.68209155750388,0.191939069327731
0.387757913622966,0.027681660899654,1.69025917585676,0.217577402562291
0.391769837907389,0.0335616438356164,1.70051959974113,0.175645592965781
0.390799890799891,0.0307519640852974,1.69712605605738,0.148584819892493
0.391906958861976,0.0265282583621684,1.70133262852051,0.17713647520479
0.389215387222505,0.0327402135231317,1.69238458234553,0.19146977398776
0.385926268853098,0.0281068524970964,1.68527854500153,0.184465153459831
0.383666538510829,0.0283737024221453,1.68123867284279,0.18830568555582
0.385489555299244,0.027681660899654,1.68558533645421,0.164447452073308
0.387415096757657,0.0272202998846597,1.68920200739041,0.227033288098705
0.394395016397558,0.030365296803653,1.70641343853782,0.141553202516112
0.397861409796894,0.0319047619047619,1.71313413190939,0.178136092504492
0.388890536199654,0.0266666666666667,1.69263197956905,0.229704436342551
0.385025945144552,0.0327485380116959,1.68441295948372,0.18130865206503
0.389109957708574,0.0318339100346021,1.69521532014253,0.173281714062536
0.402268358323722,0.0286043829296424,1.72430992628566,0.197920325271928
0.389392108069677,0.0320733104238259,1.69418681924133,0.208120512738155
0.384610822831727,0.0285380116959064,1.68370691232972,0.222055914880153
0.378637983112256,0.0237136465324385,1.66983573561276,0.232767013392488
0.396785768819667,0.0306306306306306,1.71148361463636,0.165297813961379
0.395505477893621,0.0282138794084187,1.70934091852327,0.134358405986073
0.382567415900749,0.0276094276094276,1.67574265243377,0.237628164522068
0.390319859456866,0.0285714285714286,1.69765746662687,0.248767100919661
0.387629048909537,0.0268518518518519,1.6908252535992,0.171356785863664
0.387839802473949,0.0292682926829268,1.69149581803787,0.204395774737208
0.385300525438934,0.0295271049596309,1.686089838873,0.175188752822759
0.38937604852239,0.0289351851851852,1.69435560137987,0.21021607832076
0.38141982617848,0.0301587301587302,1.67459264278561,0.222989075044874
0.38463607581719,0.0277974087161366,1.68313707872056,0.18900234899522
0.380022909507446,0.0309278350515464,1.67286519388513,0.213976832491337
0.387197351284345,0.0340182648401826,1.68804514462868,0.262536959662675
0.387819899398847,0.0314685314685315,1.69215251393255,0.146957967908996
0.379110461021724,0.0287981859410431,1.67086412096631,0.231235685749934
0.38438024261195,0.0333333333333333,1.68303310011133,0.202319641820135
0.39158510092033,0.0316151202749141,1.69819413711704,0.228103674698095
0.394148752162095,0.0327485380116959,1.70477814486544,0.184548889656361
0.384837926301341,0.0253193960511034,1.68407711389301,0.187095322030612
0.382960898488694,0.0279342723004695,1.68003826945548,0.176832910563367
0.395527979954659,0.028735632183908,1.7100256579112,0.176913971482322
0.39127306749258,0.0268518518518519,1.69947721641018,0.206850367814813
0.37677787838685,0.027891156462585,1.6647500226276,0.195118258088318
0.385611354894631,0.0315192743764172,1.68554857610364,0.20119708447507
0.392271964097977,0.0299086757990868,1.7005752850339,0.174933507476749
0.384409086848111,0.0281068524970964,1.68160083562767,0.199182637297931
0.375589516852493,0.0288350634371396,1.66109013636596,0.236304344820549
0.392470844546969,0.029757785467128,1.69963573831404,0.180865085119511
0.388967093473236,0.0316546762589928,1.69274056134834,0.168225125678533
0.385474430792889,0.0262557077625571,1.6855651160509,0.235053675340114
0.392913421896473,0.0286036036036036,1.70210726023377,0.217661786705793
0.393150729126339,0.0314814814814815,1.70402977002178,0.192408573373127
0.388044689230962,0.0242009132420091,1.69205041830825,0.195984112479944
0.388879413269657,0.0292682926829268,1.69274484853579,0.219734962280112
0.393660292673804,0.0293515358361775,1.70596367033675,0.1721141031391
0.388156347284677,0.0271186440677966,1.69280285678183,0.19725962828016
0.39080194659142,0.0326340326340326,1.69789128673697,0.135573783949335
0.388282409008801,0.0284745762711864,1.69195557015831,0.182746780324531
0.38903795760172,0.0301369863013699,1.69218382556137,0.189243068202903
0.390637005271152,0.026945412311266,1.69797176617514,0.160418890517951
0.391955965181772,0.0288095238095238,1.70097383369477,0.153084780655689
0.384510997096607,0.0266666666666667,1.68382624318817,0.188951520656974
0.390474817377932,0.0302191464821223,1.69693013619126,0.176427940552786
0.388470066518847,0.0276422764227642,1.69206391824865,0.148917290628554
0.388850972437657,0.0303448275862069,1.69147852586063,0.178709886434456
0.381151320812338,0.0277027027027027,1.67405636914122,0.260935339587763
0.380672308195802,0.029806598407281,1.67439854390755,0.216452052497094
0.396854606249279,0.0287005649717514,1.71258970431424,0.168357947828633
0.38679884765294,0.0272835112692764,1.68758844935839,0.228921926703389
0.389915062070026,0.0273446327683616,1.6956813830371,0.171881698286096
0.391183789548525,0.0265750286368843,1.69897384768667,0.224026357347544
0.394854188072743,0.0294464075382803,1.70622244907839,0.151630305947625
0.381441495824723,0.0290249433106576,1.67474537273129,0.260585526474296
0.389627955875661,0.028310502283105,1.69474364940074,0.180181382124925
0.387299345666808,0.0299086757990868,1.69168803765381,0.18429911150346
0.387065300019213,0.0308598351001178,1.68990706440389,0.189811104405503
0.379223446695896,0.0263459335624284,1.6706667523578,0.23158986728116
0.384467512495194,0.0311418685121107,1.68328808460791,0.171042555180755
0.385273580316653,0.0278538812785388,1.68448638713162,0.216459559475381
0.387991338323212,0.0296803652968037,1.69157288217181,0.178235888322903
0.386860822760477,0.033679354094579,1.68854035369234,0.212337480300885
0.395034800938631,0.0296551724137931,1.70776809732366,0.217111223296101
0.391385924017503,0.0321678321678322,1.69674953155799,0.184852076890453
0.384627707292067,0.0313725490196078,1.68429992406405,0.23513995223745
0.381602814936148,0.0246913580246914,1.67604051353875,0.246570180715432
0.384348856499585,0.029553264604811,1.68146907878794,0.197082259506599
0.385414710485133,0.0304093567251462,1.68580327589145,0.200172346383976
0.388318621651955,0.0305274971941639,1.69097690413226,0.166967473772975
0.386137378046372,0.0288659793814433,1.68463851417575,0.222570647838767
0.399292640833353,0.0342403628117914,1.7169407183044,0.183913763593759
0.383764269068215,0.0300114547537228,1.68089244008128,0.200264893827395
0.386945585970452,0.026984126984127,1.68956284701569,0.203818011423914
0.389087785284762,0.027891156462585,1.69244804874708,0.187511503908146
0.392905952522021,0.0297823596792669,1.70266581088708,0.179871054360046
0.390208415561902,0.0303854875283447,1.6960163593327,0.130106564653968
0.393797080698405,0.0317241379310345,1.70437450944558,0.161314437278874
0.373422377080914,0.0277777777777778,1.65813840105191,0.273122384099452
0.393760879523591,0.0335585585585586,1.70485498397287,0.163978291464692
0.379675316980685,0.0252004581901489,1.67223976810615,0.209745767877498
0.383408461457242,0.0292682926829268,1.6806570896629,0.220846281771946
0.385626637794411,0.0294520547945206,1.68518830904313,0.178918110601883
0.401301892009322,0.0281786941580756,1.72052942983508,0.138813672328804
0.382664489981563,0.0271777003484321,1.67913896795453,0.174928304819259
0.378694092015891,0.0267589388696655,1.66922227533928,0.198448536017752
0.388296168140459,0.0318339100346021,1.69232754515103,0.182349436423648
0.391368704344483,0.0295271049596309,1.6980645238928,0.164909335542922
0.387151060321792,0.0299651567944251,1.68732510508375,0.219509203721312
0.385220391844589,0.0321596244131455,1.68485205627995,0.176172416575707
0.380884605880899,0.0254970760233918,1.67200998674848,0.206773103953034
0.38847163924491,0.029654403567447,1.69174469784108,0.207780272856466
0.38919005510701,0.0272202998846597,1.6926591761911,0.212842044028827
0.390366123699457,0.0287317620650954,1.69505746948227,0.191921546809893
0.402369660601368,0.0303240740740741,1.72420279315836,0.131086257079621
0.386546037562987,0.0290540540540541,1.68745039325579,0.199373231629605
0.381822586438781,0.0277974087161366,1.67882752457864,0.204515988623887
0.393498215593685,0.0273037542662116,1.70552876238186,0.151649473929291
0.392918478345567,0.0257110352673493,1.70343973125252,0.17365591335897
0.380321070234114,0.0291111111111111,1.67364770599418,0.243979967084952
0.393761082081941,0.0257990867579909,1.70515653569864,0.180560904908856
0.392728285853591,0.0331065759637188,1.70291633305499,0.145705157333157
0.383496503496504,0.034032634032634,1.67887672818102,0.189966200540299
0.388121899832446,0.0323943661971831,1.69057548062102,0.197536495290781
0.386897290173791,0.0299415204678363,1.68791896676924,0.219867128261438
0.38028836107822,0.0310657596371882,1.67495010739604,0.21062317536889
0.382555822310094,0.0242009132420091,1.68052061045614,0.146324166340298
0.384146281195948,0.0299415204678363,1.68402730533623,0.207764764758008
0.382325138727578,0.0252314814814815,1.6785821387076,0.219662960994669
0.384620769200175,0.035632183908046,1.68401559413579,0.240353219573462
0.391003460207613,0.0267589388696655,1.6972918518079,0.164026518248154
0.379381443298969,0.0284077892325315,1.66960391588893,0.238373264330002
0.396308429641763,0.0320987654320988,1.71002003796763,0.178110917296751
0.385958514501223,0.0277588168373151,1.68676415571183,0.228683698927017
0.387883351790329,0.0281284606866002,1.69064875106955,0.211343154950829
0.389837856289469,0.030952380952381,1.69599328638848,0.181749635011854
0.386571790782317,0.0300699300699301,1.68619644833558,0.208817047990567
0.382192863595303,0.0319444444444444,1.67743940215705,0.22528722950355
0.389387068119127,0.0300341296928328,1.69429264156904,0.177139446075925
0.396772172518357,0.0303886925795053,1.71201775829994,0.186766901583944
0.401122308749427,0.0317567567567568,1.72286882554131,0.127923987251589
0.385112665112665,0.0265734265734266,1.68243022472737,0.237252274131201
0.383427954159661,0.0262485481997677,1.68199520724522,0.200156518395813
0.377966034283896,0.0333333333333333,1.66790807943924,0.279968934533047
0.375746148608711,0.0278706800445931,1.66487061863052,0.293941044791889
0.389849205228389,0.0308219178082192,1.69525841074721,0.192145352648374
0.394508292509268,0.027891156462585,1.70523323592076,0.188501516237315
0.394092786165957,0.0284722222222222,1.70525685371605,0.160495419194812
0.388080976812632,0.0310344827586207,1.69117274944193,0.191806486114251
0.388750804186477,0.0251141552511416,1.69489426540887,0.166755769604299
0.38970641309294,0.0271689497716895,1.69538246008567,0.191122791148916
0.38557014859797,0.0294520547945206,1.68371439636846,0.217102273282799
0.388895998736027,0.0290950744558992,1.69323183342205,0.199684846879522
0.379353003910416,0.0304696449026346,1.67135250310613,0.198878993071854
0.390981187606889,0.0285057471264368,1.69999054056983,0.19932629756578
0.386098715348208,0.0301149425287356,1.68574847318787,0.176601496590877
0.396751568844592,0.0310077519379845,1.71100727437855,0.16529960586084
0.393784928451495,0.0268551236749117,1.70369908248159,0.180739656771196
0.390423512058874,0.0280821917808219,1.69600165122781,0.17798973348291
0.385390919158361,0.0285714285714286,1.68674448510171,0.202045227751751
0.387256978769477,0.0335616438356164,1.69195510577321,0.187522780607273
0.392160066641035,0.0327566320645905,1.70148556318392,0.164332629471043
0.379918631749417,0.0242840778923253,1.67269856517495,0.200830844116175
0.385811072396438,0.0303240740740741,1.68638208142031,0.174670935491941
0.388566165943055,0.0294784580498866,1.6918318596186,0.213914921036463
0.396059696059696,0.0368125701459035,1.70935509841203,0.207172200377111
0.38749078127697,0.0299086757990868,1.6901096166015,0.18751744897386
0.381066088383162,0.0301974448315912,1.67393463106479,0.198184142738536
0.388646364103172,0.0245131729667812,1.69455464660655,0.190403715252449
0.394916115912557,0.0327402135231317,1.70785071751982,0.19618899212633
0.381466963479159,0.0310185185185185,1.67599823487383,0.224855355746419
0.387126528310025,0.0284037558685446,1.68958672772989,0.186712875873095
0.391004914421285,0.032502965599051,1.6994649779195,0.161073998552155
0.390596189794376,0.0303448275862069,1.69739600759036,0.156309992992156
0.388369591294994,0.026984126984127,1.69269305048114,0.171532710066872
0.386854460093897,0.0255868544600939,1.68810696254919,0.204101358221389
0.383712427922954,0.0268065268065268,1.68184194324328,0.218805578406555
0.393595412021018,0.031603229527105,1.70350563585998,0.176920935555615
0.383717487181885,0.0295790671217292,1.68168889169561,0.207041321359444
0.387100369157902,0.0247165532879819,1.69015647887767,0.202244857150739
0.392697507725229,0.030546265328874,1.7026024804549,0.150321433650089
0.392131445789982,0.0318234610917538,1.7004440163353,0.159153233902871
0.387584840534621,0.0267573696145125,1.69175055806899,0.187236449844563
0.379263484345536,0.0309442548350398,1.67129538804489,0.203427666441076
0.392236075317499,0.0299319727891156,1.70090832898594,0.15177062243773
0.392664111879759,0.0305164319248826,1.70171843665004,0.165643900405023
0.380471619860173,0.0274914089347079,1.67450565491489,0.210006052614927
0.381187967628646,0.0240990990990991,1.6755858318183,0.197694805634469
0.388008130081301,0.0282407407407407,1.69219978882374,0.180098025830237
0.393865783339468,0.0249417249417249,1.70608799013706,0.198474022994674
0.387434313483239,0.0327485380116959,1.68966909335009,0.179807939690299
0.384028578751762,0.0306805074971165,1.6836178553505,0.190078037922035
0.390075162014154,0.0296803652968037,1.69653179298166,0.181159812928941
0.390363414261719,0.0335585585585586,1.69704317809833,0.157877347248911
0.386491498745461,0.0284414106939704,1.68724829026165,0.195544483950216
0.381429706858666,0.0234357224118316,1.67752724500375,0.20633228555093
0.38623606657505,0.0333333333333333,1.68770996411806,0.212553095654809
0.388584739925549,0.0299319727891156,1.69171388901516,0.162122344236337
0.393062759729426,0.0325476992143659,1.70274886309634,0.176501766587711
0.389760348583878,0.0327566320645905,1.69598954020902,0.183508480810422
0.388750161311137,0.0310185185185185,1.69202546950965,0.20176019621931
0.382701509017299,0.0261072261072261,1.68001183303296,0.215744152523296
0.384570163383723,0.0290540540540541,1.68308290242875,0.216754131515029
0.39164917944579,0.032316384180791,1.6995436079497,0.186408124399468
0.394703960015379,0.0327566320645905,1.70661467026991,0.16911737008562
0.385306518639852,0.0285072951739618,1.68658682866221,0.177066387625117
0.388456768179484,0.0258877434135166,1.69270883832288,0.201009741334276
0.396675018891938,0.0303448275862069,1.71086956572423,0.134234051454235
0.37446217577555,0.0280821917808219,1.65831683881839,0.250277898240248
0.389751918278963,0.0344748858447489,1.69693151676942,0.189729103599038
0.381913057702531,0.0324009324009324,1.6767256867239,0.229118918233625
0.38928421151059,0.028896473265074,1.69502447488144,0.169942099802199
0.391005664611088,0.0226027397260274,1.69975167495328,0.172480382183832
0.386500185804534,0.0248888888888889,1.68460979758959,0.198392883203191
0.384124408384043,0.0245977011494253,1.68483289086718,0.235814042704049
0.389157212571985,0.0310502283105023,1.69499226628307,0.183564426505364
0.383873046175874,0.0262068965517241,1.68118996377266,0.181879895322747
0.391594136509391,0.0304054054054054,1.69784394715092,0.153591375819452
0.385425956157664,0.0281068524970964,1.68651628803598,0.153210784143763
0.386099819331527,0.0293981481481482,1.6870834848779,0.18903462462327
0.38206737461719,0.0301149425287356,1.67721405097041,0.213004343706801
0.382400654921518,0.0223792697290931,1.67990095184653,0.226505501893858
0.392558024347395,0.0297052154195011,1.70284445265507,0.168715109420851
0.388480759007075,0.0263403263403263,1.69337162663576,0.148797279498585
0.386241322467554,0.026984126984127,1.68535147501539,0.211655105867736
