TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400423579580609,0.0118735543562066,1.72389534141365,0.129221676360326
0.400745048441462,0.0107309486780715,1.72439252962605,0.126927260031084
0.399832351581311,0.0115156209656597,1.72253219058648,0.135194550158019
0.39903477101223,0.0124381993234452,1.72004063132075,0.134312080320278
0.399920875847271,0.0129788897576231,1.72230273233252,0.128854455813172
0.401090427947555,0.0120595144870791,1.72578089260251,0.143524275933006
0.401143478319024,0.0125746947259028,1.72518198755309,0.125123521648966
0.401141035649232,0.0114493884985688,1.72589640593965,0.132963980128401
0.400666047693511,0.01140625,1.72418046846943,0.137873586570625
0.398886741933256,0.0134471166278769,1.72002822493997,0.140678042783627
0.399615379046886,0.011758530183727,1.72176694452485,0.147897561804761
0.398570013696337,0.0115603939865215,1.71896992432079,0.163130539217445
0.400631735414344,0.0119047619047619,1.72427003724973,0.131325825764987
0.402729439388348,0.0133645345813833,1.72811408938771,0.152593770415102
0.399404995685408,0.0109638867238244,1.72139280155993,0.139209110344662
0.399298687125358,0.0127083333333333,1.72036598442516,0.124948041522954
0.402727671832621,0.0131782945736434,1.72861859172021,0.15801180300404
0.403359373279932,0.0131164471985541,1.73073589929281,0.136517698916944
0.399768301505427,0.0128325508607199,1.72155967151656,0.172670822454038
0.404929624836312,0.0145040145040145,1.73328353841843,0.161096527297379
0.400984031940974,0.0115264797507788,1.72524009338926,0.111158941421178
0.400926348403338,0.0121306376360809,1.7247569192528,0.139827582061787
0.403906300113161,0.0119751166407465,1.73161191128664,0.14095286298281
0.402479299167126,0.012182477967859,1.72881401655708,0.134212057433701
0.402587008847255,0.0130106687483737,1.7286570071006,0.121483701718057
0.399547261989302,0.0119433719433719,1.72103835855867,0.168224177826199
0.39937920372703,0.0118012422360248,1.72103623658145,0.127023067873251
0.401631457600862,0.0116640746500778,1.72616905055019,0.144667537793995
0.397843353619655,0.0115852081717093,1.71848263613736,0.136618430063853
0.400480298458526,0.0118104118104118,1.72372656774641,0.110203530302201
0.399506968319193,0.0132387706855792,1.7211212429237,0.155621027871711
0.404122220386506,0.0128383604021655,1.73184382278671,0.123358665871823
0.400379109267998,0.0114197530864198,1.72379127211808,0.139666331354854
0.405902217731832,0.0140568475452196,1.73573710300679,0.151830927819041
0.400263623347432,0.0123764950598024,1.72323345371409,0.151986419374106
0.397119815252494,0.0122997416020672,1.7164397300739,0.130238952169231
0.397224303105972,0.0111543450064851,1.71654750288652,0.134092273866279
0.397802780078116,0.0114109483423285,1.71779635200282,0.122151892092339
0.404368707804088,0.0140487299118714,1.7325724798769,0.143369079978485
0.402241519466347,0.0122861586314152,1.72804189620179,0.120726486752425
0.400105226966001,0.0113630440448267,1.72301993437135,0.154882590991203
0.402410063752277,0.0113973458235753,1.72826445495048,0.154281298075307
0.403242215994938,0.0118622118622119,1.72992632790291,0.117653273648212
0.397729659315973,0.0117586117586118,1.71845111084261,0.136650493833069
0.400012768141064,0.0124513618677043,1.7232232120518,0.150846380508171
0.402281287595147,0.0120506852857512,1.72806700368927,0.134049572099039
0.402108651435944,0.0132917964693666,1.72743110382993,0.124541415748597
0.40097989266414,0.0107040789815537,1.72463026703618,0.18647596102936
0.402586870063405,0.0137285491419657,1.72744398651374,0.154218792601299
0.401535472764089,0.0116550116550117,1.72539453389744,0.13679049679591
0.401273907103825,0.0127504553734062,1.72563754528731,0.153405804117154
0.396392639076314,0.0111975116640747,1.71513328286188,0.130236657873752
0.402784564764139,0.0115104166666667,1.72950238846066,0.128745168841212
0.401899435293269,0.0120413436692506,1.72676712539346,0.142572360053913
0.402076598628753,0.0133748055987558,1.72700504126413,0.136739016008909
0.403527426892252,0.0120115394702334,1.73075474861418,0.14094907776359
0.400734384560201,0.0124838124838125,1.72442885565413,0.16554465855948
0.403423801269541,0.0121919584954604,1.72986174084931,0.1329509572347
0.398991191177865,0.0129082426127527,1.72089836184306,0.141190250886535
0.395554742388759,0.0113453031485818,1.71244925850928,0.154840066531149
0.394943806956128,0.0119803769687581,1.71075299102452,0.155667432783506
0.404547493940226,0.0134565998972779,1.73260492770891,0.151227071229971
0.399092733773916,0.0125874125874126,1.72020486614595,0.156651795554059
0.40026964610981,0.0122300286234712,1.72324683084376,0.141569381291512
0.405855012475971,0.0132192846034215,1.73633535527837,0.144502273498233
0.400645680044931,0.0127107652399481,1.72375509024407,0.139010588915924
0.399211078513398,0.0118564742589704,1.72050170077504,0.137821081040316
0.398056368722352,0.0116575591985428,1.71819146242363,0.119618688439028
0.405056751185879,0.0132080396763247,1.73441658058894,0.121518072342583
0.400788618525758,0.0116640746500778,1.72396755286736,0.169102623579454
0.397843248854135,0.0128464128464128,1.7182939928467,0.155775900944726
0.400066393634871,0.0133333333333333,1.72213614065053,0.177378825427663
0.403094573665513,0.0122239342578326,1.72944940972856,0.114281985015877
0.402483748135922,0.0136128364389234,1.72831692294416,0.145919063493684
0.397323926489806,0.0138345079613678,1.71697979374665,0.145746481502095
0.403538897596434,0.0130423486619901,1.73048494407875,0.12934364825106
0.396998491777053,0.0121541246444272,1.71464293608506,0.151088498994581
0.401077083199317,0.0133123689727463,1.72506554080996,0.138438805148452
0.400319041904554,0.0114137483787289,1.72359174035328,0.146663077452737
0.401241886620557,0.0117889317889318,1.72552576714174,0.157128855645562
0.400132471777353,0.0124576492051082,1.72339841611446,0.147446362203127
0.404120259419245,0.0132398753894081,1.73171373528308,0.140087117512692
0.397885907991091,0.0114728682170543,1.7186863618713,0.120253152769537
0.401799004044471,0.0128445137805512,1.72656256054047,0.162194139420783
0.40057115750665,0.010844306738962,1.72419947838132,0.140731362945056
0.39937445807011,0.0126811594202899,1.72091229815803,0.164827323353558
0.401549025194805,0.0125290023201856,1.72550853472309,0.141666664452352
0.398945640211449,0.0125064599483204,1.7202548249145,0.137839334355825
0.397795199969113,0.0139233954451346,1.71755627615404,0.132321851709289
0.398898166242277,0.0120512820512821,1.71944295847985,0.158427179202008
0.405199797010026,0.0124610591900312,1.73457666177525,0.123647318001613
0.4048611613829,0.012991718426501,1.73382486739815,0.155511802318064
0.397021558513822,0.0117738187451588,1.71576226728649,0.136876216611449
0.402211319664431,0.0127868007218355,1.72780645666955,0.117187674415907
0.399783439637298,0.0131448023042681,1.72277420258148,0.160583189371239
0.401325909792486,0.0132398753894081,1.72512139996311,0.155133133967094
0.401508261774655,0.0119698152485038,1.72583778270358,0.151365396659209
0.401770173230572,0.0109024517475222,1.72611087378814,0.156257613348574
0.402673796791444,0.0121212121212121,1.72976829374697,0.125923531234219
0.400182823052544,0.0128165374677003,1.7233704021477,0.153524652175601
0.40377764767109,0.0125422846734322,1.73120435557878,0.137014592434159
0.400682923119109,0.0111025045184611,1.72496141580151,0.107378135735471
0.400204417656432,0.0120406567630962,1.72303712174026,0.16617328107329
0.402802028888985,0.0135610766045549,1.72851434919935,0.138409681893597
0.399057848265421,0.0133333333333333,1.72059276891668,0.148131608970912
0.402585743410251,0.0127131782945736,1.72871773693942,0.136486248214299
0.399765232120167,0.0112828438948995,1.72233192535034,0.103164337895457
0.40276043824132,0.0127352410415055,1.72953496545738,0.131807928099602
0.401504520393409,0.0126543209876543,1.72618479771394,0.123663613089726
0.405063128732249,0.0128799587841319,1.73388891596305,0.141918932343254
0.402221858149945,0.0124644427204551,1.72705895452203,0.160099181899823
0.399435580890703,0.0114300491336954,1.72155009082423,0.148222434325941
0.402356880690214,0.0128600823045268,1.72841766071395,0.114868232602828
0.401659373976637,0.0125356125356125,1.72609491334437,0.142965326119603
0.400121867509461,0.0118842845973417,1.72343270740773,0.131873102321355
0.400933202909794,0.0111197310576674,1.72492705510991,0.157200862449486
0.405455862294624,0.0128325508607199,1.73506293799761,0.143862245530655
0.399315079252871,0.0123284123284123,1.72094219369692,0.148454358392745
0.405139242003193,0.0126056879323597,1.734455667646,0.126079013688955
0.399197311618108,0.0124707716289945,1.72087308604176,0.15109113070485
0.401076256704819,0.0143007360672976,1.7254815305146,0.131699959967354
0.401421088553832,0.0124967725277563,1.7258143532026,0.120944051024605
0.39721674802899,0.012290214304157,1.71580773654183,0.171299711911208
0.402619821469626,0.0141679546625451,1.72809915338477,0.16619758130566
0.397993022655354,0.0107926671830622,1.71817557675566,0.136721370346439
0.402175576088807,0.0118679050567595,1.72825836032471,0.136586809645356
0.39917009368055,0.0119364086525932,1.7206936968862,0.146710627492102
0.397285773957625,0.0116032116032116,1.71616432837997,0.161030717063127
0.402773611414553,0.0126859827721222,1.7284236116748,0.145533229238509
0.402306087566963,0.0125746947259028,1.72807536093395,0.129886624781727
0.396897653237641,0.0128799587841319,1.71568919692924,0.14290191700528
0.401490352755722,0.011609907120743,1.72598080607289,0.129242867046097
0.40211773357415,0.0121919584954604,1.72726269315649,0.146504378295467
0.403028204235684,0.0128402670775552,1.7294312183255,0.140206849486373
0.400005195930547,0.0111455108359133,1.72199734798329,0.168190321455652
0.399435824876399,0.0127504553734062,1.72100068601941,0.148501117439552
0.401314890710382,0.0141556075982305,1.72601760319245,0.127257555661791
0.400368292228216,0.0126614987080103,1.72413623351961,0.139769720104382
0.40048123211033,0.0123341139734582,1.72371169049369,0.132905228977294
0.400565704070275,0.0102922161882596,1.7232545462591,0.12040068056333
0.397941591419852,0.0115424430641822,1.71864839614047,0.117957135835525
0.402706230967101,0.0124741200828157,1.7290542559825,0.154684796968736
0.402405426696262,0.0121680845578757,1.72784605254482,0.128208942302126
0.399498075442648,0.0105128205128205,1.72179350719325,0.156569962518253
0.401902322404372,0.0119177725735103,1.72647273845428,0.159305704908923
0.398693078898436,0.0114639814097599,1.71957085370106,0.12253649626575
0.402776611472264,0.0112836438923395,1.72918282792924,0.122562161649097
0.400404389533005,0.0125293657008614,1.72421683606627,0.120670051490689
0.400718728517048,0.0121830065359477,1.72366269788759,0.142031114067372
0.400761778962695,0.0129283489096573,1.72397009255386,0.130868606083446
0.396707975539943,0.0106167056986729,1.71561246987627,0.170273961524499
0.400780918183328,0.0111025045184611,1.72417904451319,0.1424278992283
0.397715500002409,0.0134471166278769,1.71753919507549,0.154039348027681
0.398040549790769,0.0116352201257862,1.71876342393274,0.138695380442268
0.403062125358353,0.0115625,1.73009594374674,0.119600997249292
0.40310438354352,0.0113695090439276,1.72951827065164,0.153230227591361
0.404528153101921,0.0121165248775458,1.73322654850771,0.131218650947237
0.400359307213289,0.0123610033617792,1.72288650052077,0.164679009376686
0.401994418076525,0.0125097732603597,1.72717233819483,0.168781554788924
0.39803541640868,0.0124610591900312,1.71805398870722,0.1809277848078
0.400399922139053,0.0126293995859213,1.72406373677797,0.135801366185832
0.39984532114448,0.0113519091847265,1.72280645038343,0.157337183500747
0.403718835178272,0.0134480062548866,1.73128479181037,0.155493509856103
0.398025911960276,0.0121447028423773,1.71823797046281,0.174344208386589
0.403336956108379,0.0109475858507617,1.72993344908463,0.147684787654267
0.400019160797658,0.0115444617784711,1.72289109983346,0.1374426537016
0.401488940119666,0.0131045241809672,1.72634508801785,0.149264184728403
0.399305450004438,0.0109638867238244,1.7206408702631,0.16291924433893
0.405551334849509,0.0130616509926855,1.73519121410267,0.138330014949294
0.401460390884963,0.0114478114478115,1.72607812852314,0.159672466781441
0.404277847756109,0.013871635610766,1.73341319104733,0.110572408626325
0.402248082061891,0.011266149870801,1.72862752416223,0.126357352222168
0.399506167468842,0.0116032116032116,1.72179898253927,0.097306975725022
0.399931731245487,0.0126640926640927,1.72277966362813,0.160833665237632
0.398891205412945,0.0136645962732919,1.72063704807984,0.149545382887906
0.396907536572654,0.0121680845578757,1.7161301024413,0.136954139051371
0.399634974168959,0.0116303219106957,1.72122660428998,0.167874400811365
0.40074307948593,0.012093023255814,1.72442492183662,0.168819108624857
0.399530818815422,0.0120694120694121,1.72164783588208,0.163938401188138
0.396787446150392,0.0129198966408269,1.71479111323332,0.126115706919946
0.39886807442363,0.0119855967078189,1.72057088437314,0.147344772032395
0.401444221999778,0.0119341563786008,1.72562360002542,0.149843213867376
0.397967723276029,0.0118254583010586,1.71815083540168,0.133575889580534
0.399918657691792,0.0109475858507617,1.7214173173667,0.176127552230605
0.400181739212237,0.012290214304157,1.72275768008107,0.15473762304073
0.400676050566517,0.0132183908045977,1.72417546660235,0.169926150867424
0.399918661808551,0.0122752953261428,1.72325343058136,0.142403640440886
0.39875972678205,0.0107459572248305,1.72043996170512,0.131911702938096
0.39929778924178,0.0121684867394696,1.72173596583241,0.14675357605103
0.39737213423061,0.0118622118622119,1.71675475075037,0.132984971967487
0.40161088893907,0.0122533748701973,1.72656380915181,0.158475261927724
0.403059110823817,0.0126013071895425,1.73031687875586,0.116838133347627
