TaxMPD,TaxMNTD,TaxDis,TaxPos
0.44,0.306666666666667,1.61830138329999,0.611694114627701
0.466666666666667,0.32,1.67246495350507,0.768599228856398
0.293333333333333,0.213333333333333,1.32260747360844,0.783865278938599
0.4,0.213333333333333,1.5402207966593,0.87053021461641
0.44,0.306666666666667,1.61401811224401,0.787957351187333
0.493333333333333,0.32,1.70860715451712,0.609321458671028
0.4,0.293333333333333,1.5429892009338,0.86154368980372
0.32,0.16,1.36104573361912,0.862261801826773
0.373333333333333,0.266666666666667,1.48068420201581,0.727109257880855
0.413333333333333,0.306666666666667,1.57257578427398,0.629050354895718
0.377777777777778,0.3,1.45520494725258,1.05393424076893
0.493333333333333,0.32,1.70877406450607,0.529943764406416
0.4,0.28,1.54557814886541,0.762545586895037
0.44,0.28,1.58881908884209,0.621477302220343
0.386666666666667,0.226666666666667,1.49643352740772,1.1442016643416
0.355555555555556,0.266666666666667,1.40857770655549,0.924365363470499
0.311111111111111,0.222222222222222,1.22273891717836,0.851839013059945
0.386666666666667,0.266666666666667,1.50895774873615,0.811669706906138
0.32,0.133333333333333,1.34249987276208,0.932220834607319
0.386666666666667,0.28,1.51903523339401,0.79251727805045
0.386666666666667,0.28,1.51949188521379,0.776097553829795
0.44,0.32,1.62045097588013,0.495069530975149
0.346666666666667,0.173333333333333,1.42353303205981,0.860079229878784
0.466666666666667,0.333333333333333,1.65681149972831,0.499384229088225
0.466666666666667,0.333333333333333,1.65232098863664,0.62791747418148
0.373333333333333,0.266666666666667,1.48994241272062,0.771551902598752
0.413333333333333,0.226666666666667,1.549220808113,0.662324554766053
0.44,0.346666666666667,1.62360379511317,0.533040595537474
0.426666666666667,0.253333333333333,1.59442989577619,0.592586189266442
0.346666666666667,0.253333333333333,1.43366264086941,0.682874133278754
0.426666666666667,0.293333333333333,1.58990260339905,0.791086015200585
0.444444444444444,0.3,1.54538513758801,0.779047109226983
0.333333333333333,0.226666666666667,1.40695231051435,0.981240401425515
0.413333333333333,0.266666666666667,1.540654255218,0.858854540988787
0.493333333333333,0.373333333333333,1.71297491384804,0.683241218968833
0.453333333333333,0.32,1.63973315490481,0.732637222147308
0.322222222222222,0.216666666666667,1.31826461454695,0.9894160268652
0.36,0.226666666666667,1.46690160073579,0.947634424642616
0.493333333333333,0.4,1.71405484712459,0.616429169924202
0.426666666666667,0.32,1.57730354002443,0.777502209072358
0.333333333333333,0.253333333333333,1.4010481529279,0.758561049915128
0.493333333333333,0.333333333333333,1.69985673788233,0.668519800485424
0.346666666666667,0.213333333333333,1.41683412696211,0.837792300550817
0.233333333333333,0.133333333333333,1.11649675231379,1.19599304557973
0.386666666666667,0.266666666666667,1.48083341406286,0.939716659897074
0.36,0.213333333333333,1.43324055589162,0.743300417504834
0.373333333333333,0.266666666666667,1.48542663749678,0.84629711457011
0.4,0.32,1.54313363674239,0.596678127590683
0.373333333333333,0.213333333333333,1.41891651516587,0.774737887141095
0.453333333333333,0.373333333333333,1.64636495423757,0.69691621261855
0.4,0.346666666666667,1.54374813553883,0.635699701476336
0.493333333333333,0.373333333333333,1.70785282674877,0.683770965369593
0.413333333333333,0.28,1.56753750723691,0.905890467655265
0.426666666666667,0.173333333333333,1.56534975170093,0.831738436788102
0.44,0.293333333333333,1.58752914671443,0.623973774502315
0.477777777777778,0.416666666666667,1.63423043024818,0.717881441898854
0.466666666666667,0.346666666666667,1.65694532708067,0.89675855149971
0.373333333333333,0.24,1.47939596092818,0.798059355452288
0.466666666666667,0.36,1.66872030001681,0.711629164838597
0.322222222222222,0.166666666666667,1.3276968231462,0.998851755470098
0.422222222222222,0.333333333333333,1.53382760055102,0.808435985875908
0.373333333333333,0.293333333333333,1.47973497836138,0.892470395770387
0.493333333333333,0.44,1.71678956494041,0.646780118219935
0.44,0.24,1.61309199832374,0.848997872864613
0.386666666666667,0.266666666666667,1.5025474251913,0.735927873512799
0.373333333333333,0.253333333333333,1.45781950964406,0.71968366616499
0.32,0.213333333333333,1.38312291933662,0.868858974983855
0.373333333333333,0.213333333333333,1.48542663749678,0.793472718562856
0.36,0.253333333333333,1.45413281490225,0.647764320770109
0.386666666666667,0.16,1.49400561695593,0.757220486916283
0.426666666666667,0.32,1.58608343870496,0.615883135676338
0.32,0.186666666666667,1.34510218570274,1.063927369058
0.455555555555556,0.333333333333333,1.58442602987355,0.78757856006957
0.477777777777778,0.383333333333333,1.63129034729215,0.751067492457844
0.253333333333333,0.133333333333333,1.15093311657544,0.95628340796147
0.373333333333333,0.2,1.43651991176888,0.818402690264834
0.44,0.306666666666667,1.61624481755678,0.882509160828383
0.426666666666667,0.266666666666667,1.5826673010578,0.559399267933289
0.4,0.226666666666667,1.53877813173344,0.705958856605656
0.355555555555556,0.3,1.40857770655549,0.748998545406397
0.373333333333333,0.226666666666667,1.4893107043674,0.791107728604797
0.293333333333333,0.173333333333333,1.29943311210381,1.20920560372019
0.426666666666667,0.32,1.58015571335283,0.474739027385536
0.36,0.253333333333333,1.44993824174167,0.703698925720866
0.388888888888889,0.283333333333333,1.46807033081725,0.810836998115566
0.386666666666667,0.306666666666667,1.51150603896992,0.882269885773643
0.52,0.373333333333333,1.74719737012287,0.4416487120055
0.373333333333333,0.28,1.49257581314318,0.777838538991202
0.511111111111111,0.4,1.68740834443641,0.598661347524271
0.344444444444444,0.2,1.34693746187491,0.963811718850067
0.333333333333333,0.186666666666667,1.36143859216355,0.921222649576626
0.466666666666667,0.32,1.66532951824127,0.843667617152785
0.44,0.253333333333333,1.61794489619292,0.770808361579544
0.36,0.213333333333333,1.43148611661941,0.704233024643824
0.466666666666667,0.32,1.67165196770957,0.580235845719033
0.4,0.253333333333333,1.54648364020061,0.574291482434945
0.453333333333333,0.36,1.64461484671774,0.549266007146712
0.344444444444444,0.3,1.38989105948136,0.903066835542837
0.453333333333333,0.266666666666667,1.63299836218107,0.640627726072307
0.386666666666667,0.266666666666667,1.51090968655903,0.72493163181185
0.386666666666667,0.293333333333333,1.52016052786115,0.539650204820822
0.44,0.293333333333333,1.62109771542596,0.412903770007493
0.386666666666667,0.24,1.51727111128735,0.600622665247199
0.377777777777778,0.266666666666667,1.4207540605444,0.906422770676655
0.413333333333333,0.333333333333333,1.56722924223198,0.459441811322041
0.433333333333333,0.3,1.55527095015197,1.00121569309841
0.426666666666667,0.333333333333333,1.59353700436405,0.630697220705987
0.453333333333333,0.306666666666667,1.63529935767739,0.74926718603582
0.44,0.333333333333333,1.62360379511317,0.601533655196906
0.444444444444444,0.383333333333333,1.57713550752759,0.935795383343353
0.344444444444444,0.283333333333333,1.37881932760776,0.781963992411109
0.466666666666667,0.306666666666667,1.63810459832825,0.536329026989657
0.373333333333333,0.173333333333333,1.49060759295886,0.84603496349316
0.322222222222222,0.25,1.33777658799087,1.07896192617558
0.36,0.24,1.4620314492526,0.905528072784678
0.4,0.226666666666667,1.53745937115456,0.659193944231605
0.36,0.266666666666667,1.45488460855632,0.775512479385303
0.426666666666667,0.346666666666667,1.59771869992338,0.750573878369826
0.386666666666667,0.24,1.51308838251335,0.838406728122129
0.413333333333333,0.306666666666667,1.56506467563507,0.789789316163756
0.386666666666667,0.16,1.51562599784042,0.809247185657521
0.466666666666667,0.373333333333333,1.66424182488742,0.585353541882482
0.413333333333333,0.293333333333333,1.56625416270056,0.506510757691591
0.466666666666667,0.333333333333333,1.66095142735618,0.553295728370967
0.386666666666667,0.266666666666667,1.51562599784042,0.972750318417438
0.444444444444444,0.266666666666667,1.57713550752759,0.838318137970138
0.266666666666667,0.146666666666667,1.18933584562641,0.971290037817448
0.346666666666667,0.24,1.4346877565391,0.694080920635308
0.453333333333333,0.28,1.64306271543867,1.12724602605651
0.377777777777778,0.283333333333333,1.44464908256058,0.89906825853875
0.44,0.346666666666667,1.61721572511948,0.525785735184482
0.413333333333333,0.293333333333333,1.56306140512808,0.759806952809156
0.4,0.266666666666667,1.52111420043916,0.888764293550968
0.426666666666667,0.333333333333333,1.5948235460864,0.688286524094629
0.28,0.133333333333333,1.28145307054819,1.0417719747201
0.44,0.333333333333333,1.61402806910715,0.724901117196112
0.36,0.213333333333333,1.42100367786233,0.857645610407577
0.4,0.213333333333333,1.53755018000478,0.697420776570329
0.426666666666667,0.266666666666667,1.57028759605003,0.643363410214268
0.413333333333333,0.213333333333333,1.55907864987049,1.00044629576051
0.4,0.28,1.53591865367726,0.608386685248799
0.466666666666667,0.373333333333333,1.66872030001681,0.780398238826602
0.44,0.32,1.61441731642937,1.04471862209439
0.511111111111111,0.333333333333333,1.68740834443641,0.770724518007251
0.422222222222222,0.333333333333333,1.53524521852509,0.626415579286841
0.44,0.333333333333333,1.60996553204071,0.784842746718031
0.386666666666667,0.266666666666667,1.51386187573377,0.736200696150837
0.346666666666667,0.226666666666667,1.40382560684034,1.0678493671968
0.346666666666667,0.186666666666667,1.43620258543915,0.881513610461857
0.426666666666667,0.28,1.59085953577776,0.640219994091276
0.36,0.173333333333333,1.46111981238921,0.94267345948428
0.44,0.24,1.61569192686127,0.712817193746613
0.48,0.28,1.67935874775563,0.566077037387978
0.355555555555556,0.2,1.36299188086779,1.07122899010048
0.366666666666667,0.25,1.41687052592821,0.747832771765258
0.426666666666667,0.293333333333333,1.58395078243044,0.712770990136952
0.44,0.36,1.61321211119293,0.849793338762577
0.386666666666667,0.146666666666667,1.5164924732287,0.858108087802895
0.413333333333333,0.346666666666667,1.57302237723235,0.669394234316509
0.477777777777778,0.35,1.61292627467729,0.830525379020962
0.44,0.32,1.61366753916823,0.992090001092563
0.373333333333333,0.253333333333333,1.46456715080998,0.936977472539347
0.426666666666667,0.293333333333333,1.58114865470557,0.690729835755873
0.346666666666667,0.226666666666667,1.40915176099029,0.779902673883091
0.386666666666667,0.32,1.51949188521379,0.866796670662941
0.36,0.2,1.40742820423349,1.10597911614742
0.306666666666667,0.173333333333333,1.30822269991472,1.11176607221008
0.433333333333333,0.283333333333333,1.53299751754071,1.05632635625857
0.36,0.253333333333333,1.46462211766071,0.854547475328943
0.413333333333333,0.266666666666667,1.55641032895914,0.600707634226382
0.44,0.293333333333333,1.59912635227474,0.697430876529404
0.386666666666667,0.266666666666667,1.5099553910735,0.632637563355804
0.413333333333333,0.28,1.56978957469377,0.60981328510638
0.413333333333333,0.306666666666667,1.56722924223198,0.814308970086595
0.44,0.28,1.62173150034333,0.519486054675127
0.4,0.293333333333333,1.54485211387309,0.943796524871853
0.4,0.28,1.54709813899705,0.773417294676443
0.4,0.253333333333333,1.48201393306346,0.76796105337873
0.306666666666667,0.186666666666667,1.34280144996647,1.07653094332454
0.373333333333333,0.213333333333333,1.48873529818902,0.941809025193768
0.4,0.173333333333333,1.54425432190353,0.729811760838516
0.453333333333333,0.32,1.63876336144981,0.608965518872416
0.413333333333333,0.253333333333333,1.56212337042407,0.549912580633537
0.306666666666667,0.0933333333333333,1.34725115779097,0.97183214619055
0.346666666666667,0.2,1.43620258543915,0.811932756003892
0.426666666666667,0.213333333333333,1.57711473235827,1.11076867478106
0.48,0.346666666666667,1.67601315335529,0.89454217030553
0.44,0.306666666666667,1.61553983393807,0.852961988739693
0.426666666666667,0.266666666666667,1.5771803464175,0.562198959151711
0.453333333333333,0.293333333333333,1.611579193422,0.765206998552481
0.36,0.24,1.44450158373974,0.907013026087729
0.32,0.186666666666667,1.35930878528043,0.885329635057485
0.36,0.213333333333333,1.42587582352317,0.733021618700122
0.4,0.24,1.51757697232412,0.72385073360268
0.488888888888889,0.333333333333333,1.64870101707035,0.743984061220097
0.44,0.213333333333333,1.61857660454614,0.554792826468465
0.455555555555556,0.333333333333333,1.58719306643075,0.733442645778395
0.386666666666667,0.28,1.51086246374869,0.890674599521007
0.413333333333333,0.24,1.56446983386342,0.83585553525524
0.413333333333333,0.28,1.57302237723235,0.732588388760366
0.413333333333333,0.253333333333333,1.56245406459184,0.693267217704734
0.466666666666667,0.293333333333333,1.662409760084,0.652140175320921
0.4,0.266666666666667,1.54208370959859,0.779291754061774
0.373333333333333,0.186666666666667,1.47552010490085,0.672795017067247
0.386666666666667,0.293333333333333,1.51970387604137,0.639782256779404
0.322222222222222,0.166666666666667,1.33777658799087,0.833876514732023
0.426666666666667,0.253333333333333,1.59970458262885,0.674770525592489
0.426666666666667,0.293333333333333,1.58140383642537,0.760238488903864
0.413333333333333,0.306666666666667,1.56525788708624,0.705464428336269
0.493333333333333,0.333333333333333,1.6991890266975,0.881926230141087
0.413333333333333,0.226666666666667,1.55952524282886,0.649076681012864
0.386666666666667,0.24,1.48498818339411,1.02271938244064
0.226666666666667,0.0933333333333333,1.1388966995843,0.985825655469298
0.426666666666667,0.226666666666667,1.59332180139592,0.701068600110968
0.333333333333333,0.186666666666667,1.40172099060047,0.89576166201419
0.413333333333333,0.293333333333333,1.55767971976104,0.617040515124877
0.453333333333333,0.293333333333333,1.64279554300906,0.552950768825233
0.44,0.2,1.60285109207947,0.910977210588254
0.426666666666667,0.32,1.58390873997392,0.699471964985396
0.388888888888889,0.3,1.47192569508773,0.736277031658176
0.426666666666667,0.24,1.53687314696253,1.06435931282902
0.466666666666667,0.36,1.66156387467578,0.659152231048526
0.2,0.12,1.07237969884895,1.22908974704618
0.426666666666667,0.266666666666667,1.58418315417522,0.717460595001052
0.36,0.173333333333333,1.46561505901344,0.677140791649209
0.36,0.24,1.4654088247083,0.889999269787876
0.386666666666667,0.266666666666667,1.51727111128735,0.973530350518604
0.333333333333333,0.173333333333333,1.39603335583174,0.875003166713293
0.4,0.213333333333333,1.52686440067921,0.60345155492653
0.4,0.28,1.52430253802705,0.834093711644678
0.426666666666667,0.306666666666667,1.59683307533041,0.756100840840671
0.36,0.133333333333333,1.46871398940332,0.669516805713696
0.413333333333333,0.28,1.56803844760845,0.623027761237885
0.373333333333333,0.213333333333333,1.4813313402152,0.914370739139405
0.493333333333333,0.346666666666667,1.70557871512856,0.60804645753464
0.346666666666667,0.24,1.43334083767902,0.8541664804099
0.48,0.36,1.6933324601439,0.631227210154908
0.386666666666667,0.28,1.520005026849,0.787753675983563
0.4,0.266666666666667,1.53443649392406,0.856736206297467
0.466666666666667,0.306666666666667,1.64818700901239,0.603029035776487
0.493333333333333,0.32,1.69811298761276,0.667053688182927
0.366666666666667,0.283333333333333,1.42178106462762,0.759517527613954
0.4,0.2,1.50508587826462,0.795981367710708
0.466666666666667,0.373333333333333,1.6661643437537,0.524631735786671
0.333333333333333,0.133333333333333,1.36111245244914,1.21910573400439
0.453333333333333,0.293333333333333,1.62443660439848,0.839498227848059
0.277777777777778,0.183333333333333,1.21431966755654,1.00246905695589
0.426666666666667,0.32,1.59149360245763,0.836909977953397
0.44,0.293333333333333,1.60985674756309,0.774467071536951
0.4,0.24,1.52638567456078,0.756434515312976
0.346666666666667,0.293333333333333,1.43226341875604,0.737741379361144
0.28,0.213333333333333,1.28016516188694,1.01396476293767
0.413333333333333,0.253333333333333,1.55913376119331,0.864692719297154
0.373333333333333,0.213333333333333,1.45972769590348,0.639941784624322
0.373333333333333,0.226666666666667,1.47933089650599,0.741443757760465
0.386666666666667,0.253333333333333,1.51152943038987,0.692471207918875
0.413333333333333,0.2,1.56009965774342,0.583675178297804
0.32,0.213333333333333,1.36344686818066,0.905900971669501
0.453333333333333,0.266666666666667,1.64031549272887,0.710502723888041
0.373333333333333,0.24,1.47911288375269,0.944221583575186
0.386666666666667,0.266666666666667,1.49837871100412,0.763007481274349
0.306666666666667,0.186666666666667,1.31561324527457,0.964181954693908
0.477777777777778,0.366666666666667,1.63423043024818,0.573659737405031
0.32,0.2,1.37321834349339,0.716106856006638
0.48,0.2,1.692384926814,0.5942237879566
0.333333333333333,0.24,1.4025888704052,0.743029702765767
0.44,0.266666666666667,1.6072943037077,0.684208013457348
0.413333333333333,0.306666666666667,1.56658997390701,0.664690399103756
0.44,0.24,1.61029075918487,0.663272277790773
0.4,0.293333333333333,1.53809847999828,0.871459186946564
0.52,0.413333333333333,1.75716500068329,0.616295438783856
0.466666666666667,0.28,1.66934401282933,0.53680750153034
0.48,0.36,1.68716400145232,0.850443779598217
0.4,0.346666666666667,1.54648364020061,0.795464207358793
0.466666666666667,0.306666666666667,1.65999116880394,0.581111064688327
0.426666666666667,0.306666666666667,1.58752420277858,0.771952380570347
0.4,0.306666666666667,1.54025369627202,0.653000870200589
0.413333333333333,0.253333333333333,1.53800360727762,0.74197600278752
0.36,0.24,1.44616918874598,0.859462825958465
0.388888888888889,0.316666666666667,1.47192569508773,0.888642555434243
0.411111111111111,0.366666666666667,1.51892239737658,0.852083875953943
0.413333333333333,0.213333333333333,1.55481594260821,0.818930942805818
0.413333333333333,0.266666666666667,1.54352880837794,1.00358380956577
0.44,0.32,1.60719031344984,0.716311063322427
0.466666666666667,0.173333333333333,1.67043877714751,0.621975312086984
0.277777777777778,0.166666666666667,1.21923020625596,1.35139265672742
0.466666666666667,0.266666666666667,1.61077742434347,0.661073629279187
0.426666666666667,0.306666666666667,1.59758773662508,0.778383842352317
0.388888888888889,0.266666666666667,1.46807033081725,0.987431437745158
0.377777777777778,0.333333333333333,1.45520494725258,0.862999032883199
0.453333333333333,0.346666666666667,1.6448128229585,0.843245802510089
0.386666666666667,0.253333333333333,1.51949188521379,0.862878211308436
0.413333333333333,0.28,1.57150754833231,0.750025161979305
0.433333333333333,0.333333333333333,1.55192498481322,0.923948010039657
0.411111111111111,0.3,1.51476133277872,0.785738118239787
0.4,0.253333333333333,1.52255527892742,0.688566916402483
0.293333333333333,0.16,1.26981761376679,0.999920751224245
0.426666666666667,0.346666666666667,1.58913101210792,0.764890318598762
0.413333333333333,0.28,1.56265999020521,0.708414308666743
0.413333333333333,0.333333333333333,1.56864377117948,0.613006787952588
0.426666666666667,0.346666666666667,1.59771869992338,0.624826493411968
0.373333333333333,0.24,1.49098451898466,0.636995401433552
0.344444444444444,0.283333333333333,1.37881932760776,1.00763652475812
0.366666666666667,0.3,1.42911394705093,1.15597230418341
0.506666666666667,0.36,1.74219151801516,0.622578432344803
0.386666666666667,0.226666666666667,1.50320797787937,0.861168660161199
0.426666666666667,0.306666666666667,1.57148463901927,0.567865202010482
0.373333333333333,0.24,1.48869174627255,0.862811040120576
0.346666666666667,0.253333333333333,1.42269437493038,1.01081973781562
0.373333333333333,0.266666666666667,1.47395043661637,0.682453795890944
0.426666666666667,0.2,1.58045843018715,0.765754196217214
0.373333333333333,0.28,1.48838459044713,1.02862148735616
0.413333333333333,0.293333333333333,1.5623792778941,0.491230366387123
0.411111111111111,0.35,1.51476133277872,0.705975568261721
0.4,0.28,1.53830019017978,0.677099180280754
0.44,0.28,1.59241082670981,1.00318944689178
0.4,0.306666666666667,1.54648364020061,0.900797499053792
0.466666666666667,0.306666666666667,1.66703409852803,0.732684702958615
0.386666666666667,0.266666666666667,1.50895774873615,0.688598502744869
0.4,0.213333333333333,1.52508907340769,0.805284485995679
0.386666666666667,0.2,1.49775896717328,1.09862901070708
0.413333333333333,0.24,1.53540899420794,0.738854475766213
0.426666666666667,0.32,1.59712064221753,0.629629426536287
0.453333333333333,0.346666666666667,1.64144250879262,0.438230173610815
0.44,0.28,1.61276394073083,0.537262433952027
0.426666666666667,0.293333333333333,1.58016189463704,0.595937350334571
0.322222222222222,0.216666666666667,1.32242567914481,0.92699771179243
0.5,0.35,1.66532245846373,0.62802088151736
0.5,0.3,1.67261556776834,0.701020779308666
0.311111111111111,0.233333333333333,1.31594632495362,0.951152656698929
0.333333333333333,0.146666666666667,1.40172099060047,0.908018930244942
0.44,0.24,1.61479207695988,0.62948446317027
0.386666666666667,0.2,1.50585860456201,0.589872174833134
0.44,0.28,1.60540496317444,0.565604314957085
0.333333333333333,0.2,1.35333454962283,0.846809617177612
0.386666666666667,0.253333333333333,1.52058736467307,0.929770824219241
0.4,0.24,1.52093735423491,0.660089438033707
0.4,0.28,1.53685561286716,0.57926917750851
0.426666666666667,0.24,1.59871164127611,0.789129753735892
0.346666666666667,0.2,1.39590395417996,1.00782921892198
0.453333333333333,0.306666666666667,1.63116209333778,0.702560561567685
0.426666666666667,0.346666666666667,1.59488972336458,0.709789596698761
0.32,0.213333333333333,1.36247707472567,0.916595866951953
0.386666666666667,0.306666666666667,1.5174622666837,0.828082502204178
0.322222222222222,0.2,1.31826461454695,0.904282424242219
0.453333333333333,0.266666666666667,1.61667488502022,0.562135319778123
0.4,0.333333333333333,1.4952970126775,0.903949790226345
0.333333333333333,0.173333333333333,1.38605083267599,0.673534011898533
0.466666666666667,0.293333333333333,1.65281850831386,0.644822921673808
0.48,0.333333333333333,1.68948311516797,0.745077817941458
0.4,0.283333333333333,1.47627965992515,0.688636121803426
0.32,0.146666666666667,1.33439066336783,0.864818404822252
0.546666666666667,0.413333333333333,1.80716374004798,0.512232101487622
0.413333333333333,0.226666666666667,1.57207484390245,0.655409139465042
0.155555555555556,0.0666666666666667,0.925614793410958,1.3783907372543
0.453333333333333,0.24,1.61196962290508,0.645410722977417
0.466666666666667,0.253333333333333,1.65971373135517,0.599961636380887
0.453333333333333,0.253333333333333,1.64489898428195,0.52629586791255
0.373333333333333,0.213333333333333,1.48102873043901,0.71065072376929
0.44,0.333333333333333,1.59967713480908,0.672621417811136
0.455555555555556,0.35,1.59568915744026,0.844336182994504
0.466666666666667,0.346666666666667,1.66453281742618,0.673296825227277
0.373333333333333,0.28,1.49512336818271,0.630384913881531
0.4,0.266666666666667,1.54371523592611,0.745948239351218
0.522222222222222,0.483333333333333,1.71279510542366,0.631273686635365
0.426666666666667,0.266666666666667,1.59138538272294,0.709992400943213
0.466666666666667,0.306666666666667,1.65210918014842,0.765702068260323
0.413333333333333,0.346666666666667,1.57130440359382,0.739967985361114
0.333333333333333,0.2,1.39044545135338,0.646672060695856
0.388888888888889,0.283333333333333,1.46269526483955,0.858442640592271
0.386666666666667,0.266666666666667,1.50112056823206,0.521773999527495
0.453333333333333,0.36,1.63502798071115,0.815032461750963
0.413333333333333,0.293333333333333,1.55893060878548,0.814624946251758
0.293333333333333,0.173333333333333,1.3169026681885,1.14301511017522
0.32,0.226666666666667,1.35909020360773,0.837324136726924
0.4,0.0666666666666667,1.5394078108638,0.875064600483761
0.413333333333333,0.293333333333333,1.55251430912285,0.697784637199648
0.5,0.4,1.66701549552431,0.815201992890932
0.386666666666667,0.24,1.48379307215811,0.854291544740897
0.413333333333333,0.333333333333333,1.56803844760845,0.730641256648157
0.411111111111111,0.216666666666667,1.4858696861386,1.06883752886165
0.4,0.355555555555556,1.41091108092028,0.967030005082277
0.44,0.226666666666667,1.6093338154391,0.613059804869561
0.4,0.28,1.52106998489245,0.951658660988104
0.413333333333333,0.333333333333333,1.57085781063544,0.957243799480319
0.4,0.293333333333333,1.53469096688006,0.726706004292413
0.4,0.213333333333333,1.52903063310391,0.752244321851774
0.426666666666667,0.32,1.59390404883101,0.591127736282125
0.453333333333333,0.306666666666667,1.6300666138785,0.66835396600987
0.32,0.16,1.37370598736683,0.903018370404686
0.373333333333333,0.306666666666667,1.49208659757464,0.89998971784745
0.466666666666667,0.36,1.66808870849969,0.583493807898941
0.44,0.28,1.61125217589991,0.539176774149011
0.44,0.346666666666667,1.62080538642305,0.644920558494009
0.44,0.36,1.61401811224401,0.799354388410171
0.386666666666667,0.186666666666667,1.51640463589907,0.766189076214398
0.373333333333333,0.226666666666667,1.4601928467746,0.956980467459508
0.466666666666667,0.386666666666667,1.67015699862483,0.582325142268698
0.44,0.253333333333333,1.61407162102361,0.540441040159897
0.4,0.24,1.52036924596473,0.831590885235136
0.32,0.186666666666667,1.34561126418778,0.895650046158488
0.36,0.24,1.44833919025207,0.728592079207043
0.4,0.306666666666667,1.54557814886541,0.671272522338263
0.333333333333333,0.24,1.39552753716474,0.818462030947963
0.433333333333333,0.35,1.55527095015197,0.621337727514904
0.311111111111111,0.233333333333333,1.30901699437495,0.869878828716285
0.426666666666667,0.32,1.58140383642537,0.692081966334899
0.506666666666667,0.386666666666667,1.72842105920414,0.548531153545681
0.4,0.16,1.54371523592611,0.811101074303938
0.4,0.24,1.53186111079887,0.617331547787073
0.48,0.146666666666667,1.69392730191556,0.89088831369135
0.426666666666667,0.253333333333333,1.58736412318477,0.73021219926787
0.4,0.293333333333333,1.53704855285448,0.876090683576854
0.4,0.306666666666667,1.54442456409155,0.811557260901193
0.413333333333333,0.253333333333333,1.57000980275419,0.767072918254315
0.293333333333333,0.2,1.31200650443488,1.00548804310841
0.355555555555556,0.25,1.39893852818129,0.761231765638189
0.453333333333333,0.32,1.63347584943209,0.642334084303661
