TaxMPD,TaxMNTD,TaxDis,TaxPos
0.405737133634129,0.0384615384615385,1.73270076400122,0.218297214578381
0.403831743667931,0.0392156862745098,1.72639763535539,0.316831524192538
0.401863173216885,0.0371014492753623,1.72273903363121,0.293815006966741
0.40675031823968,0.0397163120567376,1.73420941346755,0.223901728819372
0.402076858566425,0.0320457796852647,1.72474389427411,0.233855901173453
0.39987979324438,0.0358757062146893,1.71829543490646,0.27534529952137
0.403084698085771,0.0320675105485232,1.7241940994651,0.334294094328677
0.402893021777142,0.0401709401709402,1.72568643431024,0.257348080760493
0.386897538355286,0.0334763948497854,1.68822759181876,0.36362294299832
0.409899487485694,0.0362068965517241,1.74056040434605,0.265592185404128
0.40234818213211,0.0363376251788269,1.72601488788918,0.216852905941137
0.399761990623873,0.0364406779661017,1.71795653676893,0.265266611559693
0.407869606152868,0.0339031339031339,1.73688876030596,0.229293317780339
0.4113572164636,0.035177304964539,1.74446565811518,0.233188437832696
0.403806538289297,0.0359195402298851,1.72832097304784,0.19215365797709
0.409676827702579,0.0307692307692308,1.74170038863024,0.189259501380119
0.399832921966964,0.0359420289855072,1.71598697932449,0.267344775489469
0.398765167226871,0.0379746835443038,1.71506496934486,0.276588727459125
0.409814568698184,0.0414492753623188,1.74097483893637,0.278766055150031
0.400576890986674,0.0331926863572433,1.72075881218783,0.279992938210248
0.394854718563465,0.028898426323319,1.70861803445285,0.198008943512405
0.399355691789879,0.0370056497175141,1.71439278214458,0.363960999308592
0.40088282405879,0.0353276353276353,1.72138327990765,0.247836242557355
0.40075329566855,0.039662447257384,1.72167448234132,0.244490145376948
0.407082582041111,0.0401129943502825,1.73548708827831,0.251132875336393
0.41351123933165,0.0364406779661017,1.7500277878423,0.269702442004605
0.400004767694105,0.0388185654008439,1.71880384490865,0.237829564908812
0.408868812347073,0.038961038961039,1.73955511997258,0.188427935338213
0.403363385022238,0.0361581920903955,1.7248088253235,0.285558050031846
0.407161076545329,0.0323488045007032,1.73535789478173,0.217045962317731
0.40267701647012,0.0333333333333333,1.72384987608041,0.305011683860842
0.402473855030653,0.0389830508474576,1.72393554866369,0.29805732353898
0.411207708203416,0.0358974358974359,1.74456235228754,0.207457017343688
0.414028128380815,0.0367231638418079,1.75068914093436,0.260031840290269
0.410911368766916,0.0406162464985994,1.74447296596856,0.198906659379542
0.405130629811481,0.0357446808510638,1.72849926063402,0.345119228975511
0.407700866928335,0.0347578347578348,1.73458468229663,0.294781378323726
0.40815817468178,0.0316239316239316,1.73784678579535,0.298981572422293
0.403966781839122,0.0371631205673759,1.72807655510585,0.249066569472613
0.402417246312466,0.0397711015736767,1.72458459869739,0.280113795630997
0.403932836273262,0.0363120567375887,1.73040818559229,0.194876092846564
0.402832010298219,0.0365682137834037,1.72592062359692,0.249330247066492
0.404221661257363,0.0355932203389831,1.72842765058189,0.251149667573272
0.412017167381974,0.0415954415954416,1.74566003251512,0.192742701770787
0.407960091357134,0.0350282485875706,1.73784919124675,0.211232062291508
0.409885473176612,0.0403361344537815,1.74248681298251,0.242665336774554
0.403682916987638,0.039031339031339,1.72685427601154,0.224079244212345
0.401070808070064,0.0341736694677871,1.72139882253833,0.300003894485738
0.4011251352326,0.0336158192090395,1.72081282130849,0.225524480414935
0.395313356695034,0.0315049226441632,1.70715636202512,0.343565872992164
0.405063291139241,0.0405063291139241,1.72934999605545,0.262257010107858
0.406871552403467,0.0346099290780142,1.73401028485465,0.240966982058264
0.40559913176459,0.0386266094420601,1.73352903983805,0.220654755577237
0.400458580056495,0.0361344537815126,1.71980548991599,0.259662282610309
0.392216766684852,0.0331914893617021,1.69765330159592,0.335750991816916
0.404014905637697,0.0358757062146893,1.72770215689775,0.272364264536941
0.404221661257363,0.027683615819209,1.72726246296202,0.307022267354036
0.397266498377209,0.0344632768361582,1.71233466074953,0.302544049346589
0.405260261912622,0.0347578347578348,1.72974346264715,0.236793590527579
0.41223464358697,0.0372881355932203,1.74526268648751,0.26327655804744
0.411725768321513,0.0382978723404255,1.74643938115944,0.241687442457419
0.405352473977603,0.0349070100143062,1.73078557647042,0.190314995738041
0.397442404338956,0.035632183908046,1.71379494273249,0.256683017932407
0.406367218282112,0.0360283687943262,1.73377336223404,0.244022898546184
0.403329727130665,0.0322033898305085,1.72805079620492,0.223925439977493
0.398723451083966,0.037037037037037,1.7147433017281,0.290091290931488
0.401205545509343,0.0378151260504202,1.72085518755906,0.237452594826926
0.406448772972378,0.0361823361823362,1.73339232905999,0.219433977163793
0.408124421316644,0.0329149232914923,1.73849196293886,0.211756813531125
0.401863467957889,0.0356125356125356,1.72542602556437,0.199134431310983
0.397576631806708,0.0367231638418079,1.71081572972517,0.349743226231885
0.402065830150937,0.0405673758865248,1.72481523218029,0.169322434592066
0.396600634103316,0.0337552742616034,1.71034792698018,0.235036611408961
0.401864168394956,0.0362869198312236,1.72382017122108,0.23517570619267
0.4021094744499,0.0363120567375887,1.72365236579407,0.255681520576318
0.406129599321089,0.04,1.73413331268922,0.254913189388592
0.398429991563039,0.0398860398860399,1.7149675083262,0.255934745802346
0.398933139358671,0.0343262411347518,1.71620146551884,0.289887042285418
0.398170407403468,0.0364145658263305,1.71496485022846,0.310301599010195
0.400776535641303,0.0367231638418079,1.7205284710382,0.326298392120281
0.40035457220863,0.0378151260504202,1.72253697270729,0.172157056887068
0.408114155753641,0.0333333333333333,1.73638940858883,0.293078918108058
0.396600594047403,0.0317730496453901,1.71222830997849,0.183726832986904
0.39673583121859,0.0376436781609195,1.70986005220654,0.276441602633005
0.403554585682245,0.033758865248227,1.72652606301057,0.288235817241082
0.404000789304918,0.0337625178826896,1.72778545925261,0.333371118599995
0.402303826441757,0.0410919540229885,1.72256536043617,0.224416298951461
0.3999682085519,0.0361823361823362,1.71728500384845,0.321888085078135
0.412100314246237,0.0364672364672365,1.74757093339146,0.192464303609084
0.404010426138086,0.0295035460992908,1.72855390403991,0.295249546817643
0.403632382942728,0.0310344827586207,1.72718816522706,0.273312148826751
0.384431972414805,0.0361823361823362,1.68232707561211,0.410541261202841
0.402810575707076,0.0338935574229692,1.72553328341243,0.302290458667375
0.405722252530763,0.0385815602836879,1.73095197494682,0.338479229600182
0.404942347431618,0.0398860398860399,1.72963747721812,0.218871148589989
0.40324422622295,0.0340425531914894,1.72658447072504,0.284669639469784
0.41318366897766,0.0413105413105413,1.74925953537698,0.284090113107487
0.404055775934608,0.0401129943502825,1.72909467498811,0.276641144052695
0.399787874303192,0.0374821173104435,1.71711308150406,0.292228736694791
0.407592258684938,0.0412429378531073,1.73587637167767,0.201132215073347
0.397575316724253,0.0309219858156028,1.7141023774177,0.232550244868218
0.40752342129729,0.0368495077355837,1.73655340949937,0.230774568788286
0.395092441049888,0.0346099290780142,1.70767143436267,0.298545467829868
0.4051276309897,0.0385057471264368,1.73040053565305,0.30926760253171
0.404097714736013,0.0371631205673759,1.72739750593586,0.224426223416883
0.41191445654965,0.035042735042735,1.74538492005648,0.195231146080497
0.398441122786246,0.034620886981402,1.71551709875315,0.249867009643996
0.401739130434783,0.0417391304347826,1.72350463128214,0.251083964093525
0.408212525543936,0.0344632768361582,1.73842557136999,0.250525926218493
0.405447534662401,0.0368200836820084,1.73058549513288,0.298268675883982
0.404524167614296,0.0313390313390313,1.72992016278591,0.213110532721427
0.404260127419161,0.0353107344632768,1.72713672030328,0.255952621866068
0.400911680911681,0.0300709219858156,1.72079206786513,0.294244095152447
0.40347214645087,0.0346099290780142,1.72710282693047,0.220775427175565
0.397715906728782,0.0276353276353276,1.71145120469992,0.324316599368138
0.404971751412429,0.0372881355932203,1.73051286976478,0.254172413952938
0.404959730736867,0.0336158192090395,1.73009664382588,0.295522418685103
0.398532071056271,0.030812324929972,1.71445959479459,0.269552495145988
0.402907694753188,0.0401709401709402,1.72667400684708,0.227278521491738
0.406457506911888,0.0355932203389831,1.73653343493368,0.1998746577207
0.395580988714036,0.0347578347578348,1.71129834448931,0.172535136709197
0.397574067960334,0.0330484330484331,1.71058009011567,0.309976006058973
0.411100106379076,0.0373219373219373,1.74482255917958,0.235266618144833
0.411686500781344,0.0403954802259887,1.74755221654142,0.192177133685255
0.405328735800839,0.0364672364672365,1.73033138508168,0.330265358952327
0.402742834591288,0.0377682403433476,1.72526641113669,0.266416917939289
0.401538646471932,0.0378531073446328,1.72219454180616,0.240823468901433
0.410334597974211,0.0271708683473389,1.74247272840946,0.226147878068427
0.398711383579757,0.0350282485875706,1.71427349133623,0.308198284275675
0.402946434956733,0.0337552742616034,1.72650844582242,0.261563378524059
0.397615910659389,0.0349206349206349,1.71459601931774,0.290860829045911
0.412482269503546,0.0357446808510638,1.74696034806589,0.241020011230416
0.393010772409914,0.0321937321937322,1.70242042217911,0.290133091106145
0.407767760548143,0.0370056497175141,1.73741320921842,0.246080069006946
0.406133303987381,0.0319088319088319,1.73295486183939,0.237236386101844
0.407758144007693,0.0361581920903955,1.73724516176456,0.250342084818822
0.407850042184806,0.0356125356125356,1.73489397749741,0.334153604687744
0.402098809953119,0.0299435028248588,1.72353032419536,0.26744690086661
0.404710481775489,0.0334739803094234,1.73042095679313,0.212440048424649
0.40463910592666,0.0341880341880342,1.72984978795836,0.262421181599764
0.406353904592768,0.0349070100143062,1.73237200075394,0.269524297422301
0.408435696314933,0.0383404864091559,1.73539663082739,0.318974955164128
0.397076134421872,0.0368115942028986,1.70866618127291,0.368714634380279
0.407699825979165,0.0315049226441632,1.7376454258813,0.253901638896487
0.405802283725476,0.0351617440225035,1.732624129325,0.228551991335228
0.407116239932684,0.0336158192090395,1.73501840950024,0.235197450334884
0.408238971030172,0.0378531073446328,1.73786663001645,0.189115917711026
0.403907059345864,0.0386266094420601,1.72705432237843,0.230089127185952
0.40655392930071,0.0356125356125356,1.73463609858807,0.221389352484273
0.397764442019761,0.0343262411347518,1.71239676019,0.34834744518913
0.403482807952247,0.034620886981402,1.72606046133217,0.280454489243727
0.404648501752128,0.0376933895921238,1.72842965415347,0.24774264546667
0.397942874056534,0.0380543633762518,1.71315050102763,0.256454084817304
0.409950900163666,0.0354609929078014,1.74107421700556,0.233808705828581
0.398830842089685,0.0426323319027182,1.71631361496986,0.233782053132846
0.401437672797211,0.0412429378531073,1.72149086636612,0.312823238313143
0.40705141958092,0.0357243319268636,1.73582646716827,0.263916770587341
0.403585097147329,0.0336182336182336,1.72688445706828,0.223101688049325
0.398752253876668,0.0355932203389831,1.71611246549439,0.264990266295021
0.400324558240173,0.0361581920903955,1.71923849470387,0.258663805970195
0.397865081985254,0.0339031339031339,1.71294334457545,0.280885999329028
0.400223070861369,0.0309219858156028,1.72192949952321,0.218458611844071
0.38887412189102,0.0452173913043478,1.69285650117211,0.316457831300357
0.394331340254087,0.0339031339031339,1.70637320191246,0.26705049144597
0.395314429649194,0.0310541310541311,1.70590554082019,0.322119292146506
0.406726770044476,0.0353107344632768,1.73317525432602,0.287434829720464
0.39915614857555,0.0418079096045198,1.717460476355,0.242842837312271
0.407606683495612,0.0333333333333333,1.73497596695025,0.243829011380915
0.407488108775662,0.037037037037037,1.73726802640289,0.228254958866233
0.404281990664969,0.0380141843971631,1.72918323414998,0.241050136885446
0.402066992254945,0.0331902718168813,1.72219722010711,0.239725714974036
0.396546959637088,0.0304843304843305,1.7116013375859,0.282719055849985
0.410505850849199,0.0404558404558405,1.74183744845339,0.223754786498746
0.406418035617384,0.0371959942775393,1.73430204178507,0.270986151783979
0.407093221947978,0.0307246376811594,1.73469074332805,0.299748909614198
0.404073930827561,0.0348675034867504,1.72915285805223,0.234173539903527
0.406124643950407,0.0336134453781513,1.73357594902021,0.254601634330372
0.392700194416933,0.0316239316239316,1.70239287578939,0.220325940130641
0.403304012014589,0.0376933895921238,1.72725096433461,0.238748266907111
0.39501775966054,0.0385372714486639,1.70772512573902,0.263290430584165
0.409597307368674,0.0350282485875706,1.74254447349366,0.262953035461646
0.405573434408448,0.0388185654008439,1.73170855472435,0.22978334197849
0.406108849027304,0.0361823361823362,1.73249398064702,0.198608043992088
0.411043742391471,0.0380952380952381,1.74459414984658,0.252250510640922
0.392142621327171,0.0304843304843305,1.7005810662745,0.281131207318173
0.404236086068037,0.0350282485875706,1.7307092993971,0.226644455565263
0.393244832393769,0.0326241134751773,1.70318617118701,0.24542670086755
0.407587450414713,0.0395480225988701,1.73549021458478,0.244024528432753
0.396270837121901,0.0374468085106383,1.70877328624051,0.295144446877378
0.407814771478212,0.0341736694677871,1.73611869690263,0.182047388337628
0.408089700793563,0.0310541310541311,1.73636277506299,0.313878895141007
0.402966702728693,0.0370056497175141,1.72642331938135,0.224633104136119
0.401864168394956,0.0351617440225035,1.72321065833913,0.24950390957252
0.404391046270471,0.0371308016877637,1.72936679579444,0.224019033181906
0.410354609929078,0.0344632768361582,1.74214804941469,0.279683909903056
0.406248242299744,0.0384615384615385,1.7319996026473,0.234917982436164
0.412122323710307,0.0378917378917379,1.74683647396734,0.194180803173231
0.408225108225108,0.0359195402298851,1.73887859538188,0.244720975845115
0.403787958698124,0.0376569037656904,1.72612094727947,0.314838240199226
0.399031133549705,0.0319209039548023,1.7169501486596,0.247947590585344
0.411192338000849,0.0402836879432624,1.74598801280107,0.14614271587932
0.398718560091951,0.0393162393162393,1.71421987639538,0.317345511159108
0.407135473013583,0.0338983050847458,1.73508696678784,0.279666525920008
0.392269787119573,0.0364672364672365,1.70124291040493,0.253755086595299
0.39999506684426,0.0294706723891273,1.72005498128627,0.223126659191797
0.400256257152809,0.0408045977011494,1.72006659844619,0.245671079718019
0.407136356652366,0.0341736694677871,1.73724301193657,0.227118575450656
0.404791759964174,0.0413793103448276,1.72986430458742,0.206739844920362
0.402966386657374,0.0441595441595442,1.72258673403022,0.300014733875405
0.399502344031735,0.0319209039548023,1.71864953582074,0.262203960229723
0.412657771366751,0.0313559322033898,1.74847931690385,0.260788006903755
0.401887922917966,0.0364672364672365,1.72208859027879,0.295754579357805
0.39786031974997,0.034180790960452,1.71435891239805,0.285551503389903
0.418645814390495,0.0388652482269504,1.76174175829159,0.271244109788543
0.399139571440391,0.0361344537815126,1.71632321897788,0.18350662779681
0.394059453145486,0.0374120956399437,1.70444648627981,0.347907234632279
0.406723891273248,0.0377682403433476,1.73399690401411,0.296728219881533
0.40498224033946,0.0323488045007032,1.73195818116371,0.1728305612956
0.409074684726211,0.0355742296918768,1.74000630036766,0.264180253218732
0.406521631887919,0.0409155937052933,1.73303398922198,0.234766300914226
0.400657838426079,0.0353276353276353,1.72107330147894,0.237838299633279
0.402259804812996,0.0402836879432624,1.72308789893141,0.248916424224136
0.401442481067436,0.0330508474576271,1.7217562125555,0.235959805519096
0.406383942406255,0.0405063291139241,1.73255454982031,0.26334224358821
0.403098745226405,0.0365957446808511,1.72538274823352,0.200462223246744
0.40869618380348,0.0347578347578348,1.73918718953308,0.206682615231523
0.404092650644375,0.0350574712643678,1.72747488458757,0.251114430119132
0.403069097489698,0.0327635327635328,1.72497168929587,0.258238241387701
0.398898662661804,0.0334739803094234,1.71824313086464,0.26626763636267
0.408104339463878,0.0347457627118644,1.73567427857181,0.27359780070266
0.404751598000127,0.0420289855072464,1.72832135118486,0.287936141215514
0.405943673185053,0.0313218390804598,1.73095985513465,0.267506902630668
0.395153263613415,0.0330508474576271,1.70597113809349,0.280937543407522
0.413476389646602,0.0360283687943262,1.75137053975995,0.209317673713261
0.409383524277141,0.0348936170212766,1.74117404168239,0.197377712626667
0.409439614589829,0.0427350427350427,1.74047656545008,0.265268640113566
0.402424242424242,0.0343434343434343,1.72463584443911,0.27574332238825
0.406778914933421,0.0347578347578348,1.73278159574968,0.322546547843736
0.403462447717767,0.0419858156028369,1.72584845221307,0.300891621837705
0.397120312760733,0.0382559774964838,1.71334866168183,0.333366077831032
0.40555372143355,0.0384615384615385,1.73078488330297,0.256697132694123
0.404825119718737,0.033758865248227,1.72959486929118,0.273585858779513
0.398082731129941,0.0373219373219373,1.71382882867245,0.287681170206912
0.397937940900794,0.0380543633762518,1.71206842992529,0.351547552138085
0.403711996815445,0.0416666666666667,1.72802664615576,0.241008734565584
0.399476268412439,0.0323404255319149,1.7182052789463,0.202456275746978
0.40222784686304,0.037037037037037,1.72248193937201,0.299112287086187
0.396401009736747,0.0398305084745763,1.71126138409316,0.290049978302278
0.397442000240414,0.038135593220339,1.71333247499411,0.253640924930908
0.40257266180013,0.035042735042735,1.7251453715757,0.274941376857951
0.404734320246013,0.0407876230661041,1.73056024960605,0.162673491043455
0.403795409803993,0.0401709401709402,1.72679790084133,0.298109917181326
0.414222031514458,0.0320675105485232,1.75146843918085,0.218671287971415
0.4076280535855,0.0402836879432624,1.73552718768392,0.280637026366352
0.401645818813201,0.0310541310541311,1.72194554502198,0.291176574176616
0.408103156874564,0.0341736694677871,1.73624644830291,0.327962244593592
0.410621084307632,0.0360515021459227,1.74353921414325,0.258185193848282
0.411547060944825,0.0350282485875706,1.74641608200782,0.227986726116344
0.403252509690278,0.0367521367521368,1.72656707343679,0.267397829906327
0.403611010938815,0.0279661016949153,1.7262330921011,0.294192204953039
0.404166964647548,0.0421940928270042,1.72918725770826,0.205617398116757
0.403161786991574,0.0343262411347518,1.72627656798245,0.268397530330989
0.392808389404134,0.0300709219858156,1.70311553732914,0.238204418303159
0.397045317946869,0.0355932203389831,1.71081715048687,0.374467647948191
0.412055525247015,0.0368794326241135,1.74581210747358,0.232111747098599
0.410693592979925,0.042090395480226,1.74355372709029,0.243264944165313
0.405529266473472,0.0407407407407407,1.72977871751073,0.279260680868624
0.397225202031038,0.0379746835443038,1.71198011019863,0.217472513882666
