TaxMPD,TaxMNTD,TaxDis,TaxPos
0.392573107765845,0.0140939597315436,1.70721426898164,0.120937575904263
0.389616357967773,0.0126044039483675,1.7011706063434,0.129703826613555
0.390161843175597,0.0137299771167048,1.70209449805049,0.158333108187471
0.3895786145836,0.0143879472693032,1.69961374940805,0.17989223500286
0.392942880759431,0.0150659133709981,1.70827422318538,0.149949257134485
0.395622054827503,0.0168747635262959,1.71363288347722,0.151475415677986
0.390164338437561,0.0134549600912201,1.70098972561338,0.166325825565356
0.389464784362395,0.015,1.70040787081271,0.159266035176855
0.393250018695207,0.014619211634137,1.70790667738541,0.113555515795319
0.388279168621959,0.0115070527097253,1.69752889244048,0.115433687295627
0.394716698809888,0.0141185352963382,1.71179410023493,0.144700850384575
0.393082162782366,0.0134228187919463,1.70844340855712,0.110033457007471
0.391506467097018,0.0135733033370829,1.70498844710731,0.130174441038933
0.396018212845095,0.0138192862566439,1.71468412209984,0.10888043435541
0.389121343972192,0.0144861585134623,1.69948214795805,0.154115322287967
0.392251270436163,0.0147897897897898,1.70659999354541,0.131678271619217
0.39049131448188,0.0142151273280122,1.70264113349208,0.127567955361481
0.389563827648426,0.0133784291619692,1.69947464186599,0.122781291742966
0.385376737324125,0.0126803340926348,1.69060327743512,0.178903858861435
0.390281831962899,0.0124013528748591,1.70219884371482,0.162554064101706
0.391514005518572,0.0133637053910402,1.70427614912259,0.148325831310536
0.392936401472156,0.013696556942868,1.70818086449126,0.146538934918536
0.394102082760876,0.0146470366175915,1.71079261074025,0.139544026891371
0.391968405835373,0.0136636636636637,1.70679302102732,0.125742643773731
0.394326861782675,0.0135298563869992,1.71030117199308,0.160851705164169
0.394531360762791,0.0136500754147813,1.7119446034495,0.136549459429147
0.399180877875644,0.0137542277339346,1.72283488278419,0.128542017051471
0.393373384121141,0.0151412429378531,1.7091495207248,0.136672906522831
0.394289850841919,0.0141255605381166,1.71113174457006,0.131774883348175
0.392598217003696,0.0162100456621005,1.70687170103129,0.120551905832393
0.392127721325529,0.0153961136023916,1.70613486536396,0.14334677405861
0.393456907557555,0.0131539611360239,1.70923232463958,0.147104337665703
0.392130936035742,0.0143238095238095,1.70523616918978,0.171310102276823
0.392525329992927,0.015668549905838,1.70779699940379,0.152984484505578
0.396366693419936,0.0139784946236559,1.71582104589231,0.114174768195782
0.395069678773262,0.0130007558578987,1.71248040282718,0.156408731497773
0.391388457958424,0.0129545454545455,1.7044348729984,0.104341567338425
0.386822527289265,0.0131403118040089,1.69426281820167,0.169097370634401
0.396831492955946,0.0164580963215776,1.71657958005455,0.146312415501734
0.391919543484077,0.0125284738041002,1.70620691749155,0.135990948187031
0.392345610585446,0.014619211634137,1.70636097825396,0.128402405589533
0.394089264686502,0.0130925507900677,1.7105122567123,0.146842495668583
0.39283914133159,0.0124190476190476,1.7078853089849,0.117477144212617
0.39061053210883,0.0132425274309497,1.70231194768997,0.149996245960459
0.387746865677788,0.0139833711262283,1.69641732980572,0.177818680536357
0.39154274255044,0.0126591760299625,1.70493767312281,0.111708292639771
0.388932802263978,0.0126840317100793,1.69854725131446,0.148454849215912
0.391383521869806,0.0133935289691497,1.7039443957471,0.127077752254797
0.391969050114613,0.0149152542372881,1.70579345144147,0.136118486391122
0.392102000763418,0.0142482189726284,1.70551641493117,0.127917447778433
0.39477974047186,0.012734944380514,1.71177957623477,0.165351463849378
0.393662431508892,0.0146892655367232,1.7098457779409,0.150003438569248
0.393061651645554,0.0142151273280122,1.70807751937579,0.12917268714048
0.394244764348277,0.0137078651685393,1.7114916394938,0.15884791189734
0.39072563821489,0.0141827834660599,1.70301746967256,0.142895466884979
0.3921538884876,0.0124101399924328,1.7064404143227,0.11248420830438
0.400901507638952,0.0139624088991178,1.7258135467443,0.105427539272904
0.391749626965604,0.0116629044394281,1.7038443529787,0.131421325104705
0.392334551659487,0.0140672782874618,1.70637900831574,0.149313520126232
0.392043951794264,0.0133931911709689,1.70496414569011,0.138859136601676
0.395299553230903,0.0134857142857143,1.71316923985441,0.111291649676918
0.398689353020062,0.0150731158605174,1.72129189179582,0.181698976960076
0.391396214706795,0.0131818181818182,1.7041663367815,0.132388710107693
0.393572205020235,0.0128495842781557,1.70870075026416,0.104152948173834
0.390647637439431,0.0130268199233716,1.70311753729836,0.163735963595745
0.392105368203836,0.0131508931965032,1.7050589995421,0.145816592014843
0.393241890753894,0.015095785440613,1.70786736578874,0.151667222892198
0.389001261143727,0.0133942161339422,1.6984316547734,0.177126316844047
0.393945917452058,0.0132430398796087,1.70984953404994,0.128170950016173
0.392739717869766,0.0121420389461627,1.70729934310338,0.132412687130916
0.394191300772345,0.0131968145620023,1.71033969929557,0.144072466680885
0.394260156791298,0.0144992526158445,1.71158481977451,0.127599731597001
0.397480052140427,0.0122866894197952,1.71815050799117,0.133479799646574
0.38991632175713,0.0145690312738368,1.70163798131101,0.122001395918455
0.392371223867287,0.0135733033370829,1.70683199969649,0.142108916703625
0.391689532427728,0.0133789433675409,1.70575672103634,0.151583840886631
0.395447646640631,0.013424345847554,1.7126895416877,0.165407459436769
0.394448457331545,0.0127884979190314,1.71129990474958,0.139741657448958
0.390144404489485,0.0137904761904762,1.70144190613632,0.146941531064748
0.393752751685367,0.012326193160466,1.7102281391347,0.124468829301065
0.391036024844721,0.0144,1.70344949481347,0.144704043563207
0.394692730495999,0.0140430351075878,1.71220906408727,0.0981775653454994
0.391176214944909,0.0145386064030132,1.70413464757712,0.149908600388974
0.39479154710436,0.0131677953348382,1.71178642357774,0.119744419197987
0.391183822570124,0.0136225266362253,1.70336978717797,0.149730844364057
0.393664811269869,0.0129081245254366,1.70973197622514,0.136671582572886
0.391655113018435,0.0128934395145999,1.70532979115779,0.139091144755166
0.393889400027785,0.014187643020595,1.71041225062625,0.134190852246141
0.392021814312317,0.0129464285714286,1.70617227961745,0.149539279957487
0.392699370888699,0.0124434389140271,1.70799273810908,0.151249852177373
0.393929750661481,0.0142533936651584,1.70998915470575,0.135499954631777
0.394456360078278,0.0143835616438356,1.71139142274961,0.164490225175479
0.396506745123679,0.0137904761904762,1.71614079227559,0.126480931261997
0.390480919614778,0.0138732658417698,1.70101934914051,0.14492916687546
0.394001761015828,0.0142322097378277,1.70964765893263,0.121585973317934
0.397194820311363,0.0139463601532567,1.71772296151474,0.0992523529824943
0.391416380124661,0.0132730015082956,1.70463213448279,0.149812459810232
0.394887851473022,0.014630467571644,1.71200276551931,0.150330285304473
0.387716072790672,0.0123428571428571,1.69598604412985,0.161696953256414
0.396227917324074,0.0145880574452003,1.7139644628303,0.137931386069378
0.394822632405374,0.0148064637354378,1.71245841959461,0.130664284106085
0.391329969602028,0.0136518771331058,1.70458520619772,0.116419419920259
0.390115462569467,0.0128,1.70111641789652,0.149212758395708
0.388480764139544,0.0132723112128146,1.698784171223,0.155158204273745
0.392338120311531,0.0121007140172867,1.70657481760217,0.142083852039953
0.393400311884858,0.0119774011299435,1.70827391247275,0.118950121821402
0.389144458336938,0.0148741418764302,1.69980525409477,0.166341733654813
0.397731364660499,0.0148481439820023,1.71892518116349,0.133161083031316
0.391734294928717,0.0136054421768707,1.70466877255724,0.150694526616019
0.388343309390795,0.0141369047619048,1.69776897277564,0.147016679816593
0.387985279529812,0.0133633633633634,1.69668607065666,0.140272660609798
0.393964290218547,0.0139077853363568,1.71038801848652,0.121382274360636
0.392073678596895,0.0135900339750849,1.70650006761938,0.150747440974537
0.394121295888768,0.0144368858654573,1.71056901883494,0.101478685189461
0.38843871259338,0.0143450358625897,1.69834654312018,0.176558617826493
0.394037569628121,0.0136482939632546,1.70984168460924,0.147165342611816
0.390190816009929,0.0146969696969697,1.70224606108547,0.169036448933321
0.391959206136278,0.0132425274309497,1.70575867841037,0.118931579811421
0.388117363707915,0.0116985376827897,1.6961605982812,0.15134841104373
0.393242183083279,0.0131659056316591,1.70824227421643,0.129682089324682
0.390835051098065,0.0132420091324201,1.70308266507664,0.137891591317932
0.395245713718758,0.0144393241167435,1.71331797527707,0.171986957497707
0.393813426237513,0.0139303482587065,1.71012140479237,0.130436421843218
0.390404884508382,0.0129988597491448,1.70210864636538,0.129219775960242
0.391656519794999,0.0137722285281877,1.7052590887231,0.140356879549874
0.395531955879317,0.0122108456579446,1.7137876930422,0.135621966280916
0.392170624569369,0.0133029266438617,1.70575901027124,0.130768372928181
0.3915897886717,0.0137121212121212,1.70460812598423,0.160398424572248
0.396658518795618,0.0135746606334842,1.71673511949961,0.128502602191864
0.391510336050631,0.0143019296254257,1.70451481244744,0.157094289696676
0.391236230606309,0.0143982002249719,1.70302329158112,0.187264870335251
0.396873712921079,0.0158803222094361,1.7169055502284,0.117341409426466
0.39358275160902,0.0137542277339346,1.7094020075155,0.126348439179452
0.394519434880202,0.014039039039039,1.71107884018548,0.124661858341396
0.390800136469428,0.0125984251968504,1.70319267036922,0.157974033863172
0.389550038138231,0.0138952164009112,1.70060598947057,0.151572086658796
0.395027738455064,0.0152746425884123,1.71249367344879,0.113143059713074
0.391045108125529,0.012434456928839,1.70362442286122,0.110122058859024
0.391104388595856,0.0137121212121212,1.70359175320921,0.10875103734513
0.392258779217902,0.0128060263653484,1.70658371734571,0.142755085452911
0.39166349930318,0.0138350437096161,1.70512990150442,0.133413433530485
0.390039569267284,0.0145259938837921,1.70125938721831,0.128704039880174
0.394791041530768,0.0156773211567732,1.71170681062474,0.13600115179211
0.390361148859142,0.0109464082098062,1.70257087331271,0.162804751772868
0.391442979739892,0.0140823970037453,1.70497750302633,0.127798358335444
0.391730438485785,0.0141827834660599,1.70523135995305,0.144575077759597
0.394100827689993,0.0131677953348382,1.71081520152177,0.152715176434989
0.39208930646696,0.0127675840978593,1.70604692857933,0.129244423281641
0.394922200478365,0.0136225266362253,1.71212826335036,0.0888333396328905
0.394510571310442,0.0123820309550774,1.71129174971109,0.121476427749102
0.393768444948922,0.0128641695043511,1.71011666411825,0.156763847136293
0.395322775345477,0.0124716553287982,1.71362716675922,0.144117293398364
0.392655882010937,0.0142151273280122,1.70713089750123,0.164859089037439
0.387381462635127,0.014039039039039,1.6954560517424,0.126018668171554
0.392414116484015,0.0134384384384384,1.7066211657763,0.157152515888374
0.395004318576556,0.0132125330313326,1.71216425076882,0.120365666852122
0.393794146518202,0.0134831460674157,1.71021794452646,0.138927825429111
0.39300233692465,0.014900153609831,1.70864789058104,0.12252768765011
0.395515187606621,0.014956783164224,1.71316442150514,0.114212929452972
0.390647602302892,0.0140909090909091,1.7028312870186,0.170814564823395
0.391525517352201,0.0121687196715192,1.70372850763574,0.127981156196352
0.391124161739614,0.0133333333333333,1.70434991925658,0.168526728292759
0.394505713628346,0.0134839924670433,1.71142576935275,0.142299742546636
0.389628155913499,0.0138449962377728,1.70064417009859,0.15146778468189
0.389796602204063,0.0120255543028936,1.70045796015635,0.163099167889779
0.388773700584724,0.0146231721034871,1.69860220139139,0.161280860745089
0.395722156352078,0.0145481814773153,1.71312805747787,0.153850140467929
0.395684703012663,0.0145550527903469,1.71369355824372,0.12085839151081
0.393516583914633,0.0136039083051484,1.70915142889331,0.124002325519132
0.39373843303912,0.0136380952380952,1.70896681042941,0.125283481309153
0.389623194401351,0.0134090909090909,1.7006457572019,0.133205157276181
0.385243719510318,0.0128587830080367,1.69049050115845,0.138172879513422
0.39806795815213,0.0140707298720843,1.71920849646407,0.146870811723006
0.391199456337071,0.0138220694921726,1.70357086150484,0.16715530803121
0.396293107197217,0.0132420091324201,1.71550449134207,0.0815905094987933
0.392345733899967,0.0117333333333333,1.70652996298653,0.120479883922878
0.397118877614932,0.0135135135135135,1.71710034569313,0.147957839135077
0.394472884331705,0.0136192626034612,1.71212348125409,0.166752694555229
0.392840120221227,0.0141459744168548,1.70766433172372,0.139413155195951
0.395497111696236,0.0147392290249433,1.71335360752153,0.136858933760209
0.392595555532468,0.0136674259681093,1.70649642810773,0.140553170752079
0.39885766590389,0.0150095238095238,1.72107867170428,0.116431269355409
0.392877241696139,0.0134983127109111,1.70750704183895,0.11157140596874
0.391089246923617,0.0145785876993166,1.70364669601833,0.127786963192162
0.394106961711765,0.01441647597254,1.70943274892652,0.11459229118393
0.395877345537757,0.0136380952380952,1.71422496627916,0.138616680274675
0.388776883989649,0.0138952164009112,1.69957845009082,0.154795474309536
0.390321343661324,0.0129566854990584,1.70165652743573,0.150162970238826
0.389850560820121,0.0147147147147147,1.70153725136886,0.134916540487306
0.394114432252911,0.0152683295540438,1.71063028745836,0.140740095518494
0.392848091437357,0.0124716553287982,1.70829482660509,0.104766020087081
0.391704544872222,0.0128205128205128,1.70464510864219,0.176749970181611
0.389425293653076,0.0144249512670565,1.69886442059672,0.161365751526882
0.392033398564905,0.0136986301369863,1.7051516520457,0.154766526175974
0.392154652325301,0.0140909090909091,1.70592633078548,0.165288738725279
0.396404783648619,0.0150684931506849,1.71569455107455,0.143063472977097
0.392766263484799,0.0148571428571429,1.70770309566899,0.125378100935237
0.391979070389442,0.0138888888888889,1.706658824265,0.153210339399649
0.396310555512948,0.0147645951035782,1.71547122900504,0.135257818886372
0.393966973417523,0.0153378891419894,1.71024051408221,0.102422012900269
0.391329656784776,0.0139045471627208,1.70391517259413,0.157607825123248
0.391402544503242,0.0134839924670433,1.70478743632495,0.18161469880294
0.390779523346099,0.0137078651685393,1.70314318370533,0.16481548715528
0.395792110846946,0.0129566854990584,1.71460570394681,0.135998338002146
0.394474258362697,0.0121693121693122,1.71129228550703,0.1176813192837
0.394822730914642,0.0137299771167048,1.71190839681482,0.142378678182071
0.390689583164046,0.0140350877192982,1.70241993470146,0.13400835194953
0.393553714188111,0.0137057728119181,1.70918785149597,0.0992488647284613
0.391361141036764,0.0139588100686499,1.70364517671971,0.120071458638546
0.390837820311357,0.0136674259681093,1.70452459381999,0.147530603861749
0.39111745255243,0.0133034379671151,1.7030351590263,0.142150575566509
0.39139094099724,0.0152980877390326,1.70405382915733,0.142105956915597
0.390535305130626,0.0137542277339346,1.70245820944359,0.184493828823311
0.390198952506819,0.0137028483448807,1.70197217657007,0.191453613791731
0.394393636264574,0.0135619047619048,1.71168662947383,0.117490263984066
0.389230082513933,0.0124905944319037,1.70019419674493,0.145196883257343
0.391218721139219,0.01441647597254,1.70417418713829,0.151823360016827
0.396330284848533,0.0147978642257818,1.71585761580053,0.122088972462387
0.393369997022454,0.0128523111612176,1.70936366433895,0.118268435708459
0.394165932906151,0.0139711465451784,1.71141704955957,0.173884075087261
0.398307439114614,0.0144992526158445,1.72051531347543,0.117588548816248
0.39062491010134,0.0147809523809524,1.7031383546749,0.11433956989029
0.396040025292498,0.0145124716553288,1.71551398220477,0.102107386497023
0.389774087392394,0.014552380952381,1.70068441422122,0.157656656613461
0.389455709928151,0.0137982752155981,1.70085634104562,0.163812374642352
0.392181460804778,0.0148904006046863,1.70580996525336,0.12273865878039
0.391250538217049,0.0145715364288411,1.70419875064448,0.152848284668245
0.393853530173741,0.0146561443066516,1.70877485977944,0.138771595915778
0.395436184548937,0.0124905944319037,1.71306806196732,0.140234993266126
0.396227946292061,0.015195530726257,1.71504461685971,0.121560095032322
0.39723962763325,0.0131539611360239,1.71846870641487,0.146327087762538
0.393698920997233,0.0143344709897611,1.70928440757127,0.107771945255716
0.397028749784655,0.0128983877015373,1.71642051103218,0.135272561846355
0.390974269464567,0.0128321943811693,1.70379183769004,0.123847289042214
0.387328929904442,0.0131359149582384,1.69497434077123,0.167101517788452
0.394840991637627,0.0117780294450736,1.71206755131852,0.121568338853275
0.390333408832369,0.0134535888763623,1.70203607689969,0.146678575310521
0.394374042915467,0.0130536130536131,1.71079887907467,0.139949974984048
