TaxMPD,TaxMNTD,TaxDis,TaxPos
0.388372196847437,0.00432050274941084,1.69518622911466,0.157395799152796
0.389478546823867,0.00450202853029708,1.69804166359647,0.157805914918363
0.387629078791563,0.00424420502775057,1.69320322160248,0.171984659496463
0.388698197922111,0.00449937871950821,1.69579160698821,0.154293889734221
0.388660034440732,0.00408560311284047,1.69604012423524,0.158179267663187
0.386068250256908,0.00432610124917817,1.68967911235799,0.168172468988353
0.387756023571141,0.00436468809570762,1.69356428025265,0.176459805654738
0.387520547821844,0.00451157316594743,1.69292873110667,0.169332239802889
0.386194697039459,0.00410860320575728,1.69008412693475,0.178830187306489
0.386581947906324,0.0040463563150658,1.69073353524257,0.176437040611919
0.387045613292274,0.00407840031676896,1.69229344476709,0.170729792240284
0.389117186281706,0.00377085796872947,1.69702618498925,0.167697701861765
0.38966184977819,0.00416423428682623,1.6984943956467,0.162050294113799
0.387973196422677,0.00425113166699469,1.69385468498887,0.167336733377041
0.387216846671519,0.00454039908406935,1.69271593185388,0.159760345313031
0.388193256021354,0.00420349636613632,1.69497642573812,0.163251027041081
0.387857001815802,0.00431597703425064,1.69368201568855,0.164215128736949
0.387871578144093,0.00388007054673721,1.69452228365567,0.162125732479063
0.386832733429328,0.00434782608695652,1.69127255591086,0.178930115617894
0.389482609815209,0.00408458103493564,1.69758865377845,0.172904028550802
0.390094208136217,0.00441301643423034,1.69915888504486,0.155730736696868
0.386201549906123,0.00441292356185973,1.69039756365157,0.168487688596104
0.387588803093284,0.00403802032120616,1.69321414996676,0.168486381764775
0.387379131462937,0.00416503459981721,1.69275397229793,0.161409784239513
0.388459622977308,0.00452845048237842,1.69530007921997,0.171957927076186
0.389357041685734,0.00416993464052288,1.69694639406194,0.167955229015487
0.385957261960784,0.00422802539433209,1.68929152796524,0.17545176665776
0.388337903489673,0.00430318487999477,1.69530939388879,0.160094836172641
0.387737060758557,0.00417402682368335,1.69346808483172,0.176388011348677
0.386776131554936,0.00404279057557262,1.69146570373442,0.180220291990899
0.388541714945563,0.00392694063926941,1.69524288384981,0.17426584132852
0.386466413431855,0.00408083186187954,1.69080409367659,0.161178971000294
0.387973224043801,0.00445935280189424,1.69379526061902,0.151841367812406
0.385816142349832,0.00399240788009687,1.68860701969255,0.180544654169411
0.388231190152599,0.00430361477399462,1.69472924182944,0.162117822440609
0.384061572774903,0.00403522607781283,1.68486031132044,0.17988438411359
0.389228107038165,0.00424528301886792,1.69688403404191,0.167570714433817
0.389232392299495,0.00388400130335614,1.69715677266162,0.167732023827662
0.390614411875177,0.00445315050603983,1.70006107106683,0.15948534840929
0.389800954920971,0.00469483568075117,1.69866805282371,0.162048794752337
0.387450539531892,0.00455795677799607,1.69287497514405,0.159963964203855
0.38964176623375,0.0039877100084984,1.69815037693504,0.158712813812045
0.386683959157425,0.00417651694247439,1.69143957146734,0.156017430056584
0.388312166213836,0.00440263897054021,1.69463621226844,0.165360590041906
0.388850303203839,0.0039648155441775,1.69657353762139,0.163071890849661
0.390007693636587,0.00396778628953054,1.69870359894214,0.165029915590268
0.389450345868858,0.00420928402832416,1.69730718192003,0.168394822752754
0.38683604488192,0.00448212407991588,1.69147923565629,0.174382035753907
0.387696949825629,0.00411780036486839,1.69359942590577,0.172128202230321
0.388157685227073,0.00396622815629295,1.694749190248,0.166320042020375
0.388762704705301,0.00411280846063455,1.69629654204002,0.149762123272281
0.387154512159012,0.00426981008513425,1.69210380438714,0.161976904457522
0.388921966582601,0.00396622815629295,1.69629892439266,0.160168759476253
0.387801523332915,0.00404199475065617,1.69423805357105,0.168243423821292
0.385275645783514,0.00451068837026868,1.68810917401435,0.168009260970712
0.386114029054757,0.00424611755455082,1.69002599297415,0.166647272314649
0.388153452046826,0.00424313419237277,1.69436775600662,0.162924781588136
0.387068398485718,0.00404397330192383,1.69249206002343,0.170224486937133
0.386839668565614,0.00398536521625506,1.69110728621287,0.163431185620517
0.387612871010689,0.00425783560023655,1.69312268999902,0.179262160405557
0.388786168053511,0.00420514835920613,1.69594672517289,0.166264625874252
0.389625194223734,0.00432545111067683,1.69808273994456,0.160415610837638
0.388668678652069,0.00410034715399227,1.695581957267,0.166389726070134
0.389608658842055,0.00414541650320387,1.69792255547251,0.153613350976653
0.388744178332743,0.00422719539327313,1.69589436339822,0.167492289177907
0.386762249780696,0.00402772329017916,1.69172075440883,0.15415768394334
0.387516480136158,0.00424254291495333,1.69384421027389,0.167349271946039
0.387873526060627,0.00455022292158405,1.693803763041,0.165958506413486
0.389870961818573,0.00397990474326352,1.69849163743697,0.159984519002471
0.38796209936019,0.00443129520052597,1.69431724386661,0.169878277499889
0.386185196242668,0.00390543364681296,1.69001380293917,0.175493413053759
0.386993230051434,0.00382869548056049,1.69196615793601,0.173772267551665
0.387435982981314,0.00413568166992825,1.69286237073738,0.160625986401428
0.388875019038116,0.00413892153022588,1.69626990460004,0.158452559260864
0.388682112197897,0.0040829722988053,1.69591457423708,0.166835464787446
0.387563986706596,0.00388604437442563,1.6931423549759,0.16783073236954
0.388803736235272,0.00396622815629295,1.69583137001209,0.175478219519045
0.388669065782085,0.00424695241840346,1.69625386558344,0.163726724463669
0.389005213185636,0.00430192143747131,1.69658617496217,0.166541418109879
0.387379261308046,0.00438855046833039,1.69304846035631,0.164823442975854
0.389724477057719,0.00451470205568566,1.69848567638841,0.158645616033033
0.387782509269641,0.0039814633509562,1.69405184506926,0.16381202801488
0.38785398839328,0.00401022213485355,1.69398053205674,0.168896228865862
0.389530471679568,0.0045335429769392,1.6974615771186,0.169112759649164
0.388559235370365,0.00447741767538722,1.69560261182419,0.162514083779067
0.386479906373359,0.00422553636839351,1.69064112182182,0.16997921547134
0.387694105587863,0.00430276793913158,1.69398422184228,0.159859019774579
0.386851621473014,0.00456133412431613,1.69200461459634,0.167055427706545
0.388405221302199,0.00406217345872518,1.69493490797132,0.15947625592883
0.388597391239914,0.00407305216134542,1.69567514320727,0.162016693154501
0.388060813817211,0.00450468146402148,1.69416480201402,0.164622473039686
0.389101969697331,0.0044548958129205,1.6963952134081,0.158569079932335
0.388980300647903,0.00408941485864563,1.69626821097763,0.160166300701876
0.38845980049962,0.00418054739042393,1.69547593079322,0.161998582657272
0.386251142706394,0.00425196850393701,1.69010673835859,0.165272743822861
0.389206234209707,0.00411764705882353,1.69708089878982,0.158631198497513
0.389333218944922,0.00422885572139303,1.69722116616291,0.164619248691873
0.387883812968416,0.00441397322886059,1.69396013871524,0.160556026224943
0.388476985297491,0.00413152905798523,1.69551304688664,0.168132898886532
0.38830871659127,0.00387840670859539,1.69512161773144,0.163969536013276
0.387443283420963,0.00407895599711457,1.69255738257883,0.16913263395356
0.386794930007888,0.0042380108902447,1.69155404196596,0.171693490523274
0.388152617391338,0.00426143790849673,1.69480520847599,0.179241036786719
0.387736507960729,0.00430065101597948,1.69311138672867,0.164708463841767
0.390387498614259,0.00432389937106918,1.69984521640891,0.163974365301092
0.38811949142571,0.00415188542898436,1.69475795361773,0.176134288545206
0.387001805275124,0.0041031652989449,1.69169791163464,0.169375958361484
0.38791857378567,0.0043563579277865,1.69356897399074,0.17271164205566
0.388070820482317,0.00428842256651631,1.69444286517582,0.170154027589623
0.387850625844238,0.0042824302134647,1.69375438683514,0.164319590178566
0.389011862171506,0.0039754151955015,1.69667412374759,0.163060086152065
0.388239581679333,0.00433326767776246,1.69487499153167,0.169991663286481
0.38583867956852,0.00411327945331494,1.68894513310995,0.173446677679054
0.388506381659139,0.00403525954946131,1.69511054519079,0.172936557154391
0.389936737440627,0.00415762120913098,1.69857060206455,0.157839073112675
0.386934682157964,0.00380877331231941,1.69157696687112,0.170003895766147
0.387939426403765,0.00440879149546729,1.69417794029278,0.168572978510187
0.38752932741278,0.00388387602981561,1.69310661671629,0.173819961251577
0.389007798091766,0.00399790273954647,1.69655097410762,0.158550897060901
0.388005480349325,0.00430825640018333,1.69442345828847,0.165233016263082
0.386442350240494,0.0040352925911509,1.69068372128269,0.17126887325895
0.387282736932891,0.00447829200026037,1.69275356218436,0.174323454353314
0.389361188138419,0.00434495509772847,1.69762685996153,0.16004587575656
0.389145797736123,0.00408030243775257,1.69695780274112,0.166506250176954
0.386930369926184,0.00433901849310593,1.69139964904005,0.185079274041768
0.3864061873031,0.00380728861073082,1.69034880074936,0.169488563089013
0.387281839509234,0.00400131622244159,1.69272150919475,0.182591879257057
0.385932348273333,0.00438147710874984,1.68915243569322,0.175071666056213
0.387870363278759,0.00395935758767617,1.69390704529715,0.166700732692474
0.389215764152386,0.00421907756813417,1.6971181738125,0.174196204309623
0.388978573682119,0.00426614481409002,1.69632212004364,0.164946368818892
0.389348367795274,0.00425476376925085,1.69776713971358,0.167420335850568
0.389448192017857,0.00414119503056596,1.69776235923251,0.15885508932076
0.388513870966587,0.00423301225345652,1.69548288804519,0.1588525295643
0.388740371693769,0.00428665351742275,1.69556197350895,0.163669860678181
0.388444475446935,0.00416913263628592,1.6955144504473,0.155017264050832
0.387957486070457,0.00397577672459189,1.69480084863429,0.155155530774216
0.387100984274286,0.00375900458415193,1.6919301164048,0.175933035126614
0.388224521867861,0.0040527247688373,1.69480207191874,0.160794076452851
0.38793351547873,0.00425867507886435,1.69428842287518,0.170027352649249
0.390557371167771,0.00432594916029537,1.70040945812534,0.162826860178735
0.383799056719177,0.00415106732348112,1.68426535817163,0.176336626904393
0.389298863200447,0.00413396127681842,1.69679356198536,0.170051586256061
0.387261865079319,0.00422007493591008,1.69292325438957,0.173352968813115
0.387960145659121,0.00431333988856113,1.69423607358659,0.164530917170966
0.388524802975692,0.00415601442150115,1.69547257427193,0.164695154816987
0.387518015572622,0.00434212252394071,1.69341731633921,0.171693875051538
0.388909767005449,0.00392156862745098,1.69651615296914,0.169734631562014
0.38902662938329,0.00474308300395257,1.69674978769825,0.161922673107619
0.388321128553806,0.00431965442764579,1.69502030102003,0.16776782724014
0.388756538697071,0.00450291249427319,1.69572463727337,0.166479199432285
0.383907725074759,0.00407144733385868,1.68477280490107,0.180976462032274
0.389018426222985,0.00379115833661288,1.69693349861726,0.159286152757776
0.386982008442749,0.00390313948175707,1.69183066555805,0.179285208967926
0.386448970777722,0.00437479595168136,1.69056799776312,0.17292049808907
0.389773335547513,0.00414785737651292,1.6984790819003,0.168550635330906
0.387798543264389,0.00416421135336869,1.69436735964394,0.164630374251246
0.387477674396963,0.00408965788438852,1.69322694854107,0.175877891425264
0.387285756439335,0.00423884514435696,1.69267909294086,0.163737466806419
0.390364044196611,0.00410418310970797,1.69984381980482,0.163180528552122
0.388569038523744,0.00471327572663001,1.69590813796563,0.158089445555306
0.38776958684757,0.00417890956578518,1.69338518615731,0.166822238409138
0.386965979830602,0.00380579993483219,1.69229727657915,0.164697797749543
0.389290259819738,0.00387399726081002,1.69716886920143,0.164144782567749
0.388908036206248,0.00389568368601566,1.69611326684946,0.169650384145108
0.388223706408461,0.00403326131080993,1.69480717099692,0.165097635213396
0.386327933022802,0.00412654745529574,1.68997640232106,0.180726245808495
0.388160445279857,0.00440436515715873,1.69476086170575,0.160694277960728
0.38738229400866,0.00422322775263952,1.69277321863395,0.174407324822955
0.386850652748109,0.00408989938586175,1.69161873067231,0.174735138131505
0.387754545590046,0.00439791954704062,1.69364774650106,0.16360125599154
0.389007888708633,0.00452310717797444,1.69671549299514,0.160993966168003
0.38785923091081,0.00417560975609756,1.69361803382652,0.170824650174157
0.388425974006171,0.0042583857442348,1.69482689778191,0.162574666272595
0.388100079595249,0.00409587778216779,1.69484212047902,0.167691037517972
0.388969838640439,0.00413130715084534,1.69650870597275,0.15564960268644
0.386594216312341,0.00402772329017916,1.69072477697742,0.166785847288591
0.386924502512655,0.0042141081010339,1.69191472600468,0.173164376619237
0.387387517983729,0.00463836477987421,1.69270240227043,0.175365592646441
0.389442484343377,0.00449496929308768,1.69758945473542,0.166821825263915
0.388070413961305,0.00421080162155094,1.69458617942711,0.161969173713885
0.387905372905223,0.00465268248055937,1.69374391259767,0.169811684852949
0.388180827962796,0.00401812093756155,1.6947840828051,0.170375240064041
0.387687201860582,0.00392927308447937,1.69379273767611,0.158597724712843
0.386596934854845,0.00425864426645829,1.69079800729315,0.171102846261497
0.384576055721022,0.00387291584613365,1.68616134940713,0.175982850186025
0.389893482049791,0.00427434734004077,1.69820029599489,0.169559337222392
0.388199820981877,0.00392618767177071,1.69452244888788,0.162815718162421
0.388975531744863,0.00434495509772847,1.69639850758809,0.173657439772172
0.386849120234839,0.00399947547862575,1.69175256235108,0.164568579994753
0.388347949582723,0.00410175507789391,1.69524676204196,0.165984811820951
0.388956409663296,0.00416172790728302,1.69676056293382,0.15941091510645
0.385515387068052,0.0039238845144357,1.68887254460278,0.179859905972341
0.388642242803056,0.00404514908331702,1.69561464108192,0.164236278328481
0.387464539918044,0.00425082508250825,1.69320983086165,0.163357641497179
0.388656705640174,0.00421792618629174,1.69517675666805,0.16357352918515
0.387957938716397,0.004074724988609,1.69421794291471,0.175141265869085
0.388692614286742,0.00401022213485355,1.6957865785416,0.167794181490573
0.386831893442976,0.00409287682014955,1.69134339141789,0.171609001427137
0.387303885824533,0.00403605015673981,1.69222511718738,0.174176321038175
0.388701690384012,0.00423861852433281,1.69567983495654,0.162465205761268
0.390275826249418,0.00457825003279549,1.69926629364676,0.155915171658323
0.386860763656114,0.00407603370566334,1.6914271535988,0.171711365124147
0.387436876359385,0.00391307202416125,1.69324900542566,0.164420624443611
0.387004155682484,0.00417887131419645,1.69232672735735,0.166653751305555
0.38795616348336,0.00425559689315319,1.69399997163785,0.175712966087487
0.387822467005743,0.0038552321007081,1.69429382344716,0.171325816117308
0.386674004290435,0.0038371182458888,1.69081655619053,0.171376805212972
0.38733306677743,0.00446545836616759,1.69289027231487,0.162529788525993
0.387657670986168,0.00379276637341154,1.69378203341169,0.173061967024748
0.386365982678551,0.00410886510767605,1.68996767089477,0.17549930950046
0.387070405961953,0.00437908496732026,1.69203251916386,0.170441747406072
0.386808364455413,0.00434697474055218,1.69098752402405,0.170868362731352
0.389244341618315,0.00411102382822728,1.69724935682354,0.156862845683421
0.384675720434488,0.00394369851462671,1.68594618022096,0.182874318981646
0.388410018666515,0.00379521644593793,1.69497495147498,0.164949756470592
0.387395435682153,0.00416584532492279,1.69280191938608,0.168286338438304
0.38770701589284,0.00388845247446976,1.69341946716481,0.167761345487488
0.387662874460444,0.00443837042821814,1.69360147060841,0.169983834798776
0.388578765672378,0.00425139848634419,1.69581119627039,0.161042120016489
0.388147553203975,0.00407075042268175,1.69456483941583,0.158528926788232
0.386293596931803,0.00415438044689077,1.69040752708592,0.173183384081713
0.385445277321047,0.0042380108902447,1.68808768268912,0.18064990112692
0.38657183021886,0.00438973557379185,1.69104931418859,0.164900029096388
0.390167465165684,0.00411003873678682,1.69922955537845,0.153306732281903
0.386454721080302,0.00446545836616759,1.69094015081877,0.172981676003773
0.387463840982047,0.00412438199323445,1.69339376471154,0.175534314913717
0.388769047424954,0.00430785395324402,1.69625653427845,0.166685354701384
0.388730318393793,0.00433037183283975,1.69648136414458,0.155313193724526
0.387960500931335,0.00412424954320021,1.69404005490802,0.162128731833168
0.387835035262713,0.00401355225436539,1.69359225424416,0.162902170184552
0.388672479535747,0.0044846577498033,1.69593504143426,0.168066762978899
0.38685402296495,0.00439113907458383,1.69164034972714,0.165095106444329
0.387971430347094,0.00399868895444117,1.69404636772666,0.161805661404928
0.387876691368373,0.00437373142146271,1.69391574679492,0.167963065028899
0.385827098128063,0.00392079727248885,1.68956174078103,0.167029834094038
0.388358245860021,0.00399107260076145,1.69507820959102,0.169764174743304
0.387880541814371,0.00417320774463632,1.69377661026448,0.172805760883295
0.38754890645129,0.00439402829389139,1.69301880334525,0.167563192518853
0.38800025964787,0.00442529860975132,1.69439873440848,0.169540531723975
0.386751188305992,0.00447673277046927,1.69135759824256,0.176146022729909
0.387804222771685,0.00397028856898705,1.6936281693899,0.175439595503336
0.386547552839156,0.00411603292826343,1.6912039987494,0.171450386685614
0.38847205100724,0.00404279057557262,1.69514319196433,0.169706386198135
0.387102231871049,0.00394926114816268,1.69232862851857,0.179949191257538
0.385459444200421,0.00394555139080687,1.68853468240018,0.163939046077229
0.389647373802192,0.00429644139732289,1.69824856412737,0.159778295176636
0.387601187329434,0.0039238845144357,1.69329725589765,0.167244679114562
0.387866333538095,0.00473303344416194,1.69406280707416,0.16848164479712
0.387637442438092,0.00445234802081275,1.69348645330905,0.165755183567209
0.385575411718028,0.00373438527284681,1.68839922055093,0.177207759182859
0.388339964544027,0.00430865648256953,1.69470341926277,0.171047980210065
0.388691075427981,0.00419107119614734,1.69607932604122,0.161082347266225
0.388826539396174,0.00424945898091678,1.69647995578591,0.167492430527228
0.387784265802235,0.00394944707740916,1.69370507732556,0.158204049509019
0.388466715666382,0.00417727302395405,1.69540292959038,0.162290814713776
0.389590480471925,0.00421351945198397,1.69811029710632,0.158470765600624
0.387770053708208,0.00453800249196669,1.69359299657724,0.164591849516227
0.388272138824573,0.00416748317982886,1.69497346303088,0.166737800833301
0.388904329267041,0.00409793139565331,1.69605886797307,0.16425090392985
0.386204892992736,0.00392852450400736,1.68997012897668,0.166023040933864
0.387352461970985,0.0044558023720595,1.69257508045072,0.172947184700431
0.386739801487973,0.00413315021908312,1.6916226290202,0.162231536510713
0.386574270902508,0.0039822431126779,1.69097035250253,0.172633506150397
0.386958457082158,0.0039814633509562,1.6917527695148,0.180812135792677
0.38792977718396,0.00412007062978222,1.69421464291566,0.165802209448822
0.384443540392881,0.00397074190177638,1.68624938325674,0.181401933003363
0.386776321056866,0.00421891327063741,1.69106812208668,0.173259470244784
0.387091911673524,0.00430359937402191,1.69219052781869,0.166625125349607
0.38565741449452,0.00391544715447155,1.68888723340442,0.17179143927525
0.38662168188811,0.00404199475065617,1.69117835073497,0.167428941570407
0.387876010478017,0.00429133858267717,1.69394897720577,0.172865100303176
0.387193773733423,0.00433255269320843,1.69252569576564,0.17291031628742
0.388978861940691,0.00385881733175293,1.69669519861106,0.163876381230227
0.386880845207754,0.00391391977114622,1.69188234643204,0.161976573279404
0.389940896567393,0.00426749934946656,1.69893408388526,0.159763717607584
0.388256284929548,0.00404119923899495,1.69497398576235,0.167107433020766
0.387196666885088,0.00411425576519916,1.69245385688647,0.173562464204445
0.388655876568037,0.00406071358170708,1.6958473876764,0.14979250761215
0.388710451689181,0.004254205118136,1.69552930809726,0.163479363474402
0.387545900021546,0.0046216286986122,1.69324265287837,0.171366986784357
0.388664795664565,0.00455290953224431,1.69571071657246,0.16719673220371
0.389131164230883,0.00466640450910998,1.69696945277609,0.166732911907508
0.386966682599692,0.00426729498003796,1.69150853303729,0.171774952959008
0.388780037541164,0.00394023535634008,1.69534557917615,0.160982947433182
0.387149922486254,0.00395458104933438,1.69217034249423,0.174131193791836
0.386698441062017,0.00399451732915606,1.69121841192055,0.177426534230112
0.388755023044309,0.00416911716656865,1.69603183217278,0.165039870759492
0.389226503169953,0.00449097853285921,1.69710186185599,0.159621473486777
0.386732918125601,0.00407392945464011,1.69095600682339,0.176562929364419
0.388146876300768,0.00383636719514582,1.69438004890821,0.172522463875848
0.389125842545094,0.00422039859320047,1.69709312077538,0.166720168896512
0.389771633673816,0.0037713612256924,1.69847383256283,0.157000003549992
0.387600289223604,0.00407436708860759,1.69339049344368,0.17601600541618
0.390349009318282,0.00423816952678107,1.69943904600309,0.159212411837793
0.38777947483909,0.0038715584330652,1.69416435399593,0.162009768335464
0.389177310402383,0.0040308860096846,1.69707680535306,0.155775620132436
0.389334689938662,0.00400656814449918,1.69724159298106,0.159841891656558
0.388015043601172,0.00426447574334898,1.6943957908178,0.16691879008899
0.388912596201824,0.00396840937275635,1.69629686156607,0.161946902004687
0.388119612544783,0.00477977483705313,1.69458653109912,0.173265787006513
0.387285123939019,0.00424503657262278,1.69272024806257,0.163444080323055
0.386533328175072,0.00435746901500326,1.6908431415171,0.168943111499715
0.389090261376941,0.00409037787300351,1.69697092895117,0.15826924591258
0.388201776883774,0.00448730564849439,1.69507482681438,0.155033316952976
0.388915218523734,0.00449186590265428,1.69617822126059,0.160678353530279
0.387823673861612,0.00423967972698038,1.69385707965593,0.166498174749617
0.388059054970375,0.00436641020582626,1.69428635624473,0.17199450363106
0.388132984581915,0.00410618543219563,1.69485421373931,0.153853396532853
0.38991535343363,0.00405352223534042,1.69871117349129,0.15885140201579
0.388854284353636,0.00411039342337052,1.69631103137445,0.156536014560563
0.388582445895477,0.00437029767746156,1.69537263442288,0.166884784436563
0.387543476218981,0.00439358063667456,1.6933104325292,0.165602979682589
0.38778843989343,0.00442083169355897,1.69398255892087,0.160976839298109
0.387558579267254,0.00412967712237785,1.69333274533906,0.168195873794952
0.386653066767301,0.00400156924284033,1.69143682188612,0.171839020766316
0.389409276206117,0.00446640316205534,1.69759097115883,0.161302862914819
0.388398545212331,0.00426781519185591,1.69527159728348,0.165948438343672
0.388456491227637,0.00468985393332023,1.69548620353466,0.151072635523719
0.387520154089103,0.00411361410381978,1.6925733636379,0.168271222806705
0.388034426160192,0.00448278115402209,1.6945305256049,0.169118447108163
0.385652001481772,0.00443137254901961,1.68894687656146,0.175889385102538
0.387138523606152,0.00389160953313745,1.69263250021344,0.176279336645924
0.386334389828118,0.00379605995156751,1.69082484017583,0.168644963239955
0.386909094091124,0.00411263916175508,1.69214479711973,0.167961204921035
0.38748448245429,0.00404356616448184,1.693186063783,0.156918314855185
0.389058234550924,0.00427199686458946,1.69683770360816,0.178014464156194
0.387822275856222,0.00422719539327313,1.69385292471591,0.161704840957896
0.388777403723162,0.00416584790725093,1.69589395069243,0.166120451209997
0.388361569310577,0.00441909257802255,1.69515200688394,0.165297278258689
0.388501493081823,0.00400026231228277,1.69567352095847,0.162484315567883
0.386335066414015,0.00375513397222766,1.69060070025651,0.168878142364866
0.387908829836711,0.00402377686328304,1.69433909944261,0.183372941005159
0.389069516293487,0.0039877100084984,1.69695069561113,0.154963320642513
0.388113047446151,0.00442257217847769,1.69448283187776,0.163206860532998
0.388046133317434,0.00442356625562732,1.69436632472356,0.17241404151099
0.388226168273561,0.00426509186351706,1.69490153421781,0.157360207222686
0.389470277771808,0.00429644139732289,1.69776432149512,0.155598112189268
0.386945678222421,0.00394616490265255,1.69147281563636,0.169703099190217
0.388840911591285,0.00401937680020948,1.69628783250061,0.165026077950649
0.385738238795124,0.00409264376891696,1.68904746091984,0.175908529636116
0.387437298285949,0.00404040404040404,1.6929545363383,0.168621219688557
0.387212859275047,0.00409749670619236,1.69208439191743,0.171257931022014
0.387631378646497,0.00404953803813643,1.69350502280901,0.170379531380476
0.387477738814352,0.00443920644274209,1.69311043743659,0.168310329337785
0.3883767187124,0.00434072040269334,1.69478229916256,0.157982378218067
0.388863224091234,0.00403409460602512,1.69593955028967,0.166944163438502
0.390392231860528,0.00412586499543021,1.69927027696857,0.163163991199994
0.387323882617563,0.00399240788009687,1.69286375203128,0.16824471880525
0.386608356852097,0.00413811108935448,1.69083930135306,0.163521697465301
0.388604213943643,0.00422719539327313,1.69566896897095,0.170503551267784
0.386844159315691,0.00419047619047619,1.6916446053831,0.176876558466714
0.387937776446303,0.00409894915475491,1.694430357614,0.169283038539704
0.386529047770512,0.00416830001306677,1.69092784700288,0.17345065559998
0.388165779889813,0.00402208201892744,1.69452381752006,0.160392243887778
0.387385438702606,0.0045315050603983,1.69267433275421,0.168575334267497
0.386222959066529,0.0045571626708936,1.6901264719575,0.179419347128066
0.388571472605498,0.00461890742558063,1.6951044793591,0.173025332200402
0.388626738111248,0.00439919065335161,1.6956086262555,0.161851322659377
0.388454857446867,0.00429094714809001,1.69532103544696,0.166026089533439
0.387810712763134,0.00413568166992825,1.6941069513441,0.163267252294165
0.386853238567813,0.00357401912298055,1.69147280062671,0.173607560917229
0.388671732673322,0.00424919918938354,1.69571779880314,0.165346630280488
0.386385117305145,0.00418290465055859,1.69054157896754,0.179973135851327
0.387160183276593,0.00432098765432099,1.692328870738,0.169373567727113
0.390637728498668,0.00444618804760037,1.70055698288501,0.156163562336137
0.387775131314576,0.00423572744014733,1.6932214462733,0.175177643149177
0.387727866122139,0.00441578741695975,1.69367703148034,0.167375617744488
0.387754611200996,0.004024462418623,1.69371618678007,0.161948454295162
0.38657442708149,0.00414867163983772,1.69137414769733,0.172157891351118
0.386325761647379,0.00460401543391538,1.69030164954368,0.165937739060063
0.389327330711351,0.00424111525623405,1.69734036116136,0.154752294523097
0.388855566051141,0.00390691576532284,1.69624266534965,0.168524353540897
0.387083667468591,0.00399343185550082,1.69224974759395,0.172311314012793
0.389381734467991,0.00401307189542484,1.69734849224979,0.157185038846848
0.388244523127624,0.00435978004713276,1.69524692614865,0.159647727570446
0.389172269927409,0.00427097706813851,1.69700788072861,0.167163644383479
0.387447695549982,0.00421024932570226,1.69328983756677,0.17073513180908
0.390002921649684,0.00419626414101552,1.69903778348231,0.160616966842623
0.386385185164416,0.00441988950276243,1.69088232417769,0.167126721447484
0.386707369166178,0.00394454208162468,1.69109902470873,0.173232788542195
