TaxMPD,TaxMNTD,TaxDis,TaxPos
0.40000776776625,0.00438173483360124,1.72302872778339,0.1414810704523
0.399886912213585,0.00389355242007501,1.72328507342029,0.142306803456307
0.400880344761839,0.00428341959664466,1.72514830517709,0.124962619975923
0.399549903463384,0.00433410728106209,1.72204855036088,0.132917860874268
0.401275290976951,0.00465393084568232,1.7261918406696,0.132316108936332
0.399417132320764,0.00426619132501485,1.72190715163465,0.140514007988001
0.402149688232498,0.00464700625558534,1.72810329627803,0.130369446125791
0.399932729065182,0.00453733476241515,1.72325498670276,0.13037245795721
0.401865864260661,0.00433546552949538,1.72695310150115,0.135361271091422
0.400342691112724,0.00451351673216625,1.72403060618065,0.143913327343403
0.399072416025113,0.00464451589853519,1.72093208094703,0.145325868542607
0.401145208773551,0.00428375395262813,1.72564474639948,0.130815631246497
0.403764408470397,0.00452499407723288,1.73176206348355,0.143801079870835
0.400808296832305,0.00459852275434834,1.72523842916553,0.133792636274414
0.400261373047232,0.00440386680988185,1.72399859060094,0.14212868614411
0.401869962896192,0.00459317585301837,1.72747717279646,0.135685385584497
0.400534258234288,0.0043618162316768,1.7243357291927,0.137190897246446
0.398821516947408,0.00410950769048043,1.7204485253091,0.1376302704801
0.401315028569546,0.00428995840760547,1.72649380214393,0.134876389540679
0.402318302972155,0.0047126026419136,1.72847990966087,0.12952791249466
0.401352874715455,0.00440161789198192,1.72631680690747,0.144064187033138
0.402606247995438,0.00479419462288841,1.7292562151965,0.139964818972713
0.402502180733032,0.00467773611855026,1.72862099343472,0.12569543546625
0.40088623807869,0.00458051501127329,1.72548533015129,0.144827690534348
0.401463500162351,0.00465449337629789,1.72658793369674,0.135431627119121
0.400881441239235,0.00435636493483307,1.72475335016601,0.144948194555027
0.400909072579976,0.00459565372283577,1.72548327747575,0.121044039029284
0.400775808563395,0.00452440327752048,1.72454215491882,0.138679260933205
0.400667582351162,0.00473562399857575,1.72487583299749,0.140273952798133
0.403777388894965,0.00453132472501196,1.73187649250595,0.137511876473957
0.400818266867383,0.0046547619047619,1.72547042054907,0.123674228481152
0.401567167167167,0.00405333333333333,1.72682836650116,0.120553565179599
0.401544493489484,0.00448809523809524,1.72675087432926,0.140930481182948
0.400998574216197,0.00404906514231273,1.72536834284523,0.139270678983432
0.402696536886887,0.0042527916369684,1.72900162953096,0.153249797583308
0.401255378164946,0.00460263518750373,1.72613976623927,0.139046380904273
0.40098281069632,0.00437548302716842,1.72495443510277,0.139590992993059
0.400654436353037,0.00431526390870186,1.72485099174331,0.128088073967724
0.400200778106689,0.00409743314871062,1.72380638968801,0.138955992928977
0.400950618009717,0.00467585137472416,1.72537390958498,0.136866556251129
0.400695361602933,0.00467439785905442,1.72463231705739,0.128047166478351
0.401033258512263,0.00429301938399334,1.72579867845476,0.127479559466917
0.403080384284203,0.0044578813207659,1.73011990410791,0.134408765598586
0.402082220264764,0.0043283849043105,1.72759509562412,0.137595272491998
0.400340651247291,0.00429338103756708,1.72377201493702,0.13308951686501
0.400643592183768,0.004749970163504,1.72461532392265,0.142666910914854
0.402145854350852,0.00449531985929768,1.7281007485476,0.128758915482085
0.399567541832309,0.00439221272554606,1.72208831980784,0.134980284230988
0.400105211487136,0.00424848268475544,1.72367655619513,0.129746418023129
0.400701206631344,0.00474232946082812,1.72478796198778,0.141337059504098
0.40100778737244,0.00439442658092176,1.72546809450501,0.145500878663998
0.40177147630064,0.00430337612933904,1.72721880336173,0.141131531377982
0.401544324994703,0.00412051923305943,1.72672132241452,0.133851721691513
0.402194344044745,0.00454275181353312,1.72820275013745,0.138649010540198
0.401421023311986,0.00439285714285714,1.72657347693459,0.130848104457674
0.400768015927032,0.00429297458893872,1.72511408268569,0.149398391125932
0.401623220930464,0.00394399761691987,1.72695095268042,0.137595717384899
0.399809576377316,0.00446353980188567,1.72264578661665,0.132180809709792
0.402565594652561,0.00418385033769649,1.72901151579192,0.134256085829927
0.398287252714448,0.0043602573266619,1.71947450636873,0.1383151312125
0.399418127938786,0.0043010752688172,1.72170749570476,0.151046863740903
0.399321499468613,0.00422091433327388,1.72160157519334,0.134078401640832
0.402116050762504,0.00439678284182306,1.7281566801991,0.127493270442522
0.398912200517598,0.00459238163047348,1.720765003224,0.137249468568028
0.401776891004115,0.0044903777619387,1.72720057999754,0.143786402679797
0.399874390401394,0.00419713453421319,1.72295803988433,0.142237220557476
0.400894365546421,0.00468024294390854,1.72502838381269,0.143904613115434
0.4021380358146,0.004717544488236,1.7281227027277,0.139126237882532
0.401172715445564,0.00445476743493538,1.72578714122826,0.12929292697782
0.404012404217949,0.00449545671927308,1.73251917780283,0.143855631771411
0.400557369938509,0.00430952380952381,1.72434122172345,0.148337829702428
0.398918820537681,0.00439285714285714,1.72088656294812,0.140011306830532
0.400075918595572,0.00464037122969838,1.72345344246598,0.138223070240477
0.401515942108588,0.00440240347432923,1.72686432663282,0.133031728221225
0.400870866838757,0.00437158469945355,1.7253087985049,0.140484357430622
0.401669650700585,0.00457761131918435,1.72725006400395,0.137945460553823
0.400773790387739,0.00469047619047619,1.72503160582252,0.145079614974339
0.40033072145532,0.00435015154216438,1.72411458876358,0.133478132724966
0.400967685847827,0.00435247948626472,1.72508285934931,0.138717419872496
0.398502299713621,0.00433806146572104,1.71989444312186,0.13034095768334
0.400854318679505,0.0045919581251487,1.72537800219717,0.135328233936455
0.401544676363237,0.00460303300624442,1.72648026495785,0.137693316700368
0.398809405095692,0.0042715212088762,1.72073665819586,0.137793512350265
0.398686008450872,0.00438017020770101,1.7202550716116,0.14190330274991
0.40082346949796,0.00432374486331964,1.72537087721734,0.136252682098355
0.400678430262347,0.00441281138790036,1.72478709172688,0.129006695916692
0.40009636802032,0.00484264382176215,1.72346058892092,0.128977037585061
0.401978454758208,0.00449130331188945,1.72798888636472,0.136044049047723
0.40131064280667,0.00467356403853015,1.72637887852422,0.135655927324956
0.400192427185978,0.00414957493609179,1.72361169723816,0.137512917489768
0.401697924309098,0.0045907112621475,1.72704754641741,0.139124728315042
0.400870152244239,0.00463375512386384,1.72552077782367,0.126756177364821
0.401017950163929,0.00450627192200226,1.72535941880554,0.137680066801794
0.402021444884371,0.00399905067046398,1.72793324912622,0.136018626285289
0.400803311853053,0.00448877805486284,1.72516499541661,0.139804290753099
0.4006932489034,0.00442782526115859,1.72479466241805,0.136281189898973
0.402897164001016,0.00438972162740899,1.73025263098512,0.129005525084629
0.401338755513282,0.00429608473164346,1.72618513845775,0.13554028340829
0.40047527619728,0.00439285714285714,1.72422465289574,0.133931700320365
0.401694486486505,0.00429072324240804,1.72729176912415,0.134157463813015
0.401047056713445,0.00456134115277531,1.7257194311026,0.120836647374836
0.40215010152119,0.00426391115861987,1.72825479506283,0.137892613387943
0.402735279517708,0.00428537511870845,1.72935298702664,0.133587097527668
0.400749184109222,0.00435582458014361,1.72498965961524,0.140683634628776
0.401587220516744,0.00430988423864648,1.72710731392829,0.132300121506851
0.400125100863899,0.00431911475995003,1.72361911068049,0.133361275614798
0.402456508616659,0.00436826757126704,1.72902805190078,0.136127952177996
0.401002822255896,0.00476190476190476,1.72552238482257,0.142490951475515
0.399783101863814,0.00416443571896008,1.72260968792464,0.140127411485411
0.400059206377658,0.00448019064641049,1.72347457991779,0.143192539173017
0.400899773023395,0.00445079138402951,1.72510372786254,0.133826123009403
0.401342405949275,0.00447690298064363,1.72626843125062,0.127079955522244
0.399739135111705,0.00455464383398739,1.7224931830624,0.123726134679411
0.401621570566371,0.00447379380093997,1.7270933459996,0.132424380444364
0.400174160232473,0.00452821242294927,1.72402675665498,0.126850022376012
0.402697398330567,0.0044031893371415,1.72915756658902,0.140913985381867
0.402536109567038,0.00461492714837942,1.72858887464104,0.149093713328945
0.402639749495159,0.00471079308288611,1.72943142645557,0.128308169120777
0.401862010016996,0.00418524463468284,1.72743457279702,0.130586428609135
0.401951508967564,0.00440948635442736,1.72762627985683,0.1254514896951
0.401589284651173,0.00467273051542714,1.72691869128515,0.139646916868389
0.402494145639221,0.00450241200643202,1.72877779330681,0.149876578653252
0.399450069600154,0.00412125543445894,1.72193921637836,0.13217303543233
0.400546094788502,0.00443651501635445,1.72453958974571,0.137717802826268
0.401008576064907,0.00464617583988563,1.7257212124033,0.134003735035363
0.401342596090869,0.00448169281978126,1.72609965315226,0.139291635110501
0.400751679515753,0.00461043602573267,1.72448267288236,0.143042520160286
0.400823206929025,0.00438737292669877,1.72487133231386,0.13681739294556
0.401301307674923,0.00425684135217314,1.72628126655505,0.127839854854603
0.40015574980898,0.00445001193032689,1.72359161947707,0.132090133239769
0.401244179123661,0.00493385770468359,1.72576140496245,0.146750599700105
0.401067748502009,0.00431988575508747,1.72564815548905,0.132578574024697
0.402442735565928,0.00447539129917277,1.72898479375331,0.12823805520559
0.399689388201146,0.00462365591397849,1.72262434829741,0.123322287920476
0.400384704935573,0.00484158063367747,1.72409434680423,0.131776996058918
0.402194781715393,0.00440948635442736,1.72807764952239,0.133429568249432
0.399649502269451,0.00444444444444444,1.72255611778652,0.134905654371507
0.40311889742833,0.00478827943541183,1.73006041795769,0.134613032410696
0.40054777531869,0.00444762415787277,1.72480388345193,0.131244713575329
0.400741548189442,0.00448089380162834,1.72475781209946,0.134729540911173
0.401538437796206,0.00477978425412718,1.72645793436091,0.130096381817528
0.401088908104114,0.00491754479966661,1.72575909360944,0.131313493753745
0.400630194268866,0.00491228070175439,1.72439083496777,0.138076455136269
0.400216553634748,0.0045813304848377,1.72385594742707,0.134939997137287
0.399971299968721,0.00452601568068425,1.72326085722401,0.146440510439838
0.400346883801209,0.00486061472480343,1.72406970983574,0.127894223028993
0.400433508366822,0.00464895071636645,1.72407028149107,0.142844315257317
0.399675128561315,0.00456898090308763,1.72270074186463,0.138615574869903
0.401249079741282,0.00461245839277223,1.7263985216492,0.136559022550621
0.400536955819457,0.00491002264330831,1.72436416190263,0.139366839125597
0.402242568826066,0.00435714285714286,1.72830460615061,0.138097577768923
0.400330584286016,0.00469834490122798,1.72416634777051,0.129579062517212
0.400620624414953,0.00481111903064861,1.72481450115653,0.133150821499173
0.401745041718931,0.00426087472553558,1.72735834046107,0.137277874050239
0.400955857549782,0.0040939836240655,1.72527324799346,0.138266556772217
0.400176649553098,0.00399258860797322,1.72383341110332,0.143667504662702
0.403771810154557,0.00441351415655484,1.73158843886497,0.144654437907522
0.401722816856673,0.00426439232409382,1.72732281110518,0.12446581973637
0.400046130686602,0.00446428571428571,1.72369220765202,0.122299729243636
0.402058773250325,0.0045,1.7278763438203,0.120348936694114
0.400336395464902,0.00452807646356034,1.7242228095479,0.133955942761511
0.400909544875199,0.00462847284192992,1.72525094907411,0.136037857209693
0.398937126927836,0.00458296230335411,1.72085773551874,0.143236086990588
0.400510618845082,0.0041994750656168,1.72378661528331,0.140343299970579
0.401738208149397,0.00441193958853609,1.72749138338437,0.139767033041814
0.401457228762084,0.00431141991804739,1.72647480432639,0.131627588379084
0.400153900464073,0.00445317616240995,1.72316089284105,0.153190833671389
0.400324954988239,0.00435745495899922,1.72407134978044,0.131901865458855
0.401018096084268,0.00452342487883683,1.72560216854432,0.149847148523886
0.401262687321894,0.00428613831997625,1.72599832214971,0.140950672968069
0.401757738782308,0.00464617583988563,1.72718011561426,0.136900095380786
0.401607774491043,0.00495415029177087,1.72687096388922,0.147507212901773
0.400629787941906,0.0044524236983842,1.72438836968864,0.140792387557079
0.401619427110712,0.00465088687192264,1.72710187811385,0.13734430943311
0.402233423352578,0.00462764691886748,1.72837122893408,0.136228904488267
0.399037815060101,0.00478315188291986,1.72124055696231,0.129263578013514
0.402260658657968,0.00433769492740634,1.72835607513711,0.143350417026093
0.401207066597118,0.0046973480794387,1.72605254825779,0.137959703268877
0.398957491363694,0.00434186199081529,1.72114810980362,0.137999025181446
0.401250895543256,0.00438251756579731,1.72613349537997,0.125588626778247
0.402264842505348,0.00460141030237839,1.72845063027564,0.140174330819396
0.400792855652367,0.00444523894649029,1.72525030164678,0.141690701361806
0.400615446148935,0.00447522642514651,1.72451291475664,0.141062895323994
0.402061731914385,0.0045513963161022,1.72782395770626,0.148349576336232
0.400334206175087,0.00450741272118604,1.72388610753527,0.141746820806377
0.400361142487988,0.00447761194029851,1.72404152749105,0.145723226540669
0.399175201496876,0.00439021472576111,1.72136828704488,0.138720810404721
0.40065083029563,0.00469299029241856,1.72472284389473,0.13502024814354
0.398877755768799,0.00427502671891699,1.72048916742705,0.148570298410556
0.402921273673371,0.00454952534479671,1.72984477633508,0.136798636287602
0.401590338603123,0.00424318060260296,1.72675227022888,0.141707738879655
0.401381100044021,0.00434860096239529,1.72625607240396,0.133468760202965
0.399570985956819,0.0043602573266619,1.72207454799228,0.143542824520813
0.4021147715311,0.00457622042527703,1.72794703925771,0.131670654142313
0.399242921006196,0.00408114700458088,1.72165665665016,0.139396327792982
0.400497668240194,0.00404004290311048,1.72453369471622,0.126350950627596
0.402501694925414,0.00441975751060145,1.72869581198886,0.151114707969634
0.40139927197884,0.00454761904761905,1.72623885706461,0.137733439224665
0.400089583859963,0.00471008028545941,1.72347382597029,0.132669345272994
0.400633590169547,0.00447219744275944,1.7249356754716,0.142910006962913
0.40196530111133,0.00468629200118941,1.72787794321236,0.136910626622677
0.400876294697582,0.00471404642258914,1.72513439253456,0.129068285482882
0.401888701684433,0.00451674413061614,1.72733962292994,0.134775215922713
0.401328248513312,0.00413842311808776,1.72608937714533,0.137535109264498
0.400672552947886,0.00429722470904208,1.72503973265602,0.139892987221221
0.399863449849173,0.00494400762449369,1.72287386298754,0.138381264861765
0.400173113032148,0.00449839343091753,1.72359078003655,0.141353561529678
0.399791088993268,0.00442304262528982,1.72270951093149,0.13791661683212
0.402857549081242,0.00446980504041845,1.72968979172634,0.137071482723784
0.401702196324926,0.00446497305619707,1.7271638955219,0.13950147425904
0.400794916454927,0.00474911998090806,1.72494483231868,0.13279546785162
0.399422669977953,0.0044914292540166,1.72192829095592,0.12923939013121
0.400439623239515,0.00451271060308388,1.72417135891435,0.135098467721044
0.401647596942723,0.00429685175266321,1.72737959395467,0.134350989685978
0.400668649232033,0.00477213075638273,1.72456697803065,0.141919767953574
0.401375949268524,0.00466026325151192,1.726503922545,0.134608341208157
0.400716677886044,0.00437138943481627,1.72474039732962,0.148141171243497
0.400265112625961,0.00434419381787803,1.72402634097084,0.138588769258157
0.403384342578952,0.00468044666191494,1.73052209276202,0.137986585869075
0.399768456503618,0.00500475511174513,1.72286828057362,0.137814579260016
0.402340024489908,0.00439992845644786,1.72875506228306,0.141016669551817
0.401641343245226,0.00449210604706583,1.72684456950765,0.132382326473026
0.402429113596044,0.00470504366423098,1.72867748811992,0.140932446125049
0.400913550821966,0.00464866797782943,1.72499043308432,0.142097691676826
0.400784749412401,0.00398758357211079,1.72528078834116,0.120742667511522
0.400289794561582,0.00443493252482017,1.72394314795583,0.138559683549357
0.399917377736433,0.00419863217365448,1.72311302757338,0.124530290734361
0.40180602687736,0.00450466512153087,1.72739405468632,0.140521393091032
0.40002866481859,0.00437722419928826,1.72320028359652,0.136947707382338
0.401483247546728,0.00466058763931104,1.7263943934754,0.142783927609137
0.400991512504182,0.00448638063022966,1.72573459714389,0.141902148467917
0.39938916607957,0.00434395584831761,1.72216783013301,0.119883517333403
0.403464044189914,0.00449773323789072,1.73130670442419,0.131919304783932
0.401784201138042,0.00439313203078745,1.72737796468764,0.133307973498194
0.401550321662584,0.00446667857780954,1.72689844336024,0.137781855497134
0.400685064658981,0.00468128081744193,1.72459260654318,0.135103032354744
0.402206059469893,0.00396204033214709,1.72859305824186,0.128902097430112
0.400738982451746,0.00449678800856531,1.72539161659239,0.123526438776904
0.400569862870108,0.00437470280551593,1.72425145233228,0.147416780510381
0.401552453872412,0.0047074246216184,1.72673360565745,0.139785113360983
0.402026056279799,0.00461657445416146,1.72767954750119,0.134134797458789
0.399109346476178,0.00447929661973504,1.72104983191035,0.153922129748686
0.401756572078052,0.00452338661930136,1.72726022768841,0.132210455311353
0.401407098253184,0.00498955535660997,1.72630555333966,0.13707999052402
0.400744548477636,0.00419122462344466,1.72503081010777,0.138179175645827
0.400574991722069,0.00448318804483188,1.72485490930911,0.127555462163249
0.3999647907604,0.00431414610892623,1.72349297423414,0.131290546725051
0.400213299239066,0.00416518755176902,1.72404384113704,0.135219608842317
0.399163745839138,0.00461043602573267,1.72112107553451,0.13391036390745
0.40163202222151,0.0046542000593648,1.72698969096958,0.132080535225257
0.401471714196558,0.00441595441595442,1.72634374899849,0.137281361017269
0.400470805729818,0.00475090338250104,1.72428048842529,0.126711005249402
0.39968548202491,0.0045644142533667,1.72247874982389,0.136109393581111
0.398871760716502,0.00422770036917947,1.72070023141701,0.141799160261466
0.402578888497796,0.00436592909826315,1.72916139898435,0.139372640800502
0.401235935886545,0.00399308659634066,1.72622478917965,0.135608890507332
0.401898310922869,0.0045952380952381,1.72789451354967,0.137269806081738
0.401469205524266,0.00475339528234453,1.72657386403452,0.135060665148717
0.402065281748848,0.00439350525310411,1.72791358153775,0.138967505492464
0.400404247698666,0.00461739854813757,1.72411579719511,0.141806077979598
0.402485015430918,0.00463012557281438,1.72862879344412,0.131442543918465
0.399312084770173,0.00406315162347334,1.72193796656493,0.140252054038936
0.401497912787683,0.00443968338987086,1.72667565315303,0.13332115559075
0.400461211789167,0.0044903777619387,1.72410629006883,0.13463664714917
0.400335062600052,0.00473041406017277,1.72409878486962,0.139083511034724
0.399920317349239,0.00467023172905526,1.72320860426087,0.133993284639131
0.401276814878922,0.00440554860987081,1.72570427194148,0.139282986618816
0.400144182462562,0.00441430186209769,1.7235635467378,0.147355851995278
0.401407214244062,0.00480286738351254,1.72657102971568,0.131343495269859
0.402575265735438,0.00400618164526866,1.72893490038148,0.143135544190726
0.401617739405919,0.00449853827337271,1.72690126932261,0.13897796187489
0.400760447154014,0.00471150971599402,1.72497782240645,0.135130581352537
0.399382209316983,0.00437800320341698,1.72146304207749,0.136316558054281
0.400934645254664,0.00437704430567945,1.72558936787326,0.13266655904681
0.400361601322533,0.00439599714081487,1.7245801426174,0.135356905382671
0.401381238503358,0.00430453705359804,1.72660706722843,0.130489749419959
0.402699976789339,0.00420377627360171,1.72940588294759,0.132896646440361
0.401291507313942,0.00453304853447253,1.72593924260425,0.147657509967699
0.399991664650575,0.00474500059164596,1.7233871240623,0.135462146260146
0.401048725599353,0.00441982368358351,1.72570178129684,0.135278418666263
0.402320708107422,0.00439050508656077,1.72833767666706,0.133500355257455
0.399299512528981,0.00437354364581466,1.72161818006968,0.135950912875266
0.400637620008494,0.00412038695807954,1.72485953500891,0.13348788259281
0.400011475655281,0.00481898968211368,1.7234535603136,0.140119138951429
0.401505589833002,0.00405308464849354,1.7269909829151,0.131148319102158
0.401715306705865,0.004453971656544,1.72708493635015,0.138235222206267
0.401410441088017,0.00441430186209769,1.72687945113681,0.130750486449768
0.40119742465537,0.00423035904728048,1.72559796607459,0.1508164301374
0.402107838072653,0.00503841343576916,1.72819995238804,0.135068357972755
0.401402865540345,0.00438923395445135,1.72641135758825,0.140366671148171
0.398871210691489,0.0048876204067071,1.72061714641926,0.135586596904777
0.400910943696762,0.00429382540809084,1.72570461030158,0.126081387109283
0.401020692631919,0.00447929661973504,1.72559703152228,0.136134306988931
0.402542584134922,0.00479761904761905,1.72901895965871,0.139503262222021
0.400573074450095,0.00443572362944464,1.72443711353181,0.138750771058845
0.401870555838109,0.00453051222281992,1.72758358919593,0.137236609338215
0.400342920494301,0.00417853751187085,1.72393447529773,0.130111063976236
0.401711327813908,0.004453971656544,1.72711262020323,0.134357212852621
0.399934036192301,0.00448649291919553,1.72269233549219,0.158011031345018
0.40189962439216,0.00485280999107939,1.72750957434316,0.139494497316241
0.400089212409493,0.00431526390870186,1.723642784924,0.135701482306781
0.400901903737797,0.00466333571258625,1.72529318863522,0.138413010237608
0.399904608658084,0.0041458184417441,1.7230096388166,0.130997115565348
0.401012273950219,0.00441211260941566,1.72564575645264,0.132650768791035
0.401143404141432,0.00452402267979708,1.72581840194401,0.135651234159917
0.39987687578188,0.00444921572135743,1.72317385871672,0.131905441368502
0.400316648562653,0.00408866702323647,1.72424789807602,0.129965440929843
0.400604050946738,0.00437999761308032,1.72471740083018,0.130909095251115
0.401985966881841,0.00485714285714286,1.72742311998826,0.146164654264595
0.400926868492592,0.00452198682570767,1.72555921495854,0.124148910542744
0.401085869019988,0.00454680711777659,1.72575660830703,0.134902130919602
0.400430494879935,0.00469902450630502,1.72372757850936,0.153084277252768
0.400126348069008,0.00480085348506401,1.7233461226077,0.131822405802479
0.402695109930478,0.00438346400570207,1.72933692600296,0.127243673984138
0.40185356243972,0.0045919581251487,1.72732487979995,0.148273098466937
0.400103275117253,0.00474745671961449,1.72336417171962,0.137459737016026
0.400679737355824,0.00422451643526759,1.72457996616142,0.136015331649994
0.400522294465708,0.00431106347505061,1.7245704691676,0.13311275670267
0.400629611647484,0.0047126026419136,1.72472120515059,0.132277376050935
0.401400260157625,0.00459441766351247,1.72645135627876,0.119564724213712
0.402950934283809,0.00465088474414156,1.73004453994676,0.13444908955941
0.401190074003114,0.00434989870098916,1.72619955693131,0.133892197303757
0.400489937839738,0.00417630657886931,1.72458126908096,0.127604058848292
0.400813851259206,0.00426571343461424,1.72532638190346,0.133859657421802
0.401777892065646,0.0047924842430729,1.7273046644951,0.131384310099337
0.401446456983299,0.00459851851851852,1.72622554356927,0.139060595274084
0.401098655051536,0.00415624627843277,1.72585979636262,0.127269280613102
0.401617306713746,0.00421668757092516,1.72715037387726,0.126840870064622
0.401110036656206,0.00422619047619048,1.72580309685176,0.125340617445131
0.399673263415983,0.00425810288432947,1.72262372709486,0.133159679902227
0.401217716334198,0.00453247680228408,1.72575582463911,0.144798540837072
0.400970422138925,0.0045624665834967,1.72543467781162,0.133381334200257
0.402612272713627,0.00455464383398739,1.72921993479328,0.13905002879699
0.400873158929335,0.00483918910885203,1.72534051318027,0.133263121859716
0.399239734245302,0.00436515016354445,1.72185533006682,0.140222128438026
0.401191530770713,0.00484111369462827,1.72584700090727,0.150192961478564
0.401804551766924,0.00459975040114102,1.72714916158744,0.135571957134474
0.401471288730978,0.00433671953900077,1.72662593686488,0.132399777606453
0.401510991880391,0.00455331068597652,1.7265733167077,0.133771674136332
0.400809028378617,0.00491002264330831,1.7251871404709,0.134404342201453
0.400572625048731,0.00448717948717949,1.7244077495533,0.13193956155978
0.400859236997293,0.00438986771074331,1.72502983044049,0.146583420601401
0.39991589856498,0.00429915445992616,1.7228483529755,0.135614091023526
0.401753139537387,0.00448489174399239,1.72718120498174,0.138754916219505
0.400066485189667,0.00416666666666667,1.7235358796236,0.135695215644922
0.402522526630202,0.00455656945189957,1.72902335255627,0.134876023702175
0.402834519175563,0.00457551385165326,1.72975773512234,0.130013869706235
0.401628971965726,0.00451835956127802,1.72671407830467,0.126859457196828
0.399858452614838,0.00428571428571429,1.72306704913134,0.139394899141483
0.400153146142015,0.0049321240144644,1.72314323212286,0.142994291031334
0.399801350085714,0.00414440090250564,1.72275526291251,0.141248476216038
0.399109215191165,0.00454680711777659,1.72138241517308,0.13457523222459
0.403827432819404,0.00478656903018396,1.73208809740493,0.131217057789003
0.401514277933321,0.00451512985465809,1.72682911694837,0.132071942388543
0.399167011983623,0.00420549581839904,1.72168219557935,0.136046746971253
0.400980827538228,0.00457842787489595,1.72519616356857,0.144099843455404
0.402311476442767,0.00450563204005006,1.72846070541228,0.128435466094852
0.401895345557302,0.00471008028545941,1.72760258020977,0.133316061098281
0.39861797995635,0.00449062462677654,1.72015179970174,0.134306120321543
0.398799223298638,0.0043700273126707,1.72049281405845,0.142709393968973
0.400297905724456,0.00446189541317152,1.7238833215961,0.133169403618856
0.399313149862695,0.00451109920847468,1.7218468007261,0.138922184573033
0.400593676846843,0.00453652437935346,1.7245466247741,0.137108350078404
0.400674353614832,0.00455759302118569,1.72457798809013,0.142433190895382
0.400031086021291,0.00437275985663082,1.72354440980845,0.13431749391446
0.402076141454288,0.00470574219680724,1.72812825837187,0.140633444668509
0.400864522491732,0.00438017020770101,1.72509888731953,0.136465143029307
