TaxMPD,TaxMNTD,TaxDis,TaxPos
0.400253968253968,0.0388571428571429,1.71779349475341,0.2791603918681
0.40975937626025,0.0423892100192678,1.74037901726124,0.260385851541295
0.405090289913519,0.0524084778420039,1.7282809687393,0.295424281872528
0.40262580095891,0.046242774566474,1.72218349268911,0.304323430079178
0.414949096880131,0.0411428571428571,1.75182191491219,0.215945799113027
0.397022441160372,0.0441904761904762,1.7100180935922,0.382193283589915
0.401607866586938,0.0452107279693487,1.72246540223449,0.279048286568784
0.403835796387521,0.0380952380952381,1.72810996900111,0.198871004235699
0.404766017761832,0.0417624521072797,1.72930041246545,0.203954671145399
0.403209574323405,0.0449612403100775,1.72535624336135,0.280317796200006
0.39739479417498,0.0428849902534113,1.71375479314519,0.241043335062225
0.406909839877749,0.0467432950191571,1.73181481505429,0.322391377568779
0.407949097100865,0.046242774566474,1.73442787746672,0.278108569470561
0.409311287359412,0.041233140655106,1.74021418358248,0.256732947617617
0.403395439503151,0.0410852713178295,1.72592497079367,0.265526200155294
0.406568144499179,0.0445714285714286,1.73223879265356,0.262139883682384
0.406110884446258,0.0488372093023256,1.73162576129855,0.257691060748027
0.39973397546153,0.0460038986354776,1.71534075813276,0.354664424014049
0.399884836002038,0.0417624521072797,1.71533254571666,0.298727645609468
0.398187192118227,0.0422857142857143,1.7147301668482,0.239195342489676
0.406010674816734,0.0406130268199234,1.72747949813582,0.436185504827516
0.403271048976117,0.0473988439306358,1.72378643419068,0.266007351706643
0.401075413362011,0.0454720616570328,1.71971282046916,0.256093588656947
0.404052767577859,0.0387596899224806,1.72778065499486,0.2298635764578
0.411769346791971,0.0458823529411765,1.74437036302518,0.211519146750572
0.394437644498844,0.0418604651162791,1.70566318384135,0.256064857012394
0.406375415663341,0.0499025341130604,1.73305482162534,0.238144351358729
0.401926782273603,0.0421455938697318,1.72335418667436,0.294326967192755
0.399880406617501,0.0425287356321839,1.71589454118952,0.218325381243346
0.399162846322503,0.0448275862068966,1.71780050868975,0.229903140008065
0.405573810393087,0.0389558232931727,1.73024929885149,0.201033077229455
0.40179833012203,0.0363984674329502,1.72077909448946,0.308185533289467
0.415123079015368,0.0445736434108527,1.75067105197894,0.243024825304211
0.394454410559653,0.0467432950191571,1.70138211498086,0.326167379780945
0.413328954570334,0.0434285714285714,1.74789350347135,0.298860911154983
0.406391601886918,0.0386973180076628,1.73076904091757,0.26343031960315
0.395163112085576,0.0509578544061303,1.70174925595218,0.422903558717286
0.409877527517551,0.0425287356321839,1.74079490224083,0.164745675307003
0.413151094791242,0.0457364341085271,1.74676677695446,0.253075167651675
0.398557153739302,0.0477842003853565,1.71271470414461,0.283148398206428
0.407338607957803,0.047953216374269,1.73358005086625,0.261255224303902
0.405099959200326,0.0492248062015504,1.72950914999838,0.236832587431876
0.399464044471021,0.0486590038314176,1.71601723307625,0.267109554657297
0.404678048124748,0.0473988439306358,1.72891744394706,0.154851632011668
0.392909070060773,0.0421052631578947,1.69999893787213,0.259361901472579
0.401156069364162,0.041233140655106,1.7194303917128,0.280691338889874
0.394445551790579,0.0517241379310345,1.70442214805562,0.297180751278769
0.401195933824995,0.0528735632183908,1.72056048507064,0.150435974666017
0.39612851189676,0.0439306358381503,1.7098011216075,0.222138564773152
0.40783798576902,0.0460952380952381,1.7367375621972,0.217526770055087
0.393229437229437,0.0446969696969697,1.70086333207817,0.394437799371038
0.398132281608414,0.0406976744186047,1.71222035049021,0.335394344008474
0.4071986863711,0.0487619047619048,1.73437404261351,0.271607529024164
0.408030474165615,0.0432950191570881,1.73363437488681,0.238752505222545
0.41141009456736,0.0444444444444444,1.74420070158988,0.204048172126579
0.414537493158183,0.0422857142857143,1.75003843476933,0.258046202868362
0.403056277056277,0.0382575757575758,1.72298967904477,0.318258271785326
0.397469074986316,0.0460952380952381,1.71114121920304,0.317003341278444
0.390940944425107,0.0466666666666667,1.69662338336873,0.305645759365028
0.40522471658377,0.0500963391136802,1.72879904394145,0.316155819084463
0.398412698412698,0.0457593688362919,1.71097766232193,0.34864494837598
0.402912577855447,0.0450867052023121,1.72581684914181,0.244008501858373
0.411971538040504,0.0445714285714286,1.7437506675162,0.261984825862087
0.399156060084853,0.0448343079922027,1.71560671863955,0.216766576044029
0.401568311152933,0.0504816955684008,1.72163955943953,0.245637015006772
0.410055114934803,0.0427745664739884,1.73941194417689,0.342771307133562
0.408486042692939,0.04,1.73637191271841,0.193415504657652
0.398566115517319,0.0473988439306358,1.71540589008296,0.249712731543184
0.413620357451332,0.0498084291187739,1.74881934477522,0.162957019384309
0.406533136174217,0.0389210019267823,1.73270000497934,0.32179890453406
0.39640632701528,0.0323699421965318,1.70969399027,0.237280433722379
0.405820211281642,0.0444444444444444,1.73030867505288,0.236825087917338
0.399242939389818,0.0422480620155039,1.71327764193208,0.302374018624575
0.405089362833034,0.0421455938697318,1.72756525307554,0.284168822001734
0.404606353900614,0.0458574181117534,1.7281310252601,0.335068430258474
0.407895326432764,0.046242774566474,1.73533014965515,0.290857017433983
0.401047191622467,0.0418604651162791,1.71967786338856,0.296215379627058
0.393296590043465,0.0396917148362235,1.70395806203245,0.267296133310355
0.414067725289571,0.0471264367816092,1.75033328169368,0.177462674530429
0.39126226643366,0.0385356454720617,1.69895924613371,0.250773622756746
0.407375543307792,0.0416184971098266,1.73486425776265,0.224608066700279
0.397902943944079,0.0416184971098266,1.71416204934954,0.220028080744525
0.40746516108796,0.0423892100192678,1.7348478881442,0.23870442454579
0.397350649350649,0.0439393939393939,1.71347372682677,0.256634055901128
0.410240737049587,0.0486590038314176,1.74090316669689,0.245630462962221
0.407608549536228,0.0504816955684008,1.73425380334443,0.279153377454738
0.406031276605279,0.0466281310211946,1.73086349159241,0.270538678740526
0.405820211281642,0.0440613026819923,1.73285128424556,0.137556597678032
0.404158264999776,0.038150289017341,1.72755811827983,0.214340900848009
0.397538419692642,0.0453488372093023,1.71057636714475,0.2612180465372
0.405099251691536,0.0427745664739884,1.72764035916447,0.296925983200539
0.401147210595088,0.0486590038314176,1.71967605235595,0.28565438340245
0.410198503383071,0.0435452793834297,1.7393377954511,0.296618676163314
0.399174406604747,0.0401559454191033,1.71679777770518,0.270335123374543
0.40682887484877,0.0520231213872832,1.73184411337365,0.33224876391623
0.413970278829757,0.0505747126436782,1.75059372053624,0.187691150045036
0.402709956709957,0.0488636363636364,1.7231137914481,0.299984187923333
0.397241379310345,0.0472380952380952,1.71148791165131,0.323929078413257
0.402701924567581,0.0432950191570881,1.72277289572599,0.23379796371165
0.399859879584018,0.0415238095238095,1.71675138623735,0.274854429093168
0.405636958372541,0.0431599229287091,1.73107977249681,0.236758815785732
0.411913504691962,0.0430232558139535,1.74594435524814,0.234910903831401
0.400943458906385,0.0398467432950192,1.71840152549114,0.250485237494313
0.402898750143332,0.0428849902534113,1.72367027948105,0.264809712092078
0.394247246022032,0.0368217054263566,1.70228223867422,0.382108687670803
0.401873011605503,0.0435452793834297,1.71990929659214,0.3281791799137
0.403990875467854,0.0383141762452107,1.72666118963571,0.283679052086401
0.40718734596944,0.0408477842003854,1.73547158090104,0.157502702783637
0.406577945064301,0.0385356454720617,1.73324216648435,0.265966347473305
0.399510403916769,0.0437984496124031,1.71514379068971,0.227249003050289
0.395147186147186,0.0416666666666667,1.70574383963596,0.258298885897893
0.407540229885058,0.0472380952380952,1.73416983549959,0.192014963329689
0.408810071154899,0.043047619047619,1.7381460447933,0.19159324188275
0.405430889886214,0.0445736434108527,1.72969742199627,0.263700191331186
0.399350649350649,0.0371212121212121,1.71530959998047,0.353953576145832
0.399027914614122,0.0434285714285714,1.71703256831553,0.245254851857978
0.406474068917508,0.0474509803921569,1.73131464568322,0.266400894330541
0.406729318946513,0.0419607843137255,1.73398175811868,0.283230818327572
0.402476780185759,0.0421052631578947,1.72266569207457,0.366845093583608
0.410550793967178,0.0367816091954023,1.74284578720872,0.152485618443972
0.409701298701299,0.0359848484848485,1.74115920887344,0.191450821833579
0.396514504652436,0.04,1.71083321872608,0.316179082226596
0.40671702244116,0.0377142857142857,1.73274726051188,0.222933967516618
0.397510822510823,0.0443181818181818,1.71195514835037,0.284112816068722
0.392518769516976,0.0413793103448276,1.7003762965062,0.297280197717058
0.405425996057848,0.0490421455938697,1.7315196330211,0.253661548968574
0.402706456961061,0.0354527938342967,1.72416077775843,0.266321170931278
0.410360153256705,0.0468571428571429,1.74066542165159,0.236521427092573
0.414016741199404,0.0444444444444444,1.74835228173107,0.291794208853116
0.407565388789228,0.0409961685823755,1.73485418498505,0.29467728331134
0.415109557736255,0.0504816955684008,1.75234873346504,0.299707992662442
0.397495347564313,0.043047619047619,1.71051587066581,0.340040400260754
0.39826894071238,0.0407843137254902,1.71291635971881,0.276272176756266
0.406127737644766,0.0389863547758285,1.73322374638991,0.271035385304819
0.4020853166508,0.0441860465116279,1.7229261226654,0.294591145855454
0.403758103268507,0.0441860465116279,1.72569582228956,0.242725000056804
0.418856015779093,0.0486274509803922,1.7621839502781,0.272843204689215
0.402437603620558,0.036223506743738,1.72458721503929,0.212223555551026
0.4034460611698,0.0486590038314176,1.72377734587002,0.257827653575889
0.403725112395633,0.0409961685823755,1.72642684381773,0.269208605961305
0.403968728545169,0.0471264367816092,1.72712380968418,0.195191839344879
0.391708192146701,0.0452107279693487,1.69566818471661,0.362148635745648
0.405111509755719,0.0417624521072797,1.72925431540951,0.229242354398219
0.396305893296127,0.0360153256704981,1.70926209323788,0.204170632888074
0.400137310920648,0.0444444444444444,1.71891781288099,0.300773704571684
0.404886699507389,0.0396190476190476,1.729345735386,0.217508965319575
0.407760899762513,0.0443159922928709,1.73580825216957,0.257012076390638
0.409195402298851,0.0468571428571429,1.736625891469,0.240018128301446
0.406237397499664,0.0443159922928709,1.73175598767686,0.249122350815036
0.404788164684517,0.0432950191570881,1.72736693807906,0.295754008120033
0.412627145225613,0.0504816955684008,1.74447051423181,0.345125113437543
0.396292605142515,0.0413793103448276,1.70821909871421,0.298193782302792
0.397395521892233,0.0406130268199234,1.71193070940261,0.314129714606573
0.395298970941566,0.0445736434108527,1.70256364141902,0.361526944250795
0.406357963875205,0.043047619047619,1.72974625166716,0.326291393452334
0.405421875700139,0.0435452793834297,1.73006741346156,0.279228642501027
0.398248494800219,0.0415238095238095,1.71313970509377,0.274118675217054
0.407163656267105,0.0540952380952381,1.73358773675431,0.231705338831061
0.415208137294439,0.0427745664739884,1.75364152595322,0.211929421038388
0.400577996715928,0.0460952380952381,1.72115074510667,0.133230804304876
0.400516795865633,0.0457364341085271,1.71753504746246,0.304071292800602
0.402715212721192,0.0402298850574713,1.72151436230799,0.354745130074725
0.408170771756979,0.0483809523809524,1.73519514611097,0.227869970794197
0.410843646584161,0.0414728682170543,1.74123438385337,0.255534244981754
0.397723043240285,0.0342857142857143,1.71097615187411,0.292632486145941
0.409804185150334,0.0497109826589595,1.73832092313528,0.328607845716401
0.412814209465595,0.0475095785440613,1.74693910433033,0.276804102830219
0.403788556358216,0.0413255360623782,1.72519114146017,0.256008341869815
0.413540628529666,0.0432950191570881,1.74811721663801,0.194954996903408
0.402620245704701,0.0441860465116279,1.72226782079503,0.218406804647054
0.404938763758776,0.0436781609195402,1.72850176256141,0.257883208298775
0.405761820572102,0.0492248062015504,1.73048051631724,0.221831430581961
0.39983611277213,0.0444444444444444,1.71769809742757,0.259501481525827
0.413935564816059,0.0420038535645472,1.746838928486,0.324433750737017
0.404010946907499,0.0377142857142857,1.72723789231752,0.244171631057625
0.402969696969697,0.0409090909090909,1.72500772591623,0.282971347203406
0.411029511763906,0.0527131782945736,1.74259448401272,0.211405893021453
0.390281385281385,0.0375,1.69509202017965,0.328054478456842
0.408179529282978,0.0464761904761905,1.73537404304328,0.312083233115359
0.41075413362011,0.0423892100192678,1.74268764045628,0.289954207026505
0.402792207792208,0.0446969696969697,1.72233841472631,0.318673265530447
0.397207489006755,0.0403100775193798,1.71145616350558,0.214422834193081
0.400039864460833,0.0475095785440613,1.71535435129808,0.267345275210762
0.40439627805145,0.0438095238095238,1.72866461500015,0.265666820031991
0.409035661048045,0.037037037037037,1.73932773654631,0.221309239482968
0.411666998870507,0.0498084291187739,1.74407191401103,0.298236029075059
0.402715212721192,0.046360153256705,1.7251429783632,0.246660948451899
0.399587758211229,0.0466281310211946,1.71623564721674,0.296199969251775
0.403658370733034,0.048062015503876,1.72613055216571,0.233886954634131
0.404378762999453,0.0453333333333333,1.72401518885375,0.31594527155635
0.399268398268398,0.0424242424242424,1.71931401869146,0.152146481992115
0.411700439729816,0.0468992248062016,1.74255862649906,0.265641207768114
0.412107362100641,0.0466281310211946,1.74504065750536,0.249991231433706
0.398879365712134,0.0436781609195402,1.71585152537829,0.283596418480884
0.404448823207444,0.0533333333333333,1.72873119806672,0.233563580631147
0.400314486302128,0.0494252873563218,1.71654408605124,0.290685546643184
0.389263171882267,0.0459770114942529,1.69052505220175,0.33711933401102
0.415544608648057,0.0491428571428571,1.7502259473564,0.227769579842002
0.394082342258543,0.0425287356321839,1.70420989699393,0.290664122550345
0.401335304924497,0.0447013487475915,1.72129531777183,0.191313045882287
0.41329927857687,0.041233140655106,1.74769778313616,0.164533847070198
0.415181251960389,0.0531791907514451,1.75204935063162,0.265982367535734
0.400519783124972,0.0497109826589595,1.71522195781247,0.390980397706086
0.413425464531703,0.0482758620689655,1.74923333844182,0.258881150356467
0.404211432975203,0.0484496124031008,1.7260070168051,0.342203073749476
0.404615216201423,0.0388571428571429,1.72953075579594,0.23755490611436
0.401523502262849,0.0458574181117534,1.72311964460053,0.193165081152536
0.399723468878916,0.0445736434108527,1.71632846822131,0.31301320403787
0.405511493480307,0.0481695568400771,1.73016947828436,0.281339320750197
0.399874535107765,0.0427745664739884,1.71823752756015,0.300945011295521
0.403896103896104,0.0443181818181818,1.72449844642911,0.245352418164259
0.414363615268593,0.0486274509803922,1.75061322670591,0.205722021782039
0.407586285976379,0.0456140350877193,1.73567418838239,0.217302110679305
0.405400582323659,0.0398422090729783,1.72979206555527,0.213230546048211
0.404297565619475,0.0406976744186047,1.72803457695186,0.271877083984636
0.389885057471264,0.0312380952380952,1.69507962891059,0.346659855792153
0.411439055154225,0.0440545808966862,1.7445603376041,0.248410029737716
0.409302325581395,0.0466281310211946,1.74042054974497,0.26446958324862
0.405076074679423,0.0413793103448276,1.73046318111067,0.298695840247668
0.404448823207444,0.0396190476190476,1.72664131091205,0.324310161859507
0.403069264069264,0.0382575757575758,1.72515585946908,0.223504476134508
0.404045977011494,0.0457142857142857,1.72691331245132,0.186161324003511
0.401246753246753,0.0363636363636364,1.71960830098837,0.259287968445069
0.404352490421456,0.0426666666666667,1.7269893525324,0.281204788263294
0.404890040528869,0.039463601532567,1.72796421788155,0.383035385430584
0.408191065107317,0.0470134874759152,1.73562250804894,0.300352403470175
0.404122417887709,0.0497109826589595,1.72720559897521,0.322250835799005
0.390529942427127,0.0372093023255814,1.69513281204456,0.354620257892095
0.389429666119321,0.0392380952380952,1.69292763278306,0.355343154325026
0.41276576454055,0.0472868217054264,1.74822328279822,0.185131029003395
0.412089438544607,0.0396917148362235,1.74609055755831,0.274929314216417
0.409483657464074,0.0515503875968992,1.73685314893985,0.383811980071018
0.406993998183952,0.0402298850574713,1.73170028824296,0.314880639195964
0.404179699895734,0.0465116279069768,1.72745815116037,0.277328113159759
0.403198015635727,0.0375478927203065,1.72388802363298,0.256167988178564
0.383593559674883,0.035632183908046,1.68014464681443,0.329426447841823
0.394040417618856,0.0481695568400771,1.70336311912837,0.28501373987057
0.413406819913071,0.0454720616570328,1.74790939538365,0.235831882987528
0.404785589460949,0.0389210019267823,1.72790106682135,0.31333623311747
0.420388044988126,0.0481695568400771,1.7639254663259,0.225322605230287
0.403073891625616,0.0483809523809524,1.72353224225473,0.304544236723038
0.403047619047619,0.04,1.72520289953603,0.280849935344126
0.407373836891078,0.0518095238095238,1.73513857791757,0.246960682526314
0.401234481958464,0.0450980392156863,1.71990789701417,0.269927933169881
0.41120191349412,0.0471264367816092,1.74212739968456,0.297701273535144
0.408980461489641,0.0484496124031008,1.73883644538517,0.218881091846729
0.394679509230593,0.045224171539961,1.70740228446573,0.207756207089145
0.412135978651816,0.0466666666666667,1.74583754965643,0.218018756873562
0.39719177020353,0.0398467432950192,1.71197913772246,0.30788854030818
0.407138160984315,0.0433925049309665,1.7340137194999,0.242983864752316
0.404676518883415,0.0441904761904762,1.72899760180566,0.203319594972404
0.404664762681899,0.0468992248062016,1.72790960651605,0.23587416609031
0.402028658117955,0.0448275862068966,1.71913565537174,0.332581884250482
0.411848932676519,0.0453333333333333,1.74455132311688,0.241357870155779
0.413120043016535,0.0470134874759152,1.746899044215,0.299699974385593
0.40646448161748,0.0441860465116279,1.7317329369192,0.270119779137063
0.409583389999547,0.0496124031007752,1.7395358770866,0.288895610288438
0.414572675126791,0.0444444444444444,1.7525856366481,0.166403659789999
0.411569552410693,0.0509578544061303,1.74246500548877,0.289229510632957
0.407228755564414,0.0490421455938697,1.73166253578805,0.279953465620707
0.399238248868576,0.0416184971098266,1.71481303760285,0.299560901856511
0.405639421551294,0.0461240310077519,1.7284930989361,0.301519295858299
0.396981997477354,0.0366471734892788,1.70960096538778,0.317195802016569
0.402588512625232,0.0434108527131783,1.71933232156082,0.310620625427688
0.406217843459223,0.0499047619047619,1.72823698347899,0.259169341034384
0.412689655172414,0.0411428571428571,1.74616565835992,0.312508059128514
0.398598795840175,0.0415238095238095,1.71325607874474,0.309432956827264
0.392619047619048,0.0371212121212121,1.69813734975179,0.402603281754729
0.402148251500454,0.0417624521072797,1.72258676495264,0.230377123864078
0.404737821565408,0.0499047619047619,1.72849721294493,0.340047568664415
0.397083743842365,0.0510476190476191,1.71180326892116,0.160940839140887
0.412428355957768,0.0474509803921569,1.74513812000564,0.328178717416523
0.400726419064071,0.0448275862068966,1.72004449253169,0.252343125814461
0.40423449161739,0.042911877394636,1.72884237708227,0.175935667174544
0.408361338889636,0.0493256262042389,1.73698854373417,0.238986388960707
0.400897592819257,0.0457364341085271,1.71845579984375,0.245635073094145
0.410512165613658,0.0400770712909441,1.74273880200205,0.253105898320097
0.414234552790244,0.0387596899224806,1.7503250126494,0.282777032151245
0.404855161158711,0.0410852713178295,1.7267514871656,0.35545392462733
0.398009402591446,0.0456140350877193,1.71449665042038,0.238530625232581
0.408126984126984,0.0396190476190476,1.73620040898434,0.281508758243205
0.410911877394636,0.043047619047619,1.74239054618846,0.198825599815013
0.400673266449627,0.0452107279693487,1.72032527433036,0.300734518631995
0.407425540595675,0.0468992248062016,1.73417249534763,0.355675663446295
0.396262938567012,0.0373795761078998,1.70915538330866,0.348449868019517
0.415227611512441,0.0549707602339181,1.75334440966533,0.213831438822488
0.412438947887261,0.0400770712909441,1.74573341002776,0.235866429691268
0.397027882975661,0.0409961685823755,1.70983777290012,0.195470548207465
0.39756383850464,0.0406130268199234,1.70955164476217,0.302739271196153
0.403730706075534,0.0445714285714286,1.72567485694712,0.34350605594616
0.404104494331675,0.0404624277456647,1.72662740272712,0.251177396461658
0.406882645516871,0.0423892100192678,1.73212457265247,0.255761164567393
0.399366598011206,0.0440613026819923,1.71559605967587,0.309732777430625
0.401489177489178,0.0465909090909091,1.72084512234962,0.238892263291711
0.409097955839036,0.0452107279693487,1.73935761811991,0.272125053604658
0.40157727293095,0.0369942196531792,1.72219058719501,0.279939945630026
0.405847546119039,0.0419607843137255,1.73238625634327,0.185176575257314
0.396155446086481,0.0438095238095238,1.70918847515283,0.26847741975336
0.392793391358271,0.0390804597701149,1.70193341150029,0.290349284578165
0.395688834489324,0.037984496124031,1.7052511548066,0.337108615675239
0.394990366088632,0.041233140655106,1.70437005173763,0.317975020936937
0.413137966572568,0.0385356454720617,1.74557023595061,0.272964722747622
0.405461431134144,0.0444444444444444,1.72943269682433,0.340507562162709
0.40984345922277,0.0411428571428571,1.74046961875445,0.191530530358308
0.395636363636364,0.0435606060606061,1.70462301625174,0.365515567300358
0.412593322386426,0.044952380952381,1.74463080723715,0.304949550898289
0.394363041627459,0.0396917148362235,1.70647741693456,0.27623274713785
0.419904108975221,0.0466281310211946,1.76152066044264,0.267118580757963
0.40765673874609,0.0457364341085271,1.73366773575549,0.262287124619343
0.395266597867217,0.0436647173489279,1.70440389067123,0.339053949626975
0.400831964969896,0.0441904761904762,1.71986808648563,0.306090055274148
0.405779967159278,0.04,1.7311191051533,0.274468584337116
0.401749622926094,0.0435294117647059,1.72045065426462,0.330956883395027
0.395548468540296,0.0333333333333333,1.70655205461761,0.257015863259585
0.402697495183044,0.0454720616570328,1.72545360929392,0.206645016758321
0.405851413543721,0.0422090729783037,1.73024487468643,0.249217992338667
0.402085094392787,0.042603550295858,1.72467184007702,0.243939981034348
0.406635218036454,0.0455938697318008,1.7336658197757,0.243646081824666
0.405587655180415,0.0482352941176471,1.72805594433914,0.281303549725137
0.401214923613945,0.0445736434108527,1.71968992723291,0.297447169340913
0.403790832101089,0.0450867052023121,1.72723586310276,0.232126450237953
0.410997778684437,0.0515503875968992,1.74347471092239,0.255999033235187
0.408898062148836,0.0374269005847953,1.73782481473657,0.245934074761423
0.408880728954168,0.0391472868217054,1.73805910914333,0.212086324047888
0.400106740921221,0.0533333333333333,1.71772513893624,0.258106432966497
0.408179529282978,0.0453333333333333,1.73315881343219,0.280846355566759
0.400990712074303,0.0460038986354776,1.71937383070077,0.34966662840785
0.390504698920989,0.0352941176470588,1.69671534214226,0.33485268499821
0.413481842441118,0.0533333333333333,1.74810006776315,0.238578143905796
0.405100332530673,0.0491228070175439,1.7301656728888,0.203344951472931
0.405834193326453,0.0401559454191033,1.73031129922514,0.257801170264037
0.409274220032841,0.043047619047619,1.73616419877124,0.276771887760015
0.406340448823207,0.0460952380952381,1.73363269181969,0.244817652615404
0.413314729918278,0.0406130268199234,1.74598809656539,0.271009369747415
0.404531590413943,0.0448343079922027,1.72980356782801,0.195909199378977
0.407593073593074,0.0492424242424242,1.73502099749564,0.277062381968551
0.407356321839081,0.0434285714285714,1.73446437149541,0.288907733691174
0.409628722970216,0.0391472868217054,1.73755286324527,0.370423773462939
0.410752980642822,0.0465116279069768,1.74139653031746,0.244880463233505
0.390684074527404,0.0422480620155039,1.69492846912892,0.32577167173248
0.388301995437734,0.0421455938697318,1.6917057839768,0.315476896851842
0.396708967288995,0.0459770114942529,1.70654719353015,0.417420330704896
0.3976004378763,0.0346666666666667,1.71290873271963,0.211787441868966
0.408595344570577,0.0514619883040936,1.73366234337333,0.317046528384033
0.418080495356037,0.0522417153996101,1.75908850416242,0.22257088268533
0.404221127531472,0.0407619047619048,1.72733945203494,0.197900169061395
0.407778823318546,0.0385356454720617,1.73371079773535,0.283882960734487
0.415424242424242,0.0420454545454545,1.75349118382256,0.220592068274558
